1.231412376694900013e+04,-1.875000156250000000e+05,-5.985260546875000000e+04,-6.817152343750000000e+04,4.082564062500000000e+04,-1.018795156250000000e+05,1.335568164062500000e+04,-7.729776562500000000e+04,-8.078986718750000000e+04
1.231412424314000054e+04,-1.875000156250000000e+05,-5.996467968750000000e+04,-6.826486718750000000e+04,4.084580078125000000e+04,-1.019768359375000000e+05,1.337568652343750000e+04,-7.730744531250000000e+04,-8.091307031250000000e+04
1.231412473937600043e+04,-1.875000156250000000e+05,-5.997178515625000000e+04,-6.821220312500000000e+04,4.082850000000000000e+04,-1.019478046875000000e+05,1.337079101562500000e+04,-7.723151562500000000e+04,-8.091615625000000000e+04
1.231412530601400067e+04,-1.875000156250000000e+05,-5.991228515625000000e+04,-6.809584375000000000e+04,4.081269921875000000e+04,-1.018598984375000000e+05,1.336531542968750000e+04,-7.717534375000000000e+04,-8.084889843750000000e+04
1.231412577242599946e+04,-1.875000156250000000e+05,-5.986704687500000000e+04,-6.805589843750000000e+04,4.080974609375000000e+04,-1.018090703125000000e+05,1.335536816406250000e+04,-7.719796093750000000e+04,-8.081053906250000000e+04
1.231412628430699988e+04,-1.875000156250000000e+05,-5.994966015625000000e+04,-6.817756250000000000e+04,4.082727343750000000e+04,-1.019047109375000000e+05,1.335852050781250000e+04,-7.730024218750000000e+04,-8.091094531250000000e+04
1.231417893810500027e+04,-1.875000156250000000e+05,-6.004668750000000000e+04,-6.826699218750000000e+04,4.083359765625000000e+04,-1.019965312500000000e+05,1.336777343750000000e+04,-7.731070312500000000e+04,-8.102147656250000000e+04
1.231417957758999910e+04,-1.875000156250000000e+05,-6.002397656250000000e+04,-6.821039062500000000e+04,4.081491015625000000e+04,-1.019514453125000000e+05,1.336455468750000000e+04,-7.723782031250000000e+04,-8.099780468750000000e+04
1.231418028307600071e+04,-1.875000156250000000e+05,-5.995489062500000000e+04,-6.809992968750000000e+04,4.079396875000000000e+04,-1.018607656250000000e+05,1.334834960937500000e+04,-7.719260156250000000e+04,-8.091939843750000000e+04
1.231418090544799998e+04,-1.875000156250000000e+05,-5.990980468750000000e+04,-6.806620312500000000e+04,4.079246875000000000e+04,-1.018174296875000000e+05,1.333339648437500000e+04,-7.722114062500000000e+04,-8.087860156250000000e+04
1.231418147306399987e+04,-1.875000156250000000e+05,-6.000189453125000000e+04,-6.818553906250000000e+04,4.083053515625000000e+04,-1.019245781250000000e+05,1.335865429687500000e+04,-7.731220312500000000e+04,-8.098521875000000000e+04
1.231418197956699987e+04,-1.875000156250000000e+05,-6.007585546875000000e+04,-6.825708593750000000e+04,4.082872265625000000e+04,-1.019904765625000000e+05,1.336471191406250000e+04,-7.730080468750000000e+04,-8.106546093750000000e+04
1.231418238437800028e+04,-1.875000156250000000e+05,-6.005960546875000000e+04,-6.820780468750000000e+04,4.080326562500000000e+04,-1.019504609375000000e+05,1.335188183593750000e+04,-7.723564843750000000e+04,-8.104237500000000000e+04
1.231418278332199952e+04,-1.875000156250000000e+05,-5.997621093750000000e+04,-6.808390625000000000e+04,4.077966406250000000e+04,-1.018491406250000000e+05,1.334032617187500000e+04,-7.717894531250000000e+04,-8.094721875000000000e+04
1.231418331671399937e+04,-1.875000156250000000e+05,-5.991789843750000000e+04,-6.804036718750000000e+04,4.078285937500000000e+04,-1.017958125000000000e+05,1.333782226562500000e+04,-7.720307812500000000e+04,-8.089044531250000000e+04
1.231418372494799951e+04,-1.875000156250000000e+05,-6.000187109375000000e+04,-6.816146875000000000e+04,4.080653125000000000e+04,-1.018976250000000000e+05,1.335188183593750000e+04,-7.730026562500000000e+04,-8.098837500000000000e+04
1.231418413855899962e+04,-1.875000156250000000e+05,-6.008578125000000000e+04,-6.824725000000000000e+04,4.081466406250000000e+04,-1.019804609375000000e+05,1.335463085937500000e+04,-7.730456250000000000e+04,-8.108064062500000000e+04
1.231418463968399919e+04,-1.875000156250000000e+05,-6.007628125000000000e+04,-6.820056250000000000e+04,4.081549218750000000e+04,-1.019481875000000000e+05,1.336296777343750000e+04,-7.722596875000000000e+04,-8.106703125000000000e+04
1.231418511294100063e+04,-1.875000156250000000e+05,-5.997891796875000000e+04,-6.807449218750000000e+04,4.079571093750000000e+04,-1.018325781250000000e+05,1.335677636718750000e+04,-7.715424218750000000e+04,-8.096239843750000000e+04
1.231418552166399968e+04,-1.875000156250000000e+05,-5.992160546875000000e+04,-6.803873437500000000e+04,4.080196875000000000e+04,-1.017818437500000000e+05,1.334799218750000000e+04,-7.717417968750000000e+04,-8.091600000000000000e+04
1.231418593038600011e+04,-1.875000156250000000e+05,-5.996121484375000000e+04,-6.813253906250000000e+04,4.081444140625000000e+04,-1.018465703125000000e+05,1.334832812500000000e+04,-7.725592187500000000e+04,-8.097679687500000000e+04
1.231423897970600046e+04,-1.875000156250000000e+05,-5.999912109375000000e+04,-6.819633593750000000e+04,4.081012890625000000e+04,-1.018949453125000000e+05,1.335322265625000000e+04,-7.726186718750000000e+04,-8.102791406250000000e+04
1.231423951749899970e+04,-1.875000156250000000e+05,-5.995392578125000000e+04,-6.814289062500000000e+04,4.078676953125000000e+04,-1.018387031250000000e+05,1.334750097656250000e+04,-7.719653125000000000e+04,-8.098358593750000000e+04
1.231423992182099937e+04,-1.875000156250000000e+05,-5.985555859375000000e+04,-6.802905468750000000e+04,4.076450781250000000e+04,-1.017348593750000000e+05,1.333353125000000000e+04,-7.715193750000000000e+04,-8.088143750000000000e+04
1.231424037649999991e+04,-1.875000156250000000e+05,-5.978137109375000000e+04,-6.798855468750000000e+04,4.076477734375000000e+04,-1.016771718750000000e+05,1.331837597656250000e+04,-7.717449218750000000e+04,-8.081798437500000000e+04
1.231424090500300008e+04,-1.875000156250000000e+05,-5.983233593750000000e+04,-6.810122656250000000e+04,4.078245703125000000e+04,-1.017588671875000000e+05,1.333051367187500000e+04,-7.725918750000000000e+04,-8.089109375000000000e+04
1.231424130345900085e+04,-1.875000156250000000e+05,-5.987343750000000000e+04,-6.817764843750000000e+04,4.077957421875000000e+04,-1.018151484375000000e+05,1.332785351562500000e+04,-7.726656250000000000e+04,-8.094838281250000000e+04
1.231424170093599969e+04,-1.875000156250000000e+05,-5.984996875000000000e+04,-6.813580468750000000e+04,4.077487890625000000e+04,-1.017834531250000000e+05,1.334133203125000000e+04,-7.720158593750000000e+04,-8.093314062500000000e+04
1.231424217810499977e+04,-1.875000156250000000e+05,-5.973418750000000000e+04,-6.800057812500000000e+04,4.075885156250000000e+04,-1.016593750000000000e+05,1.334095117187500000e+04,-7.713209375000000000e+04,-8.081637500000000000e+04
1.231424267580800006e+04,-1.875000156250000000e+05,-5.964493750000000000e+04,-6.794416406250000000e+04,4.076537890625000000e+04,-1.015855468750000000e+05,1.333525195312500000e+04,-7.714684375000000000e+04,-8.073857031250000000e+04
1.231424307915200006e+04,-1.875000156250000000e+05,-5.968805468750000000e+04,-6.805368750000000000e+04,4.078283593750000000e+04,-1.016600703125000000e+05,1.333710742187500000e+04,-7.724045312500000000e+04,-8.080555468750000000e+04
1.231424347614100043e+04,-1.875000156250000000e+05,-5.972792968750000000e+04,-6.812367187500000000e+04,4.078305859375000000e+04,-1.017134218750000000e+05,1.333873925781250000e+04,-7.724483593750000000e+04,-8.086440625000000000e+04
1.231424401931099965e+04,-1.875000156250000000e+05,-5.967363671875000000e+04,-6.807308593750000000e+04,4.075880859375000000e+04,-1.016550390625000000e+05,1.332863574218750000e+04,-7.717994531250000000e+04,-8.081744531250000000e+04
1.231424442852200082e+04,-1.875000156250000000e+05,-5.955881640625000000e+04,-6.796519531250000000e+04,4.073556250000000000e+04,-1.015399062500000000e+05,1.331202832031250000e+04,-7.713032812500000000e+04,-8.070244531250000000e+04
1.231424482648900084e+04,-1.875000156250000000e+05,-5.948715625000000000e+04,-6.793515625000000000e+04,4.074296093750000000e+04,-1.014876953125000000e+05,1.330630664062500000e+04,-7.714870312500000000e+04,-8.064540625000000000e+04
1.231424534472500090e+04,-1.875000156250000000e+05,-5.952412500000000000e+04,-6.804930468750000000e+04,4.076189453125000000e+04,-1.015650312500000000e+05,1.330518847656250000e+04,-7.724083593750000000e+04,-8.070888281250000000e+04
1.231429990621999968e+04,-1.875000156250000000e+05,-5.957721093750000000e+04,-6.813540625000000000e+04,4.077716015625000000e+04,-1.016367578125000000e+05,1.332293652343750000e+04,-7.724213281250000000e+04,-8.078644531250000000e+04
1.231430043325699990e+04,-1.875000156250000000e+05,-5.952680859375000000e+04,-6.808824218750000000e+04,4.075983593750000000e+04,-1.015828671875000000e+05,1.331209570312500000e+04,-7.716210937500000000e+04,-8.074822656250000000e+04
1.231430167653500030e+04,-1.875000156250000000e+05,-5.941594531250000000e+04,-6.797236718750000000e+04,4.074557421875000000e+04,-1.014718046875000000e+05,1.329931054687500000e+04,-7.710285937500000000e+04,-8.064462500000000000e+04
1.231430216103800012e+04,-1.875000156250000000e+05,-5.933380078125000000e+04,-6.793037500000000000e+04,4.074971093750000000e+04,-1.014102031250000000e+05,1.329682910156250000e+04,-7.711758593750000000e+04,-8.058416406250000000e+04
1.231430270714099970e+04,-1.875000156250000000e+05,-5.935845312500000000e+04,-6.803507031250000000e+04,4.076274218750000000e+04,-1.014733437500000000e+05,1.329640429687500000e+04,-7.720415625000000000e+04,-8.063852343750000000e+04
1.231430316622099963e+04,-1.875000156250000000e+05,-5.941976562500000000e+04,-6.812850000000000000e+04,4.077975000000000000e+04,-1.015547500000000000e+05,1.331111230468750000e+04,-7.722467187500000000e+04,-8.072520312500000000e+04
1.231430368152399933e+04,-1.875000156250000000e+05,-5.940762890625000000e+04,-6.809148437500000000e+04,4.078194140625000000e+04,-1.015339375000000000e+05,1.332313769531250000e+04,-7.715117968750000000e+04,-8.072750781250000000e+04
1.231430429313999957e+04,-1.875000156250000000e+05,-5.928853906250000000e+04,-6.795806250000000000e+04,4.075536718750000000e+04,-1.014114531250000000e+05,1.330395898437500000e+04,-7.707444531250000000e+04,-8.061467187500000000e+04
1.231430474782000056e+04,-1.875000156250000000e+05,-5.919783593750000000e+04,-6.790900000000000000e+04,4.075283984375000000e+04,-1.013389453125000000e+05,1.328804492187500000e+04,-7.709268750000000000e+04,-8.053896875000000000e+04
1.231430530272400028e+04,-1.875000156250000000e+05,-5.924978125000000000e+04,-6.802445312500000000e+04,4.077934765625000000e+04,-1.014263828125000000e+05,1.329311914062500000e+04,-7.719161718750000000e+04,-8.061751562500000000e+04
1.231430576522500087e+04,-1.875000156250000000e+05,-5.930060937500000000e+04,-6.810285937500000000e+04,4.078905078125000000e+04,-1.014963203125000000e+05,1.331618554687500000e+04,-7.719744531250000000e+04,-8.068901562500000000e+04
1.231430621794900071e+04,-1.875000156250000000e+05,-5.927215625000000000e+04,-6.805491406250000000e+04,4.078192187500000000e+04,-1.014614062500000000e+05,1.332405371093750000e+04,-7.712417968750000000e+04,-8.066552343750000000e+04
1.231430681734300015e+04,-1.875000156250000000e+05,-5.917454296875000000e+04,-6.793113281250000000e+04,4.076535546875000000e+04,-1.013596875000000000e+05,1.331477734375000000e+04,-7.706179687500000000e+04,-8.056695312500000000e+04
1.231430727348899927e+04,-1.875000156250000000e+05,-5.907932812500000000e+04,-6.787109375000000000e+04,4.075324218750000000e+04,-1.012813671875000000e+05,1.329897460937500000e+04,-7.707599218750000000e+04,-8.048228125000000000e+04
1.231430772278999939e+04,-1.875000156250000000e+05,-5.911448437500000000e+04,-6.797809375000000000e+04,4.076812890625000000e+04,-1.013513515625000000e+05,1.329796875000000000e+04,-7.718032812500000000e+04,-8.053697656250000000e+04
1.231435997764400054e+04,-1.875000156250000000e+05,-5.919229296875000000e+04,-6.806819531250000000e+04,4.079300781250000000e+04,-1.014439531250000000e+05,1.331902441406250000e+04,-7.720073437500000000e+04,-8.063083593750000000e+04
1.231436052912599916e+04,-1.875000156250000000e+05,-5.916370312500000000e+04,-6.801729687500000000e+04,4.077948437500000000e+04,-1.014061796875000000e+05,1.331918066406250000e+04,-7.712371093750000000e+04,-8.060412500000000000e+04
1.231436102340599973e+04,-1.875000156250000000e+05,-5.908017578125000000e+04,-6.790634375000000000e+04,4.076687890625000000e+04,-1.013142421875000000e+05,1.330885449218750000e+04,-7.707254687500000000e+04,-8.051589843750000000e+04
1.231436162475600031e+04,-1.875000156250000000e+05,-5.901848437500000000e+04,-6.786675781250000000e+04,4.076558203125000000e+04,-1.012632109375000000e+05,1.330250683593750000e+04,-7.708920312500000000e+04,-8.046064843750000000e+04
1.231436215912599982e+04,-1.875000156250000000e+05,-5.906826171875000000e+04,-6.798839843750000000e+04,4.077385156250000000e+04,-1.013406171875000000e+05,1.329738769531250000e+04,-7.718059375000000000e+04,-8.052564843750000000e+04
1.231436265047300003e+04,-1.875000156250000000e+05,-5.912722656250000000e+04,-6.808318750000000000e+04,4.078256640625000000e+04,-1.014115859375000000e+05,1.330004785156250000e+04,-7.719725000000000000e+04,-8.059652343750000000e+04
1.231436321808799948e+04,-1.875000156250000000e+05,-5.912311328125000000e+04,-6.805596875000000000e+04,4.077999609375000000e+04,-1.013985546875000000e+05,1.330518847656250000e+04,-7.713973437500000000e+04,-8.058888281250000000e+04
1.231436367374499969e+04,-1.875000156250000000e+05,-5.905963281250000000e+04,-6.794883593750000000e+04,4.077081250000000000e+04,-1.013241015625000000e+05,1.330487597656250000e+04,-7.709007031250000000e+04,-8.051509375000000000e+04
1.231436417975900076e+04,-1.875000156250000000e+05,-5.899409765625000000e+04,-6.789385156250000000e+04,4.076808593750000000e+04,-1.012676171875000000e+05,1.329624804687500000e+04,-7.710466406250000000e+04,-8.045278125000000000e+04
1.231436473955200017e+04,-1.875000156250000000e+05,-5.906589453125000000e+04,-6.800453125000000000e+04,4.079162109375000000e+04,-1.013680234375000000e+05,1.330203710937500000e+04,-7.720525000000000000e+04,-8.054039843750000000e+04
1.231436518934199921e+04,-1.875000156250000000e+05,-5.914544140625000000e+04,-6.809192968750000000e+04,4.079075000000000000e+04,-1.014594218750000000e+05,1.330811718750000000e+04,-7.721892968750000000e+04,-8.063056250000000000e+04
1.231436569095599953e+04,-1.875000156250000000e+05,-5.914658203125000000e+04,-6.806810156250000000e+04,4.077595312500000000e+04,-1.014492031250000000e+05,1.330724511718750000e+04,-7.716159375000000000e+04,-8.062926562500000000e+04
1.231436625710500084e+04,-1.875000156250000000e+05,-5.909251562500000000e+04,-6.796669531250000000e+04,4.076633984375000000e+04,-1.013833125000000000e+05,1.330357910156250000e+04,-7.711220312500000000e+04,-8.056654687500000000e+04
1.231436672058399927e+04,-1.875000156250000000e+05,-5.903066796875000000e+04,-6.792107031250000000e+04,4.075585937500000000e+04,-1.013313671875000000e+05,1.328281445312500000e+04,-7.713019531250000000e+04,-8.050782812500000000e+04
1.231436722610899960e+04,-1.875000156250000000e+05,-5.912387500000000000e+04,-6.805086718750000000e+04,4.079253906250000000e+04,-1.014502968750000000e+05,1.330105371093750000e+04,-7.723325781250000000e+04,-8.061677343750000000e+04
1.231441901846200017e+04,-1.875000156250000000e+05,-5.922544140625000000e+04,-6.814626562500000000e+04,4.080322265625000000e+04,-1.015561796875000000e+05,1.331363769531250000e+04,-7.723839843750000000e+04,-8.072949218750000000e+04
1.231441950345300029e+04,-1.875000156250000000e+05,-5.924361328125000000e+04,-6.810918750000000000e+04,4.080351171875000000e+04,-1.015510859375000000e+05,1.331953906250000000e+04,-7.716345312500000000e+04,-8.074391406250000000e+04
1.231441994884300038e+04,-1.875000156250000000e+05,-5.915773437500000000e+04,-6.797056250000000000e+04,4.077592968750000000e+04,-1.014412265625000000e+05,1.331097753906250000e+04,-7.708985156250000000e+04,-8.064180468750000000e+04
1.231442064455100081e+04,-1.875000156250000000e+05,-5.908748437500000000e+04,-6.790837500000000000e+04,4.076904687500000000e+04,-1.013733203125000000e+05,1.329546582031250000e+04,-7.710437500000000000e+04,-8.056773437500000000e+04
1.231442115936499977e+04,-1.875000156250000000e+05,-5.915165625000000000e+04,-6.801385156250000000e+04,4.079028125000000000e+04,-1.014589453125000000e+05,1.330221582031250000e+04,-7.720100000000000000e+04,-8.063876562500000000e+04
1.231442161355499957e+04,-1.875000156250000000e+05,-5.923326171875000000e+04,-6.809814062500000000e+04,4.080266406250000000e+04,-1.015414921875000000e+05,1.331104492187500000e+04,-7.720903125000000000e+04,-8.072086718750000000e+04
1.231442214108100052e+04,-1.875000156250000000e+05,-5.921761718750000000e+04,-6.804796093750000000e+04,4.079441406250000000e+04,-1.015024921875000000e+05,1.330697656250000000e+04,-7.712813281250000000e+04,-8.069021875000000000e+04
1.231442266078399916e+04,-1.875000156250000000e+05,-5.913406640625000000e+04,-6.792064843750000000e+04,4.077657812500000000e+04,-1.013977265625000000e+05,1.329868457031250000e+04,-7.706767187500000000e+04,-8.058465625000000000e+04
1.231442311741900085e+04,-1.875000156250000000e+05,-5.906298828125000000e+04,-6.786085937500000000e+04,4.076710156250000000e+04,-1.013270312500000000e+05,1.328375390625000000e+04,-7.707828906250000000e+04,-8.050447656250000000e+04
1.231442364983299922e+04,-1.875000156250000000e+05,-5.912570703125000000e+04,-6.797292968750000000e+04,4.079097265625000000e+04,-1.014056875000000000e+05,1.328558593750000000e+04,-7.717496093750000000e+04,-8.056672656250000000e+04
1.231442417833699983e+04,-1.875000156250000000e+05,-5.921985156250000000e+04,-6.807123437500000000e+04,4.080279687500000000e+04,-1.014986875000000000e+05,1.329859472656250000e+04,-7.719414062500000000e+04,-8.065560156250000000e+04
1.231442463057100031e+04,-1.875000156250000000e+05,-5.921337109375000000e+04,-6.803520312500000000e+04,4.079374218750000000e+04,-1.014746406250000000e+05,1.329495214843750000e+04,-7.712941406250000000e+04,-8.063700000000000000e+04
1.231442517667500033e+04,-1.875000156250000000e+05,-5.913446875000000000e+04,-6.791202343750000000e+04,4.077626562500000000e+04,-1.013820625000000000e+05,1.328786621093750000e+04,-7.706740625000000000e+04,-8.054341406250000000e+04
1.231442568757799927e+04,-1.875000156250000000e+05,-5.906050781250000000e+04,-6.786239843750000000e+04,4.076578125000000000e+04,-1.013164140625000000e+05,1.326455371093750000e+04,-7.708305468750000000e+04,-8.046417968750000000e+04
1.231442613981300019e+04,-1.875000156250000000e+05,-5.911683203125000000e+04,-6.798560156250000000e+04,4.078676953125000000e+04,-1.013994453125000000e+05,1.326303320312500000e+04,-7.718191406250000000e+04,-8.052549218750000000e+04
1.231447919157700017e+04,-1.875000156250000000e+05,-5.921053125000000000e+04,-6.809561718750000000e+04,4.080116406250000000e+04,-1.015040078125000000e+05,1.327188476562500000e+04,-7.720822656250000000e+04,-8.062296875000000000e+04
1.231447967999100001e+04,-1.875000156250000000e+05,-5.921394921875000000e+04,-6.806508593750000000e+04,4.078270312500000000e+04,-1.014955625000000000e+05,1.327074511718750000e+04,-7.714175000000000000e+04,-8.062025781250000000e+04
1.231448019676100012e+04,-1.875000156250000000e+05,-5.913144921875000000e+04,-6.794917187500000000e+04,4.076419531250000000e+04,-1.014012812500000000e+05,1.327110253906250000e+04,-7.708108593750000000e+04,-8.052267187500000000e+04
1.231448063823899975e+04,-1.875000156250000000e+05,-5.907456640625000000e+04,-6.790003906250000000e+04,4.077443359375000000e+04,-1.013521718750000000e+05,1.326345800781250000e+04,-7.709514843750000000e+04,-8.046342187500000000e+04
1.231448108069599948e+04,-1.875000156250000000e+05,-5.916319140625000000e+04,-6.801727343750000000e+04,4.080976953125000000e+04,-1.014621484375000000e+05,1.327910449218750000e+04,-7.719101562500000000e+04,-8.056523437500000000e+04
1.231448152510799991e+04,-1.875000156250000000e+05,-5.924354296875000000e+04,-6.809908593750000000e+04,4.081062109375000000e+04,-1.015449140625000000e+05,1.328165234375000000e+04,-7.719700000000000000e+04,-8.065322656250000000e+04
1.231448197783199976e+04,-1.875000156250000000e+05,-5.923817968750000000e+04,-6.805471093750000000e+04,4.079468359375000000e+04,-1.015201250000000000e+05,1.327349414062500000e+04,-7.712914062500000000e+04,-8.063932812500000000e+04
