1.233201769081199927e+04,-1.875000156250000000e+05,-5.915856250000000000e+04,-6.743085156250000000e+04,4.119232031250000000e+04,-1.012437031250000000e+05,1.195411523437500000e+04,-7.716303125000000000e+04,-8.005435937500000000e+04
1.233201801886599969e+04,-1.875000156250000000e+05,-5.926971875000000000e+04,-6.755628906250000000e+04,4.120959765625000000e+04,-1.013756875000000000e+05,1.197622070312500000e+04,-7.725002343750000000e+04,-8.017595312500000000e+04
1.233201834447399960e+04,-1.875000156250000000e+05,-5.930869921875000000e+04,-6.755627343750000000e+04,4.120709375000000000e+04,-1.014054375000000000e+05,1.199007910156250000e+04,-7.721186718750000000e+04,-8.021385937500000000e+04
1.233201874439700077e+04,-1.875000156250000000e+05,-5.923006640625000000e+04,-6.744721875000000000e+04,4.118132421875000000e+04,-1.013046328125000000e+05,1.197749511718750000e+04,-7.712254687500000000e+04,-8.012018750000000000e+04
1.233201908125000045e+04,-1.875000156250000000e+05,-5.911593750000000000e+04,-6.734303125000000000e+04,4.116167578125000000e+04,-1.011872890625000000e+05,1.196272070312500000e+04,-7.708710156250000000e+04,-7.999564062500000000e+04
1.233201940832599939e+04,-1.875000156250000000e+05,-5.911426171875000000e+04,-6.741368750000000000e+04,4.116051562500000000e+04,-1.012133281250000000e+05,1.194229101562500000e+04,-7.718282812500000000e+04,-7.999750000000000000e+04
1.233207465183900058e+04,-1.875000156250000000e+05,-5.924991406250000000e+04,-6.756237500000000000e+04,4.120103906250000000e+04,-1.013676406250000000e+05,1.197009667968750000e+04,-7.727760156250000000e+04,-8.014101562500000000e+04
1.233207501215999946e+04,-1.875000156250000000e+05,-5.928424609375000000e+04,-6.755495312500000000e+04,4.119801953125000000e+04,-1.013899453125000000e+05,1.198435742187500000e+04,-7.722004687500000000e+04,-8.017769531250000000e+04
1.233207534412499990e+04,-1.875000156250000000e+05,-5.920968359375000000e+04,-6.745615625000000000e+04,4.116969921875000000e+04,-1.012966328125000000e+05,1.197481250000000000e+04,-7.712840625000000000e+04,-8.009291406250000000e+04
1.233207566973400026e+04,-1.875000156250000000e+05,-5.909787890625000000e+04,-6.737801562500000000e+04,4.115454687500000000e+04,-1.011861015625000000e+05,1.195418261718750000e+04,-7.708951562500000000e+04,-7.997103125000000000e+04
1.233207606818900058e+04,-1.875000156250000000e+05,-5.912262109375000000e+04,-6.744710156250000000e+04,4.118297656250000000e+04,-1.012375312500000000e+05,1.196091015625000000e+04,-7.717331250000000000e+04,-8.000317187500000000e+04
1.233207659473700005e+04,-1.875000156250000000e+05,-5.926173828125000000e+04,-6.757642968750000000e+04,4.120517187500000000e+04,-1.013959375000000000e+05,1.198569824218750000e+04,-7.726186718750000000e+04,-8.015284375000000000e+04
1.233207703914900048e+04,-1.875000156250000000e+05,-5.928625781250000000e+04,-6.755707812500000000e+04,4.117546875000000000e+04,-1.014110078125000000e+05,1.197067773437500000e+04,-7.721948437500000000e+04,-8.017753906250000000e+04
1.233207748649499990e+04,-1.875000156250000000e+05,-5.923623437500000000e+04,-6.745664843750000000e+04,4.117459375000000000e+04,-1.013364140625000000e+05,1.198004296875000000e+04,-7.713969531250000000e+04,-8.011450781250000000e+04
1.233207799739800066e+04,-1.875000156250000000e+05,-5.914139843750000000e+04,-6.735050000000000000e+04,4.116319531250000000e+04,-1.012306718750000000e+05,1.197742773437500000e+04,-7.708739062500000000e+04,-8.000981250000000000e+04
1.233207843936499921e+04,-1.875000156250000000e+05,-5.914269531250000000e+04,-6.741428906250000000e+04,4.117039453125000000e+04,-1.012538281250000000e+05,1.196359277343750000e+04,-7.717384375000000000e+04,-8.001549218750000000e+04
1.233207887595499960e+04,-1.875000156250000000e+05,-5.925829687500000000e+04,-6.755193750000000000e+04,4.119630078125000000e+04,-1.013910703125000000e+05,1.197604199218750000e+04,-7.726464062500000000e+04,-8.014039062500000000e+04
1.233207935752400044e+04,-1.875000156250000000e+05,-5.930007031250000000e+04,-6.755796875000000000e+04,4.120318359375000000e+04,-1.014213515625000000e+05,1.198782128906250000e+04,-7.721671875000000000e+04,-8.018200781250000000e+04
1.233207979509200050e+04,-1.875000156250000000e+05,-5.921828515625000000e+04,-6.745285156250000000e+04,4.117781250000000000e+04,-1.013129453125000000e+05,1.197901464843750000e+04,-7.712127343750000000e+04,-8.008724218750000000e+04
1.233208024585900057e+04,-1.875000156250000000e+05,-5.913022265625000000e+04,-6.737175781250000000e+04,4.117164453125000000e+04,-1.012130781250000000e+05,1.197125878906250000e+04,-7.708694531250000000e+04,-7.999106250000000000e+04
1.233208057391299917e+04,-1.875000156250000000e+05,-5.912523828125000000e+04,-6.742064062500000000e+04,4.117828515625000000e+04,-1.012250156250000000e+05,1.195961425781250000e+04,-7.716070312500000000e+04,-7.999224218750000000e+04
1.233213471593000031e+04,-1.875000156250000000e+05,-5.924332031250000000e+04,-6.755309375000000000e+04,4.120555078125000000e+04,-1.013605312500000000e+05,1.197458984375000000e+04,-7.725553906250000000e+04,-8.011860156250000000e+04
1.233213519407599961e+04,-1.875000156250000000e+05,-5.928494140625000000e+04,-6.754856250000000000e+04,4.120110546875000000e+04,-1.013887421875000000e+05,1.197845605468750000e+04,-7.721470312500000000e+04,-8.015988281250000000e+04
1.233213563115500074e+04,-1.875000156250000000e+05,-5.920554687500000000e+04,-6.744015625000000000e+04,4.117160156250000000e+04,-1.012863750000000000e+05,1.196225097656250000e+04,-7.712947656250000000e+04,-8.007053906250000000e+04
1.233213621588199931e+04,-1.875000156250000000e+05,-5.907995312500000000e+04,-6.734028906250000000e+04,4.115421093750000000e+04,-1.011559921875000000e+05,1.193981054687500000e+04,-7.708785937500000000e+04,-7.993513281250000000e+04
1.233213665638299972e+04,-1.875000156250000000e+05,-5.910015625000000000e+04,-6.741542968750000000e+04,4.118954687500000000e+04,-1.011993359375000000e+05,1.195333300781250000e+04,-7.717726562500000000e+04,-7.996276562500000000e+04
1.233213709981700049e+04,-1.875000156250000000e+05,-5.925029296875000000e+04,-6.755906250000000000e+04,4.122491015625000000e+04,-1.013633515625000000e+05,1.198353027343750000e+04,-7.726620312500000000e+04,-8.012398437500000000e+04
1.233213761707599951e+04,-1.875000156250000000e+05,-5.927698437500000000e+04,-6.753823437500000000e+04,4.121098437500000000e+04,-1.013771640625000000e+05,1.198004296875000000e+04,-7.720623437500000000e+04,-8.014980468750000000e+04
1.233213805855499959e+04,-1.875000156250000000e+05,-5.921048437500000000e+04,-6.743016406250000000e+04,4.119428906250000000e+04,-1.012892343750000000e+05,1.197152734375000000e+04,-7.711953125000000000e+04,-8.007483593750000000e+04
1.233213849661099994e+04,-1.875000156250000000e+05,-5.909805859375000000e+04,-6.734169531250000000e+04,4.117385937500000000e+04,-1.011712187500000000e+05,1.196251953125000000e+04,-7.707795312500000000e+04,-7.995831250000000000e+04
1.233213901387000078e+04,-1.875000156250000000e+05,-5.911775000000000000e+04,-6.743333593750000000e+04,4.119723828125000000e+04,-1.012144843750000000e+05,1.196609570312500000e+04,-7.717109375000000000e+04,-7.998992187500000000e+04
1.233213945583699933e+04,-1.875000156250000000e+05,-5.923996875000000000e+04,-6.757108593750000000e+04,4.121114062500000000e+04,-1.013572734375000000e+05,1.197568457031250000e+04,-7.725958593750000000e+04,-8.012680468750000000e+04
1.233213988802700078e+04,-1.875000156250000000e+05,-5.926392968750000000e+04,-6.757108593750000000e+04,4.120201953125000000e+04,-1.013736093750000000e+05,1.197284570312500000e+04,-7.721575781250000000e+04,-8.015362500000000000e+04
1.233214034026199988e+04,-1.875000156250000000e+05,-5.922289062500000000e+04,-6.747962500000000000e+04,4.120385546875000000e+04,-1.013074453125000000e+05,1.198538574218750000e+04,-7.713837500000000000e+04,-8.010373437500000000e+04
1.233214070644899948e+04,-1.875000156250000000e+05,-5.911314453125000000e+04,-6.736862500000000000e+04,4.118158984375000000e+04,-1.011859921875000000e+05,1.197651171875000000e+04,-7.708084375000000000e+04,-7.998792968750000000e+04
1.233214103743600026e+04,-1.875000156250000000e+05,-5.910438281250000000e+04,-6.742533593750000000e+04,4.118306640625000000e+04,-1.011977265625000000e+05,1.195708789062500000e+04,-7.716077343750000000e+04,-7.998589843750000000e+04
1.233219563706599911e+04,-1.875000156250000000e+05,-5.922769531250000000e+04,-6.756342187500000000e+04,4.120434375000000000e+04,-1.013429843750000000e+05,1.196752636718750000e+04,-7.726041406250000000e+04,-8.011551562500000000e+04
1.233219612303400027e+04,-1.875000156250000000e+05,-5.928174218750000000e+04,-6.757446093750000000e+04,4.121324218750000000e+04,-1.013895000000000000e+05,1.198406640625000000e+04,-7.722268750000000000e+04,-8.017047656250000000e+04
1.233219650828900012e+04,-1.875000156250000000e+05,-5.923426953125000000e+04,-6.747394531250000000e+04,4.119120312500000000e+04,-1.013196562500000000e+05,1.197923828125000000e+04,-7.713357031250000000e+04,-8.011517968750000000e+04
1.233219695710199994e+04,-1.875000156250000000e+05,-5.910123046875000000e+04,-6.736254687500000000e+04,4.115054687500000000e+04,-1.011797109375000000e+05,1.194372167968750000e+04,-7.708459375000000000e+04,-7.997167968750000000e+04
1.233219734577900090e+04,-1.875000156250000000e+05,-5.912163671875000000e+04,-6.743632812500000000e+04,4.117734375000000000e+04,-1.012222421875000000e+05,1.194749902343750000e+04,-7.718385937500000000e+04,-7.999537500000000000e+04
1.233219772516699959e+04,-1.875000156250000000e+05,-5.924743359375000000e+04,-6.756679687500000000e+04,4.119976171875000000e+04,-1.013687187500000000e+05,1.196694531250000000e+04,-7.727136718750000000e+04,-8.012984375000000000e+04
1.233219811433299947e+04,-1.875000156250000000e+05,-5.929618359375000000e+04,-6.757450781250000000e+04,4.119111328125000000e+04,-1.014068281250000000e+05,1.196721386718750000e+04,-7.723739062500000000e+04,-8.017794531250000000e+04
1.233219857976800085e+04,-1.875000156250000000e+05,-5.924208984375000000e+04,-6.747616406250000000e+04,4.117064062500000000e+04,-1.013309375000000000e+05,1.196088769531250000e+04,-7.715109375000000000e+04,-8.011546875000000000e+04
1.233219896600100037e+04,-1.875000156250000000e+05,-5.913773046875000000e+04,-6.738306250000000000e+04,4.115937500000000000e+04,-1.012223750000000000e+05,1.194727539062500000e+04,-7.711039062500000000e+04,-8.000731250000000000e+04
1.233219934538900088e+04,-1.875000156250000000e+05,-5.915022656250000000e+04,-6.743474218750000000e+04,4.117238281250000000e+04,-1.012566640625000000e+05,1.194559960937500000e+04,-7.719083593750000000e+04,-8.003084375000000000e+04
1.233219976535599926e+04,-1.875000156250000000e+05,-5.925697656250000000e+04,-6.755213281250000000e+04,4.120651562500000000e+04,-1.013829062500000000e+05,1.196687792968750000e+04,-7.727058593750000000e+04,-8.014946875000000000e+04
1.233220021563500086e+04,-1.875000156250000000e+05,-5.929837500000000000e+04,-6.754229687500000000e+04,4.120342968750000000e+04,-1.014102031250000000e+05,1.197747265625000000e+04,-7.722614843750000000e+04,-8.019300781250000000e+04
1.233220054662199982e+04,-1.875000156250000000e+05,-5.923755468750000000e+04,-6.743809375000000000e+04,4.118127734375000000e+04,-1.013243437500000000e+05,1.196866601562500000e+04,-7.714123437500000000e+04,-8.012271093750000000e+04
1.233220086929799982e+04,-1.875000156250000000e+05,-5.914137500000000000e+04,-6.734642968750000000e+04,4.117367968750000000e+04,-1.012185078125000000e+05,1.195974804687500000e+04,-7.709869531250000000e+04,-8.001949218750000000e+04
1.233220122326300043e+04,-1.875000156250000000e+05,-5.913033203125000000e+04,-6.740405468750000000e+04,4.118253125000000000e+04,-1.012270234375000000e+05,1.195693164062500000e+04,-7.716510937500000000e+04,-8.001464062500000000e+04
1.233225562488700052e+04,-1.875000156250000000e+05,-5.924401562500000000e+04,-6.756442968750000000e+04,4.120875000000000000e+04,-1.013653593750000000e+05,1.196656542968750000e+04,-7.726747656250000000e+04,-8.014010156250000000e+04
1.233225598765200084e+04,-1.875000156250000000e+05,-5.928771093750000000e+04,-6.758058593750000000e+04,4.119969531250000000e+04,-1.014039843750000000e+05,1.196629687500000000e+04,-7.723294531250000000e+04,-8.018978906250000000e+04
1.233225637095200000e+04,-1.875000156250000000e+05,-5.920809375000000000e+04,-6.747739062500000000e+04,4.117305468750000000e+04,-1.013063281250000000e+05,1.195065039062500000e+04,-7.715048437500000000e+04,-8.009859375000000000e+04
1.233225672198400025e+04,-1.875000156250000000e+05,-5.911701171875000000e+04,-6.736675000000000000e+04,4.117635937500000000e+04,-1.012080703125000000e+05,1.195364550781250000e+04,-7.710270312500000000e+04,-8.000064843750000000e+04
1.233225710235000042e+04,-1.875000156250000000e+05,-5.910599218750000000e+04,-6.740642187500000000e+04,4.117544531250000000e+04,-1.012224218750000000e+05,1.194618066406250000e+04,-7.717380468750000000e+04,-7.999631250000000000e+04
1.233225743724799941e+04,-1.875000156250000000e+05,-5.922597656250000000e+04,-6.754929687500000000e+04,4.119533984375000000e+04,-1.013635312500000000e+05,1.195704296875000000e+04,-7.727512500000000000e+04,-8.012300000000000000e+04
1.233225775992300078e+04,-1.875000156250000000e+05,-5.928395703125000000e+04,-6.757569531250000000e+04,4.119225390625000000e+04,-1.014110078125000000e+05,1.195670800781250000e+04,-7.724260156250000000e+04,-8.018093750000000000e+04
1.233225809188799940e+04,-1.875000156250000000e+05,-5.922591015625000000e+04,-6.747658593750000000e+04,4.118219531250000000e+04,-1.013291562500000000e+05,1.195362304687500000e+04,-7.714232812500000000e+04,-8.011330468750000000e+04
1.233225849816600021e+04,-1.875000156250000000e+05,-5.911526953125000000e+04,-6.737054687500000000e+04,4.117378906250000000e+04,-1.012101484375000000e+05,1.194702929687500000e+04,-7.708142187500000000e+04,-7.999553125000000000e+04
1.233225883013000021e+04,-1.875000156250000000e+05,-5.913292578125000000e+04,-6.742812500000000000e+04,4.119310156250000000e+04,-1.012477031250000000e+05,1.195174609375000000e+04,-7.716222656250000000e+04,-8.002291406250000000e+04
1.233225915573900056e+04,-1.875000156250000000e+05,-5.924242578125000000e+04,-6.755007812500000000e+04,4.119636718750000000e+04,-1.013790000000000000e+05,1.194799121093750000e+04,-7.726064062500000000e+04,-8.014352343750000000e+04
1.233225948379299916e+04,-1.875000156250000000e+05,-5.929126562500000000e+04,-6.756282031250000000e+04,4.118646484375000000e+04,-1.014215312500000000e+05,1.194895214843750000e+04,-7.723513281250000000e+04,-8.019485937500000000e+04
1.233225994678300049e+04,-1.875000156250000000e+05,-5.924405859375000000e+04,-6.747676562500000000e+04,4.118563671875000000e+04,-1.013507656250000000e+05,1.196044042968750000e+04,-7.714887500000000000e+04,-8.013965625000000000e+04
1.233226031541500015e+04,-1.875000156250000000e+05,-5.914302734375000000e+04,-6.737640625000000000e+04,4.117358984375000000e+04,-1.012397031250000000e+05,1.194685058593750000e+04,-7.710229687500000000e+04,-8.003437500000000000e+04
1.233226064591300019e+04,-1.875000156250000000e+05,-5.913542968750000000e+04,-6.740765625000000000e+04,4.119055468750000000e+04,-1.012520625000000000e+05,1.194553222656250000e+04,-7.717384375000000000e+04,-8.003571875000000000e+04
1.233231463441499909e+04,-1.875000156250000000e+05,-5.924519921875000000e+04,-6.753530468750000000e+04,4.119630078125000000e+04,-1.013894609375000000e+05,1.193904980468750000e+04,-7.728175781250000000e+04,-8.015834375000000000e+04
1.233231503922599950e+04,-1.875000156250000000e+05,-5.930581640625000000e+04,-6.754535937500000000e+04,4.120568750000000000e+04,-1.014455859375000000e+05,1.195521093750000000e+04,-7.725111718750000000e+04,-8.022429687500000000e+04
1.233231538194700079e+04,-1.875000156250000000e+05,-5.923489453125000000e+04,-6.743939062500000000e+04,4.117396875000000000e+04,-1.013497187500000000e+05,1.194054785156250000e+04,-7.715306250000000000e+04,-8.014070312500000000e+04
1.233231570315499994e+04,-1.875000156250000000e+05,-5.912476562500000000e+04,-6.735512500000000000e+04,4.115358593750000000e+04,-1.012336171875000000e+05,1.192275585937500000e+04,-7.711450000000000000e+04,-8.002139062500000000e+04
1.233231611774399971e+04,-1.875000156250000000e+05,-5.911960546875000000e+04,-6.740501562500000000e+04,4.118402734375000000e+04,-1.012492031250000000e+05,1.193887109375000000e+04,-7.717646093750000000e+04,-8.002465625000000000e+04
1.233231665455899929e+04,-1.875000156250000000e+05,-5.923400000000000000e+04,-6.754496093750000000e+04,4.120296093750000000e+04,-1.013838671875000000e+05,1.194877343750000000e+04,-7.726088281250000000e+04,-8.015118750000000000e+04
1.233231710043800012e+04,-1.875000156250000000e+05,-5.928708593750000000e+04,-6.755204687500000000e+04,4.119813281250000000e+04,-1.014284375000000000e+05,1.195373535156250000e+04,-7.722623437500000000e+04,-8.020814062500000000e+04
1.233231753702800052e+04,-1.875000156250000000e+05,-5.922832421875000000e+04,-6.744676562500000000e+04,4.117225000000000000e+04,-1.013418515625000000e+05,1.194445898437500000e+04,-7.714261718750000000e+04,-8.013824218750000000e+04
1.233231804304199977e+04,-1.875000156250000000e+05,-5.911629687500000000e+04,-6.734283593750000000e+04,4.115722656250000000e+04,-1.012212343750000000e+05,1.192385058593750000e+04,-7.710078125000000000e+04,-8.001653906250000000e+04
1.233231848647600054e+04,-1.875000156250000000e+05,-5.913248046875000000e+04,-6.739267968750000000e+04,4.118306640625000000e+04,-1.012576250000000000e+05,1.193607714843750000e+04,-7.718256250000000000e+04,-8.004285156250000000e+04
1.233231892062100087e+04,-1.875000156250000000e+05,-5.923437890625000000e+04,-6.751277343750000000e+04,4.119822265625000000e+04,-1.013857500000000000e+05,1.194289453125000000e+04,-7.727071875000000000e+04,-8.016187500000000000e+04
1.233231941343499966e+04,-1.875000156250000000e+05,-5.927278125000000000e+04,-6.752958593750000000e+04,4.119681250000000000e+04,-1.014216875000000000e+05,1.194519726562500000e+04,-7.723446093750000000e+04,-8.020914843750000000e+04
1.233231991993799966e+04,-1.875000156250000000e+05,-5.920632812500000000e+04,-6.743948437500000000e+04,4.118814062500000000e+04,-1.013384921875000000e+05,1.194224609375000000e+04,-7.714803125000000000e+04,-8.013927343750000000e+04
1.233232033110399971e+04,-1.875000156250000000e+05,-5.909745312500000000e+04,-6.735282812500000000e+04,4.116657031250000000e+04,-1.012249921875000000e+05,1.192170507812500000e+04,-7.710719531250000000e+04,-8.002621875000000000e+04
1.233232066013599979e+04,-1.875000156250000000e+05,-5.910981250000000000e+04,-6.742378906250000000e+04,4.119160546875000000e+04,-1.012589218750000000e+05,1.192919335937500000e+04,-7.718439843750000000e+04,-8.004711718750000000e+04
1.233237437387399950e+04,-1.875000156250000000e+05,-5.924490625000000000e+04,-6.758021093750000000e+04,4.121426953125000000e+04,-1.014131093750000000e+05,1.194553222656250000e+04,-7.728061718750000000e+04,-8.019459375000000000e+04
1.233237473468399912e+04,-1.875000156250000000e+05,-5.929233984375000000e+04,-6.759283593750000000e+04,4.120416796875000000e+04,-1.014517968750000000e+05,1.194591210937500000e+04,-7.724331250000000000e+04,-8.024680468750000000e+04
1.233237508229299965e+04,-1.875000156250000000e+05,-5.924144531250000000e+04,-6.749764062500000000e+04,4.118009375000000000e+04,-1.013780390625000000e+05,1.193118261718750000e+04,-7.716137500000000000e+04,-8.018950000000000000e+04
1.233237545679299910e+04,-1.875000156250000000e+05,-5.913330468750000000e+04,-6.738742187500000000e+04,4.117441796875000000e+04,-1.012595468750000000e+05,1.192706933593750000e+04,-7.710531250000000000e+04,-8.007400781250000000e+04
1.233237582444699910e+04,-1.875000156250000000e+05,-5.912917187500000000e+04,-6.741791406250000000e+04,4.120099218750000000e+04,-1.012735625000000000e+05,1.193813378906250000e+04,-7.716293750000000000e+04,-8.008010937500000000e+04
1.233237621116899936e+04,-1.875000156250000000e+05,-5.925378125000000000e+04,-6.754789062500000000e+04,4.121578906250000000e+04,-1.014176015625000000e+05,1.193987695312500000e+04,-7.726625000000000000e+04,-8.021600781250000000e+04
1.233237653824399968e+04,-1.875000156250000000e+05,-5.930563671875000000e+04,-6.756516406250000000e+04,4.120915234375000000e+04,-1.014609140625000000e+05,1.194195605468750000e+04,-7.723430468750000000e+04,-8.027485937500000000e+04
1.233237688634299957e+04,-1.875000156250000000e+05,-5.923489453125000000e+04,-6.747747656250000000e+04,4.118056250000000000e+04,-1.013704609375000000e+05,1.192445410156250000e+04,-7.715260937500000000e+04,-8.019803906250000000e+04
1.233237728137600061e+04,-1.875000156250000000e+05,-5.912675781250000000e+04,-6.737888281250000000e+04,4.116417968750000000e+04,-1.012572031250000000e+05,1.191169140625000000e+04,-7.710964843750000000e+04,-8.008386718750000000e+04
1.233237761040700025e+04,-1.875000156250000000e+05,-5.911620703125000000e+04,-6.743313281250000000e+04,4.117057031250000000e+04,-1.012700546875000000e+05,1.190058300781250000e+04,-7.718978125000000000e+04,-8.008064843750000000e+04
1.233237793357199916e+04,-1.875000156250000000e+05,-5.924973437500000000e+04,-6.758389843750000000e+04,4.120242187500000000e+04,-1.014237656250000000e+05,1.192586230468750000e+04,-7.728953906250000000e+04,-8.022566406250000000e+04
1.233237825771399912e+04,-1.875000156250000000e+05,-5.932255859375000000e+04,-6.761803125000000000e+04,4.120709375000000000e+04,-1.014863046875000000e+05,1.193109277343750000e+04,-7.725672656250000000e+04,-8.030309375000000000e+04
1.233237866007999946e+04,-1.875000156250000000e+05,-5.929238281250000000e+04,-6.753447656250000000e+04,4.119397265625000000e+04,-1.014268750000000000e+05,1.192161621093750000e+04,-7.716841406250000000e+04,-8.026453125000000000e+04
1.233237899008900058e+04,-1.875000156250000000e+05,-5.920901171875000000e+04,-6.744187500000000000e+04,4.117401562500000000e+04,-1.013305390625000000e+05,1.189857128906250000e+04,-7.711896875000000000e+04,-8.017714062500000000e+04
1.233237931765400026e+04,-1.875000156250000000e+05,-5.920304296875000000e+04,-6.749714843750000000e+04,4.117758984375000000e+04,-1.013441718750000000e+05,1.188368457031250000e+04,-7.719575000000000000e+04,-8.018225781250000000e+04
1.233243645126400042e+04,-1.875000156250000000e+05,-5.933813671875000000e+04,-6.764717187500000000e+04,4.120383203125000000e+04,-1.014968828125000000e+05,1.190552246093750000e+04,-7.730542968750000000e+04,-8.033025000000000000e+04
1.233243693967699983e+04,-1.875000156250000000e+05,-5.944895703125000000e+04,-6.769458593750000000e+04,4.121634765625000000e+04,-1.015940234375000000e+05,1.192105664062500000e+04,-7.728915625000000000e+04,-8.044707812500000000e+04
1.233243744178000088e+04,-1.875000156250000000e+05,-5.944325781250000000e+04,-6.761664062500000000e+04,4.118872265625000000e+04,-1.015586171875000000e+05,1.190389062500000000e+04,-7.721155468750000000e+04,-8.043760156250000000e+04
1.233243789303700032e+04,-1.875000156250000000e+05,-5.939316796875000000e+04,-6.754529687500000000e+04,4.118510156250000000e+04,-1.014901484375000000e+05,1.189530761718750000e+04,-7.717300000000000000e+04,-8.038610156250000000e+04
1.233243833696000002e+04,-1.875000156250000000e+05,-5.945496875000000000e+04,-6.762766406250000000e+04,4.121022265625000000e+04,-1.015598671875000000e+05,1.189912988281250000e+04,-7.725647656250000000e+04,-8.046371093750000000e+04
1.233243884297399927e+04,-1.875000156250000000e+05,-5.964176171875000000e+04,-6.780269531250000000e+04,4.123865625000000000e+04,-1.017516484375000000e+05,1.191900097656250000e+04,-7.736178125000000000e+04,-8.067035156250000000e+04
1.233243929374199979e+04,-1.875000156250000000e+05,-5.975477343750000000e+04,-6.785551562500000000e+04,4.123409765625000000e+04,-1.018396875000000000e+05,1.192809765625000000e+04,-7.732753906250000000e+04,-8.079679687500000000e+04
1.233243973277599980e+04,-1.875000156250000000e+05,-5.975334375000000000e+04,-6.779031250000000000e+04,4.121107421875000000e+04,-1.018005078125000000e+05,1.191723535156250000e+04,-7.724488281250000000e+04,-8.079918750000000000e+04
1.233244021581100060e+04,-1.875000156250000000e+05,-5.971016015625000000e+04,-6.771512500000000000e+04,4.119457812500000000e+04,-1.017299843750000000e+05,1.189776660156250000e+04,-7.720415625000000000e+04,-8.076087500000000000e+04
1.233244060448900018e+04,-1.875000156250000000e+05,-5.977086718750000000e+04,-6.777375000000000000e+04,4.122855078125000000e+04,-1.017870078125000000e+05,1.191265234375000000e+04,-7.726846093750000000e+04,-8.084482812500000000e+04
1.233244093303100090e+04,-1.875000156250000000e+05,-5.992424609375000000e+04,-6.791291406250000000e+04,4.123469921875000000e+04,-1.019404687500000000e+05,1.191815136718750000e+04,-7.735605468750000000e+04,-8.102610156250000000e+04
1.233244125570700089e+04,-1.875000156250000000e+05,-6.002339843750000000e+04,-6.795645312500000000e+04,4.122897656250000000e+04,-1.020145703125000000e+05,1.191202734375000000e+04,-7.734070312500000000e+04,-8.114213281250000000e+04
1.233244158033799977e+04,-1.875000156250000000e+05,-6.001595312500000000e+04,-6.786595312500000000e+04,4.124274609375000000e+04,-1.019641015625000000e+05,1.193411035156250000e+04,-7.724164062500000000e+04,-8.114040625000000000e+04
1.233244198417100051e+04,-1.875000156250000000e+05,-5.995455468750000000e+04,-6.776764843750000000e+04,4.123883593750000000e+04,-1.018719843750000000e+05,1.193297070312500000e+04,-7.718121875000000000e+04,-8.108569531250000000e+04
1.233244232004699916e+04,-1.875000156250000000e+05,-5.997945312500000000e+04,-6.782853906250000000e+04,4.124730468750000000e+04,-1.019037031250000000e+05,1.192423144531250000e+04,-7.724626562500000000e+04,-8.113635937500000000e+04
1.233249564510799974e+04,-1.875000156250000000e+05,-6.012958984375000000e+04,-6.797900781250000000e+04,4.126874218750000000e+04,-1.020635000000000000e+05,1.192769531250000000e+04,-7.734501562500000000e+04,-8.131649218750000000e+04
