1.064181483794300038e+04,-1.875000156250000000e+05,-7.202617187500000000e+04,-6.607741406250000000e+04,6.395502343750000000e+04,-5.669356640625000000e+04,-1.875000156250000000e+05,-4.873992187500000000e+04,-3.503635937500000000e+04
1.064181521635399986e+04,-1.875000156250000000e+05,-7.199639843750000000e+04,-6.608726562500000000e+04,6.393392578125000000e+04,-5.664779296875000000e+04,-1.875000156250000000e+05,-4.869050390625000000e+04,-3.495546875000000000e+04
1.064181580988300084e+04,-1.875000156250000000e+05,-7.198153906250000000e+04,-6.610396875000000000e+04,6.391586328125000000e+04,-5.662253515625000000e+04,-1.875000156250000000e+05,-4.867592968750000000e+04,-3.487430859375000000e+04
1.064181620785000086e+04,-1.875000156250000000e+05,-7.200142968750000000e+04,-6.610351562500000000e+04,6.393611328125000000e+04,-5.665460937500000000e+04,-1.875000156250000000e+05,-4.872794140625000000e+04,-3.490741406250000000e+04
1.064181673048700031e+04,-1.875000156250000000e+05,-7.202565625000000000e+04,-6.607687500000000000e+04,6.397646093750000000e+04,-5.669904296875000000e+04,-1.875000156250000000e+05,-4.877096875000000000e+04,-3.504025000000000000e+04
1.064181712698699994e+04,-1.875000156250000000e+05,-7.199696093750000000e+04,-6.604100000000000000e+04,6.399749218750000000e+04,-5.667114843750000000e+04,-1.875000156250000000e+05,-4.872391796875000000e+04,-3.508314062500000000e+04
1.064181750393199945e+04,-1.875000156250000000e+05,-7.195395312500000000e+04,-6.605045312500000000e+04,6.396930859375000000e+04,-5.661857812500000000e+04,-1.875000156250000000e+05,-4.866444140625000000e+04,-3.500358984375000000e+04
1.064181808963799995e+04,-1.875000156250000000e+05,-7.194865625000000000e+04,-6.608543750000000000e+04,6.393490625000000000e+04,-5.660293359375000000e+04,-1.875000156250000000e+05,-4.866880078125000000e+04,-3.490662890625000000e+04
1.064187156927800061e+04,-1.875000156250000000e+05,-7.197606250000000000e+04,-6.608416406250000000e+04,6.395804296875000000e+04,-5.664003515625000000e+04,-1.875000156250000000e+05,-4.872539453125000000e+04,-3.494380078125000000e+04
1.064187210267100090e+04,-1.875000156250000000e+05,-7.200945312500000000e+04,-6.606386718750000000e+04,6.399391796875000000e+04,-5.668469531250000000e+04,-1.875000156250000000e+05,-4.877260156250000000e+04,-3.507820312500000000e+04
1.064187266197700046e+04,-1.875000156250000000e+05,-7.198878125000000000e+04,-6.603928125000000000e+04,6.400048828125000000e+04,-5.665465234375000000e+04,-1.875000156250000000e+05,-4.872935156250000000e+04,-3.511311718750000000e+04
1.064187319537000076e+04,-1.875000156250000000e+05,-7.196711718750000000e+04,-6.606039843750000000e+04,6.396564062500000000e+04,-5.661430859375000000e+04,-1.875000156250000000e+05,-4.868487109375000000e+04,-3.503830468750000000e+04
1.064187365884999963e+04,-1.875000156250000000e+05,-7.195784375000000000e+04,-6.608668750000000000e+04,6.393846093750000000e+04,-5.659989062500000000e+04,-1.875000156250000000e+05,-4.868639062500000000e+04,-3.495803906250000000e+04
1.064187419273200067e+04,-1.875000156250000000e+05,-7.197814062500000000e+04,-6.608453906250000000e+04,6.396371875000000000e+04,-5.663221093750000000e+04,-1.875000156250000000e+05,-4.873310546875000000e+04,-3.498799218750000000e+04
1.064187471292500049e+04,-1.875000156250000000e+05,-7.200967968750000000e+04,-6.604710156250000000e+04,6.401132812500000000e+04,-5.668147656250000000e+04,-1.875000156250000000e+05,-4.877186328125000000e+04,-3.514045312500000000e+04
1.064187517298300008e+04,-1.875000156250000000e+05,-7.198265625000000000e+04,-6.602783593750000000e+04,6.400887109375000000e+04,-5.665179296875000000e+04,-1.875000156250000000e+05,-4.872137109375000000e+04,-3.516828125000000000e+04
1.064187570588699964e+04,-1.875000156250000000e+05,-7.195366406250000000e+04,-6.603798437500000000e+04,6.398455078125000000e+04,-5.661015234375000000e+04,-1.875000156250000000e+05,-4.866873437500000000e+04,-3.508676171875000000e+04
1.064187623879199964e+04,-1.875000156250000000e+05,-7.194793750000000000e+04,-6.607486718750000000e+04,6.394527734375000000e+04,-5.659741015625000000e+04,-1.875000156250000000e+05,-4.866053125000000000e+04,-3.499085156250000000e+04
1.064187669151599948e+04,-1.875000156250000000e+05,-7.198730468750000000e+04,-6.608559375000000000e+04,6.396195312500000000e+04,-5.665192578125000000e+04,-1.875000156250000000e+05,-4.873266015625000000e+04,-3.502862500000000000e+04
1.064187723322000056e+04,-1.875000156250000000e+05,-7.201401562500000000e+04,-6.605519531250000000e+04,6.400055468750000000e+04,-5.669975781250000000e+04,-1.875000156250000000e+05,-4.877975390625000000e+04,-3.516973046875000000e+04
1.064187770012299916e+04,-1.875000156250000000e+05,-7.199047656250000000e+04,-6.604336718750000000e+04,6.399800781250000000e+04,-5.666703515625000000e+04,-1.875000156250000000e+05,-4.873332812500000000e+04,-3.518984765625000000e+04
1.064187815089099968e+04,-1.875000156250000000e+05,-7.196021093750000000e+04,-6.605624218750000000e+04,6.397507421875000000e+04,-5.661600781250000000e+04,-1.875000156250000000e+05,-4.867809765625000000e+04,-3.509487500000000000e+04
1.064187874735299920e+04,-1.875000156250000000e+05,-7.195820312500000000e+04,-6.608778125000000000e+04,6.394416015625000000e+04,-5.660827343750000000e+04,-1.875000156250000000e+05,-4.867619921875000000e+04,-3.499925390625000000e+04
1.064193258829300066e+04,-1.875000156250000000e+05,-7.198837500000000000e+04,-6.608686718750000000e+04,6.396344921875000000e+04,-5.665264062500000000e+04,-1.875000156250000000e+05,-4.873210156250000000e+04,-3.503459375000000000e+04
1.064193301803900067e+04,-1.875000156250000000e+05,-7.201160156250000000e+04,-6.606160937500000000e+04,6.399458593750000000e+04,-5.668963281250000000e+04,-1.875000156250000000e+05,-4.876701562500000000e+04,-3.514892187500000000e+04
1.064193341649499962e+04,-1.875000156250000000e+05,-7.199378125000000000e+04,-6.604667968750000000e+04,6.399185937500000000e+04,-5.666428906250000000e+04,-1.875000156250000000e+05,-4.872736328125000000e+04,-3.516664843750000000e+04
1.064193409460399926e+04,-1.875000156250000000e+05,-7.196932812500000000e+04,-6.605385156250000000e+04,6.397275000000000000e+04,-5.661801953125000000e+04,-1.875000156250000000e+05,-4.867376171875000000e+04,-3.507773437500000000e+04
1.064193449990400040e+04,-1.875000156250000000e+05,-7.196132812500000000e+04,-6.607077343750000000e+04,6.395200781250000000e+04,-5.659620312500000000e+04,-1.875000156250000000e+05,-4.866233984375000000e+04,-3.498365234375000000e+04
1.064193490764899980e+04,-1.875000156250000000e+05,-7.199244531250000000e+04,-6.608014062500000000e+04,6.396606640625000000e+04,-5.663813671875000000e+04,-1.875000156250000000e+05,-4.872280078125000000e+04,-3.500924609375000000e+04
1.064193552464499953e+04,-1.875000156250000000e+05,-7.202087500000000000e+04,-6.606078125000000000e+04,6.399760546875000000e+04,-5.669204687500000000e+04,-1.875000156250000000e+05,-4.877231250000000000e+04,-3.513591406250000000e+04
1.064193593043500005e+04,-1.875000156250000000e+05,-7.200375000000000000e+04,-6.605604687500000000e+04,6.398372265625000000e+04,-5.667273437500000000e+04,-1.875000156250000000e+05,-4.873520703125000000e+04,-3.515603125000000000e+04
1.064193654645300012e+04,-1.875000156250000000e+05,-7.198517968750000000e+04,-6.607560156250000000e+04,6.395290234375000000e+04,-5.663679296875000000e+04,-1.875000156250000000e+05,-4.869631640625000000e+04,-3.507341796875000000e+04
1.064193695126400053e+04,-1.875000156250000000e+05,-7.198204687500000000e+04,-6.609855468750000000e+04,6.392813671875000000e+04,-5.662794531250000000e+04,-1.875000156250000000e+05,-4.869564453125000000e+04,-3.499643750000000000e+04
1.064193734532000053e+04,-1.875000156250000000e+05,-7.200518750000000000e+04,-6.609010937500000000e+04,6.395567187500000000e+04,-5.666486718750000000e+04,-1.875000156250000000e+05,-4.874220312500000000e+04,-3.504053906250000000e+04
1.064193797062699923e+04,-1.875000156250000000e+05,-7.202775781250000000e+04,-6.605597656250000000e+04,6.399959375000000000e+04,-5.670568359375000000e+04,-1.875000156250000000e+05,-4.877957421875000000e+04,-3.517898437500000000e+04
1.064193837152800006e+04,-1.875000156250000000e+05,-7.199271093750000000e+04,-6.603139062500000000e+04,6.399943750000000000e+04,-5.666938281250000000e+04,-1.875000156250000000e+05,-4.872709375000000000e+04,-3.520064453125000000e+04
1.064193892056600089e+04,-1.875000156250000000e+05,-7.196338281250000000e+04,-6.604211718750000000e+04,6.397708593750000000e+04,-5.662499218750000000e+04,-1.875000156250000000e+05,-4.867783203125000000e+04,-3.510846484375000000e+04
1.064193932977800068e+04,-1.875000156250000000e+05,-7.195598437500000000e+04,-6.606355468750000000e+04,6.395377343750000000e+04,-5.661209765625000000e+04,-1.875000156250000000e+05,-4.866989453125000000e+04,-3.502348437500000000e+04
1.064199249603200042e+04,-1.875000156250000000e+05,-7.199154687500000000e+04,-6.607747656250000000e+04,6.396121484375000000e+04,-5.666071093750000000e+04,-1.875000156250000000e+05,-4.873276953125000000e+04,-3.506255468750000000e+04
1.064199307440399934e+04,-1.875000156250000000e+05,-7.202027343750000000e+04,-6.606264062500000000e+04,6.398703125000000000e+04,-5.670416406250000000e+04,-1.875000156250000000e+05,-4.877474609375000000e+04,-3.518944531250000000e+04
1.064199359508599991e+04,-1.875000156250000000e+05,-7.201244531250000000e+04,-6.605322656250000000e+04,6.398604687500000000e+04,-5.668764453125000000e+04,-1.875000156250000000e+05,-4.874182421875000000e+04,-3.521980078125000000e+04
1.064199405074300012e+04,-1.875000156250000000e+05,-7.198314843750000000e+04,-6.605278125000000000e+04,6.397026953125000000e+04,-5.664280859375000000e+04,-1.875000156250000000e+05,-4.868147265625000000e+04,-3.515003906250000000e+04
1.064199459147000016e+04,-1.875000156250000000e+05,-7.197505468750000000e+04,-6.607910937500000000e+04,6.394849609375000000e+04,-5.662892578125000000e+04,-1.875000156250000000e+05,-4.867096875000000000e+04,-3.506617578125000000e+04
1.064199505543899977e+04,-1.875000156250000000e+05,-7.199839062500000000e+04,-6.608679687500000000e+04,6.396344921875000000e+04,-5.666650000000000000e+04,-1.875000156250000000e+05,-4.872182031250000000e+04,-3.509735546875000000e+04
1.064199551256400082e+04,-1.875000156250000000e+05,-7.202547656250000000e+04,-6.606453906250000000e+04,6.399858593750000000e+04,-5.671417578125000000e+04,-1.875000156250000000e+05,-4.877501562500000000e+04,-3.523225000000000000e+04
1.064199613640399912e+04,-1.875000156250000000e+05,-7.200299218750000000e+04,-6.605027343750000000e+04,6.399105468750000000e+04,-5.668751171875000000e+04,-1.875000156250000000e+05,-4.873337500000000000e+04,-3.525951953125000000e+04
1.064199660428400057e+04,-1.875000156250000000e+05,-7.197550000000000000e+04,-6.605092187500000000e+04,6.397594531250000000e+04,-5.664598046875000000e+04,-1.875000156250000000e+05,-4.868225781250000000e+04,-3.518291796875000000e+04
1.064199705749699933e+04,-1.875000156250000000e+05,-7.196195312500000000e+04,-6.606954687500000000e+04,6.394617187500000000e+04,-5.662655859375000000e+04,-1.875000156250000000e+05,-4.866725781250000000e+04,-3.509713281250000000e+04
1.064199764760300059e+04,-1.875000156250000000e+05,-7.199733593750000000e+04,-6.609413281250000000e+04,6.394344531250000000e+04,-5.667070312500000000e+04,-1.875000156250000000e+05,-4.872744921875000000e+04,-3.511356250000000000e+04
1.064199812037300035e+04,-1.875000156250000000e+05,-7.203426562500000000e+04,-6.607316406250000000e+04,6.398390234375000000e+04,-5.672430078125000000e+04,-1.875000156250000000e+05,-4.878243750000000000e+04,-3.524358203125000000e+04
1.064199857945300027e+04,-1.875000156250000000e+05,-7.200657031250000000e+04,-6.604207031250000000e+04,6.399608593750000000e+04,-5.669589453125000000e+04,-1.875000156250000000e+05,-4.873509375000000000e+04,-3.528012890625000000e+04
1.064199917982499937e+04,-1.875000156250000000e+05,-7.196867968750000000e+04,-6.604460156250000000e+04,6.397715234375000000e+04,-5.664204687500000000e+04,-1.875000156250000000e+05,-4.867675781250000000e+04,-3.519376171875000000e+04
1.064199964672799979e+04,-1.875000156250000000e+05,-7.195019531250000000e+04,-6.605036718750000000e+04,6.397035546875000000e+04,-5.661925000000000000e+04,-1.875000156250000000e+05,-4.866068750000000000e+04,-3.511427734375000000e+04
1.064205154965600013e+04,-1.875000156250000000e+05,-7.197192187500000000e+04,-6.606542968750000000e+04,6.397406640625000000e+04,-5.664873046875000000e+04,-1.875000156250000000e+05,-4.870985937500000000e+04,-3.512793359375000000e+04
1.064205206496000028e+04,-1.875000156250000000e+05,-7.200044531250000000e+04,-6.603845312500000000e+04,6.401977734375000000e+04,-5.669501953125000000e+04,-1.875000156250000000e+05,-4.875691015625000000e+04,-3.526180078125000000e+04
1.064205258075299935e+04,-1.875000156250000000e+05,-7.197409375000000000e+04,-6.601905468750000000e+04,6.402100781250000000e+04,-5.666001953125000000e+04,-1.875000156250000000e+05,-4.870514453125000000e+04,-3.528437500000000000e+04
1.064205298800899982e+04,-1.875000156250000000e+05,-7.195343750000000000e+04,-6.604920312500000000e+04,6.397312890625000000e+04,-5.661714843750000000e+04,-1.875000156250000000e+05,-4.865637109375000000e+04,-3.517485156250000000e+04
1.064205338402099915e+04,-1.875000156250000000e+05,-7.195384375000000000e+04,-6.606592187500000000e+04,6.396030078125000000e+04,-5.661571875000000000e+04,-1.875000156250000000e+05,-4.866106640625000000e+04,-3.508969140625000000e+04
1.064205390176900073e+04,-1.875000156250000000e+05,-7.196783593750000000e+04,-6.605519531250000000e+04,6.398796875000000000e+04,-5.664680859375000000e+04,-1.875000156250000000e+05,-4.870147656250000000e+04,-3.512132031250000000e+04
1.064205431782500091e+04,-1.875000156250000000e+05,-7.200167187500000000e+04,-6.603474218750000000e+04,6.401935156250000000e+04,-5.669519921875000000e+04,-1.875000156250000000e+05,-4.874964453125000000e+04,-3.524966406250000000e+04
1.064205471236999983e+04,-1.875000156250000000e+05,-7.198292187500000000e+04,-6.601614843750000000e+04,6.401537500000000000e+04,-5.666782031250000000e+04,-1.875000156250000000e+05,-4.870648437500000000e+04,-3.527605859375000000e+04
1.064205516802800048e+04,-1.875000156250000000e+05,-7.196267187500000000e+04,-6.603959375000000000e+04,6.397697265625000000e+04,-5.662866015625000000e+04,-1.875000156250000000e+05,-4.866408203125000000e+04,-3.517692968750000000e+04
1.064205568088700056e+04,-1.875000156250000000e+05,-7.195149218750000000e+04,-6.605939843750000000e+04,6.395578515625000000e+04,-5.661457812500000000e+04,-1.875000156250000000e+05,-4.865614843750000000e+04,-3.508669531250000000e+04
1.064205609254400042e+04,-1.875000156250000000e+05,-7.197996875000000000e+04,-6.607211718750000000e+04,6.396729687500000000e+04,-5.665563671875000000e+04,-1.875000156250000000e+05,-4.871638671875000000e+04,-3.510678906250000000e+04
1.064205648659899998e+04,-1.875000156250000000e+05,-7.200864843750000000e+04,-6.603905468750000000e+04,6.401682812500000000e+04,-5.670282031250000000e+04,-1.875000156250000000e+05,-4.875841015625000000e+04,-3.524881250000000000e+04
1.064205701950399998e+04,-1.875000156250000000e+05,-7.198396875000000000e+04,-6.602378906250000000e+04,6.401664843750000000e+04,-5.667043359375000000e+04,-1.875000156250000000e+05,-4.870793750000000000e+04,-3.527196875000000000e+04
1.064205743164900014e+04,-1.875000156250000000e+05,-7.196161718750000000e+04,-6.604160156250000000e+04,6.398372265625000000e+04,-5.662861328125000000e+04,-1.875000156250000000e+05,-4.866128906250000000e+04,-3.518312109375000000e+04
1.064205782961600016e+04,-1.875000156250000000e+05,-7.195824218750000000e+04,-6.606482812500000000e+04,6.395734765625000000e+04,-5.661674609375000000e+04,-1.875000156250000000e+05,-4.865619531250000000e+04,-3.509266406250000000e+04
1.064211144126100044e+04,-1.875000156250000000e+05,-7.198442187500000000e+04,-6.607149218750000000e+04,6.397127343750000000e+04,-5.665483203125000000e+04,-1.875000156250000000e+05,-4.871216406250000000e+04,-3.511559765625000000e+04
1.064211186562900002e+04,-1.875000156250000000e+05,-7.200413281250000000e+04,-6.603860937500000000e+04,6.401669140625000000e+04,-5.669524609375000000e+04,-1.875000156250000000e+05,-4.875176953125000000e+04,-3.524293359375000000e+04
1.064211242444500022e+04,-1.875000156250000000e+05,-7.198609375000000000e+04,-6.602631250000000000e+04,6.401182031250000000e+04,-5.667121484375000000e+04,-1.875000156250000000e+05,-4.871508984375000000e+04,-3.526457031250000000e+04
1.064211280578900005e+04,-1.875000156250000000e+05,-7.195547656250000000e+04,-6.602871093750000000e+04,6.399541406250000000e+04,-5.662962109375000000e+04,-1.875000156250000000e+05,-4.866430859375000000e+04,-3.518837500000000000e+04
1.064211318028899950e+04,-1.875000156250000000e+05,-7.193443750000000000e+04,-6.605566406250000000e+04,6.396239843750000000e+04,-5.660228515625000000e+04,-1.875000156250000000e+05,-4.864937500000000000e+04,-3.507712890625000000e+04
1.064211362519099930e+04,-1.875000156250000000e+05,-7.196396875000000000e+04,-6.606699218750000000e+04,6.397380078125000000e+04,-5.664877343750000000e+04,-1.875000156250000000e+05,-4.871486718750000000e+04,-3.509185937500000000e+04
1.064211408622599993e+04,-1.875000156250000000e+05,-7.199488281250000000e+04,-6.603478906250000000e+04,6.402829296875000000e+04,-5.670183984375000000e+04,-1.875000156250000000e+05,-4.875746875000000000e+04,-3.523345703125000000e+04
1.064211447979299919e+04,-1.875000156250000000e+05,-7.197279687500000000e+04,-6.602667187500000000e+04,6.401396484375000000e+04,-5.666746093750000000e+04,-1.875000156250000000e+05,-4.870353515625000000e+04,-3.524668750000000000e+04
1.064211485722600082e+04,-1.875000156250000000e+05,-7.196303125000000000e+04,-6.604540625000000000e+04,6.398814843750000000e+04,-5.663762109375000000e+04,-1.875000156250000000e+05,-4.866468750000000000e+04,-3.516389843750000000e+04
1.064211535346299934e+04,-1.875000156250000000e+05,-7.194852343750000000e+04,-6.606636718750000000e+04,6.396117187500000000e+04,-5.662307031250000000e+04,-1.875000156250000000e+05,-4.865100781250000000e+04,-3.507397656250000000e+04
1.064211573823000072e+04,-1.875000156250000000e+05,-7.197353125000000000e+04,-6.608775781250000000e+04,6.396114843750000000e+04,-5.666303515625000000e+04,-1.875000156250000000e+05,-4.871084375000000000e+04,-3.507471484375000000e+04
1.064211614744200051e+04,-1.875000156250000000e+05,-7.200750781250000000e+04,-6.605843750000000000e+04,6.401242187500000000e+04,-5.671580859375000000e+04,-1.875000156250000000e+05,-4.876209765625000000e+04,-3.521153125000000000e+04
1.064211672141400049e+04,-1.875000156250000000e+05,-7.198925000000000000e+04,-6.604323437500000000e+04,6.401360937500000000e+04,-5.669211718750000000e+04,-1.875000156250000000e+05,-4.872179687500000000e+04,-3.524411718750000000e+04
1.064211711302500044e+04,-1.875000156250000000e+05,-7.195958593750000000e+04,-6.605014062500000000e+04,6.400017578125000000e+04,-5.664528906250000000e+04,-1.875000156250000000e+05,-4.866994140625000000e+04,-3.516528515625000000e+04
1.064211749681400033e+04,-1.875000156250000000e+05,-7.193307812500000000e+04,-6.605157031250000000e+04,6.399257421875000000e+04,-5.661660937500000000e+04,-1.875000156250000000e+05,-4.864124218750000000e+04,-3.508249218750000000e+04
1.064217145900200012e+04,-1.875000156250000000e+05,-7.195408593750000000e+04,-6.606657031250000000e+04,6.399306640625000000e+04,-5.665080859375000000e+04,-1.875000156250000000e+05,-4.869341015625000000e+04,-3.509094140625000000e+04
1.064217195621599967e+04,-1.875000156250000000e+05,-7.198573437500000000e+04,-6.604915625000000000e+04,6.402447265625000000e+04,-5.669862109375000000e+04,-1.875000156250000000e+05,-4.873581250000000000e+04,-3.520994140625000000e+04
1.064217268908199912e+04,-1.875000156250000000e+05,-7.196789843750000000e+04,-6.602220312500000000e+04,6.403844140625000000e+04,-5.667705078125000000e+04,-1.875000156250000000e+05,-4.869616015625000000e+04,-3.524615234375000000e+04
1.064217315451799914e+04,-1.875000156250000000e+05,-7.193271875000000000e+04,-6.603646093750000000e+04,6.400495703125000000e+04,-5.662421093750000000e+04,-1.875000156250000000e+05,-4.864094921875000000e+04,-3.515100000000000000e+04
1.064217376515800061e+04,-1.875000156250000000e+05,-7.192692968750000000e+04,-6.605335937500000000e+04,6.398723437500000000e+04,-5.661281250000000000e+04,-1.875000156250000000e+05,-4.862982031250000000e+04,-3.506275781250000000e+04
1.064217425308299971e+04,-1.875000156250000000e+05,-7.194917187500000000e+04,-6.606039843750000000e+04,6.399246484375000000e+04,-5.664510937500000000e+04,-1.875000156250000000e+05,-4.867597656250000000e+04,-3.507323828125000000e+04
1.064217470874100036e+04,-1.875000156250000000e+05,-7.198652343750000000e+04,-6.604419531250000000e+04,6.402384375000000000e+04,-5.669723437500000000e+04,-1.875000156250000000e+05,-4.873252343750000000e+04,-3.519429687500000000e+04
1.064217541813900061e+04,-1.875000156250000000e+05,-7.196740625000000000e+04,-6.602339062500000000e+04,6.402764453125000000e+04,-5.667718359375000000e+04,-1.875000156250000000e+05,-4.869602343750000000e+04,-3.523225000000000000e+04
1.064217588113000056e+04,-1.875000156250000000e+05,-7.194208593750000000e+04,-6.603847656250000000e+04,6.399465234375000000e+04,-5.663511718750000000e+04,-1.875000156250000000e+05,-4.864642578125000000e+04,-3.514621875000000000e+04
1.064217654603899973e+04,-1.875000156250000000e+05,-7.193689843750000000e+04,-6.606415625000000000e+04,6.396825781250000000e+04,-5.662322656250000000e+04,-1.875000156250000000e+05,-4.864271484375000000e+04,-3.506206250000000000e+04
1.064217701245200078e+04,-1.875000156250000000e+05,-7.196968750000000000e+04,-6.609307812500000000e+04,6.395643359375000000e+04,-5.666448828125000000e+04,-1.875000156250000000e+05,-4.870742578125000000e+04,-3.507500390625000000e+04
1.064217764802599959e+04,-1.875000156250000000e+05,-7.201161718750000000e+04,-6.605991406250000000e+04,6.401278125000000000e+04,-5.672541796875000000e+04,-1.875000156250000000e+05,-4.877146093750000000e+04,-3.522165625000000000e+04
1.064217812275100005e+04,-1.875000156250000000e+05,-7.198169531250000000e+04,-6.602799218750000000e+04,6.402686328125000000e+04,-5.669043750000000000e+04,-1.875000156250000000e+05,-4.871238671875000000e+04,-3.526528515625000000e+04
1.064217857791999995e+04,-1.875000156250000000e+05,-7.195211718750000000e+04,-6.604940625000000000e+04,6.398832812500000000e+04,-5.664309765625000000e+04,-1.875000156250000000e+05,-4.865878515625000000e+04,-3.516883984375000000e+04
1.064217927656199936e+04,-1.875000156250000000e+05,-7.194850000000000000e+04,-6.607222656250000000e+04,6.396825781250000000e+04,-5.663315234375000000e+04,-1.875000156250000000e+05,-4.865708593750000000e+04,-3.507225781250000000e+04
1.064223243743800049e+04,-1.875000156250000000e+05,-7.196908593750000000e+04,-6.607944531250000000e+04,6.397887500000000000e+04,-5.666301171875000000e+04,-1.875000156250000000e+05,-4.869653906250000000e+04,-3.508767968750000000e+04
1.064223304758899940e+04,-1.875000156250000000e+05,-7.201242187500000000e+04,-6.607607031250000000e+04,6.400451171875000000e+04,-5.672079296875000000e+04,-1.875000156250000000e+05,-4.875632812500000000e+04,-3.520726171875000000e+04
1.064223350764700081e+04,-1.875000156250000000e+05,-7.199418750000000000e+04,-6.603943750000000000e+04,6.402981250000000000e+04,-5.670333593750000000e+04,-1.875000156250000000e+05,-4.871940625000000000e+04,-3.526150781250000000e+04
1.064223395939299917e+04,-1.875000156250000000e+05,-7.195935937500000000e+04,-6.604849218750000000e+04,6.400100000000000000e+04,-5.664868750000000000e+04,-1.875000156250000000e+05,-4.865398046875000000e+04,-3.518151171875000000e+04
1.064223455341000044e+04,-1.875000156250000000e+05,-7.195464843750000000e+04,-6.608074218750000000e+04,6.396705078125000000e+04,-5.663123046875000000e+04,-1.875000156250000000e+05,-4.864249218750000000e+04,-3.508048046875000000e+04
1.064223500662399965e+04,-1.875000156250000000e+05,-7.198214062500000000e+04,-6.608147656250000000e+04,6.398432812500000000e+04,-5.667009765625000000e+04,-1.875000156250000000e+05,-4.869483984375000000e+04,-3.510294531250000000e+04
1.064223545397000089e+04,-1.875000156250000000e+05,-7.201260156250000000e+04,-6.606417968750000000e+04,6.401018750000000000e+04,-5.671958593750000000e+04,-1.875000156250000000e+05,-4.874901953125000000e+04,-3.522844921875000000e+04
1.064223608612200042e+04,-1.875000156250000000e+05,-7.199986718750000000e+04,-6.605117187500000000e+04,6.400947265625000000e+04,-5.670744921875000000e+04,-1.875000156250000000e+05,-4.872226562500000000e+04,-3.526401171875000000e+04
1.064223654911300036e+04,-1.875000156250000000e+05,-7.196517187500000000e+04,-6.604785937500000000e+04,6.399916796875000000e+04,-5.666122656250000000e+04,-1.875000156250000000e+05,-4.866294531250000000e+04,-3.519094531250000000e+04
1.064223701503700067e+04,-1.875000156250000000e+05,-7.195511718750000000e+04,-6.607778906250000000e+04,6.396955078125000000e+04,-5.664048437500000000e+04,-1.875000156250000000e+05,-4.864743359375000000e+04,-3.509080859375000000e+04
1.064223759585399966e+04,-1.875000156250000000e+05,-7.198455468750000000e+04,-6.607615625000000000e+04,6.399167968750000000e+04,-5.667680468750000000e+04,-1.875000156250000000e+05,-4.869508593750000000e+04,-3.512055859375000000e+04
1.064223805004499991e+04,-1.875000156250000000e+05,-7.201175781250000000e+04,-6.606028906250000000e+04,6.402040234375000000e+04,-5.672501562500000000e+04,-1.875000156250000000e+05,-4.873992187500000000e+04,-3.524385156250000000e+04
1.064223853210400011e+04,-1.875000156250000000e+05,-7.199074218750000000e+04,-6.603536718750000000e+04,6.403088671875000000e+04,-5.670818750000000000e+04,-1.875000156250000000e+05,-4.869495312500000000e+04,-3.529029687500000000e+04
