1.059395035523899969e+04,-1.875000156250000000e+05,-7.180491406250000000e+04,-6.671584375000000000e+04,6.274921484375000000e+04,-5.700314062500000000e+04,-1.875000156250000000e+05,-4.898603906250000000e+04,-3.510457812500000000e+04
1.059395111206100046e+04,-1.875000156250000000e+05,-7.178162500000000000e+04,-6.672572656250000000e+04,6.273426171875000000e+04,-5.696878515625000000e+04,-1.875000156250000000e+05,-4.895387500000000000e+04,-3.501809765625000000e+04
1.059395157749700047e+04,-1.875000156250000000e+05,-7.178801562500000000e+04,-6.674016406250000000e+04,6.272990234375000000e+04,-5.697792578125000000e+04,-1.875000156250000000e+05,-4.897548828125000000e+04,-3.498441406250000000e+04
1.059395223604999956e+04,-1.875000156250000000e+05,-7.182417968750000000e+04,-6.672950000000000000e+04,6.276430078125000000e+04,-5.703702343750000000e+04,-1.875000156250000000e+05,-4.904048828125000000e+04,-3.508524218750000000e+04
1.059400423432299976e+04,-1.875000156250000000e+05,-7.182332812500000000e+04,-6.670600781250000000e+04,6.277927734375000000e+04,-5.704057812500000000e+04,-1.875000156250000000e+05,-4.903101171875000000e+04,-3.516177343750000000e+04
1.059400460295599987e+04,-1.875000156250000000e+05,-7.179458593750000000e+04,-6.671275781250000000e+04,6.275757421875000000e+04,-5.699544921875000000e+04,-1.875000156250000000e+05,-4.898773828125000000e+04,-3.510542578125000000e+04
1.059400494616600008e+04,-1.875000156250000000e+05,-7.176992968750000000e+04,-6.672557031250000000e+04,6.273388281250000000e+04,-5.696223437500000000e+04,-1.875000156250000000e+05,-4.895905859375000000e+04,-3.501163671875000000e+04
1.059400533777700002e+04,-1.875000156250000000e+05,-7.178043750000000000e+04,-6.674439062500000000e+04,6.272717578125000000e+04,-5.697607031250000000e+04,-1.875000156250000000e+05,-4.898878906250000000e+04,-3.497748437500000000e+04
1.059400579979100075e+04,-1.875000156250000000e+05,-7.182339843750000000e+04,-6.673256250000000000e+04,6.276488281250000000e+04,-5.704048828125000000e+04,-1.875000156250000000e+05,-4.905302734375000000e+04,-3.508533203125000000e+04
1.059400615766800001e+04,-1.875000156250000000e+05,-7.182522656250000000e+04,-6.671148437500000000e+04,6.278310156250000000e+04,-5.704817968750000000e+04,-1.875000156250000000e+05,-4.903606250000000000e+04,-3.516564062500000000e+04
1.059400649598900054e+04,-1.875000156250000000e+05,-7.179275000000000000e+04,-6.671742968750000000e+04,6.275788671875000000e+04,-5.700673828125000000e+04,-1.875000156250000000e+05,-4.897944531250000000e+04,-3.511313671875000000e+04
1.059400683919900075e+04,-1.875000156250000000e+05,-7.177614843750000000e+04,-6.674649218750000000e+04,6.271845703125000000e+04,-5.697908984375000000e+04,-1.875000156250000000e+05,-4.895997656250000000e+04,-3.500810546875000000e+04
1.059400730658999964e+04,-1.875000156250000000e+05,-7.179546093750000000e+04,-6.676367968750000000e+04,6.271532812500000000e+04,-5.699987500000000000e+04,-1.875000156250000000e+05,-4.900152734375000000e+04,-3.498097265625000000e+04
1.059400772166900060e+04,-1.875000156250000000e+05,-7.183750000000000000e+04,-6.676439062500000000e+04,6.273303125000000000e+04,-5.705253906250000000e+04,-1.875000156250000000e+05,-4.906507421875000000e+04,-3.507556250000000000e+04
1.059400808101300026e+04,-1.875000156250000000e+05,-7.185357031250000000e+04,-6.674228906250000000e+04,6.275098046875000000e+04,-5.707153515625000000e+04,-1.875000156250000000e+05,-4.907155468750000000e+04,-3.515797656250000000e+04
1.059400842617799935e+04,-1.875000156250000000e+05,-7.181714062500000000e+04,-6.673028125000000000e+04,6.274248828125000000e+04,-5.702321093750000000e+04,-1.875000156250000000e+05,-4.900535156250000000e+04,-3.511707031250000000e+04
1.059400885005700002e+04,-1.875000156250000000e+05,-7.178812500000000000e+04,-6.673614062500000000e+04,6.273014843750000000e+04,-5.699026562500000000e+04,-1.875000156250000000e+05,-4.897338671875000000e+04,-3.503099609375000000e+04
1.059400927491400034e+04,-1.875000156250000000e+05,-7.178537500000000000e+04,-6.674872656250000000e+04,6.272585546875000000e+04,-5.699837890625000000e+04,-1.875000156250000000e+05,-4.899276562500000000e+04,-3.500142187500000000e+04
1.059400961372399979e+04,-1.875000156250000000e+05,-7.181892968750000000e+04,-6.673412500000000000e+04,6.276524218750000000e+04,-5.705519531250000000e+04,-1.875000156250000000e+05,-4.905318359375000000e+04,-3.511099218750000000e+04
1.059406430976500087e+04,-1.875000156250000000e+05,-7.182071093750000000e+04,-6.672417968750000000e+04,6.277105078125000000e+04,-5.705816796875000000e+04,-1.875000156250000000e+05,-4.904683593750000000e+04,-3.518423828125000000e+04
1.059406479328999922e+04,-1.875000156250000000e+05,-7.179726562500000000e+04,-6.673347656250000000e+04,6.274389453125000000e+04,-5.701158984375000000e+04,-1.875000156250000000e+05,-4.899466796875000000e+04,-3.511687109375000000e+04
1.059406528610399982e+04,-1.875000156250000000e+05,-7.178725781250000000e+04,-6.674858593750000000e+04,6.272017968750000000e+04,-5.698300000000000000e+04,-1.875000156250000000e+05,-4.896411328125000000e+04,-3.501637890625000000e+04
1.059406590407799922e+04,-1.875000156250000000e+05,-7.180287500000000000e+04,-6.676472656250000000e+04,6.271566406250000000e+04,-5.699851171875000000e+04,-1.875000156250000000e+05,-4.899444140625000000e+04,-3.498615625000000000e+04
1.059406636462499955e+04,-1.875000156250000000e+05,-7.183598437500000000e+04,-6.673718750000000000e+04,6.276662500000000000e+04,-5.705459375000000000e+04,-1.875000156250000000e+05,-4.904824218750000000e+04,-3.509702343750000000e+04
1.059406681441600085e+04,-1.875000156250000000e+05,-7.182540625000000000e+04,-6.670133593750000000e+04,6.279740625000000000e+04,-5.705367578125000000e+04,-1.875000156250000000e+05,-4.902510937500000000e+04,-3.518309765625000000e+04
1.059406743092199940e+04,-1.875000156250000000e+05,-7.179080468750000000e+04,-6.671367968750000000e+04,6.276148437500000000e+04,-5.699853515625000000e+04,-1.875000156250000000e+05,-4.897075000000000000e+04,-3.511412109375000000e+04
1.059406791444800001e+04,-1.875000156250000000e+05,-7.177976562500000000e+04,-6.674400781250000000e+04,6.272136328125000000e+04,-5.697558203125000000e+04,-1.875000156250000000e+05,-4.896236718750000000e+04,-3.500218359375000000e+04
1.059406838917300047e+04,-1.875000156250000000e+05,-7.179385156250000000e+04,-6.675278906250000000e+04,6.272181250000000000e+04,-5.699462500000000000e+04,-1.875000156250000000e+05,-4.899198437500000000e+04,-3.497091406250000000e+04
1.059406899247900037e+04,-1.875000156250000000e+05,-7.183653906250000000e+04,-6.674389843750000000e+04,6.274946093750000000e+04,-5.705036718750000000e+04,-1.875000156250000000e+05,-4.905175390625000000e+04,-3.506776171875000000e+04
1.059406952733899925e+04,-1.875000156250000000e+05,-7.183519531250000000e+04,-6.671148437500000000e+04,6.277572265625000000e+04,-5.705729687500000000e+04,-1.875000156250000000e+05,-4.904477734375000000e+04,-3.515902734375000000e+04
1.059406998788599958e+04,-1.875000156250000000e+05,-7.180491406250000000e+04,-6.672025000000000000e+04,6.274588281250000000e+04,-5.700392187500000000e+04,-1.875000156250000000e+05,-4.898655078125000000e+04,-3.509693359375000000e+04
1.059407052176800062e+04,-1.875000156250000000e+05,-7.178879687500000000e+04,-6.673316406250000000e+04,6.272402343750000000e+04,-5.697627343750000000e+04,-1.875000156250000000e+05,-4.895700390625000000e+04,-3.500332421875000000e+04
1.059407107960699977e+04,-1.875000156250000000e+05,-7.179581250000000000e+04,-6.674917187500000000e+04,6.271667187500000000e+04,-5.698832031250000000e+04,-1.875000156250000000e+05,-4.898103125000000000e+04,-3.496923828125000000e+04
1.059407154113099932e+04,-1.875000156250000000e+05,-7.183352343750000000e+04,-6.674554687500000000e+04,6.273987109375000000e+04,-5.704169531250000000e+04,-1.875000156250000000e+05,-4.903854296875000000e+04,-3.506210937500000000e+04
1.059412430502700045e+04,-1.875000156250000000e+05,-7.184460937500000000e+04,-6.672181250000000000e+04,6.275842187500000000e+04,-5.705575390625000000e+04,-1.875000156250000000e+05,-4.903858593750000000e+04,-3.514693359375000000e+04
1.059412479148499915e+04,-1.875000156250000000e+05,-7.181356250000000000e+04,-6.671638281250000000e+04,6.274646484375000000e+04,-5.701216796875000000e+04,-1.875000156250000000e+05,-4.898706640625000000e+04,-3.510808593750000000e+04
1.059412534003499968e+04,-1.875000156250000000e+05,-7.178693750000000000e+04,-6.672134375000000000e+04,6.273345703125000000e+04,-5.697647265625000000e+04,-1.875000156250000000e+05,-4.895349609375000000e+04,-3.502871484375000000e+04
1.059412592036299975e+04,-1.875000156250000000e+05,-7.179183593750000000e+04,-6.675071093750000000e+04,6.270717187500000000e+04,-5.697289843750000000e+04,-1.875000156250000000e+05,-4.897399218750000000e+04,-3.497158593750000000e+04
1.059412638384300044e+04,-1.875000156250000000e+05,-7.183638281250000000e+04,-6.673826562500000000e+04,6.274507812500000000e+04,-5.703555078125000000e+04,-1.875000156250000000e+05,-4.905360937500000000e+04,-3.507478125000000000e+04
1.059412687763500071e+04,-1.875000156250000000e+05,-7.183454687500000000e+04,-6.670784375000000000e+04,6.276745312500000000e+04,-5.704156250000000000e+04,-1.875000156250000000e+05,-4.904044140625000000e+04,-3.516955468750000000e+04
1.059412745796300078e+04,-1.875000156250000000e+05,-7.181161718750000000e+04,-6.672038281250000000e+04,6.273515625000000000e+04,-5.699755078125000000e+04,-1.875000156250000000e+05,-4.899120312500000000e+04,-3.511807812500000000e+04
1.059412791508699956e+04,-1.875000156250000000e+05,-7.179025000000000000e+04,-6.673260937500000000e+04,6.271170703125000000e+04,-5.696646093750000000e+04,-1.875000156250000000e+05,-4.896171875000000000e+04,-3.502855859375000000e+04
1.059412841523499992e+04,-1.875000156250000000e+05,-7.179420312500000000e+04,-6.674972656250000000e+04,6.270504687500000000e+04,-5.697640625000000000e+04,-1.875000156250000000e+05,-4.899169531250000000e+04,-3.498600000000000000e+04
1.059412901756400061e+04,-1.875000156250000000e+05,-7.182571875000000000e+04,-6.672425000000000000e+04,6.275574218750000000e+04,-5.702873437500000000e+04,-1.875000156250000000e+05,-4.905105859375000000e+04,-3.509671093750000000e+04
1.059412947664400053e+04,-1.875000156250000000e+05,-7.182024218750000000e+04,-6.669798437500000000e+04,6.277234765625000000e+04,-5.702776953125000000e+04,-1.875000156250000000e+05,-4.903742578125000000e+04,-3.518459765625000000e+04
1.059412993572400046e+04,-1.875000156250000000e+05,-7.179360156250000000e+04,-6.670929687500000000e+04,6.274628515625000000e+04,-5.697935937500000000e+04,-1.875000156250000000e+05,-4.898840625000000000e+04,-3.512339843750000000e+04
1.059413055272000020e+04,-1.875000156250000000e+05,-7.177905468750000000e+04,-6.673502343750000000e+04,6.271414453125000000e+04,-5.694969531250000000e+04,-1.875000156250000000e+05,-4.896549609375000000e+04,-3.502245703125000000e+04
1.059413101962200017e+04,-1.875000156250000000e+05,-7.179250781250000000e+04,-6.676034375000000000e+04,6.269838671875000000e+04,-5.696417968750000000e+04,-1.875000156250000000e+05,-4.899171484375000000e+04,-3.497728515625000000e+04
1.059413147381400086e+04,-1.875000156250000000e+05,-7.183128906250000000e+04,-6.673748437500000000e+04,6.274823046875000000e+04,-5.702057421875000000e+04,-1.875000156250000000e+05,-4.905423437500000000e+04,-3.508616015625000000e+04
1.059418513093500042e+04,-1.875000156250000000e+05,-7.182856250000000000e+04,-6.671561718750000000e+04,6.276309375000000000e+04,-5.702032812500000000e+04,-1.875000156250000000e+05,-4.904773046875000000e+04,-3.517518750000000000e+04
1.059418549614500080e+04,-1.875000156250000000e+05,-7.180562500000000000e+04,-6.672929687500000000e+04,6.273070703125000000e+04,-5.697926953125000000e+04,-1.875000156250000000e+05,-4.900591015625000000e+04,-3.512243750000000000e+04
1.059418583397700058e+04,-1.875000156250000000e+05,-7.179163281250000000e+04,-6.674827343750000000e+04,6.270766406250000000e+04,-5.695680468750000000e+04,-1.875000156250000000e+05,-4.898637500000000000e+04,-3.503057031250000000e+04
1.059418637274899993e+04,-1.875000156250000000e+05,-7.179002343750000000e+04,-6.675234375000000000e+04,6.271521875000000000e+04,-5.696822656250000000e+04,-1.875000156250000000e+05,-4.900030078125000000e+04,-3.500488671875000000e+04
1.059418677804899926e+04,-1.875000156250000000e+05,-7.181631250000000000e+04,-6.673171093750000000e+04,6.275478125000000000e+04,-5.701552343750000000e+04,-1.875000156250000000e+05,-4.905003125000000000e+04,-3.510455468750000000e+04
1.059418712028200025e+04,-1.875000156250000000e+05,-7.181696093750000000e+04,-6.671063281250000000e+04,6.277136328125000000e+04,-5.702095312500000000e+04,-1.875000156250000000e+05,-4.904220703125000000e+04,-3.518356640625000000e+04
1.059418745762499930e+04,-1.875000156250000000e+05,-7.178640625000000000e+04,-6.671061718750000000e+04,6.275419921875000000e+04,-5.697122265625000000e+04,-1.875000156250000000e+05,-4.898820703125000000e+04,-3.513184765625000000e+04
1.059418788639299964e+04,-1.875000156250000000e+05,-7.176982031250000000e+04,-6.672545312500000000e+04,6.273077343750000000e+04,-5.694086718750000000e+04,-1.875000156250000000e+05,-4.895964062500000000e+04,-3.503644921875000000e+04
1.059418836062899936e+04,-1.875000156250000000e+05,-7.177833593750000000e+04,-6.674702343750000000e+04,6.271360937500000000e+04,-5.695389843750000000e+04,-1.875000156250000000e+05,-4.898246093750000000e+04,-3.499067187500000000e+04
1.059418870481699923e+04,-1.875000156250000000e+05,-7.182317187500000000e+04,-6.673799218750000000e+04,6.274617578125000000e+04,-5.701380078125000000e+04,-1.875000156250000000e+05,-4.905619921875000000e+04,-3.508238281250000000e+04
1.059418904460399972e+04,-1.875000156250000000e+05,-7.182802343750000000e+04,-6.671298437500000000e+04,6.276830468750000000e+04,-5.702642968750000000e+04,-1.875000156250000000e+05,-4.905240234375000000e+04,-3.517013281250000000e+04
1.059418945528299992e+04,-1.875000156250000000e+05,-7.179720312500000000e+04,-6.671752343750000000e+04,6.274751562500000000e+04,-5.698317968750000000e+04,-1.875000156250000000e+05,-4.899764062500000000e+04,-3.512666015625000000e+04
1.059418989431800037e+04,-1.875000156250000000e+05,-7.177659375000000000e+04,-6.673037500000000000e+04,6.272956640625000000e+04,-5.694585156250000000e+04,-1.875000156250000000e+05,-4.896419921875000000e+04,-3.503492968750000000e+04
1.059419023850600024e+04,-1.875000156250000000e+05,-7.178097656250000000e+04,-6.675610156250000000e+04,6.270703515625000000e+04,-5.694831250000000000e+04,-1.875000156250000000e+05,-4.898590625000000000e+04,-3.497842187500000000e+04
1.059419057536000037e+04,-1.875000156250000000e+05,-7.182976562500000000e+04,-6.676202343750000000e+04,6.272930078125000000e+04,-5.701844921875000000e+04,-1.875000156250000000e+05,-4.906350781250000000e+04,-3.505947265625000000e+04
1.059424428186099976e+04,-1.875000156250000000e+05,-7.183837500000000000e+04,-6.673089062500000000e+04,6.275705859375000000e+04,-5.703966406250000000e+04,-1.875000156250000000e+05,-4.906272656250000000e+04,-3.516016406250000000e+04
1.059424476978600069e+04,-1.875000156250000000e+05,-7.180556250000000000e+04,-6.672703906250000000e+04,6.273993750000000000e+04,-5.699281250000000000e+04,-1.875000156250000000e+05,-4.900814453125000000e+04,-3.512127343750000000e+04
1.059424524059999931e+04,-1.875000156250000000e+05,-7.178707812500000000e+04,-6.673925000000000000e+04,6.272029296875000000e+04,-5.695669140625000000e+04,-1.875000156250000000e+05,-4.897182421875000000e+04,-3.503077343750000000e+04
1.059424585466200006e+04,-1.875000156250000000e+05,-7.179172656250000000e+04,-6.674585937500000000e+04,6.272538671875000000e+04,-5.696038281250000000e+04,-1.875000156250000000e+05,-4.898494140625000000e+04,-3.499916796875000000e+04
1.059424632547600049e+04,-1.875000156250000000e+05,-7.182503125000000000e+04,-6.672925781250000000e+04,6.275985546875000000e+04,-5.700472656250000000e+04,-1.875000156250000000e+05,-4.903854296875000000e+04,-3.509360156250000000e+04
1.059424677477799924e+04,-1.875000156250000000e+05,-7.183215625000000000e+04,-6.670545312500000000e+04,6.277789062500000000e+04,-5.701290625000000000e+04,-1.875000156250000000e+05,-4.903720312500000000e+04,-3.518175781250000000e+04
1.059424736292799935e+04,-1.875000156250000000e+05,-7.180964843750000000e+04,-6.671892968750000000e+04,6.274829687500000000e+04,-5.697178125000000000e+04,-1.875000156250000000e+05,-4.898796093750000000e+04,-3.513169140625000000e+04
1.059424791636699956e+04,-1.875000156250000000e+05,-7.178778906250000000e+04,-6.672027343750000000e+04,6.273962500000000000e+04,-5.693829687500000000e+04,-1.875000156250000000e+05,-4.895173046875000000e+04,-3.504862890625000000e+04
1.059424839109200002e+04,-1.875000156250000000e+05,-7.179355468750000000e+04,-6.676754687500000000e+04,6.269047265625000000e+04,-5.693539062500000000e+04,-1.875000156250000000e+05,-4.897399218750000000e+04,-3.496168359375000000e+04
1.059424890639600017e+04,-1.875000156250000000e+05,-7.185397656250000000e+04,-6.675534375000000000e+04,6.273618359375000000e+04,-5.701686328125000000e+04,-1.875000156250000000e+05,-4.905993359375000000e+04,-3.506170703125000000e+04
1.059424946912300038e+04,-1.875000156250000000e+05,-7.184742187500000000e+04,-6.671338281250000000e+04,6.277134375000000000e+04,-5.702605078125000000e+04,-1.875000156250000000e+05,-4.904089062500000000e+04,-3.517230468750000000e+04
1.059424993455900039e+04,-1.875000156250000000e+05,-7.180933593750000000e+04,-6.670902343750000000e+04,6.276052343750000000e+04,-5.697732421875000000e+04,-1.875000156250000000e+05,-4.898214843750000000e+04,-3.513607031250000000e+04
1.059425043910699969e+04,-1.875000156250000000e+05,-7.177999218750000000e+04,-6.672963281250000000e+04,6.272800390625000000e+04,-5.694207421875000000e+04,-1.875000156250000000e+05,-4.894917968750000000e+04,-3.503414843750000000e+04
1.059425102481300019e+04,-1.875000156250000000e+05,-7.179111718750000000e+04,-6.676853125000000000e+04,6.269820703125000000e+04,-5.695707421875000000e+04,-1.875000156250000000e+05,-4.897691796875000000e+04,-3.496979687500000000e+04
