1.084284610837500077e+04,-1.875000156250000000e+05,-7.315417187500000000e+04,-6.514847265625000000e+04,6.793524218750000000e+04,-5.710030468750000000e+04,-1.875000156250000000e+05,-4.815651953125000000e+04,-3.484813671875000000e+04
1.084284651465400020e+04,-1.875000156250000000e+05,-7.312887500000000000e+04,-6.514205859375000000e+04,6.792664062500000000e+04,-5.706896484375000000e+04,-1.875000156250000000e+05,-4.810600390625000000e+04,-3.483740625000000000e+04
1.084284690235299968e+04,-1.875000156250000000e+05,-7.310639062500000000e+04,-6.514232812500000000e+04,6.791888281250000000e+04,-5.703349218750000000e+04,-1.875000156250000000e+05,-4.806029687500000000e+04,-3.475586718750000000e+04
1.084284737463400052e+04,-1.875000156250000000e+05,-7.309096093750000000e+04,-6.514404687500000000e+04,6.791275781250000000e+04,-5.701599218750000000e+04,-1.875000156250000000e+05,-4.804576953125000000e+04,-3.468530468750000000e+04
1.084284783713599973e+04,-1.875000156250000000e+05,-7.312194531250000000e+04,-6.515537890625000000e+04,6.792603125000000000e+04,-5.705497265625000000e+04,-1.875000156250000000e+05,-4.810321093750000000e+04,-3.472457421875000000e+04
1.084284829523799999e+04,-1.875000156250000000e+05,-7.313664843750000000e+04,-6.512126953125000000e+04,6.797814062500000000e+04,-5.708657812500000000e+04,-1.875000156250000000e+05,-4.813329687500000000e+04,-3.485868359375000000e+04
1.084284872058300061e+04,-1.875000156250000000e+05,-7.310073437500000000e+04,-6.510754687500000000e+04,6.796524218750000000e+04,-5.703912500000000000e+04,-1.875000156250000000e+05,-4.807276953125000000e+04,-3.484846875000000000e+04
1.084284918455200022e+04,-1.875000156250000000e+05,-7.308235937500000000e+04,-6.512726171875000000e+04,6.793082031250000000e+04,-5.700226953125000000e+04,-1.875000156250000000e+05,-4.803119531250000000e+04,-3.473711328125000000e+04
1.084284958007400019e+04,-1.875000156250000000e+05,-7.308150781250000000e+04,-6.514487500000000000e+04,6.791271093750000000e+04,-5.700363281250000000e+04,-1.875000156250000000e+05,-4.803550781250000000e+04,-3.466297265625000000e+04
1.084284997364099945e+04,-1.875000156250000000e+05,-7.311823437500000000e+04,-6.516038671875000000e+04,6.792332812500000000e+04,-5.705848437500000000e+04,-1.875000156250000000e+05,-4.811210937500000000e+04,-3.471525390625000000e+04
1.084285046792200046e+04,-1.875000156250000000e+05,-7.313629687500000000e+04,-6.513385546875000000e+04,6.795839843750000000e+04,-5.709639062500000000e+04,-1.875000156250000000e+05,-4.814874218750000000e+04,-3.484496093750000000e+04
1.084285086833300011e+04,-1.875000156250000000e+05,-7.311150781250000000e+04,-6.512346093750000000e+04,6.794959375000000000e+04,-5.706382421875000000e+04,-1.875000156250000000e+05,-4.809574609375000000e+04,-3.484509375000000000e+04
1.084290458750700054e+04,-1.875000156250000000e+05,-7.308381250000000000e+04,-6.511950390625000000e+04,6.794089843750000000e+04,-5.702678906250000000e+04,-1.875000156250000000e+05,-4.804444921875000000e+04,-3.476990234375000000e+04
1.084290509498800020e+04,-1.875000156250000000e+05,-7.307257031250000000e+04,-6.514141015625000000e+04,6.791573437500000000e+04,-5.701811718750000000e+04,-1.875000156250000000e+05,-4.804147656250000000e+04,-3.469419921875000000e+04
1.084290550126599919e+04,-1.875000156250000000e+05,-7.310317187500000000e+04,-6.515178125000000000e+04,6.792643750000000000e+04,-5.706373437500000000e+04,-1.875000156250000000e+05,-4.811150390625000000e+04,-3.473901562500000000e+04
1.084290589336599987e+04,-1.875000156250000000e+05,-7.312174218750000000e+04,-6.511490234375000000e+04,6.797427343750000000e+04,-5.709321875000000000e+04,-1.875000156250000000e+05,-4.814418359375000000e+04,-3.486657421875000000e+04
1.084290631528899939e+04,-1.875000156250000000e+05,-7.308801562500000000e+04,-6.510039453125000000e+04,6.797181250000000000e+04,-5.705083984375000000e+04,-1.875000156250000000e+05,-4.808067968750000000e+04,-3.486380468750000000e+04
1.084290680468100072e+04,-1.875000156250000000e+05,-7.306543750000000000e+04,-6.512431250000000000e+04,6.793718750000000000e+04,-5.701391406250000000e+04,-1.875000156250000000e+05,-4.802839843750000000e+04,-3.475608984375000000e+04
1.084290720411499933e+04,-1.875000156250000000e+05,-7.306353906250000000e+04,-6.513217968750000000e+04,6.793198437500000000e+04,-5.701324218750000000e+04,-1.875000156250000000e+05,-4.802650000000000000e+04,-3.468832031250000000e+04
1.084290760354799932e+04,-1.875000156250000000e+05,-7.309020312500000000e+04,-6.513837109375000000e+04,6.794661718750000000e+04,-5.705300781250000000e+04,-1.875000156250000000e+05,-4.808233593750000000e+04,-3.473000781250000000e+04
1.084290818192000006e+04,-1.875000156250000000e+05,-7.311857031250000000e+04,-6.512766406250000000e+04,6.796812500000000000e+04,-5.709035546875000000e+04,-1.875000156250000000e+05,-4.812279296875000000e+04,-3.484663671875000000e+04
1.084290864099999999e+04,-1.875000156250000000e+05,-7.309237500000000000e+04,-6.511000390625000000e+04,6.796948437500000000e+04,-5.705396875000000000e+04,-1.875000156250000000e+05,-4.807042187500000000e+04,-3.484408984375000000e+04
1.084290908394600046e+04,-1.875000156250000000e+05,-7.306407812500000000e+04,-6.511648828125000000e+04,6.794803125000000000e+04,-5.701062890625000000e+04,-1.875000156250000000e+05,-4.802256640625000000e+04,-3.474558593750000000e+04
1.084290963347300021e+04,-1.875000156250000000e+05,-7.306011718750000000e+04,-6.513702734375000000e+04,6.793035156250000000e+04,-5.700626953125000000e+04,-1.875000156250000000e+05,-4.802346093750000000e+04,-3.466844921875000000e+04
1.084291008668600080e+04,-1.875000156250000000e+05,-7.309096093750000000e+04,-6.514856250000000000e+04,6.793796875000000000e+04,-5.705712109375000000e+04,-1.875000156250000000e+05,-4.809080468750000000e+04,-3.471733203125000000e+04
1.084291053256499981e+04,-1.875000156250000000e+05,-7.311476562500000000e+04,-6.512547265625000000e+04,6.797015625000000000e+04,-5.710041406250000000e+04,-1.875000156250000000e+05,-4.813698437500000000e+04,-3.484234765625000000e+04
1.084291109235899967e+04,-1.875000156250000000e+05,-7.308526562500000000e+04,-6.511409765625000000e+04,6.795857812500000000e+04,-5.706717578125000000e+04,-1.875000156250000000e+05,-4.808354296875000000e+04,-3.483872656250000000e+04
1.084296483744500074e+04,-1.875000156250000000e+05,-7.307364062500000000e+04,-6.513494921875000000e+04,6.792636718750000000e+04,-5.703903515625000000e+04,-1.875000156250000000e+05,-4.804601171875000000e+04,-3.474263671875000000e+04
1.084296533905899923e+04,-1.875000156250000000e+05,-7.307605468750000000e+04,-6.514172265625000000e+04,6.792670312500000000e+04,-5.703608593750000000e+04,-1.875000156250000000e+05,-4.804829296875000000e+04,-3.468704687500000000e+04
1.084296587831900069e+04,-1.875000156250000000e+05,-7.309838281250000000e+04,-6.513975781250000000e+04,6.795247656250000000e+04,-5.706554687500000000e+04,-1.875000156250000000e+05,-4.809578906250000000e+04,-3.473943750000000000e+04
1.084296635108800001e+04,-1.875000156250000000e+05,-7.311892968750000000e+04,-6.511776171875000000e+04,6.798274218750000000e+04,-5.709272656250000000e+04,-1.875000156250000000e+05,-4.813048046875000000e+04,-3.485919921875000000e+04
1.084296680283400019e+04,-1.875000156250000000e+05,-7.308477343750000000e+04,-6.509619140625000000e+04,6.798421875000000000e+04,-5.704983203125000000e+04,-1.875000156250000000e+05,-4.807169531250000000e+04,-3.486257421875000000e+04
1.084296736311600034e+04,-1.875000156250000000e+05,-7.305683593750000000e+04,-6.511702343750000000e+04,6.794503125000000000e+04,-5.700769921875000000e+04,-1.875000156250000000e+05,-4.801755859375000000e+04,-3.475182031250000000e+04
1.084296782464100033e+04,-1.875000156250000000e+05,-7.306228906250000000e+04,-6.513959765625000000e+04,6.792299218750000000e+04,-5.701112109375000000e+04,-1.875000156250000000e+05,-4.802621093750000000e+04,-3.467133203125000000e+04
1.084296837514499930e+04,-1.875000156250000000e+05,-7.309907812500000000e+04,-6.514038281250000000e+04,6.794308593750000000e+04,-5.705913281250000000e+04,-1.875000156250000000e+05,-4.809491796875000000e+04,-3.473005078125000000e+04
1.084296892467200087e+04,-1.875000156250000000e+05,-7.312800000000000000e+04,-6.512507031250000000e+04,6.796628906250000000e+04,-5.709605468750000000e+04,-1.875000156250000000e+05,-4.813392187500000000e+04,-3.485010156250000000e+04
1.084296938179599965e+04,-1.875000156250000000e+05,-7.309999218750000000e+04,-6.510010546875000000e+04,6.796964062500000000e+04,-5.706527734375000000e+04,-1.875000156250000000e+05,-4.808231250000000000e+04,-3.485962500000000000e+04
1.084296986287700020e+04,-1.875000156250000000e+05,-7.307039843750000000e+04,-6.510289843750000000e+04,6.795032812500000000e+04,-5.702627343750000000e+04,-1.875000156250000000e+05,-4.802898046875000000e+04,-3.477336718750000000e+04
1.084297038697999960e+04,-1.875000156250000000e+05,-7.305893750000000000e+04,-6.512864843750000000e+04,6.792044531250000000e+04,-5.700966796875000000e+04,-1.875000156250000000e+05,-4.802117968750000000e+04,-3.468355859375000000e+04
1.084297084801600067e+04,-1.875000156250000000e+05,-7.310082031250000000e+04,-6.514849609375000000e+04,6.793285156250000000e+04,-5.706212500000000000e+04,-1.875000156250000000e+05,-4.809748828125000000e+04,-3.472721093750000000e+04
1.084297132713999963e+04,-1.875000156250000000e+05,-7.312259375000000000e+04,-6.511402734375000000e+04,6.798021875000000000e+04,-5.709905078125000000e+04,-1.875000156250000000e+05,-4.813189062500000000e+04,-3.486872265625000000e+04
1.084297184635499980e+04,-1.875000156250000000e+05,-7.308955468750000000e+04,-6.509999218750000000e+04,6.797894531250000000e+04,-5.705772265625000000e+04,-1.875000156250000000e+05,-4.807350781250000000e+04,-3.486496484375000000e+04
1.084302361040700089e+04,-1.875000156250000000e+05,-7.306418750000000000e+04,-6.511943750000000000e+04,6.794380468750000000e+04,-5.701371093750000000e+04,-1.875000156250000000e+05,-4.802064453125000000e+04,-3.475508593750000000e+04
1.084302421713500007e+04,-1.875000156250000000e+05,-7.306852343750000000e+04,-6.513868359375000000e+04,6.792849218750000000e+04,-5.701576953125000000e+04,-1.875000156250000000e+05,-4.802498046875000000e+04,-3.468148046875000000e+04
1.084302471728300043e+04,-1.875000156250000000e+05,-7.309775781250000000e+04,-6.514570312500000000e+04,6.793933593750000000e+04,-5.706025000000000000e+04,-1.875000156250000000e+05,-4.808685156250000000e+04,-3.472517968750000000e+04
1.084302516951799953e+04,-1.875000156250000000e+05,-7.312958593750000000e+04,-6.513280468750000000e+04,6.795779687500000000e+04,-5.710070703125000000e+04,-1.875000156250000000e+05,-4.813698437500000000e+04,-3.483740625000000000e+04
1.084302567895500033e+04,-1.875000156250000000e+05,-7.311314062500000000e+04,-6.511228515625000000e+04,6.796039062500000000e+04,-5.707097656250000000e+04,-1.875000156250000000e+05,-4.809514453125000000e+04,-3.484853906250000000e+04
1.084302617030200054e+04,-1.875000156250000000e+05,-7.308693750000000000e+04,-6.512062109375000000e+04,6.793385937500000000e+04,-5.702537890625000000e+04,-1.875000156250000000e+05,-4.803783203125000000e+04,-3.475410156250000000e+04
1.084302662155899998e+04,-1.875000156250000000e+05,-7.307857812500000000e+04,-6.513861718750000000e+04,6.791407812500000000e+04,-5.701496484375000000e+04,-1.875000156250000000e+05,-4.803450390625000000e+04,-3.466377734375000000e+04
1.084302713930699974e+04,-1.875000156250000000e+05,-7.310788281250000000e+04,-6.514648437500000000e+04,6.792954687500000000e+04,-5.706123046875000000e+04,-1.875000156250000000e+05,-4.809921093750000000e+04,-3.470515234375000000e+04
1.084302760083099929e+04,-1.875000156250000000e+05,-7.312753125000000000e+04,-6.512116015625000000e+04,6.796519531250000000e+04,-5.709511718750000000e+04,-1.875000156250000000e+05,-4.813673828125000000e+04,-3.482133593750000000e+04
1.084302806724500078e+04,-1.875000156250000000e+05,-7.310156250000000000e+04,-6.510028125000000000e+04,6.797228125000000000e+04,-5.706031640625000000e+04,-1.875000156250000000e+05,-4.808016796875000000e+04,-3.482808593750000000e+04
1.084302861579400087e+04,-1.875000156250000000e+05,-7.307021875000000000e+04,-6.510868750000000000e+04,6.794827343750000000e+04,-5.701827343750000000e+04,-1.875000156250000000e+05,-4.802198437500000000e+04,-3.474057812500000000e+04
1.084302907634000076e+04,-1.875000156250000000e+05,-7.307096093750000000e+04,-6.513964453125000000e+04,6.792288281250000000e+04,-5.701516406250000000e+04,-1.875000156250000000e+05,-4.802623046875000000e+04,-3.465953125000000000e+04
1.084302952955299952e+04,-1.875000156250000000e+05,-7.311000781250000000e+04,-6.515687890625000000e+04,6.793146875000000000e+04,-5.706753515625000000e+04,-1.875000156250000000e+05,-4.809715234375000000e+04,-3.470971093750000000e+04
1.084303008299099929e+04,-1.875000156250000000e+05,-7.313365625000000000e+04,-6.512806640625000000e+04,6.797129687500000000e+04,-5.710461718750000000e+04,-1.875000156250000000e+05,-4.813754296875000000e+04,-3.483637890625000000e+04
1.084303054011499989e+04,-1.875000156250000000e+05,-7.309715625000000000e+04,-6.509004687500000000e+04,6.799105468750000000e+04,-5.706250781250000000e+04,-1.875000156250000000e+05,-4.807699218750000000e+04,-3.485593750000000000e+04
1.084308559497200076e+04,-1.875000156250000000e+05,-7.306425781250000000e+04,-6.510587109375000000e+04,6.795675000000000000e+04,-5.700850390625000000e+04,-1.875000156250000000e+05,-4.801369140625000000e+04,-3.475805859375000000e+04
1.084308610636400044e+04,-1.875000156250000000e+05,-7.307263281250000000e+04,-6.514614843750000000e+04,6.791796875000000000e+04,-5.700716406250000000e+04,-1.875000156250000000e+05,-4.801919140625000000e+04,-3.466067187500000000e+04
1.084308655615399948e+04,-1.875000156250000000e+05,-7.311315625000000000e+04,-6.514491796875000000e+04,6.794876562500000000e+04,-5.706067187500000000e+04,-1.875000156250000000e+05,-4.809132031250000000e+04,-3.471900781250000000e+04
1.084308700154500002e+04,-1.875000156250000000e+05,-7.312259375000000000e+04,-6.511340234375000000e+04,6.798806250000000000e+04,-5.708575000000000000e+04,-1.875000156250000000e+05,-4.812125000000000000e+04,-3.484420312500000000e+04
1.084308744497999942e+04,-1.875000156250000000e+05,-7.308955468750000000e+04,-6.508606640625000000e+04,6.800109375000000000e+04,-5.704759765625000000e+04,-1.875000156250000000e+05,-4.806758203125000000e+04,-3.485877343750000000e+04
1.084308789623700068e+04,-1.875000156250000000e+05,-7.305732812500000000e+04,-6.509856250000000000e+04,6.796973437500000000e+04,-5.700097265625000000e+04,-1.875000156250000000e+05,-4.801315625000000000e+04,-3.476366796875000000e+04
1.084308838513999945e+04,-1.875000156250000000e+05,-7.305292187500000000e+04,-6.512301562500000000e+04,6.794476562500000000e+04,-5.699276953125000000e+04,-1.875000156250000000e+05,-4.801042968750000000e+04,-3.466809375000000000e+04
1.084308877381800085e+04,-1.875000156250000000e+05,-7.308664843750000000e+04,-6.513075000000000000e+04,6.796078906250000000e+04,-5.704314843750000000e+04,-1.875000156250000000e+05,-4.807918359375000000e+04,-3.471203515625000000e+04
1.084308916934000081e+04,-1.875000156250000000e+05,-7.311202343750000000e+04,-6.511083203125000000e+04,6.798859375000000000e+04,-5.708503515625000000e+04,-1.875000156250000000e+05,-4.812087109375000000e+04,-3.483921875000000000e+04
1.084308956486200077e+04,-1.875000156250000000e+05,-7.308264843750000000e+04,-6.508615625000000000e+04,6.799471875000000000e+04,-5.704918359375000000e+04,-1.875000156250000000e+05,-4.806016406250000000e+04,-3.484368750000000000e+04
1.084308995598500042e+04,-1.875000156250000000e+05,-7.304559375000000000e+04,-6.509082812500000000e+04,6.797362500000000000e+04,-5.700669531250000000e+04,-1.875000156250000000e+05,-4.800231640625000000e+04,-3.474540625000000000e+04
1.084309034759600036e+04,-1.875000156250000000e+05,-7.303470312500000000e+04,-6.511355859375000000e+04,6.794814062500000000e+04,-5.699480078125000000e+04,-1.875000156250000000e+05,-4.799773437500000000e+04,-3.464978515625000000e+04
1.084309073920700030e+04,-1.875000156250000000e+05,-7.307312500000000000e+04,-6.513535156250000000e+04,6.795073437500000000e+04,-5.704153906250000000e+04,-1.875000156250000000e+05,-4.806472265625000000e+04,-3.467262890625000000e+04
1.084309113277399956e+04,-1.875000156250000000e+05,-7.310232031250000000e+04,-6.511219531250000000e+04,6.798665625000000000e+04,-5.708519140625000000e+04,-1.875000156250000000e+05,-4.811717968750000000e+04,-3.479902734375000000e+04
1.084309152634000020e+04,-1.875000156250000000e+05,-7.307938281250000000e+04,-6.511237500000000000e+04,6.796173437500000000e+04,-5.705503906250000000e+04,-1.875000156250000000e+05,-4.807281250000000000e+04,-3.478816406250000000e+04
1.084314478203399995e+04,-1.875000156250000000e+05,-7.306966406250000000e+04,-6.512793359375000000e+04,6.793450781250000000e+04,-5.703257812500000000e+04,-1.875000156250000000e+05,-4.803389843750000000e+04,-3.469547265625000000e+04
1.084314520737999919e+04,-1.875000156250000000e+05,-7.306052343750000000e+04,-6.513669531250000000e+04,6.792460156250000000e+04,-5.702828515625000000e+04,-1.875000156250000000e+05,-4.802833203125000000e+04,-3.462461718750000000e+04
1.084314562148000005e+04,-1.875000156250000000e+05,-7.308464062500000000e+04,-6.513367578125000000e+04,6.794954687500000000e+04,-5.706755859375000000e+04,-1.875000156250000000e+05,-4.808709765625000000e+04,-3.466858203125000000e+04
1.084314611869500004e+04,-1.875000156250000000e+05,-7.309547656250000000e+04,-6.508249218750000000e+04,6.800790625000000000e+04,-5.709243359375000000e+04,-1.875000156250000000e+05,-4.811203906250000000e+04,-3.481460937500000000e+04
1.084314652203900005e+04,-1.875000156250000000e+05,-7.307328125000000000e+04,-6.509279296875000000e+04,6.797129687500000000e+04,-5.705135156250000000e+04,-1.875000156250000000e+05,-4.805823828125000000e+04,-3.479853515625000000e+04
1.084314691658400079e+04,-1.875000156250000000e+05,-7.305902343750000000e+04,-6.509534375000000000e+04,6.796202343750000000e+04,-5.702301171875000000e+04,-1.875000156250000000e+05,-4.802296875000000000e+04,-3.472358984375000000e+04
1.084314740890900066e+04,-1.875000156250000000e+05,-7.304594531250000000e+04,-6.512801953125000000e+04,6.792178906250000000e+04,-5.700135156250000000e+04,-1.875000156250000000e+05,-4.800928906250000000e+04,-3.462242578125000000e+04
1.084314781225399929e+04,-1.875000156250000000e+05,-7.308651562500000000e+04,-6.514565625000000000e+04,6.793651562500000000e+04,-5.705725390625000000e+04,-1.875000156250000000e+05,-4.809187890625000000e+04,-3.465948828125000000e+04
1.084314828160099933e+04,-1.875000156250000000e+05,-7.310832812500000000e+04,-6.510828515625000000e+04,6.798578125000000000e+04,-5.709518359375000000e+04,-1.875000156250000000e+05,-4.812923046875000000e+04,-3.480075000000000000e+04
1.084314876561399979e+04,-1.875000156250000000e+05,-7.308253906250000000e+04,-6.509132031250000000e+04,6.797988281250000000e+04,-5.705354296875000000e+04,-1.875000156250000000e+05,-4.807261328125000000e+04,-3.480879687500000000e+04
1.084314917140400030e+04,-1.875000156250000000e+05,-7.306110156250000000e+04,-6.511233203125000000e+04,6.794333593750000000e+04,-5.701241406250000000e+04,-1.875000156250000000e+05,-4.802650000000000000e+04,-3.470606640625000000e+04
1.084314957426000001e+04,-1.875000156250000000e+05,-7.306345312500000000e+04,-6.513497265625000000e+04,6.792138281250000000e+04,-5.700676171875000000e+04,-1.875000156250000000e+05,-4.802308203125000000e+04,-3.462638281250000000e+04
1.084315001769499941e+04,-1.875000156250000000e+05,-7.310075781250000000e+04,-6.513765625000000000e+04,6.794071875000000000e+04,-5.705039062500000000e+04,-1.875000156250000000e+05,-4.808195703125000000e+04,-3.467332421875000000e+04
1.084315049486399948e+04,-1.875000156250000000e+05,-7.311785156250000000e+04,-6.511469921875000000e+04,6.796997656250000000e+04,-5.707426171875000000e+04,-1.875000156250000000e+05,-4.811642187500000000e+04,-3.478937109375000000e+04
1.084315089820799949e+04,-1.875000156250000000e+05,-7.310203125000000000e+04,-6.509670703125000000e+04,6.797062500000000000e+04,-5.704265625000000000e+04,-1.875000156250000000e+05,-4.807433203125000000e+04,-3.480142187500000000e+04
1.084320471467400057e+04,-1.875000156250000000e+05,-7.307835937500000000e+04,-6.511078906250000000e+04,6.793557812500000000e+04,-5.699708203125000000e+04,-1.875000156250000000e+05,-4.802205078125000000e+04,-3.471100781250000000e+04
1.084320513904200016e+04,-1.875000156250000000e+05,-7.308202343750000000e+04,-6.514192578125000000e+04,6.789954687500000000e+04,-5.699104687500000000e+04,-1.875000156250000000e+05,-4.802185156250000000e+04,-3.461699609375000000e+04
1.084320560154399936e+04,-1.875000156250000000e+05,-7.312185156250000000e+04,-6.514679687500000000e+04,6.791888281250000000e+04,-5.704536328125000000e+04,-1.875000156250000000e+05,-4.809067187500000000e+04,-3.466847265625000000e+04
1.084320604448999984e+04,-1.875000156250000000e+05,-7.314375781250000000e+04,-6.511988671875000000e+04,6.795055468750000000e+04,-5.707564843750000000e+04,-1.875000156250000000e+05,-4.812549609375000000e+04,-3.479362109375000000e+04
1.084320644245599942e+04,-1.875000156250000000e+05,-7.312296875000000000e+04,-6.510982812500000000e+04,6.794603906250000000e+04,-5.703999609375000000e+04,-1.875000156250000000e+05,-4.808155468750000000e+04,-3.479196484375000000e+04
1.084320686731299975e+04,-1.875000156250000000e+05,-7.309518750000000000e+04,-6.511537109375000000e+04,6.792939062500000000e+04,-5.699855859375000000e+04,-1.875000156250000000e+05,-4.803108203125000000e+04,-3.470088281250000000e+04
1.084320733910399940e+04,-1.875000156250000000e+05,-7.308850781250000000e+04,-6.513510546875000000e+04,6.790898437500000000e+04,-5.698689062500000000e+04,-1.875000156250000000e+05,-4.802708203125000000e+04,-3.462417187500000000e+04
1.084320773951599949e+04,-1.875000156250000000e+05,-7.312150000000000000e+04,-6.514219140625000000e+04,6.792737500000000000e+04,-5.703096875000000000e+04,-1.875000156250000000e+05,-4.809393750000000000e+04,-3.468089843750000000e+04
1.084320819908399972e+04,-1.875000156250000000e+05,-7.314840625000000000e+04,-6.513501562500000000e+04,6.794603906250000000e+04,-5.706561328125000000e+04,-1.875000156250000000e+05,-4.814035937500000000e+04,-3.479891796875000000e+04
1.084320868945400071e+04,-1.875000156250000000e+05,-7.312860156250000000e+04,-6.511990625000000000e+04,6.794671093750000000e+04,-5.703787500000000000e+04,-1.875000156250000000e+05,-4.809878515625000000e+04,-3.480736718750000000e+04
1.084320908644299925e+04,-1.875000156250000000e+05,-7.309847656250000000e+04,-6.511946093750000000e+04,6.793352343750000000e+04,-5.699674609375000000e+04,-1.875000156250000000e+05,-4.804464843750000000e+04,-3.472638671875000000e+04
1.084320947805399919e+04,-1.875000156250000000e+05,-7.309253125000000000e+04,-6.514301953125000000e+04,6.790618750000000000e+04,-5.698653125000000000e+04,-1.875000156250000000e+05,-4.803727343750000000e+04,-3.464880078125000000e+04
1.084320996548999938e+04,-1.875000156250000000e+05,-7.313457031250000000e+04,-6.515859765625000000e+04,6.791550781250000000e+04,-5.703722656250000000e+04,-1.875000156250000000e+05,-4.810770312500000000e+04,-3.469205468750000000e+04
1.084321037323500059e+04,-1.875000156250000000e+05,-7.316076562500000000e+04,-6.512951953125000000e+04,6.795592187500000000e+04,-5.707455468750000000e+04,-1.875000156250000000e+05,-4.814404687500000000e+04,-3.482719140625000000e+04
1.084321077951299958e+04,-1.875000156250000000e+05,-7.312203125000000000e+04,-6.510437500000000000e+04,6.795989843750000000e+04,-5.703083203125000000e+04,-1.875000156250000000e+05,-4.808356250000000000e+04,-3.483403125000000000e+04
1.084326477100599914e+04,-1.875000156250000000e+05,-7.308872656250000000e+04,-6.511999609375000000e+04,6.792685937500000000e+04,-5.698677734375000000e+04,-1.875000156250000000e+05,-4.803112890625000000e+04,-3.472906640625000000e+04
1.084326519341799940e+04,-1.875000156250000000e+05,-7.309315625000000000e+04,-6.515227343750000000e+04,6.789941406250000000e+04,-5.699294921875000000e+04,-1.875000156250000000e+05,-4.804407031250000000e+04,-3.464801953125000000e+04
1.084326558551800008e+04,-1.875000156250000000e+05,-7.312386718750000000e+04,-6.515444140625000000e+04,6.791928125000000000e+04,-5.704087109375000000e+04,-1.875000156250000000e+05,-4.810857421875000000e+04,-3.470320703125000000e+04
1.084326609690999976e+04,-1.875000156250000000e+05,-7.314818750000000000e+04,-6.513751953125000000e+04,6.794715625000000000e+04,-5.707515625000000000e+04,-1.875000156250000000e+05,-4.814966015625000000e+04,-3.482220703125000000e+04
1.084326649732199985e+04,-1.875000156250000000e+05,-7.311749218750000000e+04,-6.511601953125000000e+04,6.795060156250000000e+04,-5.704013281250000000e+04,-1.875000156250000000e+05,-4.809793750000000000e+04,-3.482690234375000000e+04
1.084326688697700047e+04,-1.875000156250000000e+05,-7.309051562500000000e+04,-6.512234375000000000e+04,6.793070312500000000e+04,-5.700121875000000000e+04,-1.875000156250000000e+05,-4.804938671875000000e+04,-3.473921484375000000e+04
