1.013795356401699974e+04,-1.875000156250000000e+05,-7.781478125000000000e+04,-8.364825000000000000e+04,4.449235546875000000e+04,-7.297786718750000000e+04,-1.875000156250000000e+05,-6.235403515625000000e+04,-4.254305859375000000e+04
1.013800818710299973e+04,-1.875000156250000000e+05,-7.786384375000000000e+04,-8.362039843750000000e+04,4.453242968750000000e+04,-7.305089062500000000e+04,-1.875000156250000000e+05,-6.239514062500000000e+04,-4.262381640625000000e+04
1.013800867600499987e+04,-1.875000156250000000e+05,-7.789517968750000000e+04,-8.357909375000000000e+04,4.457671093750000000e+04,-7.311360937500000000e+04,-1.875000156250000000e+05,-6.237716796875000000e+04,-4.273222265625000000e+04
1.013800915708499997e+04,-1.875000156250000000e+05,-7.785478906250000000e+04,-8.356959375000000000e+04,4.457246484375000000e+04,-7.306756250000000000e+04,-1.875000156250000000e+05,-6.231603906250000000e+04,-4.270879687500000000e+04
1.013800965283100049e+04,-1.875000156250000000e+05,-7.781075781250000000e+04,-8.359396093750000000e+04,4.453812890625000000e+04,-7.299331250000000000e+04,-1.875000156250000000e+05,-6.229567578125000000e+04,-4.260989062500000000e+04
1.013801010946600036e+04,-1.875000156250000000e+05,-7.780184375000000000e+04,-8.363285156250000000e+04,4.449778515625000000e+04,-7.297364062500000000e+04,-1.875000156250000000e+05,-6.233693750000000000e+04,-4.253896875000000000e+04
1.013801055143399935e+04,-1.875000156250000000e+05,-7.786646093750000000e+04,-8.362775781250000000e+04,4.451642578125000000e+04,-7.305935937500000000e+04,-1.875000156250000000e+05,-6.240839453125000000e+04,-4.261386718750000000e+04
1.013801105060299960e+04,-1.875000156250000000e+05,-7.789927343750000000e+04,-8.359954687500000000e+04,4.454090234375000000e+04,-7.311358593750000000e+04,-1.875000156250000000e+05,-6.239482812500000000e+04,-4.270792578125000000e+04
1.013801149697099936e+04,-1.875000156250000000e+05,-7.787292187500000000e+04,-8.360180468750000000e+04,4.452719921875000000e+04,-7.307021875000000000e+04,-1.875000156250000000e+05,-6.234990234375000000e+04,-4.267851171875000000e+04
1.013801193991599939e+04,-1.875000156250000000e+05,-7.783825000000000000e+04,-8.360211718750000000e+04,4.452331250000000000e+04,-7.301302343750000000e+04,-1.875000156250000000e+05,-6.232406250000000000e+04,-4.260751953125000000e+04
1.013801245521899909e+04,-1.875000156250000000e+05,-7.781786718750000000e+04,-8.362802343750000000e+04,4.449508203125000000e+04,-7.298117187500000000e+04,-1.875000156250000000e+05,-6.234621093750000000e+04,-4.255441406250000000e+04
1.013801285465200090e+04,-1.875000156250000000e+05,-7.786469531250000000e+04,-8.361014062500000000e+04,4.452838671875000000e+04,-7.305792968750000000e+04,-1.875000156250000000e+05,-6.240665234375000000e+04,-4.263065625000000000e+04
1.013801325164000082e+04,-1.875000156250000000e+05,-7.789260937500000000e+04,-8.358528906250000000e+04,4.454812109375000000e+04,-7.311074218750000000e+04,-1.875000156250000000e+05,-6.239391015625000000e+04,-4.272388281250000000e+04
1.013801364667300004e+04,-1.875000156250000000e+05,-7.786804687500000000e+04,-8.359000000000000000e+04,4.453247656250000000e+04,-7.306152343750000000e+04,-1.875000156250000000e+05,-6.235039062500000000e+04,-4.269017968750000000e+04
1.013801410135200058e+04,-1.875000156250000000e+05,-7.782850781250000000e+04,-8.359822656250000000e+04,4.452179296875000000e+04,-7.300457812500000000e+04,-1.875000156250000000e+05,-6.232229687500000000e+04,-4.261147656250000000e+04
1.013801449394100018e+04,-1.875000156250000000e+05,-7.781623437500000000e+04,-8.362594531250000000e+04,4.450140625000000000e+04,-7.298481250000000000e+04,-1.875000156250000000e+05,-6.235092968750000000e+04,-4.255591015625000000e+04
1.013806896693300041e+04,-1.875000156250000000e+05,-7.786187500000000000e+04,-8.361353906250000000e+04,4.452954687500000000e+04,-7.305864062500000000e+04,-1.875000156250000000e+05,-6.240354296875000000e+04,-4.263478906250000000e+04
1.013806938983399959e+04,-1.875000156250000000e+05,-7.788860937500000000e+04,-8.360203125000000000e+04,4.454157421875000000e+04,-7.310889062500000000e+04,-1.875000156250000000e+05,-6.239755468750000000e+04,-4.271476562500000000e+04
1.013806982544600032e+04,-1.875000156250000000e+05,-7.785584375000000000e+04,-8.359230468750000000e+04,4.454412109375000000e+04,-7.307039843750000000e+04,-1.875000156250000000e+05,-6.234417968750000000e+04,-4.268335937500000000e+04
1.013807021607900060e+04,-1.875000156250000000e+05,-7.781037500000000000e+04,-8.361159375000000000e+04,4.451676171875000000e+04,-7.300178125000000000e+04,-1.875000156250000000e+05,-6.232001562500000000e+04,-4.259332812500000000e+04
1.013807061062300090e+04,-1.875000156250000000e+05,-7.779587500000000000e+04,-8.362283593750000000e+04,4.451347656250000000e+04,-7.298119531250000000e+04,-1.875000156250000000e+05,-6.234140625000000000e+04,-4.254142578125000000e+04
1.013807100272199932e+04,-1.875000156250000000e+05,-7.783328906250000000e+04,-8.357828906250000000e+04,4.457778125000000000e+04,-7.305408593750000000e+04,-1.875000156250000000e+05,-6.236782812500000000e+04,-4.264223437500000000e+04
1.013807145593399946e+04,-1.875000156250000000e+05,-7.784605468750000000e+04,-8.357735156250000000e+04,4.457686718750000000e+04,-7.308260156250000000e+04,-1.875000156250000000e+05,-6.235801562500000000e+04,-4.271688671875000000e+04
1.013807184901199980e+04,-1.875000156250000000e+05,-7.782903906250000000e+04,-8.360674218750000000e+04,4.454186328125000000e+04,-7.303879687500000000e+04,-1.875000156250000000e+05,-6.234057812500000000e+04,-4.266668750000000000e+04
1.013807227337900076e+04,-1.875000156250000000e+05,-7.780121093750000000e+04,-8.360782031250000000e+04,4.454242187500000000e+04,-7.299015625000000000e+04,-1.875000156250000000e+05,-6.232144531250000000e+04,-4.258910156250000000e+04
1.013807261561000087e+04,-1.875000156250000000e+05,-7.778417968750000000e+04,-8.360510937500000000e+04,4.455046875000000000e+04,-7.297500000000000000e+04,-1.875000156250000000e+05,-6.231981640625000000e+04,-4.254779687500000000e+04
1.013807300037599998e+04,-1.875000156250000000e+05,-7.782620312500000000e+04,-8.359889843750000000e+04,4.457121093750000000e+04,-7.303571093750000000e+04,-1.875000156250000000e+05,-6.236836328125000000e+04,-4.261773437500000000e+04
1.013807333869700051e+04,-1.875000156250000000e+05,-7.786044531250000000e+04,-8.358604687500000000e+04,4.458055468750000000e+04,-7.308500000000000000e+04,-1.875000156250000000e+05,-6.237129296875000000e+04,-4.270358984375000000e+04
1.013807367506099945e+04,-1.875000156250000000e+05,-7.783918750000000000e+04,-8.359396093750000000e+04,4.456323046875000000e+04,-7.304447656250000000e+04,-1.875000156250000000e+05,-6.233284765625000000e+04,-4.267028515625000000e+04
1.013807401289299924e+04,-1.875000156250000000e+05,-7.780327343750000000e+04,-8.359863281250000000e+04,4.454932812500000000e+04,-7.298157812500000000e+04,-1.875000156250000000e+05,-6.230262500000000000e+04,-4.258262109375000000e+04
1.013807440205899911e+04,-1.875000156250000000e+05,-7.779269531250000000e+04,-8.360375000000000000e+04,4.454682421875000000e+04,-7.296164062500000000e+04,-1.875000156250000000e+05,-6.231713281250000000e+04,-4.253528125000000000e+04
1.013812792511500083e+04,-1.875000156250000000e+05,-7.784026562500000000e+04,-8.358521875000000000e+04,4.458017578125000000e+04,-7.303854687500000000e+04,-1.875000156250000000e+05,-6.236425000000000000e+04,-4.262260937500000000e+04
1.013812848881900027e+04,-1.875000156250000000e+05,-7.785747656250000000e+04,-8.356280468750000000e+04,4.459403125000000000e+04,-7.308835156250000000e+04,-1.875000156250000000e+05,-6.235323046875000000e+04,-4.271402734375000000e+04
1.013813057838699933e+04,-1.875000156250000000e+05,-7.782734375000000000e+04,-8.358285156250000000e+04,4.456146484375000000e+04,-7.304485156250000000e+04,-1.875000156250000000e+05,-6.232506640625000000e+04,-4.266460937500000000e+04
1.013813104333299998e+04,-1.875000156250000000e+05,-7.779468750000000000e+04,-8.358658593750000000e+04,4.454803125000000000e+04,-7.299261718750000000e+04,-1.875000156250000000e+05,-6.230975781250000000e+04,-4.257886718750000000e+04
1.013813153565699940e+04,-1.875000156250000000e+05,-7.777760937500000000e+04,-8.359284375000000000e+04,4.454287109375000000e+04,-7.297198437500000000e+04,-1.875000156250000000e+05,-6.232218359375000000e+04,-4.252517578125000000e+04
1.013813205193800059e+04,-1.875000156250000000e+05,-7.781809375000000000e+04,-8.357826562500000000e+04,4.457762500000000000e+04,-7.303819531250000000e+04,-1.875000156250000000e+05,-6.236521093750000000e+04,-4.259350781250000000e+04
1.013813240785900052e+04,-1.875000156250000000e+05,-7.784821875000000000e+04,-8.357153906250000000e+04,4.458737109375000000e+04,-7.308709375000000000e+04,-1.875000156250000000e+05,-6.236150000000000000e+04,-4.267216406250000000e+04
1.013813274960099989e+04,-1.875000156250000000e+05,-7.782262500000000000e+04,-8.356957031250000000e+04,4.457954687500000000e+04,-7.305289843750000000e+04,-1.875000156250000000e+05,-6.231849609375000000e+04,-4.264567578125000000e+04
1.013813312605600004e+04,-1.875000156250000000e+05,-7.778190625000000000e+04,-8.359628125000000000e+04,4.454465625000000000e+04,-7.298807812500000000e+04,-1.875000156250000000e+05,-6.230133203125000000e+04,-4.254589843750000000e+04
1.013813348295499964e+04,-1.875000156250000000e+05,-7.777613281250000000e+04,-8.360605468750000000e+04,4.454009765625000000e+04,-7.297710156250000000e+04,-1.875000156250000000e+05,-6.232763671875000000e+04,-4.250025390625000000e+04
1.013813381540800037e+04,-1.875000156250000000e+05,-7.781857812500000000e+04,-8.359427343750000000e+04,4.456910937500000000e+04,-7.303825781250000000e+04,-1.875000156250000000e+05,-6.237267578125000000e+04,-4.256739843750000000e+04
1.013813414688400007e+04,-1.875000156250000000e+05,-7.785428125000000000e+04,-8.357695312500000000e+04,4.458489062500000000e+04,-7.308839062500000000e+04,-1.875000156250000000e+05,-6.237084375000000000e+04,-4.265276171875000000e+04
1.013813448862599944e+04,-1.875000156250000000e+05,-7.783304687500000000e+04,-8.358448437500000000e+04,4.456403515625000000e+04,-7.305046093750000000e+04,-1.875000156250000000e+05,-6.233727343750000000e+04,-4.261491796875000000e+04
1.013813488414799940e+04,-1.875000156250000000e+05,-7.779792968750000000e+04,-8.358789843750000000e+04,4.454946484375000000e+04,-7.299295312500000000e+04,-1.875000156250000000e+05,-6.231044921875000000e+04,-4.253110156250000000e+04
1.013813522002399986e+04,-1.875000156250000000e+05,-7.779071093750000000e+04,-8.361164062500000000e+04,4.452923437500000000e+04,-7.296787500000000000e+04,-1.875000156250000000e+05,-6.233575000000000000e+04,-4.248335546875000000e+04
1.013818916157999956e+04,-1.875000156250000000e+05,-7.783822656250000000e+04,-8.360180468750000000e+04,4.455362109375000000e+04,-7.303161718750000000e+04,-1.875000156250000000e+05,-6.238778515625000000e+04,-4.255586718750000000e+04
1.013818968959400081e+04,-1.875000156250000000e+05,-7.786087500000000000e+04,-8.356961718750000000e+04,4.458247656250000000e+04,-7.307914062500000000e+04,-1.875000156250000000e+05,-6.237075390625000000e+04,-4.264612109375000000e+04
1.013819008462700003e+04,-1.875000156250000000e+05,-7.782968750000000000e+04,-8.357073437500000000e+04,4.457062890625000000e+04,-7.303448437500000000e+04,-1.875000156250000000e+05,-6.232361328125000000e+04,-4.260980078125000000e+04
1.013819047477099957e+04,-1.875000156250000000e+05,-7.778811718750000000e+04,-8.356990625000000000e+04,4.456363281250000000e+04,-7.297853125000000000e+04,-1.875000156250000000e+05,-6.228825390625000000e+04,-4.252605078125000000e+04
1.013819096758500018e+04,-1.875000156250000000e+05,-7.776471093750000000e+04,-8.357773437500000000e+04,4.455686328125000000e+04,-7.295484375000000000e+04,-1.875000156250000000e+05,-6.229762109375000000e+04,-4.247184765625000000e+04
1.013819137092900019e+04,-1.875000156250000000e+05,-7.780847656250000000e+04,-8.356358593750000000e+04,4.458654296875000000e+04,-7.301910156250000000e+04,-1.875000156250000000e+05,-6.234911718750000000e+04,-4.254596484375000000e+04
1.013819176205099939e+04,-1.875000156250000000e+05,-7.784097656250000000e+04,-8.355699218750000000e+04,4.459262500000000000e+04,-7.306850000000000000e+04,-1.875000156250000000e+05,-6.235231640625000000e+04,-4.263610937500000000e+04
1.013819230570999935e+04,-1.875000156250000000e+05,-7.782075000000000000e+04,-8.356458593750000000e+04,4.457682031250000000e+04,-7.302771093750000000e+04,-1.875000156250000000e+05,-6.232023828125000000e+04,-4.260101562500000000e+04
1.013819271785400088e+04,-1.875000156250000000e+05,-7.779035156250000000e+04,-8.356380468750000000e+04,4.456553515625000000e+04,-7.297140625000000000e+04,-1.875000156250000000e+05,-6.229384375000000000e+04,-4.252475390625000000e+04
1.013819310946500082e+04,-1.875000156250000000e+05,-7.778069531250000000e+04,-8.358454687500000000e+04,4.454608984375000000e+04,-7.295238281250000000e+04,-1.875000156250000000e+05,-6.231639453125000000e+04,-4.247913281250000000e+04
1.013819359641200026e+04,-1.875000156250000000e+05,-7.782562500000000000e+04,-8.357688281250000000e+04,4.457132421875000000e+04,-7.301414062500000000e+04,-1.875000156250000000e+05,-6.236827343750000000e+04,-4.255340625000000000e+04
1.013819399584500025e+04,-1.875000156250000000e+05,-7.785457031250000000e+04,-8.355225000000000000e+04,4.459472656250000000e+04,-7.306660156250000000e+04,-1.875000156250000000e+05,-6.236536718750000000e+04,-4.264670312500000000e+04
1.013819439087799947e+04,-1.875000156250000000e+05,-7.781909375000000000e+04,-8.356047656250000000e+04,4.457185937500000000e+04,-7.301769531250000000e+04,-1.875000156250000000e+05,-6.231766796875000000e+04,-4.260904296875000000e+04
1.013819488026900035e+04,-1.875000156250000000e+05,-7.778141406250000000e+04,-8.357366406250000000e+04,4.454758593750000000e+04,-7.295528906250000000e+04,-1.875000156250000000e+05,-6.229786718750000000e+04,-4.252341015625000000e+04
1.013819528214599995e+04,-1.875000156250000000e+05,-7.776882812500000000e+04,-8.359185937500000000e+04,4.452921093750000000e+04,-7.292880468750000000e+04,-1.875000156250000000e+05,-6.231849609375000000e+04,-4.246648046875000000e+04
1.013824697817500055e+04,-1.875000156250000000e+05,-7.781299218750000000e+04,-8.357560937500000000e+04,4.456580078125000000e+04,-7.299492187500000000e+04,-1.875000156250000000e+05,-6.236301953125000000e+04,-4.254198437500000000e+04
1.013824740596400079e+04,-1.875000156250000000e+05,-7.784245312500000000e+04,-8.355721093750000000e+04,4.458766406250000000e+04,-7.304914062500000000e+04,-1.875000156250000000e+05,-6.235258203125000000e+04,-4.264017578125000000e+04
1.013824790953299998e+04,-1.875000156250000000e+05,-7.781646093750000000e+04,-8.357035937500000000e+04,4.456369921875000000e+04,-7.301235156250000000e+04,-1.875000156250000000e+05,-6.231121093750000000e+04,-4.261138671875000000e+04
1.013824837398999989e+04,-1.875000156250000000e+05,-7.778800781250000000e+04,-8.359755468750000000e+04,4.453272265625000000e+04,-7.296004687500000000e+04,-1.875000156250000000e+05,-6.230468359375000000e+04,-4.252064062500000000e+04
1.013824877048999952e+04,-1.875000156250000000e+05,-7.778136718750000000e+04,-8.360044531250000000e+04,4.453482421875000000e+04,-7.294225781250000000e+04,-1.875000156250000000e+05,-6.231829687500000000e+04,-4.247931250000000000e+04
1.013824925939199966e+04,-1.875000156250000000e+05,-7.782664843750000000e+04,-8.360587500000000000e+04,4.454083593750000000e+04,-7.300077343750000000e+04,-1.875000156250000000e+05,-6.237397265625000000e+04,-4.254813281250000000e+04
1.013824966126999971e+04,-1.875000156250000000e+05,-7.786639062500000000e+04,-8.358550781250000000e+04,4.455621484375000000e+04,-7.306092187500000000e+04,-1.875000156250000000e+05,-6.238852343750000000e+04,-4.264578906250000000e+04
1.013825006852499973e+04,-1.875000156250000000e+05,-7.784066406250000000e+04,-8.357963281250000000e+04,4.455786718750000000e+04,-7.302382031250000000e+04,-1.875000156250000000e+05,-6.234100390625000000e+04,-4.262533593750000000e+04
1.013825055107200023e+04,-1.875000156250000000e+05,-7.780249218750000000e+04,-8.360214062500000000e+04,4.452771484375000000e+04,-7.295864062500000000e+04,-1.875000156250000000e+05,-6.231771484375000000e+04,-4.253720312500000000e+04
1.013825095099399914e+04,-1.875000156250000000e+05,-7.779180468750000000e+04,-8.362389062500000000e+04,4.450525000000000000e+04,-7.293018750000000000e+04,-1.875000156250000000e+05,-6.234540625000000000e+04,-4.247783593750000000e+04
1.013825134798200088e+04,-1.875000156250000000e+05,-7.783382812500000000e+04,-8.361177343750000000e+04,4.453969531250000000e+04,-7.299619531250000000e+04,-1.875000156250000000e+05,-6.239896093750000000e+04,-4.255336328125000000e+04
1.013825182612900062e+04,-1.875000156250000000e+05,-7.786697656250000000e+04,-8.358991406250000000e+04,4.456810546875000000e+04,-7.305352343750000000e+04,-1.875000156250000000e+05,-6.239560937500000000e+04,-4.266112109375000000e+04
1.013825223974000073e+04,-1.875000156250000000e+05,-7.783876562500000000e+04,-8.359471875000000000e+04,4.455706250000000000e+04,-7.301027343750000000e+04,-1.875000156250000000e+05,-6.234703906250000000e+04,-4.263691406250000000e+04
1.013825257268200039e+04,-1.875000156250000000e+05,-7.779707812500000000e+04,-8.360660937500000000e+04,4.454331640625000000e+04,-7.295030468750000000e+04,-1.875000156250000000e+05,-6.232133593750000000e+04,-4.255249218750000000e+04
1.013825298629300050e+04,-1.875000156250000000e+05,-7.778025000000000000e+04,-8.360746093750000000e+04,4.454968750000000000e+04,-7.293125781250000000e+04,-1.875000156250000000e+05,-6.233108203125000000e+04,-4.250857031250000000e+04
1.013830817943900001e+04,-1.875000156250000000e+05,-7.781661718750000000e+04,-8.358760937500000000e+04,4.458538281250000000e+04,-7.299156250000000000e+04,-1.875000156250000000e+05,-6.236521093750000000e+04,-4.258760546875000000e+04
1.013830866149599933e+04,-1.875000156250000000e+05,-7.785278125000000000e+04,-8.359885156250000000e+04,4.457881250000000000e+04,-7.303627343750000000e+04,-1.875000156250000000e+05,-6.237502343750000000e+04,-4.266590234375000000e+04
1.013830929755800025e+04,-1.875000156250000000e+05,-7.784024218750000000e+04,-8.359136718750000000e+04,4.456466406250000000e+04,-7.300401562500000000e+04,-1.875000156250000000e+05,-6.234312890625000000e+04,-4.264281640625000000e+04
1.013830975468200086e+04,-1.875000156250000000e+05,-7.780309375000000000e+04,-8.360542968750000000e+04,4.454508203125000000e+04,-7.293457031250000000e+04,-1.875000156250000000e+05,-6.231516406250000000e+04,-4.255360937500000000e+04
1.013831022940600087e+04,-1.875000156250000000e+05,-7.778560937500000000e+04,-8.360663281250000000e+04,4.455829296875000000e+04,-7.291217187500000000e+04,-1.875000156250000000e+05,-6.232647656250000000e+04,-4.250848046875000000e+04
1.013831083222199959e+04,-1.875000156250000000e+05,-7.781947656250000000e+04,-8.358584375000000000e+04,4.459421093750000000e+04,-7.297377343750000000e+04,-1.875000156250000000e+05,-6.237091015625000000e+04,-4.258657812500000000e+04
1.013831129081200015e+04,-1.875000156250000000e+05,-7.784528906250000000e+04,-8.355510937500000000e+04,4.462150390625000000e+04,-7.302831250000000000e+04,-1.875000156250000000e+05,-6.236447265625000000e+04,-4.269114062500000000e+04
1.013831186820599942e+04,-1.875000156250000000e+05,-7.781310937500000000e+04,-8.355873437500000000e+04,4.460708593750000000e+04,-7.298685156250000000e+04,-1.875000156250000000e+05,-6.232059765625000000e+04,-4.266576953125000000e+04
1.013831234146300085e+04,-1.875000156250000000e+05,-7.777050000000000000e+04,-8.357469531250000000e+04,4.458241015625000000e+04,-7.292446875000000000e+04,-1.875000156250000000e+05,-6.229978906250000000e+04,-4.257470703125000000e+04
1.013831279760899997e+04,-1.875000156250000000e+05,-7.774656250000000000e+04,-8.356937500000000000e+04,4.458739453125000000e+04,-7.289576562500000000e+04,-1.875000156250000000e+05,-6.230705078125000000e+04,-4.251878515625000000e+04
1.013831328455599942e+04,-1.875000156250000000e+05,-7.779846875000000000e+04,-8.358466406250000000e+04,4.458925000000000000e+04,-7.296195312500000000e+04,-1.875000156250000000e+05,-6.237379296875000000e+04,-4.258300000000000000e+04
1.013831368007700075e+04,-1.875000156250000000e+05,-7.783478906250000000e+04,-8.355944531250000000e+04,4.462304687500000000e+04,-7.303213281250000000e+04,-1.875000156250000000e+05,-6.237535937500000000e+04,-4.268595312500000000e+04
1.013831419293600084e+04,-1.875000156250000000e+05,-7.780125781250000000e+04,-8.354905468750000000e+04,4.461198046875000000e+04,-7.299332812500000000e+04,-1.875000156250000000e+05,-6.232207421875000000e+04,-4.265870703125000000e+04
1.013831459628000084e+04,-1.875000156250000000e+05,-7.776071093750000000e+04,-8.356548437500000000e+04,4.457722265625000000e+04,-7.293405468750000000e+04,-1.875000156250000000e+05,-6.230200000000000000e+04,-4.256277343750000000e+04
1.013831499473499935e+04,-1.875000156250000000e+05,-7.774875781250000000e+04,-8.358973437500000000e+04,4.455706250000000000e+04,-7.291528125000000000e+04,-1.875000156250000000e+05,-6.232258593750000000e+04,-4.250021093750000000e+04
1.013836794186400039e+04,-1.875000156250000000e+05,-7.779821875000000000e+04,-8.356146093750000000e+04,4.460569921875000000e+04,-7.299581250000000000e+04,-1.875000156250000000e+05,-6.236811718750000000e+04,-4.258492187500000000e+04
1.013836849921300018e+04,-1.875000156250000000e+05,-7.783561718750000000e+04,-8.354319531250000000e+04,4.461730078125000000e+04,-7.305535937500000000e+04,-1.875000156250000000e+05,-6.236619531250000000e+04,-4.268785156250000000e+04
1.013836900522600081e+04,-1.875000156250000000e+05,-7.780626562500000000e+04,-8.352535937500000000e+04,4.460811328125000000e+04,-7.301635156250000000e+04,-1.875000156250000000e+05,-6.231521093750000000e+04,-4.266706640625000000e+04
1.013836945599399951e+04,-1.875000156250000000e+05,-7.775470312500000000e+04,-8.355300781250000000e+04,4.457498828125000000e+04,-7.293785156250000000e+04,-1.875000156250000000e+05,-6.229144921875000000e+04,-4.255928515625000000e+04
1.013836990285100001e+04,-1.875000156250000000e+05,-7.775011718750000000e+04,-8.356392187500000000e+04,4.456421484375000000e+04,-7.292951562500000000e+04,-1.875000156250000000e+05,-6.231724609375000000e+04,-4.251798046875000000e+04
1.013837038588600080e+04,-1.875000156250000000e+05,-7.779515625000000000e+04,-8.357407031250000000e+04,4.457000390625000000e+04,-7.299760156250000000e+04,-1.875000156250000000e+05,-6.237229687500000000e+04,-4.258494531250000000e+04
1.013837086012100008e+04,-1.875000156250000000e+05,-7.782360937500000000e+04,-8.354679687500000000e+04,4.459593359375000000e+04,-7.305032812500000000e+04,-1.875000156250000000e+05,-6.237205078125000000e+04,-4.267028515625000000e+04
1.013837130355599948e+04,-1.875000156250000000e+05,-7.780812500000000000e+04,-8.355569531250000000e+04,4.457071875000000000e+04,-7.301653125000000000e+04,-1.875000156250000000e+05,-6.233412109375000000e+04,-4.263926171875000000e+04
1.013837174992300061e+04,-1.875000156250000000e+05,-7.777023437500000000e+04,-8.354482812500000000e+04,4.457805078125000000e+04,-7.296436718750000000e+04,-1.875000156250000000e+05,-6.229514062500000000e+04,-4.255691796875000000e+04
1.013837223589200039e+04,-1.875000156250000000e+05,-7.773789062500000000e+04,-8.353376562500000000e+04,4.459282421875000000e+04,-7.293561718750000000e+04,-1.875000156250000000e+05,-6.228460937500000000e+04,-4.250646875000000000e+04
1.013837256981199971e+04,-1.875000156250000000e+05,-7.776844531250000000e+04,-8.353510937500000000e+04,4.460368750000000000e+04,-7.298582031250000000e+04,-1.875000156250000000e+05,-6.232859765625000000e+04,-4.256478515625000000e+04
1.013837290226600089e+04,-1.875000156250000000e+05,-7.780067968750000000e+04,-8.353714062500000000e+04,4.459866015625000000e+04,-7.303479687500000000e+04,-1.875000156250000000e+05,-6.233908203125000000e+04,-4.264113671875000000e+04
1.013837323520800055e+04,-1.875000156250000000e+05,-7.778264062500000000e+04,-8.354547656250000000e+04,4.457416015625000000e+04,-7.300175781250000000e+04,-1.875000156250000000e+05,-6.230635937500000000e+04,-4.259954296875000000e+04
1.013837363170800018e+04,-1.875000156250000000e+05,-7.775018750000000000e+04,-8.356157031250000000e+04,4.455069140625000000e+04,-7.294489843750000000e+04,-1.875000156250000000e+05,-6.228948437500000000e+04,-4.250526171875000000e+04
1.013837396709499990e+04,-1.875000156250000000e+05,-7.774287500000000000e+04,-8.356972656250000000e+04,4.455464843750000000e+04,-7.293865625000000000e+04,-1.875000156250000000e+05,-6.230839453125000000e+04,-4.246822656250000000e+04
1.013842791109499922e+04,-1.875000156250000000e+05,-7.777937500000000000e+04,-8.355343750000000000e+04,4.458508984375000000e+04,-7.299867187500000000e+04,-1.875000156250000000e+05,-6.234428906250000000e+04,-4.253843359375000000e+04
1.013842848066599981e+04,-1.875000156250000000e+05,-7.782088281250000000e+04,-8.353901562500000000e+04,4.459023437500000000e+04,-7.305146875000000000e+04,-1.875000156250000000e+05,-6.234446875000000000e+04,-4.263333593750000000e+04
1.013842897445699964e+04,-1.875000156250000000e+05,-7.778860937500000000e+04,-8.354449218750000000e+04,4.459215625000000000e+04,-7.300860156250000000e+04,-1.875000156250000000e+05,-6.229719531250000000e+04,-4.260631250000000000e+04
