1.006599573877699913e+04,-1.875000156250000000e+05,-8.137903906250000000e+04,-8.925999218750000000e+04,3.893921875000000000e+04,-8.089378125000000000e+04,-1.875000156250000000e+05,-6.460355859375000000e+04,-4.746455468750000000e+04
1.006599641737300044e+04,-1.875000156250000000e+05,-8.134197656250000000e+04,-8.925105468750000000e+04,3.894516406250000000e+04,-8.085705468750000000e+04,-1.875000156250000000e+05,-6.459459765625000000e+04,-4.740693359375000000e+04
1.006599683098400055e+04,-1.875000156250000000e+05,-8.136495312500000000e+04,-8.924043750000000000e+04,3.896684765625000000e+04,-8.089592187500000000e+04,-1.875000156250000000e+05,-6.463420312500000000e+04,-4.744611328125000000e+04
1.006599723041700054e+04,-1.875000156250000000e+05,-8.142052343750000000e+04,-8.921365625000000000e+04,3.899601562500000000e+04,-8.096707031250000000e+04,-1.875000156250000000e+05,-6.464812890625000000e+04,-4.754725781250000000e+04
1.006599787576800009e+04,-1.875000156250000000e+05,-8.141276562500000000e+04,-8.920981250000000000e+04,3.899264062500000000e+04,-8.095621093750000000e+04,-1.875000156250000000e+05,-6.461171875000000000e+04,-4.755478906250000000e+04
1.006599828693500058e+04,-1.875000156250000000e+05,-8.136812500000000000e+04,-8.923509375000000000e+04,3.895759375000000000e+04,-8.089547656250000000e+04,-1.875000156250000000e+05,-6.458661718750000000e+04,-4.748605859375000000e+04
1.006599885406199974e+04,-1.875000156250000000e+05,-8.134094531250000000e+04,-8.924617968750000000e+04,3.894603906250000000e+04,-8.086114843750000000e+04,-1.875000156250000000e+05,-6.459388281250000000e+04,-4.743972265625000000e+04
1.006599927060600021e+04,-1.875000156250000000e+05,-8.137577343750000000e+04,-8.922295312500000000e+04,3.898258203125000000e+04,-8.090969531250000000e+04,-1.875000156250000000e+05,-6.462007812500000000e+04,-4.750067578125000000e+04
1.006605214782400071e+04,-1.875000156250000000e+05,-8.142697656250000000e+04,-8.921328125000000000e+04,3.899413671875000000e+04,-8.097285937500000000e+04,-1.875000156250000000e+05,-6.462966796875000000e+04,-4.758958984375000000e+04
1.006605257512500066e+04,-1.875000156250000000e+05,-8.142054687500000000e+04,-8.922192968750000000e+04,3.897410937500000000e+04,-8.095314843750000000e+04,-1.875000156250000000e+05,-6.460861328125000000e+04,-4.756810937500000000e+04
1.006605306940499941e+04,-1.875000156250000000e+05,-8.138538281250000000e+04,-8.922675781250000000e+04,3.895893359375000000e+04,-8.090095312500000000e+04,-1.875000156250000000e+05,-6.458248046875000000e+04,-4.748871875000000000e+04
1.006605356564099930e+04,-1.875000156250000000e+05,-8.135503125000000000e+04,-8.925653125000000000e+04,3.892793359375000000e+04,-8.086199218750000000e+04,-1.875000156250000000e+05,-6.459437500000000000e+04,-4.741553906250000000e+04
1.006605397240700040e+04,-1.875000156250000000e+05,-8.138296875000000000e+04,-8.924403125000000000e+04,3.895410546875000000e+04,-8.091094531250000000e+04,-1.875000156250000000e+05,-6.463664062500000000e+04,-4.745648437500000000e+04
1.006605436695100070e+04,-1.875000156250000000e+05,-8.142971093750000000e+04,-8.921767968750000000e+04,3.898434765625000000e+04,-8.098347656250000000e+04,-1.875000156250000000e+05,-6.463766796875000000e+04,-4.755346875000000000e+04
1.006605491061099929e+04,-1.875000156250000000e+05,-8.141564843750000000e+04,-8.921926562500000000e+04,3.897386328125000000e+04,-8.096153125000000000e+04,-1.875000156250000000e+05,-6.459723437500000000e+04,-4.754716796875000000e+04
1.006605532128900086e+04,-1.875000156250000000e+05,-8.136817187500000000e+04,-8.922130468750000000e+04,3.896485546875000000e+04,-8.089791406250000000e+04,-1.875000156250000000e+05,-6.456267968750000000e+04,-4.747955468750000000e+04
1.006605572218800080e+04,-1.875000156250000000e+05,-8.131761718750000000e+04,-8.924043750000000000e+04,3.893955468750000000e+04,-8.084266406250000000e+04,-1.875000156250000000e+05,-6.456075781250000000e+04,-4.741406250000000000e+04
1.006605622282399963e+04,-1.875000156250000000e+05,-8.134168750000000000e+04,-8.924971093750000000e+04,3.894017968750000000e+04,-8.087540625000000000e+04,-1.875000156250000000e+05,-6.461670312500000000e+04,-4.744097265625000000e+04
1.006605678359500052e+04,-1.875000156250000000e+05,-8.140217187500000000e+04,-8.922016406250000000e+04,3.897882812500000000e+04,-8.095925000000000000e+04,-1.875000156250000000e+05,-6.463232812500000000e+04,-4.754332421875000000e+04
1.006605719525099994e+04,-1.875000156250000000e+05,-8.138945312500000000e+04,-8.921560156250000000e+04,3.897223437500000000e+04,-8.094474218750000000e+04,-1.875000156250000000e+05,-6.459005859375000000e+04,-4.754012500000000000e+04
1.006605759174999912e+04,-1.875000156250000000e+05,-8.134671875000000000e+04,-8.925523437500000000e+04,3.892815625000000000e+04,-8.087252343750000000e+04,-1.875000156250000000e+05,-6.458091796875000000e+04,-4.744922265625000000e+04
1.006605813540999952e+04,-1.875000156250000000e+05,-8.132014062500000000e+04,-8.925905468750000000e+04,3.892992187500000000e+04,-8.084020312500000000e+04,-1.875000156250000000e+05,-6.459070703125000000e+04,-4.739506250000000000e+04
1.006605857884400029e+04,-1.875000156250000000e+05,-8.134753906250000000e+04,-8.926232031250000000e+04,3.893790234375000000e+04,-8.088304687500000000e+04,-1.875000156250000000e+05,-6.463413671875000000e+04,-4.743701953125000000e+04
1.006611218648199974e+04,-1.875000156250000000e+05,-8.140659375000000000e+04,-8.924610937500000000e+04,3.896407421875000000e+04,-8.096439062500000000e+04,-1.875000156250000000e+05,-6.465716015625000000e+04,-4.753842578125000000e+04
1.006611283574399931e+04,-1.875000156250000000e+05,-8.139553125000000000e+04,-8.922483593750000000e+04,3.897793359375000000e+04,-8.095359375000000000e+04,-1.875000156250000000e+05,-6.460494531250000000e+04,-4.754817187500000000e+04
1.006611333393499990e+04,-1.875000156250000000e+05,-8.134758593750000000e+04,-8.924685156250000000e+04,3.894876562500000000e+04,-8.088304687500000000e+04,-1.875000156250000000e+05,-6.457425781250000000e+04,-4.747050000000000000e+04
1.006611394555200059e+04,-1.875000156250000000e+05,-8.131544531250000000e+04,-8.925903125000000000e+04,3.893649218750000000e+04,-8.084697656250000000e+04,-1.875000156250000000e+05,-6.458230468750000000e+04,-4.740860937500000000e+04
1.006611481042000014e+04,-1.875000156250000000e+05,-8.134722656250000000e+04,-8.925446875000000000e+04,3.895151171875000000e+04,-8.089453906250000000e+04,-1.875000156250000000e+05,-6.463264062500000000e+04,-4.744378906250000000e+04
1.006611548461600069e+04,-1.875000156250000000e+05,-8.140284375000000000e+04,-8.923042187500000000e+04,3.897916406250000000e+04,-8.097120312500000000e+04,-1.875000156250000000e+05,-6.464453125000000000e+04,-4.753666015625000000e+04
1.006611606494300031e+04,-1.875000156250000000e+05,-8.139376562500000000e+04,-8.922914843750000000e+04,3.897201171875000000e+04,-8.095385937500000000e+04,-1.875000156250000000e+05,-6.460217578125000000e+04,-4.752939843750000000e+04
1.006611666286999935e+04,-1.875000156250000000e+05,-8.135610156250000000e+04,-8.923303906250000000e+04,3.896280078125000000e+04,-8.089990625000000000e+04,-1.875000156250000000e+05,-6.457186328125000000e+04,-4.745977343750000000e+04
1.006611733315499987e+04,-1.875000156250000000e+05,-8.132053906250000000e+04,-8.924651562500000000e+04,3.894635156250000000e+04,-8.085634375000000000e+04,-1.875000156250000000e+05,-6.457240234375000000e+04,-4.739617968750000000e+04
1.006611793352700079e+04,-1.875000156250000000e+05,-8.135192187500000000e+04,-8.925147656250000000e+04,3.895343750000000000e+04,-8.089939062500000000e+04,-1.875000156250000000e+05,-6.463476171875000000e+04,-4.742769531250000000e+04
1.006611876515000040e+04,-1.875000156250000000e+05,-8.141535937500000000e+04,-8.923000000000000000e+04,3.898173437500000000e+04,-8.098160156250000000e+04,-1.875000156250000000e+05,-6.465188281250000000e+04,-4.752821484375000000e+04
1.006611957183800041e+04,-1.875000156250000000e+05,-8.141059375000000000e+04,-8.924005468750000000e+04,3.896161718750000000e+04,-8.096557031250000000e+04,-1.875000156250000000e+05,-6.461759765625000000e+04,-4.752664843750000000e+04
1.006612024603499958e+04,-1.875000156250000000e+05,-8.136663281250000000e+04,-8.925205468750000000e+04,3.894471875000000000e+04,-8.090596093750000000e+04,-1.875000156250000000e+05,-6.459444140625000000e+04,-4.744763671875000000e+04
1.006612059071099975e+04,-1.875000156250000000e+05,-8.133415625000000000e+04,-8.927074218750000000e+04,3.892826562500000000e+04,-8.087290625000000000e+04,-1.875000156250000000e+05,-6.460306640625000000e+04,-4.738708593750000000e+04
1.006612092658599977e+04,-1.875000156250000000e+05,-8.136220312500000000e+04,-8.925735156250000000e+04,3.895376953125000000e+04,-8.092956250000000000e+04,-1.875000156250000000e+05,-6.464663281250000000e+04,-4.743442578125000000e+04
1.006617112559800080e+04,-1.875000156250000000e+05,-8.141312500000000000e+04,-8.922709375000000000e+04,3.898608984375000000e+04,-8.100725781250000000e+04,-1.875000156250000000e+05,-6.465356250000000000e+04,-4.753581250000000000e+04
1.006617171325900017e+04,-1.875000156250000000e+05,-8.140103125000000000e+04,-8.921450781250000000e+04,3.899022656250000000e+04,-8.098817187500000000e+04,-1.875000156250000000e+05,-6.460872265625000000e+04,-4.753831640625000000e+04
1.006617231118599921e+04,-1.875000156250000000e+05,-8.135082812500000000e+04,-8.922798437500000000e+04,3.896854687500000000e+04,-8.091907812500000000e+04,-1.875000156250000000e+05,-6.457948828125000000e+04,-4.746435546875000000e+04
1.006617277026500051e+04,-1.875000156250000000e+05,-8.132092187500000000e+04,-8.925677343750000000e+04,3.894447265625000000e+04,-8.087216406250000000e+04,-1.875000156250000000e+05,-6.459989453125000000e+04,-4.739468359375000000e+04
1.006617338237100012e+04,-1.875000156250000000e+05,-8.136066406250000000e+04,-8.926294531250000000e+04,3.895319140625000000e+04,-8.091501562500000000e+04,-1.875000156250000000e+05,-6.464880078125000000e+04,-4.743154296875000000e+04
1.006617385220600045e+04,-1.875000156250000000e+05,-8.142450000000000000e+04,-8.923891406250000000e+04,3.898043750000000000e+04,-8.099259375000000000e+04,-1.875000156250000000e+05,-6.466871484375000000e+04,-4.753145312500000000e+04
1.006617430004000016e+04,-1.875000156250000000e+05,-8.141318750000000000e+04,-8.919750000000000000e+04,3.900701171875000000e+04,-8.097950000000000000e+04,-1.875000156250000000e+05,-6.461144921875000000e+04,-4.754408203125000000e+04
1.006617489161199956e+04,-1.875000156250000000e+05,-8.135701562500000000e+04,-8.923008593750000000e+04,3.896175000000000000e+04,-8.089932031250000000e+04,-1.875000156250000000e+05,-6.458416015625000000e+04,-4.745715625000000000e+04
1.006617543820399987e+04,-1.875000156250000000e+05,-8.133039843750000000e+04,-8.926694531250000000e+04,3.893180078125000000e+04,-8.085323437500000000e+04,-1.875000156250000000e+05,-6.461305859375000000e+04,-4.738201171875000000e+04
1.006617590168400056e+04,-1.875000156250000000e+05,-8.137548437500000000e+04,-8.924631250000000000e+04,3.896879296875000000e+04,-8.091463281250000000e+04,-1.875000156250000000e+05,-6.465092187500000000e+04,-4.743733203125000000e+04
1.006617644241000016e+04,-1.875000156250000000e+05,-8.142876562500000000e+04,-8.923932031250000000e+04,3.898133203125000000e+04,-8.098358593750000000e+04,-1.875000156250000000e+05,-6.466475781250000000e+04,-4.753268359375000000e+04
1.006617700464699919e+04,-1.875000156250000000e+05,-8.141828906250000000e+04,-8.922847656250000000e+04,3.898106250000000000e+04,-8.096568750000000000e+04,-1.875000156250000000e+05,-6.462139843750000000e+04,-4.753069531250000000e+04
1.006617746470400016e+04,-1.875000156250000000e+05,-8.137767187500000000e+04,-8.924210937500000000e+04,3.896349218750000000e+04,-8.090339062500000000e+04,-1.875000156250000000e+05,-6.459790625000000000e+04,-4.745083203125000000e+04
1.006617796680699939e+04,-1.875000156250000000e+05,-8.134539843750000000e+04,-8.925775781250000000e+04,3.894976953125000000e+04,-8.086818750000000000e+04,-1.875000156250000000e+05,-6.460298046875000000e+04,-4.739229296875000000e+04
1.006617853784399995e+04,-1.875000156250000000e+05,-8.137635156250000000e+04,-8.926396875000000000e+04,3.895929296875000000e+04,-8.091081250000000000e+04,-1.875000156250000000e+05,-6.465747265625000000e+04,-4.742619921875000000e+04
1.006623197241100024e+04,-1.875000156250000000e+05,-8.143714843750000000e+04,-8.923010937500000000e+04,3.900256640625000000e+04,-8.099078906250000000e+04,-1.875000156250000000e+05,-6.466267968750000000e+04,-4.753335546875000000e+04
1.006623244957899988e+04,-1.875000156250000000e+05,-8.141915625000000000e+04,-8.924059375000000000e+04,3.898005468750000000e+04,-8.096309375000000000e+04,-1.875000156250000000e+05,-6.461730468750000000e+04,-4.752228906250000000e+04
1.006623306461799984e+04,-1.875000156250000000e+05,-8.137728906250000000e+04,-8.925653125000000000e+04,3.895412890625000000e+04,-8.090189062500000000e+04,-1.875000156250000000e+05,-6.460450000000000000e+04,-4.744327734375000000e+04
1.006623352712000087e+04,-1.875000156250000000e+05,-8.135310937500000000e+04,-8.925163281250000000e+04,3.896034375000000000e+04,-8.086673437500000000e+04,-1.875000156250000000e+05,-6.460521484375000000e+04,-4.739184375000000000e+04
1.006623395050900035e+04,-1.875000156250000000e+05,-8.138189843750000000e+04,-8.922995312500000000e+04,3.898861718750000000e+04,-8.090395312500000000e+04,-1.875000156250000000e+05,-6.462459375000000000e+04,-4.743780078125000000e+04
1.006623457630399935e+04,-1.875000156250000000e+05,-8.142988281250000000e+04,-8.924812500000000000e+04,3.897234375000000000e+04,-8.096175000000000000e+04,-1.875000156250000000e+05,-6.465268750000000000e+04,-4.750887890625000000e+04
1.006623498355999982e+04,-1.875000156250000000e+05,-8.143010937500000000e+04,-8.923987500000000000e+04,3.897201171875000000e+04,-8.095556250000000000e+04,-1.875000156250000000e+05,-6.462608984375000000e+04,-4.750465234375000000e+04
1.006623538690399982e+04,-1.875000156250000000e+05,-8.139239843750000000e+04,-8.925056250000000000e+04,3.895191406250000000e+04,-8.089802343750000000e+04,-1.875000156250000000e+05,-6.460067578125000000e+04,-4.743266015625000000e+04
1.006623599949799973e+04,-1.875000156250000000e+05,-8.136553906250000000e+04,-8.924778906250000000e+04,3.895627343750000000e+04,-8.086476562500000000e+04,-1.875000156250000000e+05,-6.460000781250000000e+04,-4.738829296875000000e+04
1.006623642631000075e+04,-1.875000156250000000e+05,-8.138808593750000000e+04,-8.925417968750000000e+04,3.896000781250000000e+04,-8.089098437500000000e+04,-1.875000156250000000e+05,-6.463605859375000000e+04,-4.742132812500000000e+04
1.006623683258799974e+04,-1.875000156250000000e+05,-8.144900000000000000e+04,-8.925496093750000000e+04,3.896622265625000000e+04,-8.096185937500000000e+04,-1.875000156250000000e+05,-6.467088281250000000e+04,-4.751010937500000000e+04
1.006623742953699912e+04,-1.875000156250000000e+05,-8.144839062500000000e+04,-8.923719531250000000e+04,3.897782031250000000e+04,-8.095274218750000000e+04,-1.875000156250000000e+05,-6.463583593750000000e+04,-4.751896093750000000e+04
1.006623784168199927e+04,-1.875000156250000000e+05,-8.139901562500000000e+04,-8.924568750000000000e+04,3.895620703125000000e+04,-8.087200781250000000e+04,-1.875000156250000000e+05,-6.459987109375000000e+04,-4.744003515625000000e+04
1.006623824404799961e+04,-1.875000156250000000e+05,-8.135557031250000000e+04,-8.925567968750000000e+04,3.894190234375000000e+04,-8.082328125000000000e+04,-1.875000156250000000e+05,-6.460583984375000000e+04,-4.737316015625000000e+04
1.006623883219799973e+04,-1.875000156250000000e+05,-8.138267968750000000e+04,-8.923950000000000000e+04,3.897162890625000000e+04,-8.087129687500000000e+04,-1.875000156250000000e+05,-6.464692187500000000e+04,-4.741708203125000000e+04
1.006629208293699958e+04,-1.875000156250000000e+05,-8.143117968750000000e+04,-8.923049218750000000e+04,3.898369921875000000e+04,-8.094432031250000000e+04,-1.875000156250000000e+05,-6.466346093750000000e+04,-4.750621875000000000e+04
1.006629246770300051e+04,-1.875000156250000000e+05,-8.142429687500000000e+04,-8.922427343750000000e+04,3.898298437500000000e+04,-8.093532812500000000e+04,-1.875000156250000000e+05,-6.463221484375000000e+04,-4.751153906250000000e+04
1.006629282851300013e+04,-1.875000156250000000e+05,-8.138218750000000000e+04,-8.923974218750000000e+04,3.895926953125000000e+04,-8.086494531250000000e+04,-1.875000156250000000e+05,-6.460528125000000000e+04,-4.743791015625000000e+04
1.006629326559100082e+04,-1.875000156250000000e+05,-8.135243750000000000e+04,-8.925960937500000000e+04,3.894158984375000000e+04,-8.081811718750000000e+04,-1.875000156250000000e+05,-6.461893750000000000e+04,-4.736996093750000000e+04
1.006629374520400052e+04,-1.875000156250000000e+05,-8.138301562500000000e+04,-8.925109375000000000e+04,3.896170703125000000e+04,-8.086548437500000000e+04,-1.875000156250000000e+05,-6.465490234375000000e+04,-4.741075390625000000e+04
1.006629410992500016e+04,-1.875000156250000000e+05,-8.144843750000000000e+04,-8.923690625000000000e+04,3.898028125000000000e+04,-8.094284375000000000e+04,-1.875000156250000000e+05,-6.467607031250000000e+04,-4.750610546875000000e+04
1.006629446633500083e+04,-1.875000156250000000e+05,-8.143860156250000000e+04,-8.924358593750000000e+04,3.896199609375000000e+04,-8.091707031250000000e+04,-1.875000156250000000e+05,-6.463918750000000000e+04,-4.749457421875000000e+04
1.006629487896899991e+04,-1.875000156250000000e+05,-8.139794531250000000e+04,-8.926665625000000000e+04,3.893202343750000000e+04,-8.085692187500000000e+04,-1.875000156250000000e+05,-6.462915234375000000e+04,-4.741151562500000000e+04
1.006629535662600028e+04,-1.875000156250000000e+05,-8.137367187500000000e+04,-8.926263281250000000e+04,3.893485937500000000e+04,-8.083142187500000000e+04,-1.875000156250000000e+05,-6.463400390625000000e+04,-4.737146093750000000e+04
1.006629571890300031e+04,-1.875000156250000000e+05,-8.140042968750000000e+04,-8.927007031250000000e+04,3.893955468750000000e+04,-8.087180468750000000e+04,-1.875000156250000000e+05,-6.468033984375000000e+04,-4.741403906250000000e+04
1.006629608606799957e+04,-1.875000156250000000e+05,-8.146222656250000000e+04,-8.923451562500000000e+04,3.898530859375000000e+04,-8.095873437500000000e+04,-1.875000156250000000e+05,-6.469768359375000000e+04,-4.752472656250000000e+04
1.006629649136800072e+04,-1.875000156250000000e+05,-8.145521093750000000e+04,-8.922798437500000000e+04,3.898372265625000000e+04,-8.094498437500000000e+04,-1.875000156250000000e+05,-6.465065625000000000e+04,-4.753020312500000000e+04
1.006629696951400001e+04,-1.875000156250000000e+05,-8.140833593750000000e+04,-8.924207031250000000e+04,3.896376171875000000e+04,-8.088282812500000000e+04,-1.875000156250000000e+05,-6.462372265625000000e+04,-4.745563671875000000e+04
1.006629733619100080e+04,-1.875000156250000000e+05,-8.136135937500000000e+04,-8.923878125000000000e+04,3.896735937500000000e+04,-8.084136718750000000e+04,-1.875000156250000000e+05,-6.462094921875000000e+04,-4.739622656250000000e+04
1.006629769113399925e+04,-1.875000156250000000e+05,-8.137060937500000000e+04,-8.924014062500000000e+04,3.897379687500000000e+04,-8.086664062500000000e+04,-1.875000156250000000e+05,-6.465995312500000000e+04,-4.742320312500000000e+04
1.006635208541599968e+04,-1.875000156250000000e+05,-8.143125000000000000e+04,-8.923283593750000000e+04,3.898229296875000000e+04,-8.093752343750000000e+04,-1.875000156250000000e+05,-6.469330078125000000e+04,-4.751565234375000000e+04
1.006635247311499916e+04,-1.875000156250000000e+05,-8.143882812500000000e+04,-8.923276562500000000e+04,3.897344140625000000e+04,-8.093215625000000000e+04,-1.875000156250000000e+05,-6.466274609375000000e+04,-4.751444531250000000e+04
1.006635282463600015e+04,-1.875000156250000000e+05,-8.139651562500000000e+04,-8.925563281250000000e+04,3.893895312500000000e+04,-8.087100000000000000e+04,-1.875000156250000000e+05,-6.463525390625000000e+04,-4.743149609375000000e+04
1.006635346216399921e+04,-1.875000156250000000e+05,-8.137141406250000000e+04,-8.927284375000000000e+04,3.892442187500000000e+04,-8.083882031250000000e+04,-1.875000156250000000e+05,-6.465168359375000000e+04,-4.737394140625000000e+04
1.006635382786300033e+04,-1.875000156250000000e+05,-8.140703906250000000e+04,-8.926669531250000000e+04,3.894547656250000000e+04,-8.089056250000000000e+04,-1.875000156250000000e+05,-6.469904687500000000e+04,-4.742248828125000000e+04
1.006635418818399921e+04,-1.875000156250000000e+05,-8.146540625000000000e+04,-8.922928125000000000e+04,3.898521875000000000e+04,-8.096235156250000000e+04,-1.875000156250000000e+05,-6.470742968750000000e+04,-4.753033593750000000e+04
1.006635476606600059e+04,-1.875000156250000000e+05,-8.144870312500000000e+04,-8.921500000000000000e+04,3.898969140625000000e+04,-8.093564062500000000e+04,-1.875000156250000000e+05,-6.465798828125000000e+04,-4.753518750000000000e+04
1.006635513225400064e+04,-1.875000156250000000e+05,-8.139582031250000000e+04,-8.924642187500000000e+04,3.895428515625000000e+04,-8.085848437500000000e+04,-1.875000156250000000e+05,-6.463038281250000000e+04,-4.745181640625000000e+04
1.006635548817500057e+04,-1.875000156250000000e+05,-8.136354687500000000e+04,-8.925898437500000000e+04,3.894409375000000000e+04,-8.081523437500000000e+04,-1.875000156250000000e+05,-6.463648437500000000e+04,-4.738639062500000000e+04
1.006635607485800028e+04,-1.875000156250000000e+05,-8.139796875000000000e+04,-8.925400000000000000e+04,3.896183984375000000e+04,-8.085913281250000000e+04,-1.875000156250000000e+05,-6.467984765625000000e+04,-4.742608593750000000e+04
1.006635649091300002e+04,-1.875000156250000000e+05,-8.145310937500000000e+04,-8.922328906250000000e+04,3.899851953125000000e+04,-8.093888281250000000e+04,-1.875000156250000000e+05,-6.469247656250000000e+04,-4.753246093750000000e+04
1.006635684732300069e+04,-1.875000156250000000e+05,-8.143851562500000000e+04,-8.922631250000000000e+04,3.898817187500000000e+04,-8.091463281250000000e+04,-1.875000156250000000e+05,-6.465427734375000000e+04,-4.752897265625000000e+04
1.006635742960599964e+04,-1.875000156250000000e+05,-8.139043750000000000e+04,-8.924673437500000000e+04,3.896007421875000000e+04,-8.084635156250000000e+04,-1.875000156250000000e+05,-6.463798046875000000e+04,-4.744859765625000000e+04
1.006635786717299925e+04,-1.875000156250000000e+05,-8.136133593750000000e+04,-8.926330468750000000e+04,3.894257421875000000e+04,-8.081103125000000000e+04,-1.875000156250000000e+05,-6.464931250000000000e+04,-4.738019921875000000e+04
1.006635822651600029e+04,-1.875000156250000000e+05,-8.139771875000000000e+04,-8.924233593750000000e+04,3.898193359375000000e+04,-8.086731250000000000e+04,-1.875000156250000000e+05,-6.468630468750000000e+04,-4.742899218750000000e+04
1.006641221598700031e+04,-1.875000156250000000e+05,-8.144729687500000000e+04,-8.921957812500000000e+04,3.900938281250000000e+04,-8.093553125000000000e+04,-1.875000156250000000e+05,-6.469229687500000000e+04,-4.752215625000000000e+04
1.006641288089400041e+04,-1.875000156250000000e+05,-8.143292968750000000e+04,-8.921092968750000000e+04,3.900962890625000000e+04,-8.091232812500000000e+04,-1.875000156250000000e+05,-6.464511328125000000e+04,-4.751909375000000000e+04
1.006641350620000048e+04,-1.875000156250000000e+05,-8.138538281250000000e+04,-8.923227343750000000e+04,3.898072656250000000e+04,-8.084017968750000000e+04,-1.875000156250000000e+05,-6.462034765625000000e+04,-4.743384375000000000e+04
1.006641427866500089e+04,-1.875000156250000000e+05,-8.135121093750000000e+04,-8.924725000000000000e+04,3.896239843750000000e+04,-8.079574218750000000e+04,-1.875000156250000000e+05,-6.462986718750000000e+04,-4.736187109375000000e+04
1.006641476414499994e+04,-1.875000156250000000e+05,-8.138348437500000000e+04,-8.923672656250000000e+04,3.898828125000000000e+04,-8.084509375000000000e+04,-1.875000156250000000e+05,-6.467888671875000000e+04,-4.740261718750000000e+04
1.006641522273500050e+04,-1.875000156250000000e+05,-8.144079687500000000e+04,-8.921329687500000000e+04,3.901573046875000000e+04,-8.091932812500000000e+04,-1.875000156250000000e+05,-6.468205859375000000e+04,-4.750657812500000000e+04
1.006641592479899919e+04,-1.875000156250000000e+05,-8.142792187500000000e+04,-8.921877343750000000e+04,3.899939062500000000e+04,-8.090010156250000000e+04,-1.875000156250000000e+05,-6.464882031250000000e+04,-4.749553515625000000e+04
1.006641641223400075e+04,-1.875000156250000000e+05,-8.138257031250000000e+04,-8.922282031250000000e+04,3.898991406250000000e+04,-8.085021875000000000e+04,-1.875000156250000000e+05,-6.462342968750000000e+04,-4.742367578125000000e+04
1.006641687571399962e+04,-1.875000156250000000e+05,-8.134881250000000000e+04,-8.923621093750000000e+04,3.897397656250000000e+04,-8.081840625000000000e+04,-1.875000156250000000e+05,-6.462508593750000000e+04,-4.736645312500000000e+04
1.006641756066599919e+04,-1.875000156250000000e+05,-8.138563281250000000e+04,-8.926256250000000000e+04,3.896041015625000000e+04,-8.085352343750000000e+04,-1.875000156250000000e+05,-6.469269921875000000e+04,-4.739499609375000000e+04
1.006641801436700007e+04,-1.875000156250000000e+05,-8.145471875000000000e+04,-8.922351562500000000e+04,3.900911328125000000e+04,-8.094409375000000000e+04,-1.875000156250000000e+05,-6.470776562500000000e+04,-4.750803125000000000e+04
1.006641854042600062e+04,-1.875000156250000000e+05,-8.143945312500000000e+04,-8.922159375000000000e+04,3.899988281250000000e+04,-8.092462500000000000e+04,-1.875000156250000000e+05,-6.465787500000000000e+04,-4.750387109375000000e+04
