1.097156621856899983e+04,-1.875000156250000000e+05,-7.607767187500000000e+04,-6.535875781250000000e+04,6.947225781250000000e+04,-5.854769140625000000e+04,-1.875000156250000000e+05,-4.884099609375000000e+04,-3.236492382812500000e+04
1.097156667129199923e+04,-1.875000156250000000e+05,-7.607787500000000000e+04,-6.533479687500000000e+04,6.948922656250000000e+04,-5.855198046875000000e+04,-1.875000156250000000e+05,-4.884960156250000000e+04,-3.246883593750000000e+04
1.097156716263999988e+04,-1.875000156250000000e+05,-7.604935156250000000e+04,-6.532865234375000000e+04,6.947740625000000000e+04,-5.850922265625000000e+04,-1.875000156250000000e+05,-4.879189062500000000e+04,-3.242884960937500000e+04
1.097156762318599976e+04,-1.875000156250000000e+05,-7.603364062500000000e+04,-6.535062109375000000e+04,6.944264843750000000e+04,-5.848282421875000000e+04,-1.875000156250000000e+05,-4.874647265625000000e+04,-3.231329101562500000e+04
1.097162155453000014e+04,-1.875000156250000000e+05,-7.608140625000000000e+04,-6.536508203125000000e+04,6.945992187500000000e+04,-5.854775781250000000e+04,-1.875000156250000000e+05,-4.884479687500000000e+04,-3.234505273437500000e+04
1.097162200529800066e+04,-1.875000156250000000e+05,-7.608021875000000000e+04,-6.533092968750000000e+04,6.949537500000000000e+04,-5.855584765625000000e+04,-1.875000156250000000e+05,-4.885919140625000000e+04,-3.245267578125000000e+04
1.097162245948900090e+04,-1.875000156250000000e+05,-7.604774218750000000e+04,-6.531854687500000000e+04,6.948850781250000000e+04,-5.851277734375000000e+04,-1.875000156250000000e+05,-4.879569140625000000e+04,-3.242849218750000000e+04
1.097162291612400077e+04,-1.875000156250000000e+05,-7.603028906250000000e+04,-6.534235156250000000e+04,6.945171875000000000e+04,-5.848260156250000000e+04,-1.875000156250000000e+05,-4.874622656250000000e+04,-3.231072070312500000e+04
1.097162336982600027e+04,-1.875000156250000000e+05,-7.604863281250000000e+04,-6.536021093750000000e+04,6.944722656250000000e+04,-5.850171093750000000e+04,-1.875000156250000000e+05,-4.877678125000000000e+04,-3.225984765625000000e+04
1.097162382108299971e+04,-1.875000156250000000e+05,-7.607096875000000000e+04,-6.534123437500000000e+04,6.948611718750000000e+04,-5.854194531250000000e+04,-1.875000156250000000e+05,-4.884113281250000000e+04,-3.235654101562500000e+04
1.097162432074100070e+04,-1.875000156250000000e+05,-7.607302343750000000e+04,-6.532252734375000000e+04,6.950511718750000000e+04,-5.854974609375000000e+04,-1.875000156250000000e+05,-4.885277734375000000e+04,-3.246096875000000000e+04
1.097162477346500054e+04,-1.875000156250000000e+05,-7.604311718750000000e+04,-6.530947265625000000e+04,6.950324218750000000e+04,-5.850600390625000000e+04,-1.875000156250000000e+05,-4.879079687500000000e+04,-3.243582421875000000e+04
1.097162522130000070e+04,-1.875000156250000000e+05,-7.602936718750000000e+04,-6.533933593750000000e+04,6.945578906250000000e+04,-5.847600781250000000e+04,-1.875000156250000000e+05,-4.874488671875000000e+04,-3.231820898437500000e+04
1.097162567304600088e+04,-1.875000156250000000e+05,-7.605404687500000000e+04,-6.536624609375000000e+04,6.944052343750000000e+04,-5.850350000000000000e+04,-1.875000156250000000e+05,-4.877640234375000000e+04,-3.226212890625000000e+04
1.097162612479199925e+04,-1.875000156250000000e+05,-7.607983593750000000e+04,-6.535419921875000000e+04,6.947451562500000000e+04,-5.854592578125000000e+04,-1.875000156250000000e+05,-4.884475390625000000e+04,-3.234878515625000000e+04
1.097162657409399981e+04,-1.875000156250000000e+05,-7.608151562500000000e+04,-6.533477343750000000e+04,6.949286718750000000e+04,-5.854914453125000000e+04,-1.875000156250000000e+05,-4.885769531250000000e+04,-3.244436132812500000e+04
1.097162702730700039e+04,-1.875000156250000000e+05,-7.605046875000000000e+04,-6.531915234375000000e+04,6.949514843750000000e+04,-5.850781640625000000e+04,-1.875000156250000000e+05,-4.879584765625000000e+04,-3.241387304687500000e+04
1.097162747269700048e+04,-1.875000156250000000e+05,-7.602114062500000000e+04,-6.532523046875000000e+04,6.947679687500000000e+04,-5.846999609375000000e+04,-1.875000156250000000e+05,-4.874021484375000000e+04,-3.231423046875000000e+04
1.097168213984000067e+04,-1.875000156250000000e+05,-7.603225000000000000e+04,-6.534561718750000000e+04,6.946495312500000000e+04,-5.848159765625000000e+04,-1.875000156250000000e+05,-4.876003906250000000e+04,-3.225388085937500000e+04
1.097168261211999925e+04,-1.875000156250000000e+05,-7.606586718750000000e+04,-6.533620703125000000e+04,6.949850000000000000e+04,-5.853210937500000000e+04,-1.875000156250000000e+05,-4.883590234375000000e+04,-3.234862890625000000e+04
1.097168306239900085e+04,-1.875000156250000000e+05,-7.606039062500000000e+04,-6.530551562500000000e+04,6.952619531250000000e+04,-5.853564062500000000e+04,-1.875000156250000000e+05,-4.884240625000000000e+04,-3.246313671875000000e+04
1.097168351756700031e+04,-1.875000156250000000e+05,-7.603569531250000000e+04,-6.531430078125000000e+04,6.949740625000000000e+04,-5.849999218750000000e+04,-1.875000156250000000e+05,-4.878482812500000000e+04,-3.242558593750000000e+04
1.097168397224699947e+04,-1.875000156250000000e+05,-7.603185156250000000e+04,-6.534498828125000000e+04,6.945974218750000000e+04,-5.848577734375000000e+04,-1.875000156250000000e+05,-4.875510156250000000e+04,-3.231541406250000000e+04
1.097168447532800019e+04,-1.875000156250000000e+05,-7.603629687500000000e+04,-6.535469140625000000e+04,6.945940625000000000e+04,-5.849912109375000000e+04,-1.875000156250000000e+05,-4.876940625000000000e+04,-3.226230664062500000e+04
1.097168492854100077e+04,-1.875000156250000000e+05,-7.606441406250000000e+04,-6.534020703125000000e+04,6.950038281250000000e+04,-5.854673046875000000e+04,-1.875000156250000000e+05,-4.884128906250000000e+04,-3.235908984375000000e+04
1.097168537930899947e+04,-1.875000156250000000e+05,-7.605136718750000000e+04,-6.530907031250000000e+04,6.952769531250000000e+04,-5.854527734375000000e+04,-1.875000156250000000e+05,-4.884122265625000000e+04,-3.246617773437500000e+04
1.097168583349999972e+04,-1.875000156250000000e+05,-7.601742968750000000e+04,-6.529921484375000000e+04,6.952338281250000000e+04,-5.850137890625000000e+04,-1.875000156250000000e+05,-4.877633593750000000e+04,-3.243271679687500000e+04
1.097168627791200015e+04,-1.875000156250000000e+05,-7.600104687500000000e+04,-6.532668359375000000e+04,6.948160156250000000e+04,-5.847571875000000000e+04,-1.875000156250000000e+05,-4.872973046875000000e+04,-3.232612109375000000e+04
1.097168672476900065e+04,-1.875000156250000000e+05,-7.602051562500000000e+04,-6.536097265625000000e+04,6.945500781250000000e+04,-5.849632421875000000e+04,-1.875000156250000000e+05,-4.875666406250000000e+04,-3.225683007812500000e+04
1.097168717504800043e+04,-1.875000156250000000e+05,-7.606092968750000000e+04,-6.535558593750000000e+04,6.948372656250000000e+04,-5.855405859375000000e+04,-1.875000156250000000e+05,-4.883941015625000000e+04,-3.235082031250000000e+04
1.097168762679499923e+04,-1.875000156250000000e+05,-7.606097656250000000e+04,-6.533037109375000000e+04,6.950623437500000000e+04,-5.856255468750000000e+04,-1.875000156250000000e+05,-4.884989453125000000e+04,-3.245144726562500000e+04
1.097168811960799940e+04,-1.875000156250000000e+05,-7.603600781250000000e+04,-6.531930859375000000e+04,6.950121093750000000e+04,-5.852764062500000000e+04,-1.875000156250000000e+05,-4.879077343750000000e+04,-3.242934179687500000e+04
1.097168857282099998e+04,-1.875000156250000000e+05,-7.601196093750000000e+04,-6.533908984375000000e+04,6.946428125000000000e+04,-5.849628125000000000e+04,-1.875000156250000000e+05,-4.873583203125000000e+04,-3.231536914062500000e+04
1.097174210766500073e+04,-1.875000156250000000e+05,-7.602860937500000000e+04,-6.535801953125000000e+04,6.945516406250000000e+04,-5.851510156250000000e+04,-1.875000156250000000e+05,-4.876269921875000000e+04,-3.226152539062500000e+04
1.097174257945600039e+04,-1.875000156250000000e+05,-7.605967968750000000e+04,-6.535245703125000000e+04,6.947975000000000000e+04,-5.855767968750000000e+04,-1.875000156250000000e+05,-4.883590234375000000e+04,-3.235012695312500000e+04
1.097174303462500029e+04,-1.875000156250000000e+05,-7.606269531250000000e+04,-6.533256250000000000e+04,6.949903906250000000e+04,-5.856445312500000000e+04,-1.875000156250000000e+05,-4.885291015625000000e+04,-3.244521093750000000e+04
1.097174348050399931e+04,-1.875000156250000000e+05,-7.602496875000000000e+04,-6.531461328125000000e+04,6.950297656250000000e+04,-5.851907812500000000e+04,-1.875000156250000000e+05,-4.878938671875000000e+04,-3.241923828125000000e+04
1.097174392980599987e+04,-1.875000156250000000e+05,-7.600791406250000000e+04,-6.534154687500000000e+04,6.946209375000000000e+04,-5.848523828125000000e+04,-1.875000156250000000e+05,-4.873936328125000000e+04,-3.229831640625000000e+04
1.097174442653100050e+04,-1.875000156250000000e+05,-7.602481250000000000e+04,-6.536537500000000000e+04,6.944751562500000000e+04,-5.849755468750000000e+04,-1.875000156250000000e+05,-4.875791796875000000e+04,-3.223342773437500000e+04
1.097174487583200062e+04,-1.875000156250000000e+05,-7.605200781250000000e+04,-6.533873046875000000e+04,6.949714062500000000e+04,-5.853850390625000000e+04,-1.875000156250000000e+05,-4.882875000000000000e+04,-3.234364453125000000e+04
1.097174533148999944e+04,-1.875000156250000000e+05,-7.603735156250000000e+04,-6.530223046875000000e+04,6.952585937500000000e+04,-5.852866796875000000e+04,-1.875000156250000000e+05,-4.882345312500000000e+04,-3.245285546875000000e+04
1.097174577785799920e+04,-1.875000156250000000e+05,-7.600467187500000000e+04,-6.530364062500000000e+04,6.950433593750000000e+04,-5.848108203125000000e+04,-1.875000156250000000e+05,-4.875713281250000000e+04,-3.240976171875000000e+04
1.097174622764800006e+04,-1.875000156250000000e+05,-7.598790625000000000e+04,-6.531763281250000000e+04,6.947867968750000000e+04,-5.845164453125000000e+04,-1.875000156250000000e+05,-4.871173828125000000e+04,-3.230723437500000000e+04
1.097174667401599982e+04,-1.875000156250000000e+05,-7.599881250000000000e+04,-6.533975781250000000e+04,6.945978906250000000e+04,-5.846346875000000000e+04,-1.875000156250000000e+05,-4.873075781250000000e+04,-3.225106445312500000e+04
1.097174712429600004e+04,-1.875000156250000000e+05,-7.603900000000000000e+04,-6.534863281250000000e+04,6.947338281250000000e+04,-5.851288671875000000e+04,-1.875000156250000000e+05,-4.881936328125000000e+04,-3.232194140625000000e+04
