1.095517024735300038e+04,-1.875000156250000000e+05,-7.591436718750000000e+04,-6.523671875000000000e+04,6.912312500000000000e+04,-5.851295703125000000e+04,-1.875000156250000000e+05,-4.841526562500000000e+04,-3.200539648437500000e+04
1.095517099097400023e+04,-1.875000156250000000e+05,-7.594829687500000000e+04,-6.523229296875000000e+04,6.915453125000000000e+04,-5.856485546875000000e+04,-1.875000156250000000e+05,-4.849271484375000000e+04,-3.209672460937500000e+04
1.095517145543100014e+04,-1.875000156250000000e+05,-7.594085937500000000e+04,-6.520030859375000000e+04,6.918282812500000000e+04,-5.856606250000000000e+04,-1.875000156250000000e+05,-4.849514843750000000e+04,-3.220481835937500000e+04
1.095517212229399956e+04,-1.875000156250000000e+05,-7.591986718750000000e+04,-6.521054296875000000e+04,6.915157812500000000e+04,-5.852630078125000000e+04,-1.875000156250000000e+05,-4.843949218750000000e+04,-3.215767773437500000e+04
1.095522361841599923e+04,-1.875000156250000000e+05,-7.590935937500000000e+04,-6.522914062500000000e+04,6.912306250000000000e+04,-5.850151171875000000e+04,-1.875000156250000000e+05,-4.840258984375000000e+04,-3.205240234375000000e+04
1.095522421829899940e+04,-1.875000156250000000e+05,-7.591526562500000000e+04,-6.523803515625000000e+04,6.911995312500000000e+04,-5.851076562500000000e+04,-1.875000156250000000e+05,-4.842465234375000000e+04,-3.200628906250000000e+04
1.095522476147000089e+04,-1.875000156250000000e+05,-7.595086718750000000e+04,-6.523635937500000000e+04,6.914092187500000000e+04,-5.856212890625000000e+04,-1.875000156250000000e+05,-4.850560937500000000e+04,-3.209824414062500000e+04
1.095522521810500075e+04,-1.875000156250000000e+05,-7.595033593750000000e+04,-6.521400781250000000e+04,6.916125781250000000e+04,-5.856959375000000000e+04,-1.875000156250000000e+05,-4.851996093750000000e+04,-3.219829101562500000e+04
1.095522574318700026e+04,-1.875000156250000000e+05,-7.591305468750000000e+04,-6.519901171875000000e+04,6.916392187500000000e+04,-5.852918359375000000e+04,-1.875000156250000000e+05,-4.846320703125000000e+04,-3.216740039062500000e+04
1.095522622671200043e+04,-1.875000156250000000e+05,-7.589007031250000000e+04,-6.521300390625000000e+04,6.913472656250000000e+04,-5.849686328125000000e+04,-1.875000156250000000e+05,-4.841039062500000000e+04,-3.206507421875000000e+04
1.095522668041299949e+04,-1.875000156250000000e+05,-7.591059375000000000e+04,-6.523378906250000000e+04,6.912104687500000000e+04,-5.851427343750000000e+04,-1.875000156250000000e+05,-4.843560546875000000e+04,-3.201775585937500000e+04
1.095522725780700057e+04,-1.875000156250000000e+05,-7.594215625000000000e+04,-6.522527343750000000e+04,6.914735937500000000e+04,-5.855808203125000000e+04,-1.875000156250000000e+05,-4.849982031250000000e+04,-3.211547851562500000e+04
1.095522772470900054e+04,-1.875000156250000000e+05,-7.594528125000000000e+04,-6.520580468750000000e+04,6.916278125000000000e+04,-5.856304687500000000e+04,-1.875000156250000000e+05,-4.850912109375000000e+04,-3.220604687500000000e+04
1.095522819063399947e+04,-1.875000156250000000e+05,-7.591519531250000000e+04,-6.518962109375000000e+04,6.916009375000000000e+04,-5.851941406250000000e+04,-1.875000156250000000e+05,-4.844599609375000000e+04,-3.217669921875000000e+04
1.095522877144999984e+04,-1.875000156250000000e+05,-7.589903906250000000e+04,-6.520506640625000000e+04,6.912983593750000000e+04,-5.848660156250000000e+04,-1.875000156250000000e+05,-4.840258984375000000e+04,-3.207415039062500000e+04
1.095522923395200087e+04,-1.875000156250000000e+05,-7.591620312500000000e+04,-6.523235937500000000e+04,6.910857812500000000e+04,-5.849936718750000000e+04,-1.875000156250000000e+05,-4.842277343750000000e+04,-3.200749609375000000e+04
1.095522972774399932e+04,-1.875000156250000000e+05,-7.595907031250000000e+04,-6.523103906250000000e+04,6.913591406250000000e+04,-5.855542187500000000e+04,-1.875000156250000000e+05,-4.850275000000000000e+04,-3.208919335937500000e+04
1.095523027286999968e+04,-1.875000156250000000e+05,-7.596092968750000000e+04,-6.520408593750000000e+04,6.916492187500000000e+04,-5.856890234375000000e+04,-1.875000156250000000e+05,-4.851618359375000000e+04,-3.219268164062500000e+04
1.095523074026100039e+04,-1.875000156250000000e+05,-7.592802343750000000e+04,-6.518575390625000000e+04,6.917125000000000000e+04,-5.852525000000000000e+04,-1.875000156250000000e+05,-4.845026562500000000e+04,-3.216894335937500000e+04
1.095528356913099924e+04,-1.875000156250000000e+05,-7.590592187500000000e+04,-6.520690234375000000e+04,6.914259375000000000e+04,-5.849076171875000000e+04,-1.875000156250000000e+05,-4.839329296875000000e+04,-3.205754296875000000e+04
1.095528417488199921e+04,-1.875000156250000000e+05,-7.592700000000000000e+04,-6.523555468750000000e+04,6.912337500000000000e+04,-5.851087500000000000e+04,-1.875000156250000000e+05,-4.841450390625000000e+04,-3.200054492187500000e+04
1.095528471707499921e+04,-1.875000156250000000e+05,-7.596497656250000000e+04,-6.523137500000000000e+04,6.914957031250000000e+04,-5.856769531250000000e+04,-1.875000156250000000e+05,-4.849608984375000000e+04,-3.210629101562500000e+04
1.095528516637599932e+04,-1.875000156250000000e+05,-7.595379687500000000e+04,-6.520687890625000000e+04,6.916751562500000000e+04,-5.856863281250000000e+04,-1.875000156250000000e+05,-4.850301562500000000e+04,-3.220079492187500000e+04
1.095528581710599974e+04,-1.875000156250000000e+05,-7.592478906250000000e+04,-6.520761718750000000e+04,6.915252343750000000e+04,-5.853126171875000000e+04,-1.875000156250000000e+05,-4.845498437500000000e+04,-3.215615820312500000e+04
1.095528628058600043e+04,-1.875000156250000000e+05,-7.590267968750000000e+04,-6.520424218750000000e+04,6.914339843750000000e+04,-5.850593750000000000e+04,-1.875000156250000000e+05,-4.841470703125000000e+04,-3.207991601562500000e+04
1.095528686824699980e+04,-1.875000156250000000e+05,-7.590303906250000000e+04,-6.522694921875000000e+04,6.911696093750000000e+04,-5.851145703125000000e+04,-1.875000156250000000e+05,-4.841785546875000000e+04,-3.200781054687500000e+04
1.095528732928200043e+04,-1.875000156250000000e+05,-7.593707812500000000e+04,-6.521742968750000000e+04,6.915057812500000000e+04,-5.856597265625000000e+04,-1.875000156250000000e+05,-4.849789843750000000e+04,-3.208619726562500000e+04
1.095528789592000066e+04,-1.875000156250000000e+05,-7.593343750000000000e+04,-6.518244921875000000e+04,6.918097656250000000e+04,-5.857010937500000000e+04,-1.875000156250000000e+05,-4.851059375000000000e+04,-3.219719531250000000e+04
1.095528857011699984e+04,-1.875000156250000000e+05,-7.590444531250000000e+04,-6.517547265625000000e+04,6.917069531250000000e+04,-5.852656640625000000e+04,-1.875000156250000000e+05,-4.844385156250000000e+04,-3.217144726562500000e+04
1.095528903213000012e+04,-1.875000156250000000e+05,-7.588757031250000000e+04,-6.519751171875000000e+04,6.913846093750000000e+04,-5.849639453125000000e+04,-1.875000156250000000e+05,-4.839608593750000000e+04,-3.206277343750000000e+04
1.095528961685799914e+04,-1.875000156250000000e+05,-7.590169531250000000e+04,-6.523508593750000000e+04,6.910683593750000000e+04,-5.851308984375000000e+04,-1.875000156250000000e+05,-4.841937890625000000e+04,-3.198060742187500000e+04
1.095529008131500086e+04,-1.875000156250000000e+05,-7.594349218750000000e+04,-6.522846875000000000e+04,6.914183593750000000e+04,-5.857643359375000000e+04,-1.875000156250000000e+05,-4.850634765625000000e+04,-3.207309960937500000e+04
1.095529053697299969e+04,-1.875000156250000000e+05,-7.594132812500000000e+04,-6.518924218750000000e+04,6.918046093750000000e+04,-5.858269140625000000e+04,-1.875000156250000000e+05,-4.851891015625000000e+04,-3.220001171875000000e+04
1.095529115934599940e+04,-1.875000156250000000e+05,-7.590605468750000000e+04,-6.518448046875000000e+04,6.916470312500000000e+04,-5.853132812500000000e+04,-1.875000156250000000e+05,-4.844711718750000000e+04,-3.215892968750000000e+04
1.095534357509300025e+04,-1.875000156250000000e+05,-7.590035156250000000e+04,-6.520117968750000000e+04,6.914339843750000000e+04,-5.851045312500000000e+04,-1.875000156250000000e+05,-4.841007812500000000e+04,-3.206831640625000000e+04
1.095534416422100003e+04,-1.875000156250000000e+05,-7.590556250000000000e+04,-6.521673437500000000e+04,6.913195312500000000e+04,-5.851717968750000000e+04,-1.875000156250000000e+05,-4.841917578125000000e+04,-3.202754687500000000e+04
1.095534461987800023e+04,-1.875000156250000000e+05,-7.595031250000000000e+04,-6.523991406250000000e+04,6.913401562500000000e+04,-5.857424218750000000e+04,-1.875000156250000000e+05,-4.850357421875000000e+04,-3.209791015625000000e+04
1.095534508042400012e+04,-1.875000156250000000e+05,-7.595071093750000000e+04,-6.520137890625000000e+04,6.917911718750000000e+04,-5.858807812500000000e+04,-1.875000156250000000e+05,-4.852025000000000000e+04,-3.222077734375000000e+04
1.095534557763799967e+04,-1.875000156250000000e+05,-7.590907031250000000e+04,-6.518995703125000000e+04,6.917044531250000000e+04,-5.853767578125000000e+04,-1.875000156250000000e+05,-4.844356250000000000e+04,-3.219033398437500000e+04
1.095534603182899991e+04,-1.875000156250000000e+05,-7.589950781250000000e+04,-6.521655468750000000e+04,6.913519531250000000e+04,-5.851051953125000000e+04,-1.875000156250000000e+05,-4.840042187500000000e+04,-3.207616210937500000e+04
1.095534652806499980e+04,-1.875000156250000000e+05,-7.591399218750000000e+04,-6.523159765625000000e+04,6.913311718750000000e+04,-5.852415234375000000e+04,-1.875000156250000000e+05,-4.841716406250000000e+04,-3.202097460937500000e+04
1.095534698078899964e+04,-1.875000156250000000e+05,-7.594170312500000000e+04,-6.521814453125000000e+04,6.916714062500000000e+04,-5.856394140625000000e+04,-1.875000156250000000e+05,-4.848567187500000000e+04,-3.211588085937500000e+04
1.095534742617899974e+04,-1.875000156250000000e+05,-7.594499218750000000e+04,-6.520012890625000000e+04,6.918041406250000000e+04,-5.856995312500000000e+04,-1.875000156250000000e+05,-4.850098437500000000e+04,-3.221930273437500000e+04
1.095534793610499946e+04,-1.875000156250000000e+05,-7.592111718750000000e+04,-6.520368359375000000e+04,6.915634375000000000e+04,-5.853083593750000000e+04,-1.875000156250000000e+05,-4.844648828125000000e+04,-3.217318945312500000e+04
1.095534839909599941e+04,-1.875000156250000000e+05,-7.590598437500000000e+04,-6.521271093750000000e+04,6.913580468750000000e+04,-5.850685156250000000e+04,-1.875000156250000000e+05,-4.840925000000000000e+04,-3.208121289062500000e+04
1.095534890168799939e+04,-1.875000156250000000e+05,-7.591861718750000000e+04,-6.524196875000000000e+04,6.910625000000000000e+04,-5.851282031250000000e+04,-1.875000156250000000e+05,-4.842246093750000000e+04,-3.201024609375000000e+04
1.095534935392300031e+04,-1.875000156250000000e+05,-7.596628906250000000e+04,-6.524621875000000000e+04,6.912283593750000000e+04,-5.856778515625000000e+04,-1.875000156250000000e+05,-4.850844921875000000e+04,-3.208910351562500000e+04
1.095534986335900066e+04,-1.875000156250000000e+05,-7.597114062500000000e+04,-6.522024609375000000e+04,6.914963281250000000e+04,-5.858014453125000000e+04,-1.875000156250000000e+05,-4.852814062500000000e+04,-3.220231445312500000e+04
1.095535039186299946e+04,-1.875000156250000000e+05,-7.594278125000000000e+04,-6.521139453125000000e+04,6.914547656250000000e+04,-5.854165625000000000e+04,-1.875000156250000000e+05,-4.847145703125000000e+04,-3.218595312500000000e+04
1.095540459210500012e+04,-1.875000156250000000e+05,-7.591553125000000000e+04,-6.521481250000000000e+04,6.912927343750000000e+04,-5.850712109375000000e+04,-1.875000156250000000e+05,-4.841642578125000000e+04,-3.209887109375000000e+04
1.095540514114299913e+04,-1.875000156250000000e+05,-7.592228125000000000e+04,-6.523521875000000000e+04,6.911582031250000000e+04,-5.851197265625000000e+04,-1.875000156250000000e+05,-4.842044921875000000e+04,-3.203335742187500000e+04
1.095540560804499910e+04,-1.875000156250000000e+05,-7.595953906250000000e+04,-6.523157812500000000e+04,6.914261718750000000e+04,-5.856376171875000000e+04,-1.875000156250000000e+05,-4.849651171875000000e+04,-3.212345703125000000e+04
1.095540611699299916e+04,-1.875000156250000000e+05,-7.596882031250000000e+04,-6.521269140625000000e+04,6.916021093750000000e+04,-5.857205468750000000e+04,-1.875000156250000000e+05,-4.851405859375000000e+04,-3.223181835937500000e+04
1.095540658096100015e+04,-1.875000156250000000e+05,-7.594159375000000000e+04,-6.521005078125000000e+04,6.914796093750000000e+04,-5.852750781250000000e+04,-1.875000156250000000e+05,-4.845281640625000000e+04,-3.219107226562500000e+04
1.095540703270800077e+04,-1.875000156250000000e+05,-7.592720312500000000e+04,-6.522708593750000000e+04,6.912026562500000000e+04,-5.850108593750000000e+04,-1.875000156250000000e+05,-4.841173437500000000e+04,-3.208577343750000000e+04
1.095540755192200049e+04,-1.875000156250000000e+05,-7.594436718750000000e+04,-6.525730468750000000e+04,6.910006250000000000e+04,-5.851666406250000000e+04,-1.875000156250000000e+05,-4.843502343750000000e+04,-3.201733203125000000e+04
1.095540806087000055e+04,-1.875000156250000000e+05,-7.597239843750000000e+04,-6.523195703125000000e+04,6.915312500000000000e+04,-5.856561718750000000e+04,-1.875000156250000000e+05,-4.850764453125000000e+04,-3.212151367187500000e+04
1.095540856786199947e+04,-1.875000156250000000e+05,-7.595699218750000000e+04,-6.519867578125000000e+04,6.917755468750000000e+04,-5.856016406250000000e+04,-1.875000156250000000e+05,-4.850554296875000000e+04,-3.221966015625000000e+04
1.095540902254200046e+04,-1.875000156250000000e+05,-7.592731250000000000e+04,-6.519831640625000000e+04,6.916398437500000000e+04,-5.852455468750000000e+04,-1.875000156250000000e+05,-4.845621093750000000e+04,-3.218286914062500000e+04
1.095540947673200026e+04,-1.875000156250000000e+05,-7.589680468750000000e+04,-6.520035156250000000e+04,6.915073437500000000e+04,-5.849172265625000000e+04,-1.875000156250000000e+05,-4.840721875000000000e+04,-3.209281445312500000e+04
1.095540999496900076e+04,-1.875000156250000000e+05,-7.590420312500000000e+04,-6.522433593750000000e+04,6.912614843750000000e+04,-5.850379296875000000e+04,-1.875000156250000000e+05,-4.841725390625000000e+04,-3.202882031250000000e+04
1.095541045942699930e+04,-1.875000156250000000e+05,-7.594733593750000000e+04,-6.523620312500000000e+04,6.913566406250000000e+04,-5.855629687500000000e+04,-1.875000156250000000e+05,-4.849718359375000000e+04,-3.209133789062500000e+04
1.095541095810700062e+04,-1.875000156250000000e+05,-7.595683593750000000e+04,-6.520285546875000000e+04,6.917444531250000000e+04,-5.857191796875000000e+04,-1.875000156250000000e+05,-4.852197265625000000e+04,-3.221190429687500000e+04
1.095541141620900089e+04,-1.875000156250000000e+05,-7.592174218750000000e+04,-6.519360156250000000e+04,6.916000781250000000e+04,-5.851818750000000000e+04,-1.875000156250000000e+05,-4.844579687500000000e+04,-3.218262304687500000e+04
1.095546355181500076e+04,-1.875000156250000000e+05,-7.590699218750000000e+04,-6.520245312500000000e+04,6.914183593750000000e+04,-5.848745312500000000e+04,-1.875000156250000000e+05,-4.840475781250000000e+04,-3.208903515625000000e+04
1.095546411698699922e+04,-1.875000156250000000e+05,-7.591821093750000000e+04,-6.523191406250000000e+04,6.911322656250000000e+04,-5.849900781250000000e+04,-1.875000156250000000e+05,-4.841676171875000000e+04,-3.201844921875000000e+04
1.095546487869699922e+04,-1.875000156250000000e+05,-7.595831250000000000e+04,-6.524382421875000000e+04,6.912413281250000000e+04,-5.855826171875000000e+04,-1.875000156250000000e+05,-4.849749609375000000e+04,-3.208360546875000000e+04
1.095546536711100089e+04,-1.875000156250000000e+05,-7.596839062500000000e+04,-6.522301562500000000e+04,6.915055468750000000e+04,-5.858103906250000000e+04,-1.875000156250000000e+05,-4.852498828125000000e+04,-3.219426757812500000e+04
1.095546586579200084e+04,-1.875000156250000000e+05,-7.593350000000000000e+04,-6.521007421875000000e+04,6.914751562500000000e+04,-5.853839062500000000e+04,-1.875000156250000000e+05,-4.846537500000000000e+04,-3.217576171875000000e+04
1.095546632096000030e+04,-1.875000156250000000e+05,-7.591517187500000000e+04,-6.522444531250000000e+04,6.912696875000000000e+04,-5.851161328125000000e+04,-1.875000156250000000e+05,-4.841895312500000000e+04,-3.208170507812500000e+04
1.095546677026200086e+04,-1.875000156250000000e+05,-7.592339843750000000e+04,-6.524476562500000000e+04,6.911559375000000000e+04,-5.852299218750000000e+04,-1.875000156250000000e+05,-4.843218359375000000e+04,-3.202870898437500000e+04
1.095546729583200067e+04,-1.875000156250000000e+05,-7.595214062500000000e+04,-6.522701562500000000e+04,6.915810937500000000e+04,-5.857140625000000000e+04,-1.875000156250000000e+05,-4.850628125000000000e+04,-3.213128125000000000e+04
1.095546775344500020e+04,-1.875000156250000000e+05,-7.594331250000000000e+04,-6.520551562500000000e+04,6.917563281250000000e+04,-5.857370703125000000e+04,-1.875000156250000000e+05,-4.850862890625000000e+04,-3.222974023437500000e+04
1.095546825799299950e+04,-1.875000156250000000e+05,-7.591817187500000000e+04,-6.520517968750000000e+04,6.916335937500000000e+04,-5.854178906250000000e+04,-1.875000156250000000e+05,-4.845239062500000000e+04,-3.219748632812500000e+04
1.095546872000599978e+04,-1.875000156250000000e+05,-7.590091406250000000e+04,-6.522395312500000000e+04,6.913542187500000000e+04,-5.851203906250000000e+04,-1.875000156250000000e+05,-4.840788671875000000e+04,-3.208693554687500000e+04
1.095546916344000056e+04,-1.875000156250000000e+05,-7.590873437500000000e+04,-6.524644140625000000e+04,6.911995312500000000e+04,-5.852131640625000000e+04,-1.875000156250000000e+05,-4.842545703125000000e+04,-3.202055078125000000e+04
1.095546968852200007e+04,-1.875000156250000000e+05,-7.594123437500000000e+04,-6.524398046875000000e+04,6.914132031250000000e+04,-5.857180859375000000e+04,-1.875000156250000000e+05,-4.849975390625000000e+04,-3.209849023437500000e+04
1.095547015542400004e+04,-1.875000156250000000e+05,-7.594472656250000000e+04,-6.521579687500000000e+04,6.916771875000000000e+04,-5.858646875000000000e+04,-1.875000156250000000e+05,-4.851823828125000000e+04,-3.221223828125000000e+04
1.095547062183699927e+04,-1.875000156250000000e+05,-7.591434375000000000e+04,-6.520692187500000000e+04,6.915777343750000000e+04,-5.854536718750000000e+04,-1.875000156250000000e+05,-4.846112890625000000e+04,-3.217942578125000000e+04
1.095552351573099986e+04,-1.875000156250000000e+05,-7.589800781250000000e+04,-6.522323828125000000e+04,6.913000781250000000e+04,-5.851975000000000000e+04,-1.875000156250000000e+05,-4.841658203125000000e+04,-3.208217382812500000e+04
1.095552406183499988e+04,-1.875000156250000000e+05,-7.591750000000000000e+04,-6.525071093750000000e+04,6.911003125000000000e+04,-5.853774218750000000e+04,-1.875000156250000000e+05,-4.843571484375000000e+04,-3.201813671875000000e+04
1.095552455660499982e+04,-1.875000156250000000e+05,-7.594154687500000000e+04,-6.522621093750000000e+04,6.915803906250000000e+04,-5.858075000000000000e+04,-1.875000156250000000e+05,-4.850192187500000000e+04,-3.211713281250000000e+04
1.095552496190499915e+04,-1.875000156250000000e+05,-7.593414843750000000e+04,-6.520361328125000000e+04,6.917831250000000000e+04,-5.857893750000000000e+04,-1.875000156250000000e+05,-4.850511718750000000e+04,-3.221769335937500000e+04
1.095552536133899957e+04,-1.875000156250000000e+05,-7.590880468750000000e+04,-6.519579296875000000e+04,6.917290625000000000e+04,-5.854223437500000000e+04,-1.875000156250000000e+05,-4.844698046875000000e+04,-3.219464843750000000e+04
1.095552587370900073e+04,-1.875000156250000000e+05,-7.588926562500000000e+04,-6.520721484375000000e+04,6.914822656250000000e+04,-5.851036328125000000e+04,-1.875000156250000000e+05,-4.839921484375000000e+04,-3.209739648437500000e+04
1.095552628145400013e+04,-1.875000156250000000e+05,-7.590163281250000000e+04,-6.523557812500000000e+04,6.912428906250000000e+04,-5.852194140625000000e+04,-1.875000156250000000e+05,-4.841624609375000000e+04,-3.202095312500000000e+04
1.095552668577599979e+04,-1.875000156250000000e+05,-7.594248437500000000e+04,-6.524069531250000000e+04,6.914373437500000000e+04,-5.858001171875000000e+04,-1.875000156250000000e+05,-4.850455859375000000e+04,-3.209641210937500000e+04
1.095552720010200028e+04,-1.875000156250000000e+05,-7.594496875000000000e+04,-6.520730468750000000e+04,6.917945312500000000e+04,-5.859116406250000000e+04,-1.875000156250000000e+05,-4.852514453125000000e+04,-3.221404882812500000e+04
1.095552760833600041e+04,-1.875000156250000000e+05,-7.591220312500000000e+04,-6.519773828125000000e+04,6.916917187500000000e+04,-5.854435937500000000e+04,-1.875000156250000000e+05,-4.845817968750000000e+04,-3.218155078125000000e+04
1.095552802243599945e+04,-1.875000156250000000e+05,-7.590073437500000000e+04,-6.521069921875000000e+04,6.914845312500000000e+04,-5.852028515625000000e+04,-1.875000156250000000e+05,-4.841387890625000000e+04,-3.209091406250000000e+04
1.095552853627299919e+04,-1.875000156250000000e+05,-7.590900781250000000e+04,-6.523700781250000000e+04,6.912779687500000000e+04,-5.852741796875000000e+04,-1.875000156250000000e+05,-4.841926562500000000e+04,-3.203226171875000000e+04
1.095552895184000045e+04,-1.875000156250000000e+05,-7.594434375000000000e+04,-6.524270703125000000e+04,6.915128906250000000e+04,-5.858005468750000000e+04,-1.875000156250000000e+05,-4.849664843750000000e+04,-3.210769921875000000e+04
1.095552937571899929e+04,-1.875000156250000000e+05,-7.594291406250000000e+04,-6.521262109375000000e+04,6.918046093750000000e+04,-5.858910937500000000e+04,-1.875000156250000000e+05,-4.851620312500000000e+04,-3.221827343750000000e+04
1.095553012911800033e+04,-1.875000156250000000e+05,-7.591835156250000000e+04,-6.520770703125000000e+04,6.917021875000000000e+04,-5.855477734375000000e+04,-1.875000156250000000e+05,-4.846242578125000000e+04,-3.219920703125000000e+04
1.095558351631500045e+04,-1.875000156250000000e+05,-7.589536718750000000e+04,-6.520725781250000000e+04,6.916185937500000000e+04,-5.852526953125000000e+04,-1.875000156250000000e+05,-4.841864062500000000e+04,-3.212260742187500000e+04
1.095558422277899990e+04,-1.875000156250000000e+05,-7.589436718750000000e+04,-6.522303906250000000e+04,6.915019531250000000e+04,-5.852520312500000000e+04,-1.875000156250000000e+05,-4.841378906250000000e+04,-3.206545507812500000e+04
