1.040217094573299983e+04,-1.875000156250000000e+05,-7.173890625000000000e+04,-7.024335156250000000e+04,5.685016406250000000e+04,-6.058176562500000000e+04,-1.875000156250000000e+05,-5.236644921875000000e+04,-3.542027343750000000e+04
1.040217139014600070e+04,-1.875000156250000000e+05,-7.177748437500000000e+04,-7.028454687500000000e+04,5.682564453125000000e+04,-6.062333984375000000e+04,-1.875000156250000000e+05,-5.243748437500000000e+04,-3.539798828125000000e+04
1.040217183993700019e+04,-1.875000156250000000e+05,-7.183609375000000000e+04,-7.025555468750000000e+04,5.687604687500000000e+04,-6.071060156250000000e+04,-1.875000156250000000e+05,-5.249780859375000000e+04,-3.552957421875000000e+04
1.040217229901800056e+04,-1.875000156250000000e+05,-7.181975000000000000e+04,-7.022140625000000000e+04,5.690034375000000000e+04,-6.070548437500000000e+04,-1.875000156250000000e+05,-5.245849218750000000e+04,-3.560693359375000000e+04
1.040217274783100038e+04,-1.875000156250000000e+05,-7.178358593750000000e+04,-7.023857031250000000e+04,5.686373046875000000e+04,-6.064533593750000000e+04,-1.875000156250000000e+05,-5.241347656250000000e+04,-3.554208984375000000e+04
1.040217319908900026e+04,-1.875000156250000000e+05,-7.177916406250000000e+04,-7.027828906250000000e+04,5.682146484375000000e+04,-6.062007812500000000e+04,-1.875000156250000000e+05,-5.241879687500000000e+04,-3.545210156250000000e+04
1.040217364839199945e+04,-1.875000156250000000e+05,-7.180837500000000000e+04,-7.029860937500000000e+04,5.681491406250000000e+04,-6.065747265625000000e+04,-1.875000156250000000e+05,-5.246996093750000000e+04,-3.544888281250000000e+04
1.040217409476099965e+04,-1.875000156250000000e+05,-7.185392968750000000e+04,-7.028454687500000000e+04,5.684191796875000000e+04,-6.072521875000000000e+04,-1.875000156250000000e+05,-5.252317968750000000e+04,-3.555333203125000000e+04
1.040222656731300049e+04,-1.875000156250000000e+05,-7.185967187500000000e+04,-7.027314843750000000e+04,5.684446484375000000e+04,-6.073094140625000000e+04,-1.875000156250000000e+05,-5.250523046875000000e+04,-3.561073046875000000e+04
1.040222712319700076e+04,-1.875000156250000000e+05,-7.183182031250000000e+04,-7.028278125000000000e+04,5.682743359375000000e+04,-6.069093359375000000e+04,-1.875000156250000000e+05,-5.246491015625000000e+04,-3.555957031250000000e+04
1.040222760134400050e+04,-1.875000156250000000e+05,-7.180426562500000000e+04,-7.029885156250000000e+04,5.680843359375000000e+04,-6.065418359375000000e+04,-1.875000156250000000e+05,-5.244561718750000000e+04,-3.547208593750000000e+04
1.040222810149299949e+04,-1.875000156250000000e+05,-7.182690625000000000e+04,-7.031919531250000000e+04,5.679844140625000000e+04,-6.068505468750000000e+04,-1.875000156250000000e+05,-5.249483593750000000e+04,-3.546792578125000000e+04
1.040222867693199987e+04,-1.875000156250000000e+05,-7.188095312500000000e+04,-7.030492968750000000e+04,5.682904296875000000e+04,-6.075881250000000000e+04,-1.875000156250000000e+05,-5.254774609375000000e+04,-3.559877343750000000e+04
1.040222913112400056e+04,-1.875000156250000000e+05,-7.187308593750000000e+04,-7.026708593750000000e+04,5.685729296875000000e+04,-6.074949218750000000e+04,-1.875000156250000000e+05,-5.250617187500000000e+04,-3.566621093750000000e+04
1.040222962149399973e+04,-1.875000156250000000e+05,-7.184100781250000000e+04,-7.027933593750000000e+04,5.682859375000000000e+04,-6.069908984375000000e+04,-1.875000156250000000e+05,-5.245974609375000000e+04,-3.560842968750000000e+04
1.040223023506800018e+04,-1.875000156250000000e+05,-7.182456250000000000e+04,-7.030403906250000000e+04,5.679942578125000000e+04,-6.067088281250000000e+04,-1.875000156250000000e+05,-5.245542968750000000e+04,-3.552543750000000000e+04
1.040223073619400020e+04,-1.875000156250000000e+05,-7.184746875000000000e+04,-7.031707031250000000e+04,5.679766015625000000e+04,-6.069298828125000000e+04,-1.875000156250000000e+05,-5.249993359375000000e+04,-3.551880078125000000e+04
1.040223123829799988e+04,-1.875000156250000000e+05,-7.189653125000000000e+04,-7.029932031250000000e+04,5.683527734375000000e+04,-6.076276953125000000e+04,-1.875000156250000000e+05,-5.255156640625000000e+04,-3.563849218750000000e+04
1.040223173013499945e+04,-1.875000156250000000e+05,-7.188468750000000000e+04,-7.025164843750000000e+04,5.687839453125000000e+04,-6.076102734375000000e+04,-1.875000156250000000e+05,-5.251026171875000000e+04,-3.572812500000000000e+04
1.040223226841799988e+04,-1.875000156250000000e+05,-7.183598437500000000e+04,-7.025928906250000000e+04,5.685335937500000000e+04,-6.069162500000000000e+04,-1.875000156250000000e+05,-5.244622265625000000e+04,-3.566352734375000000e+04
1.040223284287999923e+04,-1.875000156250000000e+05,-7.181441406250000000e+04,-7.029080468750000000e+04,5.681453515625000000e+04,-6.065903515625000000e+04,-1.875000156250000000e+05,-5.243395312500000000e+04,-3.556712500000000000e+04
1.040223351218899916e+04,-1.875000156250000000e+05,-7.184398437500000000e+04,-7.031304687500000000e+04,5.680481250000000000e+04,-6.069048437500000000e+04,-1.875000156250000000e+05,-5.248035546875000000e+04,-3.555807031250000000e+04
1.040223413456299932e+04,-1.875000156250000000e+05,-7.189110156250000000e+04,-7.030157812500000000e+04,5.683413671875000000e+04,-6.076093750000000000e+04,-1.875000156250000000e+05,-5.253810937500000000e+04,-3.567383203125000000e+04
1.040228763088000051e+04,-1.875000156250000000e+05,-7.188425781250000000e+04,-7.028589062500000000e+04,5.684035156250000000e+04,-6.076332812500000000e+04,-1.875000156250000000e+05,-5.251531250000000000e+04,-3.572921875000000000e+04
1.040228820778599948e+04,-1.875000156250000000e+05,-7.185350781250000000e+04,-7.028590625000000000e+04,5.682528515625000000e+04,-6.072030078125000000e+04,-1.875000156250000000e+05,-5.247020703125000000e+04,-3.567628906250000000e+04
1.040228865806599970e+04,-1.875000156250000000e+05,-7.182129687500000000e+04,-7.029542968750000000e+04,5.681299218750000000e+04,-6.067658203125000000e+04,-1.875000156250000000e+05,-5.244195312500000000e+04,-3.558902734375000000e+04
1.040228911128000072e+04,-1.875000156250000000e+05,-7.184239843750000000e+04,-7.032889062500000000e+04,5.679283203125000000e+04,-6.069602734375000000e+04,-1.875000156250000000e+05,-5.248719140625000000e+04,-3.555773437500000000e+04
1.040228955324799972e+04,-1.875000156250000000e+05,-7.189557031250000000e+04,-7.028961718750000000e+04,5.685653515625000000e+04,-6.077942187500000000e+04,-1.875000156250000000e+05,-5.253931640625000000e+04,-3.569544531250000000e+04
1.040228999375099920e+04,-1.875000156250000000e+05,-7.187617187500000000e+04,-7.025457031250000000e+04,5.687915625000000000e+04,-6.076775390625000000e+04,-1.875000156250000000e+05,-5.248665625000000000e+04,-3.576996484375000000e+04
1.040229043229700073e+04,-1.875000156250000000e+05,-7.184056250000000000e+04,-7.027457812500000000e+04,5.683860937500000000e+04,-6.071160546875000000e+04,-1.875000156250000000e+05,-5.244298046875000000e+04,-3.570114453125000000e+04
1.040229087719900053e+04,-1.875000156250000000e+05,-7.183204687500000000e+04,-7.032486718750000000e+04,5.677758984375000000e+04,-6.068120703125000000e+04,-1.875000156250000000e+05,-5.245252734375000000e+04,-3.558873828125000000e+04
1.040229131965700071e+04,-1.875000156250000000e+05,-7.185115625000000000e+04,-7.032504687500000000e+04,5.679915625000000000e+04,-6.070702343750000000e+04,-1.875000156250000000e+05,-5.249658203125000000e+04,-3.557134765625000000e+04
1.040229175820400087e+04,-1.875000156250000000e+05,-7.189092187500000000e+04,-7.029860937500000000e+04,5.684071093750000000e+04,-6.076840234375000000e+04,-1.875000156250000000e+05,-5.253507031250000000e+04,-3.569609375000000000e+04
1.040229221288400004e+04,-1.875000156250000000e+05,-7.188783593750000000e+04,-7.027800000000000000e+04,5.684810937500000000e+04,-6.076927343750000000e+04,-1.875000156250000000e+05,-5.251287500000000000e+04,-3.576580859375000000e+04
1.040229265338600089e+04,-1.875000156250000000e+05,-7.183951562500000000e+04,-7.026528125000000000e+04,5.685101562500000000e+04,-6.071565234375000000e+04,-1.875000156250000000e+05,-5.245563281250000000e+04,-3.570934765625000000e+04
1.040229309828800069e+04,-1.875000156250000000e+05,-7.181367187500000000e+04,-7.028333593750000000e+04,5.682517578125000000e+04,-6.067483984375000000e+04,-1.875000156250000000e+05,-5.243526953125000000e+04,-3.561638671875000000e+04
1.040229354367899941e+04,-1.875000156250000000e+05,-7.183635937500000000e+04,-7.031239843750000000e+04,5.680957421875000000e+04,-6.069736718750000000e+04,-1.875000156250000000e+05,-5.248460156250000000e+04,-3.559428125000000000e+04
1.040229399444800038e+04,-1.875000156250000000e+05,-7.188649218750000000e+04,-7.029458593750000000e+04,5.684446484375000000e+04,-6.077273828125000000e+04,-1.875000156250000000e+05,-5.253556250000000000e+04,-3.571417578125000000e+04
1.040234762423599932e+04,-1.875000156250000000e+05,-7.187400000000000000e+04,-7.026621875000000000e+04,5.686123046875000000e+04,-6.076471484375000000e+04,-1.875000156250000000e+05,-5.249412109375000000e+04,-3.577472656250000000e+04
1.040234827398900052e+04,-1.875000156250000000e+05,-7.183843750000000000e+04,-7.026921093750000000e+04,5.684408593750000000e+04,-6.070512500000000000e+04,-1.875000156250000000e+05,-5.243880078125000000e+04,-3.570194921875000000e+04
1.040234872720199928e+04,-1.875000156250000000e+05,-7.181997656250000000e+04,-7.029692968750000000e+04,5.681505078125000000e+04,-6.066958593750000000e+04,-1.875000156250000000e+05,-5.242628515625000000e+04,-3.560387109375000000e+04
1.040234916868199980e+04,-1.875000156250000000e+05,-7.184918750000000000e+04,-7.031421093750000000e+04,5.681482812500000000e+04,-6.070447656250000000e+04,-1.875000156250000000e+05,-5.248149218750000000e+04,-3.560291015625000000e+04
