1.025225224843700016e+04,-1.875000156250000000e+05,-7.288443750000000000e+04,-7.580276562500000000e+04,5.123178515625000000e+04,-6.645365625000000000e+04,-1.875000156250000000e+05,-5.651169140625000000e+04,-3.810605859375000000e+04
1.025225267622600040e+04,-1.875000156250000000e+05,-7.288503906250000000e+04,-7.577985937500000000e+04,5.125440625000000000e+04,-6.647486718750000000e+04,-1.875000156250000000e+05,-5.648672656250000000e+04,-3.818446875000000000e+04
1.025225312748299984e+04,-1.875000156250000000e+05,-7.284538281250000000e+04,-7.577882812500000000e+04,5.124121875000000000e+04,-6.641539062500000000e+04,-1.875000156250000000e+05,-5.643102343750000000e+04,-3.814148437500000000e+04
1.025225355673900049e+04,-1.875000156250000000e+05,-7.281860937500000000e+04,-7.580610156250000000e+04,5.120891796875000000e+04,-6.636074218750000000e+04,-1.875000156250000000e+05,-5.641694140625000000e+04,-3.804693750000000000e+04
1.025225398599499931e+04,-1.875000156250000000e+05,-7.282591406250000000e+04,-7.582435937500000000e+04,5.119718359375000000e+04,-6.636353906250000000e+04,-1.875000156250000000e+05,-5.644754296875000000e+04,-3.800721875000000000e+04
1.025225441133999993e+04,-1.875000156250000000e+05,-7.287100000000000000e+04,-7.580169531250000000e+04,5.123992187500000000e+04,-6.643913281250000000e+04,-1.875000156250000000e+05,-5.649807812500000000e+04,-3.810165625000000000e+04
1.025225484646299992e+04,-1.875000156250000000e+05,-7.287788281250000000e+04,-7.578271875000000000e+04,5.125373437500000000e+04,-6.645951562500000000e+04,-1.875000156250000000e+05,-5.647546093750000000e+04,-3.817041015625000000e+04
1.025225527571900057e+04,-1.875000156250000000e+05,-7.284272656250000000e+04,-7.578358593750000000e+04,5.124039062500000000e+04,-6.640632031250000000e+04,-1.875000156250000000e+05,-5.642858984375000000e+04,-3.811491015625000000e+04
1.025230907353499970e+04,-1.875000156250000000e+05,-7.281351562500000000e+04,-7.581846093750000000e+04,5.119955468750000000e+04,-6.634782031250000000e+04,-1.875000156250000000e+05,-5.641504296875000000e+04,-3.801010156250000000e+04
1.025230952332500055e+04,-1.875000156250000000e+05,-7.282783593750000000e+04,-7.583457031250000000e+04,5.119684765625000000e+04,-6.635767968750000000e+04,-1.875000156250000000e+05,-5.646101953125000000e+04,-3.798050781250000000e+04
1.025230996040299942e+04,-1.875000156250000000e+05,-7.287844531250000000e+04,-7.581345312500000000e+04,5.123654687500000000e+04,-6.644445312500000000e+04,-1.875000156250000000e+05,-5.651417187500000000e+04,-3.809870312500000000e+04
1.025231039357000009e+04,-1.875000156250000000e+05,-7.287701562500000000e+04,-7.576771875000000000e+04,5.127794140625000000e+04,-6.647060156250000000e+04,-1.875000156250000000e+05,-5.647481250000000000e+04,-3.818983203125000000e+04
1.025231082380400039e+04,-1.875000156250000000e+05,-7.282799218750000000e+04,-7.577049218750000000e+04,5.126131250000000000e+04,-6.640716406250000000e+04,-1.875000156250000000e+05,-5.641808203125000000e+04,-3.813185156250000000e+04
1.025231124817099953e+04,-1.875000156250000000e+05,-7.279462500000000000e+04,-7.581302343750000000e+04,5.120976953125000000e+04,-6.634952343750000000e+04,-1.875000156250000000e+05,-5.641126562500000000e+04,-3.802101171875000000e+04
1.025231167547199948e+04,-1.875000156250000000e+05,-7.281965625000000000e+04,-7.583895312500000000e+04,5.119463671875000000e+04,-6.636673437500000000e+04,-1.875000156250000000e+05,-5.646750390625000000e+04,-3.798412890625000000e+04
1.025231214139599979e+04,-1.875000156250000000e+05,-7.286853906250000000e+04,-7.580026562500000000e+04,5.124805859375000000e+04,-6.645185156250000000e+04,-1.875000156250000000e+05,-5.651017187500000000e+04,-3.810207812500000000e+04
1.025231256478499927e+04,-1.875000156250000000e+05,-7.287367968750000000e+04,-7.577851562500000000e+04,5.126280859375000000e+04,-6.647389062500000000e+04,-1.875000156250000000e+05,-5.648214453125000000e+04,-3.818000000000000000e+04
1.025231299355199917e+04,-1.875000156250000000e+05,-7.284625781250000000e+04,-7.580229687500000000e+04,5.122130078125000000e+04,-6.641530468750000000e+04,-1.875000156250000000e+05,-5.644537500000000000e+04,-3.811376953125000000e+04
1.025231342183000015e+04,-1.875000156250000000e+05,-7.282873437500000000e+04,-7.581720312500000000e+04,5.120408984375000000e+04,-6.637142968750000000e+04,-1.875000156250000000e+05,-5.643471093750000000e+04,-3.802291015625000000e+04
1.025231384522000008e+04,-1.875000156250000000e+05,-7.283499218750000000e+04,-7.582780468750000000e+04,5.119930859375000000e+04,-6.638353906250000000e+04,-1.875000156250000000e+05,-5.646392578125000000e+04,-3.799827734375000000e+04
1.025231427349799924e+04,-1.875000156250000000e+05,-7.288472656250000000e+04,-7.581289062500000000e+04,5.123122656250000000e+04,-6.646188281250000000e+04,-1.875000156250000000e+05,-5.651788281250000000e+04,-3.809036718750000000e+04
1.025231470128699948e+04,-1.875000156250000000e+05,-7.288939843750000000e+04,-7.577853906250000000e+04,5.126073046875000000e+04,-6.648707812500000000e+04,-1.875000156250000000e+05,-5.648802343750000000e+04,-3.816837500000000000e+04
1.025231540188399958e+04,-1.875000156250000000e+05,-7.284840625000000000e+04,-7.578506250000000000e+04,5.124403515625000000e+04,-6.642942968750000000e+04,-1.875000156250000000e+05,-5.643482421875000000e+04,-3.810970312500000000e+04
1.025236906134099991e+04,-1.875000156250000000e+05,-7.281592968750000000e+04,-7.581446093750000000e+04,5.120847265625000000e+04,-6.637366406250000000e+04,-1.875000156250000000e+05,-5.642018359375000000e+04,-3.800359765625000000e+04
1.025236952824199943e+04,-1.875000156250000000e+05,-7.283027343750000000e+04,-7.583439843750000000e+04,5.120105078125000000e+04,-6.638335937500000000e+04,-1.875000156250000000e+05,-5.646334375000000000e+04,-3.797304296875000000e+04
1.025236996385400016e+04,-1.875000156250000000e+05,-7.288517187500000000e+04,-7.580187500000000000e+04,5.125431640625000000e+04,-6.646941406250000000e+04,-1.875000156250000000e+05,-5.651218359375000000e+04,-3.809041406250000000e+04
1.025237039311000080e+04,-1.875000156250000000e+05,-7.288460937500000000e+04,-7.576595312500000000e+04,5.128254687500000000e+04,-6.648189062500000000e+04,-1.875000156250000000e+05,-5.647103515625000000e+04,-3.817065625000000000e+04
1.025237082236599963e+04,-1.875000156250000000e+05,-7.284516406250000000e+04,-7.578975781250000000e+04,5.124781250000000000e+04,-6.641803125000000000e+04,-1.875000156250000000e+05,-5.642964062500000000e+04,-3.810328515625000000e+04
1.025237125406700034e+04,-1.875000156250000000e+05,-7.282421875000000000e+04,-7.582223437500000000e+04,5.120943359375000000e+04,-6.637486718750000000e+04,-1.875000156250000000e+05,-5.642617578125000000e+04,-3.800299609375000000e+04
1.025237168038900018e+04,-1.875000156250000000e+05,-7.283475000000000000e+04,-7.584720312500000000e+04,5.119159765625000000e+04,-6.638286718750000000e+04,-1.875000156250000000e+05,-5.646904296875000000e+04,-3.796262890625000000e+04
1.025237215022400051e+04,-1.875000156250000000e+05,-7.289163281250000000e+04,-7.581982031250000000e+04,5.123529296875000000e+04,-6.646903906250000000e+04,-1.875000156250000000e+05,-5.652657812500000000e+04,-3.807206250000000000e+04
1.025237258290300088e+04,-1.875000156250000000e+05,-7.289746875000000000e+04,-7.578378906250000000e+04,5.126180468750000000e+04,-6.649152343750000000e+04,-1.875000156250000000e+05,-5.649329687500000000e+04,-3.816086328125000000e+04
