1.048625701085000037e+04,-1.875000156250000000e+05,-7.196752343750000000e+04,-6.818938281250000000e+04,5.988010156250000000e+04,-5.856481250000000000e+04,-1.875000156250000000e+05,-5.101680468750000000e+04,-3.587264843750000000e+04
1.048625758873400082e+04,-1.875000156250000000e+05,-7.200918750000000000e+04,-6.820542968750000000e+04,5.988490625000000000e+04,-5.862303906250000000e+04,-1.875000156250000000e+05,-5.108131250000000000e+04,-3.591391015625000000e+04
1.048625796616700063e+04,-1.875000156250000000e+05,-7.203406250000000000e+04,-6.817518750000000000e+04,5.992254687500000000e+04,-5.867404296875000000e+04,-1.875000156250000000e+05,-5.110542968750000000e+04,-3.603666796875000000e+04
1.048625833968900042e+04,-1.875000156250000000e+05,-7.201403125000000000e+04,-6.817715625000000000e+04,5.990448437500000000e+04,-5.864080859375000000e+04,-1.875000156250000000e+05,-5.106012500000000000e+04,-3.603045312500000000e+04
1.048625892246200056e+04,-1.875000156250000000e+05,-7.199662500000000000e+04,-6.819968750000000000e+04,5.987066796875000000e+04,-5.860334765625000000e+04,-1.875000156250000000e+05,-5.102849609375000000e+04,-3.594294531250000000e+04
1.048625930234000043e+04,-1.875000156250000000e+05,-7.200163281250000000e+04,-6.823205468750000000e+04,5.983933203125000000e+04,-5.859800390625000000e+04,-1.875000156250000000e+05,-5.104816406250000000e+04,-3.585809765625000000e+04
1.048625968172899957e+04,-1.875000156250000000e+05,-7.203300781250000000e+04,-6.820639062500000000e+04,5.989199218750000000e+04,-5.865410546875000000e+04,-1.875000156250000000e+05,-5.109881640625000000e+04,-3.592888671875000000e+04
1.048626025178999953e+04,-1.875000156250000000e+05,-7.204693750000000000e+04,-6.817451562500000000e+04,5.992842578125000000e+04,-5.868430468750000000e+04,-1.875000156250000000e+05,-5.110795703125000000e+04,-3.605685156250000000e+04
1.048626064144600059e+04,-1.875000156250000000e+05,-7.202351562500000000e+04,-6.817456250000000000e+04,5.991389453125000000e+04,-5.864831640625000000e+04,-1.875000156250000000e+05,-5.106495312500000000e+04,-3.605333984375000000e+04
1.048626101790199937e+04,-1.875000156250000000e+05,-7.199725000000000000e+04,-6.818569531250000000e+04,5.989523046875000000e+04,-5.860873437500000000e+04,-1.875000156250000000e+05,-5.103030859375000000e+04,-3.597262890625000000e+04
1.048626145840400022e+04,-1.875000156250000000e+05,-7.198557812500000000e+04,-6.821106250000000000e+04,5.986548046875000000e+04,-5.859100781250000000e+04,-1.875000156250000000e+05,-5.103303515625000000e+04,-3.589158203125000000e+04
1.048626200059800067e+04,-1.875000156250000000e+05,-7.202541406250000000e+04,-6.821855468750000000e+04,5.988088281250000000e+04,-5.864196875000000000e+04,-1.875000156250000000e+05,-5.109944140625000000e+04,-3.592991406250000000e+04
1.048626237851999940e+04,-1.875000156250000000e+05,-7.205947656250000000e+04,-6.819771875000000000e+04,5.991083203125000000e+04,-5.868767968750000000e+04,-1.875000156250000000e+05,-5.112467578125000000e+04,-3.604648046875000000e+04
1.048631629331600016e+04,-1.875000156250000000e+05,-7.204327343750000000e+04,-6.819378906250000000e+04,5.990064062500000000e+04,-5.865942578125000000e+04,-1.875000156250000000e+05,-5.108120312500000000e+04,-3.604764062500000000e+04
1.048631677097499960e+04,-1.875000156250000000e+05,-7.202328906250000000e+04,-6.820900781250000000e+04,5.987527343750000000e+04,-5.861912500000000000e+04,-1.875000156250000000e+05,-5.104577343750000000e+04,-3.596393359375000000e+04
1.048631748232899918e+04,-1.875000156250000000e+05,-7.202259375000000000e+04,-6.823185156250000000e+04,5.985336718750000000e+04,-5.860922265625000000e+04,-1.875000156250000000e+05,-5.104783203125000000e+04,-3.589605078125000000e+04
1.048631794140999955e+04,-1.875000156250000000e+05,-7.205153906250000000e+04,-6.822235156250000000e+04,5.988289453125000000e+04,-5.865229687500000000e+04,-1.875000156250000000e+05,-5.109903906250000000e+04,-3.594424218750000000e+04
1.048631857747299910e+04,-1.875000156250000000e+05,-7.206910937500000000e+04,-6.818377343750000000e+04,5.992775390625000000e+04,-5.869340234375000000e+04,-1.875000156250000000e+05,-5.112273046875000000e+04,-3.607010546875000000e+04
