7.855347713064000345e+03,-8.432557812500000000e+04,-1.301156484375000000e+05,-1.119047500000000000e+05,3.974772656250000000e+04,-1.303210625000000000e+05,2.552233984375000000e+04,-9.955558593750000000e+04,-9.869328125000000000e+04
7.855348319790999994e+03,-8.453546093750000000e+04,-1.301130546875000000e+05,-1.119165000000000000e+05,3.976133984375000000e+04,-1.303628593750000000e+05,2.553700195312500000e+04,-9.955285937500000000e+04,-9.870014062500000000e+04
7.855400298319000285e+03,-8.463854687500000000e+04,-1.301030703125000000e+05,-1.118885625000000000e+05,3.976619140625000000e+04,-1.303368906250000000e+05,2.554824414062500000e+04,-9.953699218750000000e+04,-9.867673437500000000e+04
7.855400675750999653e+03,-8.450376562500000000e+04,-1.301073125000000000e+05,-1.118705000000000000e+05,3.975335937500000000e+04,-1.302901484375000000e+05,2.554037695312500000e+04,-9.953605468750000000e+04,-9.866214062500000000e+04
7.855401013093000074e+03,-8.425881250000000000e+04,-1.301225781250000000e+05,-1.118826171875000000e+05,3.973523437500000000e+04,-1.302750625000000000e+05,2.552153515625000000e+04,-9.955236718750000000e+04,-9.867264843750000000e+04
7.855401359724000031e+03,-8.421546875000000000e+04,-1.301306953125000000e+05,-1.119178906250000000e+05,3.973896484375000000e+04,-1.303345859375000000e+05,2.551782421875000000e+04,-9.956810156250000000e+04,-9.870427343750000000e+04
7.855402012407999791e+03,-8.442609375000000000e+04,-1.301178437500000000e+05,-1.119211562500000000e+05,3.975926171875000000e+04,-1.303760703125000000e+05,2.553550390625000000e+04,-9.955817968750000000e+04,-9.870865625000000000e+04
7.855402357083000425e+03,-8.452328125000000000e+04,-1.301130156250000000e+05,-1.118989609375000000e+05,3.975573046875000000e+04,-1.303473281250000000e+05,2.553783007812500000e+04,-9.955084375000000000e+04,-9.869066406250000000e+04
7.855402694424999936e+03,-8.439075781250000000e+04,-1.301272109375000000e+05,-1.118972812500000000e+05,3.973371093750000000e+04,-1.303107578125000000e+05,2.551782421875000000e+04,-9.956246875000000000e+04,-9.869071093750000000e+04
7.855403245417000107e+03,-8.418078125000000000e+04,-1.301302890625000000e+05,-1.118992500000000000e+05,3.972794531250000000e+04,-1.303031171875000000e+05,2.551147656250000000e+04,-9.956924218750000000e+04,-9.870112500000000000e+04
7.855403591070000402e+03,-8.412921875000000000e+04,-1.301343828125000000e+05,-1.119226484375000000e+05,3.973004687500000000e+04,-1.303406015625000000e+05,2.550727343750000000e+04,-9.957983593750000000e+04,-9.872182031250000000e+04
7.855403932322999935e+03,-8.433721875000000000e+04,-1.301309140625000000e+05,-1.119380312500000000e+05,3.974417187500000000e+04,-1.303885000000000000e+05,2.551726562500000000e+04,-9.957692968750000000e+04,-9.872778906250000000e+04
7.855404497493000235e+03,-8.444808593750000000e+04,-1.301303359375000000e+05,-1.119215312500000000e+05,3.973833984375000000e+04,-1.303688046875000000e+05,2.551442773437500000e+04,-9.957456250000000000e+04,-9.871500781250000000e+04
7.855404847546999918e+03,-8.436234375000000000e+04,-1.301279218750000000e+05,-1.119069140625000000e+05,3.973605859375000000e+04,-1.303382109375000000e+05,2.551295117187500000e+04,-9.956928906250000000e+04,-9.870811718750000000e+04
7.855405189289000191e+03,-8.415791406250000000e+04,-1.301406406250000000e+05,-1.119083906250000000e+05,3.971612109375000000e+04,-1.303177343750000000e+05,2.549560742187500000e+04,-9.958222656250000000e+04,-9.871694531250000000e+04
7.855405734902999939e+03,-8.408585156250000000e+04,-1.301522421875000000e+05,-1.119397968750000000e+05,3.971366406250000000e+04,-1.303550625000000000e+05,2.548639843750000000e+04,-9.959975000000000000e+04,-9.874186718750000000e+04
7.855406091312000171e+03,-8.427890625000000000e+04,-1.301391406250000000e+05,-1.119462109375000000e+05,3.973337890625000000e+04,-1.303936406250000000e+05,2.550000976562500000e+04,-9.958931250000000000e+04,-9.873992968750000000e+04
7.855461248677000185e+03,-8.438224218750000000e+04,-1.301291093750000000e+05,-1.119200546875000000e+05,3.973757812500000000e+04,-1.303676015625000000e+05,2.550678320312500000e+04,-9.957554687500000000e+04,-9.871576562500000000e+04
7.855461620731000039e+03,-8.427054687500000000e+04,-1.301264218750000000e+05,-1.119013750000000000e+05,3.973163281250000000e+04,-1.303240625000000000e+05,2.550582226562500000e+04,-9.956944531250000000e+04,-9.870182031250000000e+04
7.855461963939999805e+03,-8.406775000000000000e+04,-1.301285937500000000e+05,-1.119001640625000000e+05,3.972685156250000000e+04,-1.303077656250000000e+05,2.550331835937500000e+04,-9.956776562500000000e+04,-9.870094531250000000e+04
7.855462314970999614e+03,-8.400183593750000000e+04,-1.301212578125000000e+05,-1.119106484375000000e+05,3.974202734375000000e+04,-1.303261406250000000e+05,2.551431445312500000e+04,-9.956314062500000000e+04,-9.870418750000000000e+04
7.855462977432000116e+03,-8.420847656250000000e+04,-1.301057500000000000e+05,-1.119126171875000000e+05,3.977019140625000000e+04,-1.303628828125000000e+05,2.553827539062500000e+04,-9.954845312500000000e+04,-9.869969531250000000e+04
7.855463319663000220e+03,-8.433170312500000000e+04,-1.300904375000000000e+05,-1.118819218750000000e+05,3.978009375000000000e+04,-1.303335546875000000e+05,2.555146289062500000e+04,-9.952695312500000000e+04,-9.867103906250000000e+04
7.855463657004999732e+03,-8.422197656250000000e+04,-1.300980390625000000e+05,-1.118684453125000000e+05,3.976288281250000000e+04,-1.302881406250000000e+05,2.553930468750000000e+04,-9.953191406250000000e+04,-9.866471093750000000e+04
7.855464341466999940e+03,-8.402175000000000000e+04,-1.301049687500000000e+05,-1.118749296875000000e+05,3.975351562500000000e+04,-1.302806328125000000e+05,2.552991601562500000e+04,-9.954021093750000000e+04,-9.867400781250000000e+04
7.855464810323999700e+03,-8.397183593750000000e+04,-1.301065546875000000e+05,-1.118947109375000000e+05,3.975879296875000000e+04,-1.303138671875000000e+05,2.553436523437500000e+04,-9.954597656250000000e+04,-9.868493750000000000e+04
7.855465460561999862e+03,-8.419627343750000000e+04,-1.300979062500000000e+05,-1.119014140625000000e+05,3.977752343750000000e+04,-1.303585234375000000e+05,2.555644726562500000e+04,-9.953819531250000000e+04,-9.868516406250000000e+04
7.855465931374000320e+03,-8.432039062500000000e+04,-1.300937656250000000e+05,-1.118778828125000000e+05,3.977457031250000000e+04,-1.303356796875000000e+05,2.556225976562500000e+04,-9.952916406250000000e+04,-9.866392968750000000e+04
7.855466390941999634e+03,-8.420514843750000000e+04,-1.301078046875000000e+05,-1.118709531250000000e+05,3.974864453125000000e+04,-1.302929218750000000e+05,2.554549609375000000e+04,-9.954164062500000000e+04,-9.865972656250000000e+04
7.855467125760999807e+03,-8.399852343750000000e+04,-1.301178203125000000e+05,-1.118793515625000000e+05,3.973601562500000000e+04,-1.302877812500000000e+05,2.553588476562500000e+04,-9.955639062500000000e+04,-9.867412500000000000e+04
7.855467595594999693e+03,-8.394124218750000000e+04,-1.301231640625000000e+05,-1.119012343750000000e+05,3.973796093750000000e+04,-1.303215078125000000e+05,2.553360546875000000e+04,-9.956370312500000000e+04,-9.868858593750000000e+04
7.855468260501000259e+03,-8.413397656250000000e+04,-1.301309375000000000e+05,-1.119249296875000000e+05,3.974202734375000000e+04,-1.303707734375000000e+05,2.553311328125000000e+04,-9.957417968750000000e+04,-9.870546093750000000e+04
7.855521239321000394e+03,-8.425912500000000000e+04,-1.301196093750000000e+05,-1.119016875000000000e+05,3.974842187500000000e+04,-1.303567109375000000e+05,2.554285742187500000e+04,-9.956191406250000000e+04,-9.868735156250000000e+04
7.855521610886000417e+03,-8.416621093750000000e+04,-1.301179531250000000e+05,-1.118851875000000000e+05,3.974064062500000000e+04,-1.303157187500000000e+05,2.553724804687500000e+04,-9.956028125000000000e+04,-9.867577343750000000e+04
7.855521950672999992e+03,-8.395664062500000000e+04,-1.301274765625000000e+05,-1.118941484375000000e+05,3.972830468750000000e+04,-1.303005468750000000e+05,2.552142382812500000e+04,-9.957147656250000000e+04,-9.868695312500000000e+04
7.855522316859999592e+03,-8.391329687500000000e+04,-1.301289765625000000e+05,-1.119204843750000000e+05,3.973701953125000000e+04,-1.303441093750000000e+05,2.551813671875000000e+04,-9.957932031250000000e+04,-9.871066406250000000e+04
7.855522773493999921e+03,-8.413478125000000000e+04,-1.301292656250000000e+05,-1.119387421875000000e+05,3.974810546875000000e+04,-1.303920546875000000e+05,2.552231640625000000e+04,-9.958110937500000000e+04,-9.872305468750000000e+04
7.855523188570999991e+03,-8.424875781250000000e+04,-1.301205000000000000e+05,-1.119142031250000000e+05,3.975078906250000000e+04,-1.303652968750000000e+05,2.552725585937500000e+04,-9.956892968750000000e+04,-9.870257812500000000e+04
7.855523582136999721e+03,-8.415081250000000000e+04,-1.301215546875000000e+05,-1.118994062500000000e+05,3.974106640625000000e+04,-1.303243281250000000e+05,2.551766796875000000e+04,-9.956875000000000000e+04,-9.869510937500000000e+04
7.855523924367999825e+03,-8.394992968750000000e+04,-1.301270937500000000e+05,-1.119011250000000000e+05,3.973550000000000000e+04,-1.303070937500000000e+05,2.550745312500000000e+04,-9.957196875000000000e+04,-9.870214843750000000e+04
7.855524376600999858e+03,-8.390055468750000000e+04,-1.301278515625000000e+05,-1.119224921875000000e+05,3.974202734375000000e+04,-1.303411562500000000e+05,2.550521875000000000e+04,-9.957726562500000000e+04,-9.872000781250000000e+04
7.855524793634000162e+03,-8.411938281250000000e+04,-1.301186250000000000e+05,-1.119345859375000000e+05,3.976350781250000000e+04,-1.303848125000000000e+05,2.552135546875000000e+04,-9.957098437500000000e+04,-9.872150781250000000e+04
7.855525133420999737e+03,-8.424258593750000000e+04,-1.301123437500000000e+05,-1.119127500000000000e+05,3.976652343750000000e+04,-1.303569843750000000e+05,2.552685351562500000e+04,-9.955813281250000000e+04,-9.869674218750000000e+04
7.855525474185000348e+03,-8.414765625000000000e+04,-1.301148671875000000e+05,-1.118976796875000000e+05,3.975845703125000000e+04,-1.303136171875000000e+05,2.551938867187500000e+04,-9.955547656250000000e+04,-9.868583593750000000e+04
7.855525886817999890e+03,-8.394285156250000000e+04,-1.301169218750000000e+05,-1.118956250000000000e+05,3.975356250000000000e+04,-1.302914921875000000e+05,2.551447070312500000e+04,-9.955887500000000000e+04,-9.868925781250000000e+04
7.855526321450999603e+03,-8.388115625000000000e+04,-1.301169453125000000e+05,-1.119153203125000000e+05,3.976250000000000000e+04,-1.303245937500000000e+05,2.551719921875000000e+04,-9.956553125000000000e+04,-9.870722656250000000e+04
7.855526678348999667e+03,-8.408978906250000000e+04,-1.301052109375000000e+05,-1.119234765625000000e+05,3.978174609375000000e+04,-1.303670000000000000e+05,2.553282226562500000e+04,-9.955869531250000000e+04,-9.870803125000000000e+04
7.855580333320000136e+03,-8.420932812500000000e+04,-1.300983281250000000e+05,-1.119010781250000000e+05,3.978360156250000000e+04,-1.303395468750000000e+05,2.553946093750000000e+04,-9.954756250000000000e+04,-9.868547656250000000e+04
7.855580905824000183e+03,-8.412007812500000000e+04,-1.300965625000000000e+05,-1.118823046875000000e+05,3.977721093750000000e+04,-1.302990937500000000e+05,2.553856640625000000e+04,-9.954107812500000000e+04,-9.867224218750000000e+04
7.855581508639000276e+03,-8.391256250000000000e+04,-1.301089453125000000e+05,-1.118874453125000000e+05,3.975914843750000000e+04,-1.302820625000000000e+05,2.552482031250000000e+04,-9.955283593750000000e+04,-9.867750000000000000e+04
7.855582179412000187e+03,-8.385355468750000000e+04,-1.301022656250000000e+05,-1.119019765625000000e+05,3.977769921875000000e+04,-1.303123906250000000e+05,2.553700195312500000e+04,-9.955348437500000000e+04,-9.868990625000000000e+04
7.855582794449999710e+03,-8.409267187500000000e+04,-1.300869531250000000e+05,-1.119049218750000000e+05,3.979980859375000000e+04,-1.303578125000000000e+05,2.555792382812500000e+04,-9.954280468750000000e+04,-9.869046093750000000e+04
7.855583398732000205e+03,-8.419985156250000000e+04,-1.301003437500000000e+05,-1.118975703125000000e+05,3.977528515625000000e+04,-1.303323750000000000e+05,2.554196484375000000e+04,-9.955382031250000000e+04,-9.868107812500000000e+04
7.855584270442999696e+03,-8.410635156250000000e+04,-1.301074218750000000e+05,-1.118902421875000000e+05,3.976276953125000000e+04,-1.303059062500000000e+05,2.553224218750000000e+04,-9.955916406250000000e+04,-9.867553125000000000e+04
7.855584774011999798e+03,-8.391144531250000000e+04,-1.301134375000000000e+05,-1.118905078125000000e+05,3.975152734375000000e+04,-1.302923203125000000e+05,2.552274218750000000e+04,-9.956752343750000000e+04,-9.868364843750000000e+04
7.855585283936000451e+03,-8.386242968750000000e+04,-1.301176171875000000e+05,-1.119173984375000000e+05,3.975863671875000000e+04,-1.303303203125000000e+05,2.552309960937500000e+04,-9.957559375000000000e+04,-9.870418750000000000e+04
7.855585745948000294e+03,-8.408808593750000000e+04,-1.301100859375000000e+05,-1.119280625000000000e+05,3.977432421875000000e+04,-1.303737031250000000e+05,2.553465429687500000e+04,-9.956854687500000000e+04,-9.870814062500000000e+04
7.855586203070000010e+03,-8.422251562500000000e+04,-1.301102187500000000e+05,-1.119108046875000000e+05,3.976808984375000000e+04,-1.303567343750000000e+05,2.553331445312500000e+04,-9.956609375000000000e+04,-9.869928906250000000e+04
7.855586732550999841e+03,-8.412686718750000000e+04,-1.301212812500000000e+05,-1.118996718750000000e+05,3.974618359375000000e+04,-1.303192343750000000e+05,2.551773437500000000e+04,-9.957695312500000000e+04,-9.869772656250000000e+04
7.855587190162000297e+03,-8.390670312500000000e+04,-1.301325468750000000e+05,-1.119078281250000000e+05,3.973062890625000000e+04,-1.303033828125000000e+05,2.550061328125000000e+04,-9.958915625000000000e+04,-9.870805468750000000e+04
7.855587684930000250e+03,-8.385534375000000000e+04,-1.301301562500000000e+05,-1.119292890625000000e+05,3.974030468750000000e+04,-1.303402421875000000e+05,2.550293750000000000e+04,-9.959164062500000000e+04,-9.872307031250000000e+04
7.855588181164999696e+03,-8.406902343750000000e+04,-1.301378671875000000e+05,-1.119516875000000000e+05,3.974446484375000000e+04,-1.303934140625000000e+05,2.550416796875000000e+04,-9.959982031250000000e+04,-9.873773437500000000e+04
7.855640319563999583e+03,-8.421321093750000000e+04,-1.301293984375000000e+05,-1.119322812500000000e+05,3.974922656250000000e+04,-1.303821093750000000e+05,2.551306250000000000e+04,-9.958721093750000000e+04,-9.872166406250000000e+04
7.855640695041000072e+03,-8.413103125000000000e+04,-1.301200546875000000e+05,-1.119025078125000000e+05,3.974953906250000000e+04,-1.303269218750000000e+05,2.551918750000000000e+04,-9.957159375000000000e+04,-9.869365625000000000e+04
7.855641039226999965e+03,-8.392559375000000000e+04,-1.301261093750000000e+05,-1.119045000000000000e+05,3.973934375000000000e+04,-1.303038750000000000e+05,2.550559765625000000e+04,-9.957954687500000000e+04,-9.869759375000000000e+04
7.855641436703999716e+03,-8.386439062500000000e+04,-1.301265390625000000e+05,-1.119295312500000000e+05,3.974705468750000000e+04,-1.303375781250000000e+05,2.550260351562500000e+04,-9.958575781250000000e+04,-9.871730468750000000e+04
7.855641781868999715e+03,-8.407839062500000000e+04,-1.301191171875000000e+05,-1.119414687500000000e+05,3.976583203125000000e+04,-1.303845234375000000e+05,2.551592382812500000e+04,-9.957907812500000000e+04,-9.872414843750000000e+04
7.855642123610999988e+03,-8.421128906250000000e+04,-1.301082500000000000e+05,-1.119130859375000000e+05,3.977092968750000000e+04,-1.303603593750000000e+05,2.552631835937500000e+04,-9.956443750000000000e+04,-9.870134375000000000e+04
7.855642481975000010e+03,-8.411639062500000000e+04,-1.301069531250000000e+05,-1.118928515625000000e+05,3.976138281250000000e+04,-1.303118750000000000e+05,2.551927734375000000e+04,-9.955983593750000000e+04,-9.868594531250000000e+04
7.855642873095999676e+03,-8.388527343750000000e+04,-1.301184921875000000e+05,-1.118994687500000000e+05,3.974381640625000000e+04,-1.302849843750000000e+05,2.550296093750000000e+04,-9.957328906250000000e+04,-9.869614062500000000e+04
7.855643212883000160e+03,-8.382646093750000000e+04,-1.301102656250000000e+05,-1.119151875000000000e+05,3.976666015625000000e+04,-1.303213750000000000e+05,2.551836132812500000e+04,-9.956821875000000000e+04,-9.870561718750000000e+04
7.855643553158000032e+03,-8.404610937500000000e+04,-1.301001406250000000e+05,-1.119225859375000000e+05,3.978516796875000000e+04,-1.303613437500000000e+05,2.553485546875000000e+04,-9.956189062500000000e+04,-9.870572656250000000e+04
7.855643945746000099e+03,-8.418614843750000000e+04,-1.300973437500000000e+05,-1.119043671875000000e+05,3.978315625000000000e+04,-1.303421171875000000e+05,2.553785156250000000e+04,-9.955594531250000000e+04,-9.869144531250000000e+04
7.855644302155000332e+03,-8.410333593750000000e+04,-1.300938125000000000e+05,-1.118817031250000000e+05,3.977879687500000000e+04,-1.302986015625000000e+05,2.553999804687500000e+04,-9.955006250000000000e+04,-9.867327343750000000e+04
7.855644642919000034e+03,-8.389025781250000000e+04,-1.301010312500000000e+05,-1.118829062500000000e+05,3.976460156250000000e+04,-1.302757578125000000e+05,2.552790429687500000e+04,-9.955994531250000000e+04,-9.867834375000000000e+04
7.855644994440000119e+03,-8.381895312500000000e+04,-1.301079375000000000e+05,-1.119100000000000000e+05,3.976860546875000000e+04,-1.303146015625000000e+05,2.552410546875000000e+04,-9.957315625000000000e+04,-9.870325000000000000e+04
7.855645411471999978e+03,-8.403462500000000000e+04,-1.300991796875000000e+05,-1.119201250000000000e+05,3.978829687500000000e+04,-1.303647812500000000e+05,2.554140625000000000e+04,-9.956667187500000000e+04,-9.870657812500000000e+04
7.855700297985999896e+03,-8.417478906250000000e+04,-1.300927890625000000e+05,-1.118989609375000000e+05,3.978952343750000000e+04,-1.303450234375000000e+05,2.554757421875000000e+04,-9.955415625000000000e+04,-9.868742187500000000e+04
7.855700797643000442e+03,-8.408317187500000000e+04,-1.301070468750000000e+05,-1.118943750000000000e+05,3.976690625000000000e+04,-1.303075390625000000e+05,2.552625000000000000e+04,-9.956436718750000000e+04,-9.868686718750000000e+04
7.855701287034000416e+03,-8.389054687500000000e+04,-1.301177734375000000e+05,-1.119031562500000000e+05,3.975326953125000000e+04,-1.302990468750000000e+05,2.551082812500000000e+04,-9.957588281250000000e+04,-9.869725781250000000e+04
7.855701737800999581e+03,-8.381064062500000000e+04,-1.301198125000000000e+05,-1.119230937500000000e+05,3.975892578125000000e+04,-1.303239453125000000e+05,2.551107421875000000e+04,-9.958077343750000000e+04,-9.871225781250000000e+04
7.855702268259000448e+03,-8.401949218750000000e+04,-1.301128828125000000e+05,-1.119360156250000000e+05,3.978087500000000000e+04,-1.303762734375000000e+05,2.552750195312500000e+04,-9.957386718750000000e+04,-9.872041406250000000e+04
7.855702721958999973e+03,-8.415253125000000000e+04,-1.301055703125000000e+05,-1.119136640625000000e+05,3.978011328125000000e+04,-1.303501406250000000e+05,2.553023046875000000e+04,-9.956475000000000000e+04,-9.869779687500000000e+04
7.855703190815999733e+03,-8.407130468750000000e+04,-1.301020390625000000e+05,-1.118944218750000000e+05,3.977848437500000000e+04,-1.303125468750000000e+05,2.553114648437500000e+04,-9.956046093750000000e+04,-9.868719531250000000e+04
7.855703703672999836e+03,-8.388113281250000000e+04,-1.301003593750000000e+05,-1.118862578125000000e+05,3.977376562500000000e+04,-1.302883593750000000e+05,2.552542382812500000e+04,-9.956160156250000000e+04,-9.868643750000000000e+04
7.855704177908000020e+03,-8.381121875000000000e+04,-1.301067968750000000e+05,-1.119113203125000000e+05,3.977535546875000000e+04,-1.303192343750000000e+05,2.551905273437500000e+04,-9.957378125000000000e+04,-9.870476562500000000e+04
