8.371161792135000724e+03,-8.858924218750000000e+04,-1.339912500000000000e+05,-1.114555625000000000e+05,5.112409375000000000e+04,-1.374492812500000000e+05,1.028343457031250000e+04,-1.130490625000000000e+05,-1.039987968750000000e+05
8.371162175437000769e+03,-8.843260156250000000e+04,-1.339977500000000000e+05,-1.114721484375000000e+05,5.112825390625000000e+04,-1.374509062500000000e+05,1.027739941406250000e+04,-1.130555234375000000e+05,-1.040128828125000000e+05
8.371162600785999530e+03,-8.854585156250000000e+04,-1.340124843750000000e+05,-1.115226640625000000e+05,5.113618750000000000e+04,-1.375157968750000000e+05,1.027545410156250000e+04,-1.130667500000000000e+05,-1.040338671875000000e+05
8.371162939108999126e+03,-8.879111718750000000e+04,-1.340122031250000000e+05,-1.115322343750000000e+05,5.114344921875000000e+04,-1.375529531250000000e+05,1.028365722656250000e+04,-1.130589687500000000e+05,-1.040310312500000000e+05
8.371163273521000519e+03,-8.880021875000000000e+04,-1.340008125000000000e+05,-1.114902812500000000e+05,5.113491406250000000e+04,-1.374965937500000000e+05,1.028410449218750000e+04,-1.130510546875000000e+05,-1.040083437500000000e+05
8.371163653400999465e+03,-8.864382031250000000e+04,-1.339948125000000000e+05,-1.114699609375000000e+05,5.113216406250000000e+04,-1.374543593750000000e+05,1.028055078125000000e+04,-1.130472343750000000e+05,-1.040024218750000000e+05
8.371164101727999878e+03,-8.849650000000000000e+04,-1.339979531250000000e+05,-1.114790781250000000e+05,5.112878906250000000e+04,-1.374537343750000000e+05,1.027270507812500000e+04,-1.130546953125000000e+05,-1.040129296875000000e+05
8.371164496764000432e+03,-8.858735937500000000e+04,-1.340192968750000000e+05,-1.115306015625000000e+05,5.113223046875000000e+04,-1.375137656250000000e+05,1.026624609375000000e+04,-1.130718437500000000e+05,-1.040414218750000000e+05
8.371164837532000092e+03,-8.882428906250000000e+04,-1.340209531250000000e+05,-1.115417500000000000e+05,5.113529296875000000e+04,-1.375537343750000000e+05,1.027174414062500000e+04,-1.130697656250000000e+05,-1.040402421875000000e+05
8.371165272657999594e+03,-8.884118750000000000e+04,-1.340016406250000000e+05,-1.114942578125000000e+05,5.113609765625000000e+04,-1.375032656250000000e+05,1.027985742187500000e+04,-1.130518125000000000e+05,-1.040111796875000000e+05
8.371165615870000693e+03,-8.867232031250000000e+04,-1.339899218750000000e+05,-1.114625390625000000e+05,5.113169531250000000e+04,-1.374497343750000000e+05,1.027941113281250000e+04,-1.130443750000000000e+05,-1.039980625000000000e+05
8.371165956148999612e+03,-8.848642187500000000e+04,-1.339943125000000000e+05,-1.114712578125000000e+05,5.112382812500000000e+04,-1.374412968750000000e+05,1.026941992187500000e+04,-1.130562890625000000e+05,-1.040118125000000000e+05
8.371166339940000398e+03,-8.857517968750000000e+04,-1.340164062500000000e+05,-1.115291015625000000e+05,5.112566015625000000e+04,-1.375104375000000000e+05,1.026050097656250000e+04,-1.130764687500000000e+05,-1.040465000000000000e+05
8.371166751111000849e+03,-8.880178125000000000e+04,-1.340139062500000000e+05,-1.115351562500000000e+05,5.113133593750000000e+04,-1.375413750000000000e+05,1.026912890625000000e+04,-1.130695156250000000e+05,-1.040397500000000000e+05
8.371167095789000086e+03,-8.880764062500000000e+04,-1.340009843750000000e+05,-1.114936718750000000e+05,5.112617187500000000e+04,-1.374974062500000000e+05,1.027254882812500000e+04,-1.130590546875000000e+05,-1.040171484375000000e+05
8.371221857684000497e+03,-8.862946875000000000e+04,-1.339908125000000000e+05,-1.114601953125000000e+05,5.111928906250000000e+04,-1.374445000000000000e+05,1.027315234375000000e+04,-1.130514765625000000e+05,-1.040038281250000000e+05
8.371222250275999613e+03,-8.845018750000000000e+04,-1.340046718750000000e+05,-1.114772265625000000e+05,5.111665234375000000e+04,-1.374483593750000000e+05,1.026564257812500000e+04,-1.130629687500000000e+05,-1.040210625000000000e+05
8.371222707402999731e+03,-8.855327343750000000e+04,-1.340193906250000000e+05,-1.115250781250000000e+05,5.112498828125000000e+04,-1.375187656250000000e+05,1.026588769531250000e+04,-1.130716875000000000e+05,-1.040440625000000000e+05
8.371223049636999349e+03,-8.876564062500000000e+04,-1.340195781250000000e+05,-1.115303750000000000e+05,5.112337890625000000e+04,-1.375455000000000000e+05,1.026689355468750000e+04,-1.130709062500000000e+05,-1.040425390625000000e+05
8.371223390893999749e+03,-8.876327343750000000e+04,-1.340080312500000000e+05,-1.114887109375000000e+05,5.111656250000000000e+04,-1.374982343750000000e+05,1.026821289062500000e+04,-1.130638203125000000e+05,-1.040213281250000000e+05
8.371223876378000568e+03,-8.857832812500000000e+04,-1.339999531250000000e+05,-1.114565468750000000e+05,5.111213671875000000e+04,-1.374488750000000000e+05,1.026613378906250000e+04,-1.130593046875000000e+05,-1.040114062500000000e+05
8.371224364794999929e+03,-8.837698437500000000e+04,-1.340067500000000000e+05,-1.114661640625000000e+05,5.110648046875000000e+04,-1.374411875000000000e+05,1.025806445312500000e+04,-1.130692500000000000e+05,-1.040220937500000000e+05
8.371224943659999553e+03,-8.845213281250000000e+04,-1.340275937500000000e+05,-1.115208750000000000e+05,5.111644921875000000e+04,-1.375118281250000000e+05,1.025826562500000000e+04,-1.130828359375000000e+05,-1.040494687500000000e+05
8.371225416920999123e+03,-8.866096875000000000e+04,-1.340247031250000000e+05,-1.115229531250000000e+05,5.112489843750000000e+04,-1.375426250000000000e+05,1.026816796875000000e+04,-1.130750859375000000e+05,-1.040418906250000000e+05
8.371225872581999283e+03,-8.865457031250000000e+04,-1.340066718750000000e+05,-1.114767968750000000e+05,5.112239453125000000e+04,-1.374939375000000000e+05,1.027643847656250000e+04,-1.130613593750000000e+05,-1.040139296875000000e+05
8.371226496425999358e+03,-8.845365625000000000e+04,-1.340003593750000000e+05,-1.114523046875000000e+05,5.111294140625000000e+04,-1.374411250000000000e+05,1.027116308593750000e+04,-1.130625234375000000e+05,-1.040048125000000000e+05
8.371226955019999878e+03,-8.826221093750000000e+04,-1.340041562500000000e+05,-1.114655156250000000e+05,5.111464062500000000e+04,-1.374380781250000000e+05,1.026711718750000000e+04,-1.130677265625000000e+05,-1.040159921875000000e+05
8.371227536329999566e+03,-8.832220312500000000e+04,-1.340190312500000000e+05,-1.115181250000000000e+05,5.112400390625000000e+04,-1.375005156250000000e+05,1.026696093750000000e+04,-1.130786171875000000e+05,-1.040431015625000000e+05
8.371228040391999457e+03,-8.854760156250000000e+04,-1.340152187500000000e+05,-1.115254609375000000e+05,5.113585156250000000e+04,-1.375407031250000000e+05,1.028010351562500000e+04,-1.130681328125000000e+05,-1.040360156250000000e+05
8.371228382626000894e+03,-8.857077343750000000e+04,-1.340005156250000000e+05,-1.114835468750000000e+05,5.113650000000000000e+04,-1.374972500000000000e+05,1.028669726562500000e+04,-1.130537343750000000e+05,-1.040084531250000000e+05
8.371281829851999646e+03,-8.839564843750000000e+04,-1.339938281250000000e+05,-1.114541093750000000e+05,5.112378125000000000e+04,-1.374391718750000000e+05,1.027987988281250000e+04,-1.130525781250000000e+05,-1.039971875000000000e+05
8.371282312892000846e+03,-8.821232031250000000e+04,-1.340009218750000000e+05,-1.114702500000000000e+05,5.112380468750000000e+04,-1.374376093750000000e+05,1.027478417968750000e+04,-1.130601718750000000e+05,-1.040111796875000000e+05
8.371282767574000900e+03,-8.831703906250000000e+04,-1.340156250000000000e+05,-1.115241171875000000e+05,5.113839843750000000e+04,-1.375103906250000000e+05,1.027925390625000000e+04,-1.130666562500000000e+05,-1.040340937500000000e+05
8.371283208568000191e+03,-8.856988281250000000e+04,-1.340177812500000000e+05,-1.115336875000000000e+05,5.114262500000000000e+04,-1.375470937500000000e+05,1.028531152343750000e+04,-1.130636640625000000e+05,-1.040314375000000000e+05
8.371283664227999907e+03,-8.859634375000000000e+04,-1.340027812500000000e+05,-1.114871953125000000e+05,5.113495703125000000e+04,-1.374941875000000000e+05,1.029114550781250000e+04,-1.130535390625000000e+05,-1.040052812500000000e+05
8.371284176601999206e+03,-8.842075000000000000e+04,-1.339951562500000000e+05,-1.114572890625000000e+05,5.112534765625000000e+04,-1.374368281250000000e+05,1.028756933593750000e+04,-1.130510078125000000e+05,-1.039962265625000000e+05
8.371284577016000185e+03,-8.823914062500000000e+04,-1.339976093750000000e+05,-1.114673906250000000e+05,5.112599609375000000e+04,-1.374303750000000000e+05,1.028229394531250000e+04,-1.130575859375000000e+05,-1.040073359375000000e+05
8.371284970586000782e+03,-8.832043750000000000e+04,-1.340148906250000000e+05,-1.115172343750000000e+05,5.113227343750000000e+04,-1.374917500000000000e+05,1.027923242187500000e+04,-1.130698281250000000e+05,-1.040346953125000000e+05
8.371285361710999496e+03,-8.856333593750000000e+04,-1.340199218750000000e+05,-1.115287890625000000e+05,5.113312500000000000e+04,-1.375344843750000000e+05,1.028350097656250000e+04,-1.130711953125000000e+05,-1.040384531250000000e+05
8.371285753812999246e+03,-8.859907031250000000e+04,-1.340070156250000000e+05,-1.114856093750000000e+05,5.113203125000000000e+04,-1.374934218750000000e+05,1.029329101562500000e+04,-1.130590546875000000e+05,-1.040114062500000000e+05
8.371286143961000562e+03,-8.844354687500000000e+04,-1.339935000000000000e+05,-1.114526171875000000e+05,5.112755859375000000e+04,-1.374420781250000000e+05,1.029329101562500000e+04,-1.130507421875000000e+05,-1.039940859375000000e+05
8.371286536551999234e+03,-8.827835156250000000e+04,-1.339980625000000000e+05,-1.114656718750000000e+05,5.112487500000000000e+04,-1.374387968750000000e+05,1.028727832031250000e+04,-1.130616250000000000e+05,-1.040086796875000000e+05
8.371286934032999852e+03,-8.837448437500000000e+04,-1.340134218750000000e+05,-1.115128515625000000e+05,5.113462109375000000e+04,-1.375055781250000000e+05,1.028801660156250000e+04,-1.130712812500000000e+05,-1.040341171875000000e+05
8.371287329557999328e+03,-8.861572656250000000e+04,-1.340137343750000000e+05,-1.115207656250000000e+05,5.113621093750000000e+04,-1.375374843750000000e+05,1.029210644531250000e+04,-1.130676171875000000e+05,-1.040305859375000000e+05
8.371287723127999925e+03,-8.866253125000000000e+04,-1.340044375000000000e+05,-1.114850468750000000e+05,5.113162890625000000e+04,-1.375007968750000000e+05,1.029505664062500000e+04,-1.130588359375000000e+05,-1.040113203125000000e+05
8.371341939403000652e+03,-8.853278125000000000e+04,-1.339902656250000000e+05,-1.114555234375000000e+05,5.112867578125000000e+04,-1.374531406250000000e+05,1.029762792968750000e+04,-1.130493984375000000e+05,-1.039966562500000000e+05
8.371342428309000752e+03,-8.835798437500000000e+04,-1.339968593750000000e+05,-1.114624531250000000e+05,5.111823828125000000e+04,-1.374392187500000000e+05,1.028808300781250000e+04,-1.130628593750000000e+05,-1.040101328125000000e+05
8.371342940193999311e+03,-8.844187500000000000e+04,-1.340194687500000000e+05,-1.115162265625000000e+05,5.112279687500000000e+04,-1.375058593750000000e+05,1.028312109375000000e+04,-1.130778359375000000e+05,-1.040381406250000000e+05
8.371343494614000520e+03,-8.868485937500000000e+04,-1.340244062500000000e+05,-1.115306640625000000e+05,5.112863281250000000e+04,-1.375472968750000000e+05,1.028993847656250000e+04,-1.130723593750000000e+05,-1.040384062500000000e+05
8.371343958585999644e+03,-8.873812500000000000e+04,-1.340038750000000000e+05,-1.114831015625000000e+05,5.112849609375000000e+04,-1.375063906250000000e+05,1.029981835937500000e+04,-1.130542500000000000e+05,-1.040091953125000000e+05
8.371344508116000725e+03,-8.855796875000000000e+04,-1.339956406250000000e+05,-1.114533281250000000e+05,5.111137500000000000e+04,-1.374376875000000000e+05,1.028649609375000000e+04,-1.130534218750000000e+05,-1.039962109375000000e+05
8.371344912442000350e+03,-8.837407812500000000e+04,-1.340063593750000000e+05,-1.114709843750000000e+05,5.111034765625000000e+04,-1.374384218750000000e+05,1.027596875000000000e+04,-1.130635078125000000e+05,-1.040155156250000000e+05
8.371345307478000905e+03,-8.848937500000000000e+04,-1.340203906250000000e+05,-1.115232890625000000e+05,5.112664453125000000e+04,-1.375190781250000000e+05,1.027876269531250000e+04,-1.130686484375000000e+05,-1.040390078125000000e+05
8.371345786605999820e+03,-8.873890625000000000e+04,-1.340176250000000000e+05,-1.115325703125000000e+05,5.112892187500000000e+04,-1.375504375000000000e+05,1.028289746093750000e+04,-1.130644453125000000e+05,-1.040340078125000000e+05
8.371346239821999916e+03,-8.877942968750000000e+04,-1.340089062500000000e+05,-1.114958906250000000e+05,5.111980468750000000e+04,-1.375084687500000000e+05,1.028184667968750000e+04,-1.130580312500000000e+05,-1.040155000000000000e+05
8.371346645125000578e+03,-8.863164062500000000e+04,-1.339992656250000000e+05,-1.114647500000000000e+05,5.111323046875000000e+04,-1.374590000000000000e+05,1.027909765625000000e+04,-1.130501875000000000e+05,-1.040034687500000000e+05
8.371347075851999762e+03,-8.844596093750000000e+04,-1.340011875000000000e+05,-1.114706328125000000e+05,5.110981250000000000e+04,-1.374438750000000000e+05,1.027458300781250000e+04,-1.130515937500000000e+05,-1.040071796875000000e+05
8.371347545201999310e+03,-8.850300781250000000e+04,-1.340214843750000000e+05,-1.115235156250000000e+05,5.111119921875000000e+04,-1.374977343750000000e+05,1.026586523437500000e+04,-1.130665468750000000e+05,-1.040358125000000000e+05
8.371348038508000172e+03,-8.874985937500000000e+04,-1.340240312500000000e+05,-1.115416640625000000e+05,5.112040625000000000e+04,-1.375448750000000000e+05,1.027330859375000000e+04,-1.130604453125000000e+05,-1.040380937500000000e+05
8.371348409587999413e+03,-8.878374218750000000e+04,-1.340093906250000000e+05,-1.114982343750000000e+05,5.110951953125000000e+04,-1.374977656250000000e+05,1.027489550781250000e+04,-1.130510078125000000e+05,-1.040129921875000000e+05
8.371400845267000477e+03,-8.862994531250000000e+04,-1.340042343750000000e+05,-1.114725937500000000e+05,5.110078125000000000e+04,-1.374494375000000000e+05,1.027136425781250000e+04,-1.130498515625000000e+05,-1.040036250000000000e+05
8.371401324394999392e+03,-8.843582031250000000e+04,-1.340155156250000000e+05,-1.114855156250000000e+05,5.109119140625000000e+04,-1.374415000000000000e+05,1.025808691406250000e+04,-1.130644453125000000e+05,-1.040179296875000000e+05
8.371401769299000080e+03,-8.853315625000000000e+04,-1.340308125000000000e+05,-1.115393593750000000e+05,5.110903125000000000e+04,-1.375225781250000000e+05,1.026483789062500000e+04,-1.130720234375000000e+05,-1.040459843750000000e+05
8.371402285583999401e+03,-8.878770312500000000e+04,-1.340216250000000000e+05,-1.115410625000000000e+05,5.111756640625000000e+04,-1.375579062500000000e+05,1.027661718750000000e+04,-1.130623671875000000e+05,-1.040349687500000000e+05
8.371402736845000618e+03,-8.882263281250000000e+04,-1.340064687500000000e+05,-1.114962421875000000e+05,5.111437109375000000e+04,-1.375078593750000000e+05,1.028209277343750000e+04,-1.130505156250000000e+05,-1.040084140625000000e+05
8.371403189571999974e+03,-8.863966406250000000e+04,-1.340026718750000000e+05,-1.114648828125000000e+05,5.109387500000000000e+04,-1.374423750000000000e+05,1.026848046875000000e+04,-1.130564843750000000e+05,-1.039994453125000000e+05
8.371403694611999526e+03,-8.845673437500000000e+04,-1.340075000000000000e+05,-1.114763750000000000e+05,5.109977734375000000e+04,-1.374444531250000000e+05,1.026613378906250000e+04,-1.130637734375000000e+05,-1.040142890625000000e+05
8.371404208452000603e+03,-8.852882031250000000e+04,-1.340216250000000000e+05,-1.115242968750000000e+05,5.110813671875000000e+04,-1.375089375000000000e+05,1.026477050781250000e+04,-1.130769140625000000e+05,-1.040415390625000000e+05
8.371404726204000326e+03,-8.877815625000000000e+04,-1.340218906250000000e+05,-1.115385546875000000e+05,5.112371484375000000e+04,-1.375556093750000000e+05,1.027936621093750000e+04,-1.130691796875000000e+05,-1.040410234375000000e+05
8.371405673215000206e+03,-8.884217187500000000e+04,-1.340027812500000000e+05,-1.114940078125000000e+05,5.112599609375000000e+04,-1.375149062500000000e+05,1.029047460937500000e+04,-1.130520390625000000e+05,-1.040089687500000000e+05
8.371406236434999300e+03,-8.868685156250000000e+04,-1.339963437500000000e+05,-1.114632109375000000e+05,5.111287500000000000e+04,-1.374585312500000000e+05,1.028146679687500000e+04,-1.130560859375000000e+05,-1.039991796875000000e+05
8.371406700895999165e+03,-8.848899218750000000e+04,-1.340015937500000000e+05,-1.114728671875000000e+05,5.110934375000000000e+04,-1.374497656250000000e+05,1.027064941406250000e+04,-1.130667031250000000e+05,-1.040155390625000000e+05
8.371407155090000742e+03,-8.856368750000000000e+04,-1.340159375000000000e+05,-1.115211875000000000e+05,5.112253125000000000e+04,-1.375149687500000000e+05,1.027196777343750000e+04,-1.130755078125000000e+05,-1.040380078125000000e+05
8.371407614173000184e+03,-8.881282031250000000e+04,-1.340252187500000000e+05,-1.115415078125000000e+05,5.112521093750000000e+04,-1.375597656250000000e+05,1.027194531250000000e+04,-1.130789531250000000e+05,-1.040420703125000000e+05
8.371408104056999946e+03,-8.886865625000000000e+04,-1.340127656250000000e+05,-1.115038203125000000e+05,5.112456250000000000e+04,-1.375215625000000000e+05,1.027775683593750000e+04,-1.130647109375000000e+05,-1.040140468750000000e+05
8.371461930674000541e+03,-8.871159375000000000e+04,-1.340006250000000000e+05,-1.114695781250000000e+05,5.111848437500000000e+04,-1.374640781250000000e+05,1.027719824218750000e+04,-1.130583203125000000e+05,-1.040004531250000000e+05
8.371462292464999337e+03,-8.852122656250000000e+04,-1.340043593750000000e+05,-1.114788125000000000e+05,5.112018359375000000e+04,-1.374530312500000000e+05,1.026946386718750000e+04,-1.130645546875000000e+05,-1.040131718750000000e+05
8.371462627365999651e+03,-8.857629687500000000e+04,-1.340129062500000000e+05,-1.115212812500000000e+05,5.113634375000000000e+04,-1.375043125000000000e+05,1.027337597656250000e+04,-1.130665703125000000e+05,-1.040296484375000000e+05
8.371463051736000125e+03,-8.881689062500000000e+04,-1.340139218750000000e+05,-1.115382187500000000e+05,5.114848046875000000e+04,-1.375486562500000000e+05,1.028318847656250000e+04,-1.130608046875000000e+05,-1.040305625000000000e+05
8.371463436505000573e+03,-8.886363281250000000e+04,-1.340020312500000000e+05,-1.115000234375000000e+05,5.114291406250000000e+04,-1.375113281250000000e+05,1.028535644531250000e+04,-1.130507187500000000e+05,-1.040090781250000000e+05
8.371463779228999556e+03,-8.869947656250000000e+04,-1.339914843750000000e+05,-1.114692890625000000e+05,5.113395312500000000e+04,-1.374531093750000000e+05,1.028412695312500000e+04,-1.130451796875000000e+05,-1.039951093750000000e+05
8.371464169376000427e+03,-8.849951562500000000e+04,-1.339952031250000000e+05,-1.114750781250000000e+05,5.113321484375000000e+04,-1.374399218750000000e+05,1.027867285156250000e+04,-1.130502968750000000e+05,-1.040036250000000000e+05
8.371464634813999510e+03,-8.854875781250000000e+04,-1.340085468750000000e+05,-1.115211640625000000e+05,5.114850390625000000e+04,-1.374966250000000000e+05,1.028209277343750000e+04,-1.130545859375000000e+05,-1.040218906250000000e+05
8.371464978514999530e+03,-8.878532812500000000e+04,-1.340115781250000000e+05,-1.115374843750000000e+05,5.115683984375000000e+04,-1.375421093750000000e+05,1.029034082031250000e+04,-1.130493359375000000e+05,-1.040193828125000000e+05
8.371465321239000332e+03,-8.881698437500000000e+04,-1.340015937500000000e+05,-1.114965156250000000e+05,5.114253515625000000e+04,-1.374971406250000000e+05,1.028768066406250000e+04,-1.130465625000000000e+05,-1.040002343750000000e+05
8.371465709919000801e+03,-8.865028125000000000e+04,-1.339998906250000000e+05,-1.114718125000000000e+05,5.113187109375000000e+04,-1.374456406250000000e+05,1.028099804687500000e+04,-1.130464921875000000e+05,-1.039939296875000000e+05
8.371466114245000426e+03,-8.844947656250000000e+04,-1.340000000000000000e+05,-1.114745000000000000e+05,5.112791796875000000e+04,-1.374299062500000000e+05,1.027992480468750000e+04,-1.130511250000000000e+05,-1.040011953125000000e+05
8.371466461367999727e+03,-8.848814062500000000e+04,-1.340174687500000000e+05,-1.115227109375000000e+05,5.113636718750000000e+04,-1.374893281250000000e+05,1.027954492187500000e+04,-1.130661406250000000e+05,-1.040288437500000000e+05
8.371466801647000466e+03,-8.870432812500000000e+04,-1.340216406250000000e+05,-1.115378203125000000e+05,5.113665625000000000e+04,-1.375300781250000000e+05,1.028325488281250000e+04,-1.130687343750000000e+05,-1.040301796875000000e+05
8.371467214771999352e+03,-8.875296875000000000e+04,-1.340116250000000000e+05,-1.115021718750000000e+05,5.113544921875000000e+04,-1.375001250000000000e+05,1.029206152343750000e+04,-1.130596406250000000e+05,-1.040077421875000000e+05
8.371521932666000794e+03,-8.859104687500000000e+04,-1.339990000000000000e+05,-1.114659609375000000e+05,5.112527734375000000e+04,-1.374424218750000000e+05,1.029215136718750000e+04,-1.130568203125000000e+05,-1.039924062500000000e+05
8.371522314989999359e+03,-8.838664062500000000e+04,-1.340057187500000000e+05,-1.114723046875000000e+05,5.111917578125000000e+04,-1.374325156250000000e+05,1.028457421875000000e+04,-1.130680000000000000e+05,-1.040055078125000000e+05
8.371522753539000405e+03,-8.845208593750000000e+04,-1.340260156250000000e+05,-1.115270000000000000e+05,5.112894531250000000e+04,-1.375050312500000000e+05,1.028164550781250000e+04,-1.130821484375000000e+05,-1.040360156250000000e+05
8.371523115329999200e+03,-8.870734375000000000e+04,-1.340261562500000000e+05,-1.115402812500000000e+05,5.113971875000000000e+04,-1.375500625000000000e+05,1.029326855468750000e+04,-1.130750625000000000e+05,-1.040301796875000000e+05
8.371523451208000552e+03,-8.876553125000000000e+04,-1.340095468750000000e+05,-1.114967343750000000e+05,5.113761718750000000e+04,-1.375058593750000000e+05,1.030167285156250000e+04,-1.130600859375000000e+05,-1.040028671875000000e+05
8.371523779753000781e+03,-8.860903906250000000e+04,-1.340011718750000000e+05,-1.114645937500000000e+05,5.112382812500000000e+04,-1.374452187500000000e+05,1.029246386718750000e+04,-1.130589687500000000e+05,-1.039920312500000000e+05
8.371524232969000877e+03,-8.841246093750000000e+04,-1.340108750000000000e+05,-1.114794609375000000e+05,5.111830468750000000e+04,-1.374366718750000000e+05,1.027996972656250000e+04,-1.130713515625000000e+05,-1.040075156250000000e+05
8.371524739476000832e+03,-8.848342968750000000e+04,-1.340239375000000000e+05,-1.115284765625000000e+05,5.113460156250000000e+04,-1.375035312500000000e+05,1.028459667968750000e+04,-1.130755937500000000e+05,-1.040293750000000000e+05
8.371525191225000526e+03,-8.872507031250000000e+04,-1.340302031250000000e+05,-1.115482109375000000e+05,5.113451171875000000e+04,-1.375463593750000000e+05,1.028573632812500000e+04,-1.130766718750000000e+05,-1.040338281250000000e+05
8.371525640530000601e+03,-8.877942968750000000e+04,-1.340223750000000000e+05,-1.115121171875000000e+05,5.112353515625000000e+04,-1.375112187500000000e+05,1.028640722656250000e+04,-1.130698281250000000e+05,-1.040163906250000000e+05
8.371526140191999730e+03,-8.861310937500000000e+04,-1.340190937500000000e+05,-1.114838828125000000e+05,5.111249218750000000e+04,-1.374566093750000000e+05,1.027701953125000000e+04,-1.130693593750000000e+05,-1.040053750000000000e+05
8.371526587541999106e+03,-8.841990625000000000e+04,-1.340197343750000000e+05,-1.114906093750000000e+05,5.111644921875000000e+04,-1.374483437500000000e+05,1.027266015625000000e+04,-1.130691171875000000e+05,-1.040120312500000000e+05
8.371527037334999477e+03,-8.845796875000000000e+04,-1.340327500000000000e+05,-1.115354765625000000e+05,5.112916796875000000e+04,-1.375026562500000000e+05,1.027143164062500000e+04,-1.130764921875000000e+05,-1.040347421875000000e+05
8.371527533574999325e+03,-8.869954687500000000e+04,-1.340339531250000000e+05,-1.115546250000000000e+05,5.113826562500000000e+04,-1.375499062500000000e+05,1.028017089843750000e+04,-1.130721093750000000e+05,-1.040370625000000000e+05
8.371527986302000500e+03,-8.876159375000000000e+04,-1.340202031250000000e+05,-1.115185312500000000e+05,5.113795312500000000e+04,-1.375163593750000000e+05,1.028593750000000000e+04,-1.130590546875000000e+05,-1.040144921875000000e+05
