8.473278265764000025e+03,-9.184682812500000000e+04,-1.352992187500000000e+05,-1.122349296875000000e+05,5.276931640625000000e+04,-1.388546093750000000e+05,7.543847656250000000e+03,-1.153255937500000000e+05,-1.047939843750000000e+05
8.473278699911999865e+03,-9.177697656250000000e+04,-1.352822968750000000e+05,-1.121880781250000000e+05,5.275948046875000000e+04,-1.387926875000000000e+05,7.545680664062500000e+03,-1.153154687500000000e+05,-1.047724843750000000e+05
8.473279286110000612e+03,-9.157976562500000000e+04,-1.352802968750000000e+05,-1.121761875000000000e+05,5.275065234375000000e+04,-1.387578906250000000e+05,7.540763183593750000e+03,-1.153184375000000000e+05,-1.047739609375000000e+05
8.473279717323999648e+03,-9.146774218750000000e+04,-1.352917187500000000e+05,-1.122076328125000000e+05,5.275302343750000000e+04,-1.387743593750000000e+05,7.533499023437500000e+03,-1.153299687500000000e+05,-1.047939218750000000e+05
8.473280214541000532e+03,-9.167282031250000000e+04,-1.353086718750000000e+05,-1.122584140625000000e+05,5.277018750000000000e+04,-1.388477812500000000e+05,7.540115234375000000e+03,-1.153316250000000000e+05,-1.048119375000000000e+05
8.473333357097000771e+03,-9.186477343750000000e+04,-1.352965156250000000e+05,-1.122395546875000000e+05,5.277325000000000000e+04,-1.388489687500000000e+05,7.550106445312500000e+03,-1.153175000000000000e+05,-1.047939375000000000e+05
8.473333820579000530e+03,-9.181495312500000000e+04,-1.352818281250000000e+05,-1.122013750000000000e+05,5.276053125000000000e+04,-1.387950625000000000e+05,7.546462890625000000e+03,-1.153126250000000000e+05,-1.047742265625000000e+05
8.473334253261000413e+03,-9.162378125000000000e+04,-1.352783437500000000e+05,-1.121863359375000000e+05,5.275496875000000000e+04,-1.387597656250000000e+05,7.538729492187500000e+03,-1.153130781250000000e+05,-1.047742734375000000e+05
8.473334684474999449e+03,-9.153725781250000000e+04,-1.352892031250000000e+05,-1.122176484375000000e+05,5.276305859375000000e+04,-1.387837968750000000e+05,7.533700195312500000e+03,-1.153164687500000000e+05,-1.047910546875000000e+05
8.473335113245000684e+03,-9.175639062500000000e+04,-1.353072031250000000e+05,-1.122709609375000000e+05,5.277058984375000000e+04,-1.388566875000000000e+05,7.531889648437500000e+03,-1.153269296875000000e+05,-1.048149296875000000e+05
8.473335536148000756e+03,-9.194986718750000000e+04,-1.352989687500000000e+05,-1.122540781250000000e+05,5.276685937500000000e+04,-1.388564375000000000e+05,7.533610839843750000e+03,-1.153225546875000000e+05,-1.048006484375000000e+05
8.473335968830000638e+03,-9.190630468750000000e+04,-1.352812343750000000e+05,-1.122111406250000000e+05,5.276321484375000000e+04,-1.388027031250000000e+05,7.538460937500000000e+03,-1.153106796875000000e+05,-1.047783593750000000e+05
8.473336846903999685e+03,-9.172053906250000000e+04,-1.352708281250000000e+05,-1.121886796875000000e+05,5.276113671875000000e+04,-1.387622500000000000e+05,7.537187011718750000e+03,-1.153067968750000000e+05,-1.047713203125000000e+05
8.473337280073999864e+03,-9.162460937500000000e+04,-1.352830625000000000e+05,-1.122175156250000000e+05,5.276024218750000000e+04,-1.387843750000000000e+05,7.530056640625000000e+03,-1.153195078125000000e+05,-1.047878203125000000e+05
8.473337810536999314e+03,-9.183089062500000000e+04,-1.352987343750000000e+05,-1.122675625000000000e+05,5.277233593750000000e+04,-1.388585156250000000e+05,7.532962402343750000e+03,-1.153240468750000000e+05,-1.048063906250000000e+05
8.473338249084999916e+03,-9.203313281250000000e+04,-1.352873906250000000e+05,-1.122478046875000000e+05,5.277072656250000000e+04,-1.388612031250000000e+05,7.539310546875000000e+03,-1.153133906250000000e+05,-1.047912343750000000e+05
8.473338676876999671e+03,-9.199580468750000000e+04,-1.352749687500000000e+05,-1.122077031250000000e+05,5.276323828125000000e+04,-1.388166093750000000e+05,7.537410644531250000e+03,-1.153062578125000000e+05,-1.047756328125000000e+05
8.473339263563999339e+03,-9.179235937500000000e+04,-1.352694687500000000e+05,-1.121854609375000000e+05,5.274924609375000000e+04,-1.387702187500000000e+05,7.526860351562500000e+03,-1.153095390625000000e+05,-1.047721718750000000e+05
8.473339691844999834e+03,-9.168216406250000000e+04,-1.352870625000000000e+05,-1.122235703125000000e+05,5.275297656250000000e+04,-1.387974687500000000e+05,7.518389160156250000e+03,-1.153224843750000000e+05,-1.047983671875000000e+05
8.473340191994999259e+03,-9.190129687500000000e+04,-1.352970781250000000e+05,-1.122720781250000000e+05,5.277410156250000000e+04,-1.388741562500000000e+05,7.528067382812500000e+03,-1.153202265625000000e+05,-1.048132968750000000e+05
8.473393389797000054e+03,-9.210257812500000000e+04,-1.352865937500000000e+05,-1.122533437500000000e+05,5.276900390625000000e+04,-1.388692500000000000e+05,7.530950683593750000e+03,-1.153131171875000000e+05,-1.047975390625000000e+05
8.473394074264999290e+03,-9.205335937500000000e+04,-1.352771093750000000e+05,-1.122157500000000000e+05,5.275767187500000000e+04,-1.388117968750000000e+05,7.527933593750000000e+03,-1.153088984375000000e+05,-1.047810234375000000e+05
8.473394572459999836e+03,-9.185793750000000000e+04,-1.352715468750000000e+05,-1.121954531250000000e+05,5.275358203125000000e+04,-1.387706718750000000e+05,7.522367675781250000e+03,-1.153073046875000000e+05,-1.047785859375000000e+05
8.473395180169000014e+03,-9.176001562500000000e+04,-1.352806250000000000e+05,-1.122222265625000000e+05,5.275934765625000000e+04,-1.387946718750000000e+05,7.519193847656250000e+03,-1.153141015625000000e+05,-1.047932500000000000e+05
8.473395667607999712e+03,-9.194425781250000000e+04,-1.353062812500000000e+05,-1.122802578125000000e+05,5.276108984375000000e+04,-1.388681093750000000e+05,7.510700195312500000e+03,-1.153331015625000000e+05,-1.048232031250000000e+05
8.473396306118000211e+03,-9.215842968750000000e+04,-1.352969843750000000e+05,-1.122674218750000000e+05,5.276377343750000000e+04,-1.388836093750000000e+05,7.516020019531250000e+03,-1.153226406250000000e+05,-1.048113281250000000e+05
8.473396742711000115e+03,-9.211214062500000000e+04,-1.352813437500000000e+05,-1.122227421875000000e+05,5.275675390625000000e+04,-1.388289687500000000e+05,7.518948242187500000e+03,-1.153154687500000000e+05,-1.047915078125000000e+05
8.473397172947999934e+03,-9.193706250000000000e+04,-1.352743437500000000e+05,-1.122040781250000000e+05,5.275700000000000000e+04,-1.387982343750000000e+05,7.518478515625000000e+03,-1.153134531250000000e+05,-1.047876406250000000e+05
8.473397775278999688e+03,-9.184571093750000000e+04,-1.352790625000000000e+05,-1.122247578125000000e+05,5.276404296875000000e+04,-1.388176093750000000e+05,7.517025878906250000e+03,-1.153165859375000000e+05,-1.047974687500000000e+05
8.473399169637999876e+03,-9.204160156250000000e+04,-1.352971718750000000e+05,-1.122719375000000000e+05,5.277494921875000000e+04,-1.388839531250000000e+05,7.517360839843750000e+03,-1.153244062500000000e+05,-1.048179218750000000e+05
8.473399564672999986e+03,-9.225034375000000000e+04,-1.352843750000000000e+05,-1.122524062500000000e+05,5.277912890625000000e+04,-1.388876562500000000e+05,7.526838378906250000e+03,-1.153130781250000000e+05,-1.048001093750000000e+05
8.473399951886000053e+03,-9.221545312500000000e+04,-1.352719062500000000e+05,-1.122095781250000000e+05,5.276958593750000000e+04,-1.388349843750000000e+05,7.523887695312500000e+03,-1.153067031250000000e+05,-1.047813125000000000e+05
8.473400516571999106e+03,-9.203020312500000000e+04,-1.352630781250000000e+05,-1.121903828125000000e+05,5.276672265625000000e+04,-1.387915937500000000e+05,7.521138671875000000e+03,-1.153007109375000000e+05,-1.047762421875000000e+05
8.473400891563000187e+03,-9.194327343750000000e+04,-1.352709218750000000e+05,-1.122162187500000000e+05,5.277707421875000000e+04,-1.388153125000000000e+05,7.521496093750000000e+03,-1.153041093750000000e+05,-1.047921718750000000e+05
8.473401272909000909e+03,-9.213646093750000000e+04,-1.352866406250000000e+05,-1.122617734375000000e+05,5.278275000000000000e+04,-1.388776718750000000e+05,7.520423339843750000e+03,-1.153123593750000000e+05,-1.048088281250000000e+05
8.473453252847000840e+03,-9.232698437500000000e+04,-1.352847656250000000e+05,-1.122552187500000000e+05,5.278111718750000000e+04,-1.388830625000000000e+05,7.523686523437500000e+03,-1.153079531250000000e+05,-1.048009609375000000e+05
8.473453656194000359e+03,-9.228932812500000000e+04,-1.352644843750000000e+05,-1.122065156250000000e+05,5.278160937500000000e+04,-1.388302812500000000e+05,7.533968261718750000e+03,-1.152909921875000000e+05,-1.047743359375000000e+05
8.473454036073999305e+03,-9.206167187500000000e+04,-1.352594843750000000e+05,-1.121827578125000000e+05,5.276679296875000000e+04,-1.387749687500000000e+05,7.522546875000000000e+03,-1.152959765625000000e+05,-1.047694218750000000e+05
8.473454400796999835e+03,-9.192689062500000000e+04,-1.352749687500000000e+05,-1.122133125000000000e+05,5.276696875000000000e+04,-1.387990156250000000e+05,7.513717773437500000e+03,-1.153109062500000000e+05,-1.047948828125000000e+05
8.473454765521000809e+03,-9.209336718750000000e+04,-1.352947343750000000e+05,-1.122633359375000000e+05,5.277414453125000000e+04,-1.388714531250000000e+05,7.512890625000000000e+03,-1.153251406250000000e+05,-1.048190859375000000e+05
8.473455124378000619e+03,-9.228378125000000000e+04,-1.352871093750000000e+05,-1.122445859375000000e+05,5.278272656250000000e+04,-1.388801093750000000e+05,7.527262695312500000e+03,-1.153106796875000000e+05,-1.048021406250000000e+05
8.473455493011999351e+03,-9.222039062500000000e+04,-1.352707500000000000e+05,-1.121942265625000000e+05,5.277571093750000000e+04,-1.388193906250000000e+05,7.530325195312500000e+03,-1.153019218750000000e+05,-1.047774218750000000e+05
8.473455853823999860e+03,-9.199741406250000000e+04,-1.352665625000000000e+05,-1.121737734375000000e+05,5.276596484375000000e+04,-1.387727656250000000e+05,7.520199707031250000e+03,-1.153043984375000000e+05,-1.047769765625000000e+05
8.473456582294000327e+03,-9.187805468750000000e+04,-1.352758125000000000e+05,-1.122031406250000000e+05,5.277651562500000000e+04,-1.387985000000000000e+05,7.519752441406250000e+03,-1.153104609375000000e+05,-1.047950156250000000e+05
8.473457090265999796e+03,-9.204632031250000000e+04,-1.352873750000000000e+05,-1.122486953125000000e+05,5.278981250000000000e+04,-1.388632968750000000e+05,7.525899414062500000e+03,-1.153151328125000000e+05,-1.048094062500000000e+05
8.473457461346000855e+03,-9.222707812500000000e+04,-1.352824531250000000e+05,-1.122388828125000000e+05,5.279019531250000000e+04,-1.388701406250000000e+05,7.531219238281250000e+03,-1.153091875000000000e+05,-1.048023906250000000e+05
8.473457838780999737e+03,-9.218207812500000000e+04,-1.352657656250000000e+05,-1.121962812500000000e+05,5.278733203125000000e+04,-1.388248281250000000e+05,7.535019042968750000e+03,-1.152991015625000000e+05,-1.047840859375000000e+05
8.473458350664999671e+03,-9.195201562500000000e+04,-1.352559218750000000e+05,-1.121695234375000000e+05,5.277419140625000000e+04,-1.387688437500000000e+05,7.526905273437500000e+03,-1.153023906250000000e+05,-1.047775156250000000e+05
8.473458718809999482e+03,-9.180350781250000000e+04,-1.352766718750000000e+05,-1.122047031250000000e+05,5.277524218750000000e+04,-1.387908281250000000e+05,7.515863281250000000e+03,-1.153180781250000000e+05,-1.048031718750000000e+05
8.473459085978000076e+03,-9.198784375000000000e+04,-1.352963437500000000e+05,-1.122585781250000000e+05,5.279131250000000000e+04,-1.388726406250000000e+05,7.520691406250000000e+03,-1.153248515625000000e+05,-1.048231093750000000e+05
8.473514259936000599e+03,-9.219782031250000000e+04,-1.352850312500000000e+05,-1.122436171875000000e+05,5.279785937500000000e+04,-1.388859375000000000e+05,7.531710937500000000e+03,-1.153134531250000000e+05,-1.048068593750000000e+05
8.473514639815999544e+03,-9.214017187500000000e+04,-1.352656093750000000e+05,-1.121934375000000000e+05,5.278682031250000000e+04,-1.388218125000000000e+05,7.532917968750000000e+03,-1.153041796875000000e+05,-1.047808671875000000e+05
8.473515123831999517e+03,-9.190657031250000000e+04,-1.352646875000000000e+05,-1.121744453125000000e+05,5.277360937500000000e+04,-1.387695156250000000e+05,7.523552246093750000e+03,-1.153064375000000000e+05,-1.047775156250000000e+05
8.473515499311999520e+03,-9.177463281250000000e+04,-1.352795312500000000e+05,-1.122102968750000000e+05,5.277747656250000000e+04,-1.387963125000000000e+05,7.518411621093750000e+03,-1.153177890625000000e+05,-1.047989921875000000e+05
8.473515865502000452e+03,-9.194124218750000000e+04,-1.352975625000000000e+05,-1.122617968750000000e+05,5.279023828125000000e+04,-1.388684375000000000e+05,7.522904296875000000e+03,-1.153227734375000000e+05,-1.048166718750000000e+05
8.473516427254000519e+03,-9.213404687500000000e+04,-1.352878750000000000e+05,-1.122447421875000000e+05,5.279638671875000000e+04,-1.388754062500000000e+05,7.536963378906250000e+03,-1.153095234375000000e+05,-1.047994140625000000e+05
8.473516796866999357e+03,-9.207034375000000000e+04,-1.352707968750000000e+05,-1.121956953125000000e+05,5.278666015625000000e+04,-1.388119843750000000e+05,7.536762207031250000e+03,-1.153038437500000000e+05,-1.047765078125000000e+05
8.473517163545999210e+03,-9.186135937500000000e+04,-1.352681250000000000e+05,-1.121803671875000000e+05,5.278055859375000000e+04,-1.387695468750000000e+05,7.531397949218750000e+03,-1.153041093750000000e+05,-1.047757500000000000e+05
8.473517670540999461e+03,-9.173071093750000000e+04,-1.352764531250000000e+05,-1.122049531250000000e+05,5.278567968750000000e+04,-1.387884375000000000e+05,7.530458984375000000e+03,-1.153120937500000000e+05,-1.047928437500000000e+05
8.473518059220999930e+03,-9.189843750000000000e+04,-1.352934062500000000e+05,-1.122536796875000000e+05,5.279767968750000000e+04,-1.388597812500000000e+05,7.531710937500000000e+03,-1.153201406250000000e+05,-1.048111718750000000e+05
8.473518421500000841e+03,-9.209962500000000000e+04,-1.352830156250000000e+05,-1.122373437500000000e+05,5.279788281250000000e+04,-1.388661875000000000e+05,7.539869140625000000e+03,-1.153097656250000000e+05,-1.047953046875000000e+05
