8.612235563112000818e+03,-9.677780468750000000e+04,-1.370351250000000000e+05,-1.135375625000000000e+05,5.478933203125000000e+04,-1.403978281250000000e+05,4.103780273437500000e+03,-1.182425625000000000e+05,-1.061198906250000000e+05
8.612235898012000689e+03,-9.657824218750000000e+04,-1.370306562500000000e+05,-1.135370078125000000e+05,5.479615234375000000e+04,-1.403796875000000000e+05,4.100963867187500000e+03,-1.182394296875000000e+05,-1.061230625000000000e+05
8.612236329714000021e+03,-9.662563281250000000e+04,-1.370475781250000000e+05,-1.135916562500000000e+05,5.481222265625000000e+04,-1.404366562500000000e+05,4.102349609375000000e+03,-1.182475234375000000e+05,-1.061488359375000000e+05
8.612236668524999914e+03,-9.687232812500000000e+04,-1.370522656250000000e+05,-1.136155468750000000e+05,5.482116406250000000e+04,-1.404845156250000000e+05,4.109726074218750000e+03,-1.182423125000000000e+05,-1.061474062500000000e+05
8.612237004892000186e+03,-9.692592968750000000e+04,-1.370360000000000000e+05,-1.135683203125000000e+05,5.481148437500000000e+04,-1.404399843750000000e+05,4.111849121093750000e+03,-1.182346484375000000e+05,-1.061216796875000000e+05
8.612292893047999314e+03,-9.676410156250000000e+04,-1.370222500000000000e+05,-1.135271015625000000e+05,5.480455468750000000e+04,-1.403822968750000000e+05,4.109636230468750000e+03,-1.182297500000000000e+05,-1.061089609375000000e+05
8.612293263149000268e+03,-9.656201562500000000e+04,-1.370217187500000000e+05,-1.135253828125000000e+05,5.480260937500000000e+04,-1.403681093750000000e+05,4.105434082031250000e+03,-1.182312031250000000e+05,-1.061142812500000000e+05
8.612293600982000498e+03,-9.661697656250000000e+04,-1.370475468750000000e+05,-1.135848359375000000e+05,5.481184375000000000e+04,-1.404367031250000000e+05,4.105210937500000000e+03,-1.182413750000000000e+05,-1.061452187500000000e+05
8.612293977438999718e+03,-9.687284375000000000e+04,-1.370597500000000000e+05,-1.136132031250000000e+05,5.481689453125000000e+04,-1.404893437500000000e+05,4.113302246093750000e+03,-1.182440390625000000e+05,-1.061499765625000000e+05
8.612294308915999864e+03,-9.693609375000000000e+04,-1.370473906250000000e+05,-1.135697031250000000e+05,5.481260156250000000e+04,-1.404511406250000000e+05,4.117548828125000000e+03,-1.182368593750000000e+05,-1.061262812500000000e+05
8.612294638927000051e+03,-9.679307031250000000e+04,-1.370278906250000000e+05,-1.135284687500000000e+05,5.480828906250000000e+04,-1.403917031250000000e+05,4.115648925781250000e+03,-1.182271406250000000e+05,-1.061077343750000000e+05
8.612294969426000534e+03,-9.658818750000000000e+04,-1.370238125000000000e+05,-1.135320859375000000e+05,5.480732812500000000e+04,-1.403688437500000000e+05,4.106797851562500000e+03,-1.182317421875000000e+05,-1.061170078125000000e+05
8.612295339038000748e+03,-9.662623437500000000e+04,-1.370486875000000000e+05,-1.135939140625000000e+05,5.481640234375000000e+04,-1.404329687500000000e+05,4.101008789062500000e+03,-1.182468281250000000e+05,-1.061507812500000000e+05
8.612295708649999142e+03,-9.687492187500000000e+04,-1.370582343750000000e+05,-1.136218046875000000e+05,5.482080468750000000e+04,-1.404879062500000000e+05,4.103645996093750000e+03,-1.182478125000000000e+05,-1.061550468750000000e+05
8.612296147686000040e+03,-9.693182812500000000e+04,-1.370451093750000000e+05,-1.135778671875000000e+05,5.480980859375000000e+04,-1.404470468750000000e+05,4.101791015625000000e+03,-1.182416015625000000e+05,-1.061333046875000000e+05
8.612296598457000073e+03,-9.677082812500000000e+04,-1.370299687500000000e+05,-1.135378515625000000e+05,5.480035156250000000e+04,-1.403891093750000000e+05,4.099399414062500000e+03,-1.182349609375000000e+05,-1.061161171875000000e+05
8.612297099094999794e+03,-9.656793750000000000e+04,-1.370333125000000000e+05,-1.135467734375000000e+05,5.479510156250000000e+04,-1.403823593750000000e+05,4.089922119140625000e+03,-1.182445703125000000e+05,-1.061329218750000000e+05
8.612297549864999382e+03,-9.661114843750000000e+04,-1.370585781250000000e+05,-1.136067890625000000e+05,5.480146875000000000e+04,-1.404488125000000000e+05,4.082456787109375000e+03,-1.182601484375000000e+05,-1.061653984375000000e+05
8.612297992813000747e+03,-9.686628906250000000e+04,-1.370720468750000000e+05,-1.136371406250000000e+05,5.480750390625000000e+04,-1.405048281250000000e+05,4.087977539062500000e+03,-1.182621171875000000e+05,-1.061713437500000000e+05
8.612298579009000605e+03,-9.693222656250000000e+04,-1.370542812500000000e+05,-1.135884843750000000e+05,5.480028515625000000e+04,-1.404633281250000000e+05,4.095867675781250000e+03,-1.182501640625000000e+05,-1.061423750000000000e+05
8.612353198946999328e+03,-9.678092968750000000e+04,-1.370411562500000000e+05,-1.135514218750000000e+05,5.479232812500000000e+04,-1.404070468750000000e+05,4.092179687500000000e+03,-1.182455546875000000e+05,-1.061261718750000000e+05
8.612353780744000687e+03,-9.656619531250000000e+04,-1.370391718750000000e+05,-1.135466171875000000e+05,5.478794921875000000e+04,-1.403811562500000000e+05,4.082724853515625000e+03,-1.182489296875000000e+05,-1.061292343750000000e+05
8.612354236402999959e+03,-9.659661718750000000e+04,-1.370649687500000000e+05,-1.136063203125000000e+05,5.479977343750000000e+04,-1.404451718750000000e+05,4.078723876953125000e+03,-1.182610937500000000e+05,-1.061616875000000000e+05
8.612354740951999702e+03,-9.685909375000000000e+04,-1.370738906250000000e+05,-1.136345234375000000e+05,5.481079296875000000e+04,-1.405061875000000000e+05,4.089452880859375000e+03,-1.182583671875000000e+05,-1.061656640625000000e+05
8.612355261147000419e+03,-9.693670312500000000e+04,-1.370549062500000000e+05,-1.135862890625000000e+05,5.480573828125000000e+04,-1.404694687500000000e+05,4.097991210937500000e+03,-1.182451796875000000e+05,-1.061367890625000000e+05
8.612355716317000770e+03,-9.678075000000000000e+04,-1.370407656250000000e+05,-1.135464609375000000e+05,5.479666406250000000e+04,-1.404083125000000000e+05,4.092917236328125000e+03,-1.182400390625000000e+05,-1.061211640625000000e+05
8.612356343093000760e+03,-9.658410156250000000e+04,-1.370388593750000000e+05,-1.135462109375000000e+05,5.479335546875000000e+04,-1.403924218750000000e+05,4.087552978515625000e+03,-1.182452656250000000e+05,-1.061288125000000000e+05
8.612356802663000053e+03,-9.661662500000000000e+04,-1.370593750000000000e+05,-1.136010000000000000e+05,5.480607421875000000e+04,-1.404487343750000000e+05,4.088335205078125000e+03,-1.182550078125000000e+05,-1.061560781250000000e+05
8.612357259300000806e+03,-9.687236718750000000e+04,-1.370684062500000000e+05,-1.136276406250000000e+05,5.481342968750000000e+04,-1.405024218750000000e+05,4.094481933593750000e+03,-1.182531093750000000e+05,-1.061607500000000000e+05
8.612357830340999499e+03,-9.693571875000000000e+04,-1.370484218750000000e+05,-1.135800546875000000e+05,5.481063671875000000e+04,-1.404597187500000000e+05,4.099846191406250000e+03,-1.182395468750000000e+05,-1.061319140625000000e+05
8.612358282577999489e+03,-9.678796875000000000e+04,-1.370325937500000000e+05,-1.135389296875000000e+05,5.480453125000000000e+04,-1.403987031250000000e+05,4.101500488281250000e+03,-1.182309609375000000e+05,-1.061138125000000000e+05
8.612358727480999733e+03,-9.657203125000000000e+04,-1.370311875000000000e+05,-1.135363984375000000e+05,5.479983984375000000e+04,-1.403735781250000000e+05,4.093096191406250000e+03,-1.182357187500000000e+05,-1.061201406250000000e+05
8.612359291676999419e+03,-9.659578906250000000e+04,-1.370529843750000000e+05,-1.135929531250000000e+05,5.481192968750000000e+04,-1.404293906250000000e+05,4.089273925781250000e+03,-1.182457578125000000e+05,-1.061487500000000000e+05
8.612359743913999409e+03,-9.685958593750000000e+04,-1.370643125000000000e+05,-1.136315937500000000e+05,5.481919531250000000e+04,-1.404931406250000000e+05,4.091106933593750000e+03,-1.182456640625000000e+05,-1.061603281250000000e+05
8.612360243085000548e+03,-9.694899218750000000e+04,-1.370435781250000000e+05,-1.135857734375000000e+05,5.481957421875000000e+04,-1.404624062500000000e+05,4.100047363281250000e+03,-1.182325937500000000e+05,-1.061330546875000000e+05
8.612412276716999258e+03,-9.679208593750000000e+04,-1.370267812500000000e+05,-1.135397578125000000e+05,5.480839843750000000e+04,-1.403953125000000000e+05,4.096918457031250000e+03,-1.182279453125000000e+05,-1.061180156250000000e+05
8.612412775889000841e+03,-9.658260156250000000e+04,-1.370276093750000000e+05,-1.135412265625000000e+05,5.480359375000000000e+04,-1.403746718750000000e+05,4.088447021484375000e+03,-1.182359921875000000e+05,-1.061281875000000000e+05
8.612413253059999988e+03,-9.662511718750000000e+04,-1.370551562500000000e+05,-1.136040156250000000e+05,5.481546093750000000e+04,-1.404459843750000000e+05,4.087150634765625000e+03,-1.182519453125000000e+05,-1.061624453125000000e+05
8.612413720452999769e+03,-9.688864062500000000e+04,-1.370629375000000000e+05,-1.136322421875000000e+05,5.482243750000000000e+04,-1.405012031250000000e+05,4.096359375000000000e+03,-1.182501640625000000e+05,-1.061630546875000000e+05
8.612414165845000753e+03,-9.694812500000000000e+04,-1.370462500000000000e+05,-1.135817500000000000e+05,5.481622265625000000e+04,-1.404548125000000000e+05,4.103266113281250000e+03,-1.182385859375000000e+05,-1.061326953125000000e+05
8.612414620036999622e+03,-9.679116406250000000e+04,-1.370289531250000000e+05,-1.135370234375000000e+05,5.480842187500000000e+04,-1.403900625000000000e+05,4.102506347656250000e+03,-1.182293046875000000e+05,-1.061111718750000000e+05
8.612415146588000425e+03,-9.658564062500000000e+04,-1.370274531250000000e+05,-1.135383906250000000e+05,5.480750390625000000e+04,-1.403716093750000000e+05,4.098549804687500000e+03,-1.182319453125000000e+05,-1.061165625000000000e+05
8.612415603714000099e+03,-9.659896093750000000e+04,-1.370519062500000000e+05,-1.135946015625000000e+05,5.481392187500000000e+04,-1.404256406250000000e+05,4.094414794921875000e+03,-1.182489296875000000e+05,-1.061460625000000000e+05
8.612416109240999504e+03,-9.685120312500000000e+04,-1.370649843750000000e+05,-1.136328906250000000e+05,5.482277343750000000e+04,-1.404860156250000000e+05,4.100337890625000000e+03,-1.182488828125000000e+05,-1.061554531250000000e+05
8.612416487164000500e+03,-9.694429687500000000e+04,-1.370474218750000000e+05,-1.135889296875000000e+05,5.482500781250000000e+04,-1.404624687500000000e+05,4.109792968750000000e+03,-1.182309609375000000e+05,-1.061280703125000000e+05
8.612416825975000393e+03,-9.679907812500000000e+04,-1.370266718750000000e+05,-1.135383046875000000e+05,5.481170703125000000e+04,-1.403917343750000000e+05,4.105635253906250000e+03,-1.182244531250000000e+05,-1.061041562500000000e+05
8.612417160385999523e+03,-9.657938281250000000e+04,-1.370306562500000000e+05,-1.135428125000000000e+05,5.480357031250000000e+04,-1.403655156250000000e+05,4.095309082031250000e+03,-1.182344921875000000e+05,-1.061161171875000000e+05
8.612417490396999710e+03,-9.660844531250000000e+04,-1.370527187500000000e+05,-1.136003046875000000e+05,5.481857031250000000e+04,-1.404283437500000000e+05,4.096135742187500000e+03,-1.182449765625000000e+05,-1.061451718750000000e+05
8.612417871252999248e+03,-9.685942968750000000e+04,-1.370637187500000000e+05,-1.136301406250000000e+05,5.482816015625000000e+04,-1.404841406250000000e+05,4.102729980468750000e+03,-1.182431875000000000e+05,-1.061508046875000000e+05
8.612418227665000813e+03,-9.693663281250000000e+04,-1.370490937500000000e+05,-1.135834296875000000e+05,5.481771875000000000e+04,-1.404487343750000000e+05,4.102573242187500000e+03,-1.182360781250000000e+05,-1.061287421875000000e+05
8.612471986152999307e+03,-9.680382031250000000e+04,-1.370369375000000000e+05,-1.135462343750000000e+05,5.481126171875000000e+04,-1.403973593750000000e+05,4.101902832031250000e+03,-1.182306250000000000e+05,-1.061142343750000000e+05
8.612472408076999272e+03,-9.659900781250000000e+04,-1.370338281250000000e+05,-1.135413671875000000e+05,5.480616406250000000e+04,-1.403739375000000000e+05,4.096046386718750000e+03,-1.182328359375000000e+05,-1.061183281250000000e+05
8.612472777200000564e+03,-9.663231250000000000e+04,-1.370573437500000000e+05,-1.136008671875000000e+05,5.481783203125000000e+04,-1.404359843750000000e+05,4.091330322265625000e+03,-1.182456640625000000e+05,-1.061512500000000000e+05
8.612473178102000020e+03,-9.689720312500000000e+04,-1.370605625000000000e+05,-1.136286484375000000e+05,5.482800390625000000e+04,-1.404903750000000000e+05,4.099175781250000000e+03,-1.182394062500000000e+05,-1.061520546875000000e+05
8.612473526202000357e+03,-9.695522656250000000e+04,-1.370431093750000000e+05,-1.135826484375000000e+05,5.481912890625000000e+04,-1.404455937500000000e+05,4.099310058593750000e+03,-1.182321875000000000e+05,-1.061266640625000000e+05
8.612473859146000905e+03,-9.678196093750000000e+04,-1.370252656250000000e+05,-1.135373828125000000e+05,5.480260937500000000e+04,-1.403769531250000000e+05,4.090123291015625000e+03,-1.182248593750000000e+05,-1.061109531250000000e+05
8.612474263469999642e+03,-9.658300781250000000e+04,-1.370319687500000000e+05,-1.135445625000000000e+05,5.480891406250000000e+04,-1.403735781250000000e+05,4.086189453125000000e+03,-1.182310937500000000e+05,-1.061246093750000000e+05
8.612474605703999259e+03,-9.661657812500000000e+04,-1.370495156250000000e+05,-1.135939375000000000e+05,5.481939843750000000e+04,-1.404334218750000000e+05,4.087150634765625000e+03,-1.182427656250000000e+05,-1.061510468750000000e+05
8.612474945002999448e+03,-9.686108593750000000e+04,-1.370606562500000000e+05,-1.136292968750000000e+05,5.482612500000000000e+04,-1.404892968750000000e+05,4.093185546875000000e+03,-1.182469843750000000e+05,-1.061604843750000000e+05
8.612475296037000589e+03,-9.695377343750000000e+04,-1.370436406250000000e+05,-1.135849453125000000e+05,5.482210156250000000e+04,-1.404576093750000000e+05,4.101165039062500000e+03,-1.182353828125000000e+05,-1.061331484375000000e+05
8.612475694983000722e+03,-9.680873437500000000e+04,-1.370219218750000000e+05,-1.135321953125000000e+05,5.481631250000000000e+04,-1.403876406250000000e+05,4.103735351562500000e+03,-1.182243203125000000e+05,-1.061077734375000000e+05
8.612476057750000109e+03,-9.659123437500000000e+04,-1.370211562500000000e+05,-1.135299218750000000e+05,5.481168359375000000e+04,-1.403635937500000000e+05,4.096895996093750000e+03,-1.182308906250000000e+05,-1.061129375000000000e+05
8.612476393627999641e+03,-9.663510937500000000e+04,-1.370432656250000000e+05,-1.135899375000000000e+05,5.482921093750000000e+04,-1.404334843750000000e+05,4.100874511718750000e+03,-1.182393203125000000e+05,-1.061425546875000000e+05
8.612476809196999966e+03,-9.690511718750000000e+04,-1.370505468750000000e+05,-1.136172031250000000e+05,5.483884375000000000e+04,-1.404901718750000000e+05,4.112363281250000000e+03,-1.182363437500000000e+05,-1.061457500000000000e+05
8.612477156319000642e+03,-9.698032812500000000e+04,-1.370353281250000000e+05,-1.135719375000000000e+05,5.482697265625000000e+04,-1.404476562500000000e+05,4.113972656250000000e+03,-1.182289062500000000e+05,-1.061214765625000000e+05
8.612532249027999569e+03,-9.683242968750000000e+04,-1.370200312500000000e+05,-1.135295390625000000e+05,5.482185546875000000e+04,-1.403845312500000000e+05,4.113816406250000000e+03,-1.182182421875000000e+05,-1.061005312500000000e+05
8.612532852824999281e+03,-9.663280468750000000e+04,-1.370208437500000000e+05,-1.135285546875000000e+05,5.481789843750000000e+04,-1.403675625000000000e+05,4.108965820312500000e+03,-1.182220625000000000e+05,-1.061049843750000000e+05
8.612533309951000774e+03,-9.662663281250000000e+04,-1.370427968750000000e+05,-1.135793593750000000e+05,5.481530468750000000e+04,-1.404141562500000000e+05,4.096649902343750000e+03,-1.182407734375000000e+05,-1.061358984375000000e+05
8.612533905926000443e+03,-9.685196093750000000e+04,-1.370585781250000000e+05,-1.136189921875000000e+05,5.482739843750000000e+04,-1.404724687500000000e+05,4.101299316406250000e+03,-1.182414453125000000e+05,-1.061483906250000000e+05
8.612534368918000837e+03,-9.695800000000000000e+04,-1.370386718750000000e+05,-1.135750000000000000e+05,5.483336718750000000e+04,-1.404492656250000000e+05,4.118018554687500000e+03,-1.182208125000000000e+05,-1.061177265625000000e+05
8.612534887157000412e+03,-9.680482031250000000e+04,-1.370168593750000000e+05,-1.135227187500000000e+05,5.481946484375000000e+04,-1.403729843750000000e+05,4.114352539062500000e+03,-1.182135000000000000e+05,-1.060950781250000000e+05
8.612535446952999337e+03,-9.657717187500000000e+04,-1.370089687500000000e+05,-1.135154140625000000e+05,5.481510546875000000e+04,-1.403402812500000000e+05,4.106574218750000000e+03,-1.182105546875000000e+05,-1.060942500000000000e+05
8.612535917768000218e+03,-9.660473437500000000e+04,-1.370424375000000000e+05,-1.135856640625000000e+05,5.482500781250000000e+04,-1.404143750000000000e+05,4.100561523437500000e+03,-1.182316718750000000e+05,-1.061334843750000000e+05
8.612536485874999926e+03,-9.687825000000000000e+04,-1.370592812500000000e+05,-1.136264140625000000e+05,5.483835156250000000e+04,-1.404872812500000000e+05,4.109792968750000000e+03,-1.182322812500000000e+05,-1.061470078125000000e+05
8.612536892644000545e+03,-9.696407812500000000e+04,-1.370395312500000000e+05,-1.135778203125000000e+05,5.482945312500000000e+04,-1.404472812500000000e+05,4.113033691406250000e+03,-1.182211718750000000e+05,-1.061186406250000000e+05
8.612537302345999706e+03,-9.680102343750000000e+04,-1.370260312500000000e+05,-1.135367812500000000e+05,5.481036718750000000e+04,-1.403795468750000000e+05,4.101679199218750000e+03,-1.182237656250000000e+05,-1.061046015625000000e+05
8.612537825962999705e+03,-9.656964062500000000e+04,-1.370314375000000000e+05,-1.135396875000000000e+05,5.480071093750000000e+04,-1.403567968750000000e+05,4.085697753906250000e+03,-1.182347187500000000e+05,-1.061179453125000000e+05
8.612538270376999208e+03,-9.659746875000000000e+04,-1.370597343750000000e+05,-1.136041484375000000e+05,5.481617968750000000e+04,-1.404307500000000000e+05,4.081562744140625000e+03,-1.182485546875000000e+05,-1.061535078125000000e+05
8.612538786660999904e+03,-9.687921093750000000e+04,-1.370673281250000000e+05,-1.136354609375000000e+05,5.482858203125000000e+04,-1.404987500000000000e+05,4.094504394531250000e+03,-1.182441015625000000e+05,-1.061559218750000000e+05
8.612539200762999826e+03,-9.695999218750000000e+04,-1.370480000000000000e+05,-1.135867343750000000e+05,5.481939843750000000e+04,-1.404567812500000000e+05,4.096359375000000000e+03,-1.182347812500000000e+05,-1.061296328125000000e+05
8.612592962672999420e+03,-9.682542968750000000e+04,-1.370303437500000000e+05,-1.135431718750000000e+05,5.481696093750000000e+04,-1.403966875000000000e+05,4.099689941406250000e+03,-1.182233593750000000e+05,-1.061105703125000000e+05
8.612593398775999958e+03,-9.661161718750000000e+04,-1.370236406250000000e+05,-1.135330468750000000e+05,5.481222265625000000e+04,-1.403664687500000000e+05,4.095800781250000000e+03,-1.182272734375000000e+05,-1.061131406250000000e+05
8.612593796744000429e+03,-9.660743750000000000e+04,-1.370446875000000000e+05,-1.135832031250000000e+05,5.482105078125000000e+04,-1.404166093750000000e+05,4.092135009765625000e+03,-1.182435000000000000e+05,-1.061420000000000000e+05
8.612594496855999751e+03,-9.685343750000000000e+04,-1.370550625000000000e+05,-1.136166250000000000e+05,5.483367968750000000e+04,-1.404778593750000000e+05,4.103199218750000000e+03,-1.182411718750000000e+05,-1.061485937500000000e+05
8.612594910957999673e+03,-9.694845312500000000e+04,-1.370372187500000000e+05,-1.135732578125000000e+05,5.482938671875000000e+04,-1.404485312500000000e+05,4.111446777343750000e+03,-1.182293515625000000e+05,-1.061235312500000000e+05
8.612595304525999381e+03,-9.681309375000000000e+04,-1.370190937500000000e+05,-1.135252500000000000e+05,5.482187890625000000e+04,-1.403874375000000000e+05,4.113458496093750000e+03,-1.182250625000000000e+05,-1.061045546875000000e+05
8.612595966991999376e+03,-9.660814843750000000e+04,-1.370130468750000000e+05,-1.135168437500000000e+05,5.481749609375000000e+04,-1.403619531250000000e+05,4.109256347656250000e+03,-1.182270703125000000e+05,-1.061093671875000000e+05
8.612596425584999452e+03,-9.660616406250000000e+04,-1.370337656250000000e+05,-1.135712734375000000e+05,5.482145312500000000e+04,-1.404087656250000000e+05,4.098214843750000000e+03,-1.182413515625000000e+05,-1.061390234375000000e+05
8.612596832352999627e+03,-9.685761718750000000e+04,-1.370514218750000000e+05,-1.136166406250000000e+05,5.483439453125000000e+04,-1.404745000000000000e+05,4.098840332031250000e+03,-1.182438828125000000e+05,-1.061514296875000000e+05
