8.644714867147000405e+03,-9.769875781250000000e+04,-1.374340156250000000e+05,-1.139588906250000000e+05,5.502970312500000000e+04,-1.407361718750000000e+05,3.205039062500000000e+03,-1.188338984375000000e+05,-1.065085859375000000e+05
8.644715313028000310e+03,-9.756664062500000000e+04,-1.374497031250000000e+05,-1.139923984375000000e+05,5.504094531250000000e+04,-1.407650781250000000e+05,3.203653076171875000e+03,-1.188425468750000000e+05,-1.065341796875000000e+05
8.644715837621999526e+03,-9.776494531250000000e+04,-1.374710312500000000e+05,-1.140536406250000000e+05,5.505616796875000000e+04,-1.408507968750000000e+05,3.209576416015625000e+03,-1.188489453125000000e+05,-1.065564453125000000e+05
8.644716313326000090e+03,-9.796063281250000000e+04,-1.374573281250000000e+05,-1.140351328125000000e+05,5.505366406250000000e+04,-1.408504843750000000e+05,3.218271240234375000e+03,-1.188402031250000000e+05,-1.065352968750000000e+05
8.644716768496000441e+03,-9.792125000000000000e+04,-1.374389531250000000e+05,-1.139843046875000000e+05,5.504881640625000000e+04,-1.407947812500000000e+05,3.223143798828125000e+03,-1.188277109375000000e+05,-1.065099531250000000e+05
8.644717305313000907e+03,-9.771411718750000000e+04,-1.374294375000000000e+05,-1.139553593750000000e+05,5.504092578125000000e+04,-1.407429218750000000e+05,3.218919433593750000e+03,-1.188294921875000000e+05,-1.065054609375000000e+05
8.644717763417000242e+03,-9.757939843750000000e+04,-1.374447187500000000e+05,-1.139898750000000000e+05,5.504155078125000000e+04,-1.407631562500000000e+05,3.209755126953125000e+03,-1.188446484375000000e+05,-1.065309140625000000e+05
8.644718222008999874e+03,-9.775048437500000000e+04,-1.374679843750000000e+05,-1.140529296875000000e+05,5.505198828125000000e+04,-1.408421562500000000e+05,3.208347167968750000e+03,-1.188553125000000000e+05,-1.065554375000000000e+05
8.644771931100000074e+03,-9.790625000000000000e+04,-1.374401093750000000e+05,-1.139864296875000000e+05,5.504548437500000000e+04,-1.407911562500000000e+05,3.223188720703125000e+03,-1.188372265625000000e+05,-1.065153359375000000e+05
8.644772531963999427e+03,-9.770285156250000000e+04,-1.374342343750000000e+05,-1.139619531250000000e+05,5.503942578125000000e+04,-1.407486406250000000e+05,3.218606445312500000e+03,-1.188390625000000000e+05,-1.065100625000000000e+05
8.644772989089999101e+03,-9.755982031250000000e+04,-1.374453750000000000e+05,-1.139877500000000000e+05,5.503746093750000000e+04,-1.407652500000000000e+05,3.208168212890625000e+03,-1.188540859375000000e+05,-1.065292890625000000e+05
8.644773433992999344e+03,-9.773859375000000000e+04,-1.374721250000000000e+05,-1.140558593750000000e+05,5.505114062500000000e+04,-1.408533593750000000e+05,3.206782470703125000e+03,-1.188632031250000000e+05,-1.065591718750000000e+05
8.644773962986999322e+03,-9.795341406250000000e+04,-1.374706562500000000e+05,-1.140503593750000000e+05,5.504481250000000000e+04,-1.408735937500000000e+05,3.211722167968750000e+03,-1.188608984375000000e+05,-1.065515937500000000e+05
8.644774422069000138e+03,-9.791128125000000000e+04,-1.374510937500000000e+05,-1.140002187500000000e+05,5.503692578125000000e+04,-1.408144062500000000e+05,3.211655029296875000e+03,-1.188514218750000000e+05,-1.065260859375000000e+05
8.644774871861000065e+03,-9.770658593750000000e+04,-1.374379687500000000e+05,-1.139711406250000000e+05,5.503810937500000000e+04,-1.407575468750000000e+05,3.210269287109375000e+03,-1.188397968750000000e+05,-1.065142656250000000e+05
8.644775393522000741e+03,-9.759050781250000000e+04,-1.374505156250000000e+05,-1.140024375000000000e+05,5.504702734375000000e+04,-1.407773906250000000e+05,3.208257568359375000e+03,-1.188443828125000000e+05,-1.065338203125000000e+05
8.644775856514999759e+03,-9.778210937500000000e+04,-1.374731718750000000e+05,-1.140609765625000000e+05,5.505807031250000000e+04,-1.408557968750000000e+05,3.208436523437500000e+03,-1.188502812500000000e+05,-1.065587421875000000e+05
8.644776343462999648e+03,-9.797357812500000000e+04,-1.374638281250000000e+05,-1.140470078125000000e+05,5.505603515625000000e+04,-1.408542968750000000e+05,3.211230468750000000e+03,-1.188428203125000000e+05,-1.065432109375000000e+05
8.644776870990999669e+03,-9.791825000000000000e+04,-1.374456875000000000e+05,-1.139962656250000000e+05,5.504705078125000000e+04,-1.407929843750000000e+05,3.212079833984375000e+03,-1.188348593750000000e+05,-1.065166093750000000e+05
8.644777333006000845e+03,-9.772191406250000000e+04,-1.374381718750000000e+05,-1.139735156250000000e+05,5.504369531250000000e+04,-1.407527187500000000e+05,3.211699707031250000e+03,-1.188323593750000000e+05,-1.065111328125000000e+05
8.644777783776000433e+03,-9.760675781250000000e+04,-1.374484531250000000e+05,-1.139989453125000000e+05,5.504740625000000000e+04,-1.407767187500000000e+05,3.209084716796875000e+03,-1.188421875000000000e+05,-1.065282109375000000e+05
8.644778300547999606e+03,-9.778121875000000000e+04,-1.374758125000000000e+05,-1.140618203125000000e+05,5.505326171875000000e+04,-1.408529531250000000e+05,3.204658935546875000e+03,-1.188565000000000000e+05,-1.065551953125000000e+05
8.644831357929999285e+03,-9.800645312500000000e+04,-1.374728125000000000e+05,-1.140551171875000000e+05,5.505576562500000000e+04,-1.408747031250000000e+05,3.213443359375000000e+03,-1.188482734375000000e+05,-1.065452656250000000e+05
8.644831787676999738e+03,-9.796653125000000000e+04,-1.374505312500000000e+05,-1.139985703125000000e+05,5.504204296875000000e+04,-1.408089218750000000e+05,3.211833984375000000e+03,-1.188397343750000000e+05,-1.065193203125000000e+05
8.644832309338000414e+03,-9.776032031250000000e+04,-1.374397812500000000e+05,-1.139700703125000000e+05,5.503486718750000000e+04,-1.407565781250000000e+05,3.208324707031250000e+03,-1.188375390625000000e+05,-1.065119218750000000e+05
8.644832741039999746e+03,-9.760446093750000000e+04,-1.374491250000000000e+05,-1.139933593750000000e+05,5.503777343750000000e+04,-1.407633593750000000e+05,3.199853271484375000e+03,-1.188459453125000000e+05,-1.065296406250000000e+05
8.644833137542000259e+03,-9.777408593750000000e+04,-1.374701875000000000e+05,-1.140570625000000000e+05,5.505969921875000000e+04,-1.408429062500000000e+05,3.206447265625000000e+03,-1.188479375000000000e+05,-1.065527968750000000e+05
8.644833535998999650e+03,-9.799583593750000000e+04,-1.374621406250000000e+05,-1.140458437500000000e+05,5.505996875000000000e+04,-1.408575625000000000e+05,3.215767822265625000e+03,-1.188384609375000000e+05,-1.065382968750000000e+05
8.644834026369999265e+03,-9.796302343750000000e+04,-1.374455000000000000e+05,-1.139945468750000000e+05,5.504705078125000000e+04,-1.407992968750000000e+05,3.213867919921875000e+03,-1.188335156250000000e+05,-1.065169453125000000e+05
8.644834427760999461e+03,-9.775392187500000000e+04,-1.374363906250000000e+05,-1.139671640625000000e+05,5.503687890625000000e+04,-1.407476093750000000e+05,3.207810546875000000e+03,-1.188338515625000000e+05,-1.065104453125000000e+05
8.644834828173999995e+03,-9.760771875000000000e+04,-1.374491250000000000e+05,-1.139967812500000000e+05,5.504114843750000000e+04,-1.407635781250000000e+05,3.201462646484375000e+03,-1.188446484375000000e+05,-1.065302265625000000e+05
8.644835251075999622e+03,-9.776221875000000000e+04,-1.374767500000000000e+05,-1.140610000000000000e+05,5.504778515625000000e+04,-1.408405937500000000e+05,3.197998291015625000e+03,-1.188628203125000000e+05,-1.065609609375000000e+05
8.644835719934999361e+03,-9.796854687500000000e+04,-1.374684062500000000e+05,-1.140521640625000000e+05,5.505046875000000000e+04,-1.408571406250000000e+05,3.207564697265625000e+03,-1.188532968750000000e+05,-1.065475468750000000e+05
8.644836133549000806e+03,-9.793231250000000000e+04,-1.374459218750000000e+05,-1.140020781250000000e+05,5.505118359375000000e+04,-1.408027187500000000e+05,3.214605468750000000e+03,-1.188376796875000000e+05,-1.065200546875000000e+05
8.644836537384000621e+03,-9.773159375000000000e+04,-1.374325468750000000e+05,-1.139650390625000000e+05,5.504246875000000000e+04,-1.407502968750000000e+05,3.211923339843750000e+03,-1.188344765625000000e+05,-1.065077812500000000e+05
8.644836998421000317e+03,-9.758333593750000000e+04,-1.374460781250000000e+05,-1.139923515625000000e+05,5.504530468750000000e+04,-1.407658281250000000e+05,3.205776611328125000e+03,-1.188458828125000000e+05,-1.065309140625000000e+05
8.644837400300000809e+03,-9.776275000000000000e+04,-1.374703125000000000e+05,-1.140582500000000000e+05,5.506193359375000000e+04,-1.408521093750000000e+05,3.209688232421875000e+03,-1.188545703125000000e+05,-1.065591250000000000e+05
8.644890070469000420e+03,-9.799277343750000000e+04,-1.374591875000000000e+05,-1.140469609375000000e+05,5.506499609375000000e+04,-1.408664218750000000e+05,3.220282958984375000e+03,-1.188417890625000000e+05,-1.065431015625000000e+05
8.644890498261000175e+03,-9.796863281250000000e+04,-1.374383750000000000e+05,-1.139966250000000000e+05,5.505925390625000000e+04,-1.408066875000000000e+05,3.220796875000000000e+03,-1.188292968750000000e+05,-1.065136640625000000e+05
8.644890880094999375e+03,-9.777247656250000000e+04,-1.374267656250000000e+05,-1.139665390625000000e+05,5.505180859375000000e+04,-1.407537187500000000e+05,3.217265380859375000e+03,-1.188266796875000000e+05,-1.065050312500000000e+05
8.644891258018000372e+03,-9.760830468750000000e+04,-1.374383437500000000e+05,-1.139855390625000000e+05,5.504783203125000000e+04,-1.407564687500000000e+05,3.206111816406250000e+03,-1.188401328125000000e+05,-1.065234062500000000e+05
8.644891642296999635e+03,-9.776639843750000000e+04,-1.374705156250000000e+05,-1.140558359375000000e+05,5.506247265625000000e+04,-1.408436093750000000e+05,3.204837890625000000e+03,-1.188531406250000000e+05,-1.065568906250000000e+05
8.644892050043999916e+03,-9.798765625000000000e+04,-1.374612656250000000e+05,-1.140457500000000000e+05,5.506321093750000000e+04,-1.408595468750000000e+05,3.215924316406250000e+03,-1.188443593750000000e+05,-1.065435468750000000e+05
8.644892429433000871e+03,-9.795741406250000000e+04,-1.374409062500000000e+05,-1.139947265625000000e+05,5.505650390625000000e+04,-1.408017343750000000e+05,3.219679443359375000e+03,-1.188322031250000000e+05,-1.065164765625000000e+05
8.644892806379000831e+03,-9.776825000000000000e+04,-1.374350937500000000e+05,-1.139674531250000000e+05,5.504637890625000000e+04,-1.407569218750000000e+05,3.214136230468750000e+03,-1.188340312500000000e+05,-1.065096640625000000e+05
8.644893178435000664e+03,-9.760825781250000000e+04,-1.374440781250000000e+05,-1.139859609375000000e+05,5.504655859375000000e+04,-1.407615625000000000e+05,3.207609375000000000e+03,-1.188432656250000000e+05,-1.065247031250000000e+05
8.644893543157999375e+03,-9.776775781250000000e+04,-1.374702187500000000e+05,-1.140509609375000000e+05,5.506119921875000000e+04,-1.408447343750000000e+05,3.209330566406250000e+03,-1.188534531250000000e+05,-1.065547031250000000e+05
8.644893913259000328e+03,-9.800216406250000000e+04,-1.374740000000000000e+05,-1.140607031250000000e+05,5.505903125000000000e+04,-1.408745937500000000e+05,3.211990478515625000e+03,-1.188545546875000000e+05,-1.065549453125000000e+05
8.644894279936999737e+03,-9.800332812500000000e+04,-1.374575000000000000e+05,-1.140189531250000000e+05,5.504566406250000000e+04,-1.408319062500000000e+05,3.208168212890625000e+03,-1.188486093750000000e+05,-1.065352343750000000e+05
8.644894651014999909e+03,-9.781964062500000000e+04,-1.374485937500000000e+05,-1.139871484375000000e+05,5.504141796875000000e+04,-1.407809843750000000e+05,3.206223632812500000e+03,-1.188413671875000000e+05,-1.065227578125000000e+05
8.644895022582999445e+03,-9.766983593750000000e+04,-1.374555156250000000e+05,-1.140027890625000000e+05,5.504398828125000000e+04,-1.407829375000000000e+05,3.203697998046875000e+03,-1.188487812500000000e+05,-1.065336640625000000e+05
8.644895390727999256e+03,-9.781661718750000000e+04,-1.374783906250000000e+05,-1.140613125000000000e+05,5.505706250000000000e+04,-1.408511718750000000e+05,3.205195556640625000e+03,-1.188585781250000000e+05,-1.065567812500000000e+05
8.644950942989000396e+03,-9.803339062500000000e+04,-1.374764218750000000e+05,-1.140616875000000000e+05,5.505639062500000000e+04,-1.408715781250000000e+05,3.206670654296875000e+03,-1.188560078125000000e+05,-1.065511015625000000e+05
8.644951322868000716e+03,-9.798620312500000000e+04,-1.374517812500000000e+05,-1.140019453125000000e+05,5.504083593750000000e+04,-1.408054218750000000e+05,3.208615234375000000e+03,-1.188487421875000000e+05,-1.065251484375000000e+05
8.644951700790999894e+03,-9.777424218750000000e+04,-1.374495468750000000e+05,-1.139817812500000000e+05,5.502992968750000000e+04,-1.407636875000000000e+05,3.199003906250000000e+03,-1.188542578125000000e+05,-1.065254609375000000e+05
8.644952117337999880e+03,-9.763228906250000000e+04,-1.374563437500000000e+05,-1.140047578125000000e+05,5.503690234375000000e+04,-1.407842343750000000e+05,3.197506347656250000e+03,-1.188562968750000000e+05,-1.065412031250000000e+05
8.644952487926999311e+03,-9.778957812500000000e+04,-1.374764531250000000e+05,-1.140620468750000000e+05,5.506233593750000000e+04,-1.408554843750000000e+05,3.206670654296875000e+03,-1.188505937500000000e+05,-1.065569375000000000e+05
8.644952852160999100e+03,-9.802171875000000000e+04,-1.374691718750000000e+05,-1.140560781250000000e+05,5.506441796875000000e+04,-1.408716718750000000e+05,3.217734863281250000e+03,-1.188418750000000000e+05,-1.065446640625000000e+05
8.644953225195000414e+03,-9.799302343750000000e+04,-1.374482343750000000e+05,-1.140052265625000000e+05,5.505040234375000000e+04,-1.408102187500000000e+05,3.216483154296875000e+03,-1.188341484375000000e+05,-1.065179531250000000e+05
8.644953597739999168e+03,-9.779607812500000000e+04,-1.374430468750000000e+05,-1.139817812500000000e+05,5.503916015625000000e+04,-1.407628750000000000e+05,3.208548095703125000e+03,-1.188371875000000000e+05,-1.065162109375000000e+05
8.644953969796999445e+03,-9.764446875000000000e+04,-1.374521406250000000e+05,-1.140015625000000000e+05,5.504148437500000000e+04,-1.407715937500000000e+05,3.204100097656250000e+03,-1.188442500000000000e+05,-1.065305859375000000e+05
8.644954336475000673e+03,-9.778657812500000000e+04,-1.374770937500000000e+05,-1.140641484375000000e+05,5.505297265625000000e+04,-1.408456250000000000e+05,3.203094482421875000e+03,-1.188566093750000000e+05,-1.065573828125000000e+05
8.644954708043000210e+03,-9.800996093750000000e+04,-1.374730781250000000e+05,-1.140622500000000000e+05,5.505337500000000000e+04,-1.408697968750000000e+05,3.210604492187500000e+03,-1.188515312500000000e+05,-1.065497812500000000e+05
8.644955080099000043e+03,-9.798421093750000000e+04,-1.374588437500000000e+05,-1.140162265625000000e+05,5.503982812500000000e+04,-1.408190312500000000e+05,3.206938964843750000e+03,-1.188478437500000000e+05,-1.065312265625000000e+05
8.644955449221999515e+03,-9.778164062500000000e+04,-1.374474531250000000e+05,-1.139847578125000000e+05,5.503182812500000000e+04,-1.407655156250000000e+05,3.204346191406250000e+03,-1.188450312500000000e+05,-1.065205234375000000e+05
