8.131205879430000095e+03,-9.017874218750000000e+04,-1.310416875000000000e+05,-1.098367187500000000e+05,4.734886328125000000e+04,-1.338466250000000000e+05,1.667037890625000000e+04,-1.072053593750000000e+05,-1.033167343750000000e+05
8.131206289619000017e+03,-9.037210156250000000e+04,-1.310380859375000000e+05,-1.098247578125000000e+05,4.734901953125000000e+04,-1.338565937500000000e+05,1.667583203125000000e+04,-1.071975546875000000e+05,-1.033048437500000000e+05
8.131206691006999790e+03,-9.032125000000000000e+04,-1.310311796875000000e+05,-1.097943828125000000e+05,4.734162109375000000e+04,-1.338015937500000000e+05,1.667493750000000000e+04,-1.071932421875000000e+05,-1.032916093750000000e+05
8.131207206797999788e+03,-9.013057031250000000e+04,-1.310205859375000000e+05,-1.097733046875000000e+05,4.734206640625000000e+04,-1.337527343750000000e+05,1.667502734375000000e+04,-1.071856015625000000e+05,-1.032817812500000000e+05
8.131207621386000028e+03,-9.000071093750000000e+04,-1.310279843750000000e+05,-1.097950781250000000e+05,4.734224609375000000e+04,-1.337661562500000000e+05,1.666615429687500000e+04,-1.071943203125000000e+05,-1.032966640625000000e+05
8.131208036463000099e+03,-9.015144531250000000e+04,-1.310311562500000000e+05,-1.098292109375000000e+05,4.735628515625000000e+04,-1.338321718750000000e+05,1.667174218750000000e+04,-1.071965312500000000e+05,-1.033098984375000000e+05
8.131208546875999673e+03,-9.034478906250000000e+04,-1.310277578125000000e+05,-1.098201796875000000e+05,4.736084375000000000e+04,-1.338482968750000000e+05,1.667907226562500000e+04,-1.071900703125000000e+05,-1.033012031250000000e+05
8.131208958530999553e+03,-9.030862500000000000e+04,-1.310177031250000000e+05,-1.097861328125000000e+05,4.735476171875000000e+04,-1.337963125000000000e+05,1.667822265625000000e+04,-1.071818203125000000e+05,-1.032832734375000000e+05
8.131209362853000130e+03,-9.012353125000000000e+04,-1.310107031250000000e+05,-1.097676093750000000e+05,4.735264062500000000e+04,-1.337503125000000000e+05,1.667735156250000000e+04,-1.071767031250000000e+05,-1.032751875000000000e+05
8.131209866420999788e+03,-9.000497656250000000e+04,-1.310194218750000000e+05,-1.097876328125000000e+05,4.735212500000000000e+04,-1.337671406250000000e+05,1.667766406250000000e+04,-1.071869375000000000e+05,-1.032922187500000000e+05
8.131210291276000135e+03,-9.015792968750000000e+04,-1.310265312500000000e+05,-1.098225468750000000e+05,4.736242968750000000e+04,-1.338326718750000000e+05,1.668233593750000000e+04,-1.071945859375000000e+05,-1.033077734375000000e+05
8.131210694131000309e+03,-9.035392968750000000e+04,-1.310274687500000000e+05,-1.098195937500000000e+05,4.735755859375000000e+04,-1.338465312500000000e+05,1.668126367187500000e+04,-1.071945390625000000e+05,-1.033024296875000000e+05
8.131263348321999729e+03,-9.032800000000000000e+04,-1.310220390625000000e+05,-1.097899140625000000e+05,4.735476171875000000e+04,-1.337995781250000000e+05,1.668162109375000000e+04,-1.071848828125000000e+05,-1.032864296875000000e+05
8.131263931581000179e+03,-9.014760156250000000e+04,-1.310212343750000000e+05,-1.097740859375000000e+05,4.734575390625000000e+04,-1.337569062500000000e+05,1.667332812500000000e+04,-1.071862500000000000e+05,-1.032859843750000000e+05
8.131264775425000153e+03,-9.001753906250000000e+04,-1.310291875000000000e+05,-1.097929296875000000e+05,4.734220312500000000e+04,-1.337703593750000000e+05,1.666298046875000000e+04,-1.071962187500000000e+05,-1.033017187500000000e+05
8.131265298549000363e+03,-9.016057031250000000e+04,-1.310419062500000000e+05,-1.098358046875000000e+05,4.734872656250000000e+04,-1.338415468750000000e+05,1.665828515625000000e+04,-1.072092265625000000e+05,-1.033215000000000000e+05
8.131265703848999692e+03,-9.035185156250000000e+04,-1.310317343750000000e+05,-1.098233281250000000e+05,4.735684375000000000e+04,-1.338500468750000000e+05,1.667346289062500000e+04,-1.071951250000000000e+05,-1.033055859375000000e+05
8.131266111103000185e+03,-9.032925781250000000e+04,-1.310251640625000000e+05,-1.097932421875000000e+05,4.735362500000000000e+04,-1.338072031250000000e+05,1.667813476562500000e+04,-1.071858671875000000e+05,-1.032877890625000000e+05
8.131266658673000165e+03,-9.015113281250000000e+04,-1.310264609375000000e+05,-1.097724765625000000e+05,4.733923046875000000e+04,-1.337614687500000000e+05,1.666934960937500000e+04,-1.071891093750000000e+05,-1.032824296875000000e+05
8.131267070328000045e+03,-9.002117968750000000e+04,-1.310331250000000000e+05,-1.097911406250000000e+05,4.734211328125000000e+04,-1.337746562500000000e+05,1.666666796875000000e+04,-1.071959296875000000e+05,-1.032938281250000000e+05
8.131267470738000156e+03,-9.016356250000000000e+04,-1.310378593750000000e+05,-1.098259453125000000e+05,4.735489843750000000e+04,-1.338362500000000000e+05,1.667252343750000000e+04,-1.072005781250000000e+05,-1.033052500000000000e+05
8.131267959640000299e+03,-9.035849218750000000e+04,-1.310339296875000000e+05,-1.098216953125000000e+05,4.735874218750000000e+04,-1.338495312500000000e+05,1.667954296875000000e+04,-1.071946328125000000e+05,-1.032940937500000000e+05
8.131268489609000426e+03,-9.032355468750000000e+04,-1.310220625000000000e+05,-1.097824062500000000e+05,4.735760156250000000e+04,-1.337977031250000000e+05,1.668774609375000000e+04,-1.071824296875000000e+05,-1.032724765625000000e+05
8.131268907130999651e+03,-9.014183593750000000e+04,-1.310151328125000000e+05,-1.097635156250000000e+05,4.735550000000000000e+04,-1.337534843750000000e+05,1.668763281250000000e+04,-1.071763203125000000e+05,-1.032652812500000000e+05
8.131269307051999931e+03,-9.001286718750000000e+04,-1.310177890625000000e+05,-1.097818671875000000e+05,4.735550000000000000e+04,-1.337631875000000000e+05,1.667862500000000000e+04,-1.071829843750000000e+05,-1.032801484375000000e+05
8.131269849244000397e+03,-9.015117968750000000e+04,-1.310267343750000000e+05,-1.098201796875000000e+05,4.736432812500000000e+04,-1.338287500000000000e+05,1.667817968750000000e+04,-1.071907890625000000e+05,-1.032998359375000000e+05
8.131270271653999771e+03,-9.034564062500000000e+04,-1.310271328125000000e+05,-1.098168437500000000e+05,4.736202734375000000e+04,-1.338441875000000000e+05,1.668045898437500000e+04,-1.071891093750000000e+05,-1.032945859375000000e+05
8.131323402035000072e+03,-9.030254687500000000e+04,-1.310151328125000000e+05,-1.097821796875000000e+05,4.736352343750000000e+04,-1.337907031250000000e+05,1.668756640625000000e+04,-1.071757421875000000e+05,-1.032716328125000000e+05
8.131323827868000080e+03,-9.013025781250000000e+04,-1.310138593750000000e+05,-1.097650390625000000e+05,4.735579296875000000e+04,-1.337536718750000000e+05,1.668135351562500000e+04,-1.071765468750000000e+05,-1.032712968750000000e+05
8.131324322636000034e+03,-8.998722656250000000e+04,-1.310185703125000000e+05,-1.097801718750000000e+05,4.735614843750000000e+04,-1.337576718750000000e+05,1.667598828125000000e+04,-1.071845703125000000e+05,-1.032843515625000000e+05
8.131324869228000352e+03,-9.012442187500000000e+04,-1.310238437500000000e+05,-1.098179453125000000e+05,4.736940234375000000e+04,-1.338198437500000000e+05,1.667889453125000000e+04,-1.071887031250000000e+05,-1.033003984375000000e+05
8.131325281860999894e+03,-9.032510156250000000e+04,-1.310202500000000000e+05,-1.098142109375000000e+05,4.737450000000000000e+04,-1.338367500000000000e+05,1.668468359375000000e+04,-1.071835234375000000e+05,-1.032925937500000000e+05
8.131325682271000005e+03,-9.029575000000000000e+04,-1.310122265625000000e+05,-1.097796796875000000e+05,4.736341406250000000e+04,-1.337853593750000000e+05,1.668124023437500000e+04,-1.071780937500000000e+05,-1.032753671875000000e+05
8.131326182417000382e+03,-9.010821875000000000e+04,-1.310108125000000000e+05,-1.097634453125000000e+05,4.735503125000000000e+04,-1.337466093750000000e+05,1.668027929687500000e+04,-1.071804140625000000e+05,-1.032722812500000000e+05
8.131326689407999766e+03,-8.996733593750000000e+04,-1.310180546875000000e+05,-1.097814453125000000e+05,4.735011328125000000e+04,-1.337578437500000000e+05,1.667583203125000000e+04,-1.071918125000000000e+05,-1.032904921875000000e+05
8.131327096173999962e+03,-9.010920312500000000e+04,-1.310285390625000000e+05,-1.098244218750000000e+05,4.736075390625000000e+04,-1.338315468750000000e+05,1.667498242187500000e+04,-1.072024531250000000e+05,-1.033125312500000000e+05
8.131327498050999566e+03,-9.030135937500000000e+04,-1.310157343750000000e+05,-1.098083984375000000e+05,4.737242187500000000e+04,-1.338409218750000000e+05,1.668998046875000000e+04,-1.071870781250000000e+05,-1.032929531250000000e+05
8.131328062732000035e+03,-9.025826562500000000e+04,-1.310180156250000000e+05,-1.097817343750000000e+05,4.735530078125000000e+04,-1.337883593750000000e+05,1.668430273437500000e+04,-1.071872109375000000e+05,-1.032793437500000000e+05
8.131328479275999598e+03,-9.007958593750000000e+04,-1.310197578125000000e+05,-1.097701328125000000e+05,4.734593359375000000e+04,-1.337543750000000000e+05,1.667572070312500000e+04,-1.071901406250000000e+05,-1.032803906250000000e+05
8.131328881641999942e+03,-8.993635937500000000e+04,-1.310256328125000000e+05,-1.097865625000000000e+05,4.734689453125000000e+04,-1.337654375000000000e+05,1.666874609375000000e+04,-1.071991640625000000e+05,-1.032971796875000000e+05
8.131329354898000020e+03,-9.007851562500000000e+04,-1.310330546875000000e+05,-1.098260546875000000e+05,4.735963671875000000e+04,-1.338338906250000000e+05,1.667221093750000000e+04,-1.072052734375000000e+05,-1.033149296875000000e+05
8.131329881444999955e+03,-9.027107031250000000e+04,-1.310286562500000000e+05,-1.098208046875000000e+05,4.736437500000000000e+04,-1.338458281250000000e+05,1.667744140625000000e+04,-1.071965078125000000e+05,-1.033028750000000000e+05
8.131383328633999554e+03,-9.023658593750000000e+04,-1.310160703125000000e+05,-1.097823125000000000e+05,4.736202734375000000e+04,-1.337935625000000000e+05,1.668240234375000000e+04,-1.071826250000000000e+05,-1.032804140625000000e+05
8.131383765223000410e+03,-9.006644531250000000e+04,-1.310143906250000000e+05,-1.097676953125000000e+05,4.735833984375000000e+04,-1.337600625000000000e+05,1.668052539062500000e+04,-1.071822265625000000e+05,-1.032777343750000000e+05
8.131384436973000447e+03,-8.993870312500000000e+04,-1.310142812500000000e+05,-1.097778671875000000e+05,4.735979296875000000e+04,-1.337662656250000000e+05,1.667703906250000000e+04,-1.071873671875000000e+05,-1.032863828125000000e+05
8.131384907784999996e+03,-9.005495312500000000e+04,-1.310276484375000000e+05,-1.098184140625000000e+05,4.736310156250000000e+04,-1.338233437500000000e+05,1.667359765625000000e+04,-1.072002421875000000e+05,-1.033065703125000000e+05
8.131385364908000156e+03,-9.025348437500000000e+04,-1.310227500000000000e+05,-1.098101406250000000e+05,4.737101171875000000e+04,-1.338450156250000000e+05,1.668412500000000000e+04,-1.071912109375000000e+05,-1.032949218750000000e+05
8.131385976524000398e+03,-9.024590625000000000e+04,-1.310200000000000000e+05,-1.097845703125000000e+05,4.736298828125000000e+04,-1.338040000000000000e+05,1.668168750000000000e+04,-1.071854453125000000e+05,-1.032817343750000000e+05
8.131386455646999821e+03,-9.006429687500000000e+04,-1.310149921875000000e+05,-1.097674687500000000e+05,4.735670703125000000e+04,-1.337570468750000000e+05,1.667511718750000000e+04,-1.071833906250000000e+05,-1.032780000000000000e+05
8.131386940637000407e+03,-8.991896875000000000e+04,-1.310213437500000000e+05,-1.097825625000000000e+05,4.735666406250000000e+04,-1.337641093750000000e+05,1.666575195312500000e+04,-1.071901406250000000e+05,-1.032917500000000000e+05
8.131387550786000247e+03,-9.005946875000000000e+04,-1.310297500000000000e+05,-1.098251171875000000e+05,4.736862109375000000e+04,-1.338322812500000000e+05,1.666668945312500000e+04,-1.071959296875000000e+05,-1.033089375000000000e+05
8.131388796506999824e+03,-9.027297656250000000e+04,-1.310302421875000000e+05,-1.098251171875000000e+05,4.736873437500000000e+04,-1.338527031250000000e+05,1.666648828125000000e+04,-1.071949687500000000e+05,-1.033055625000000000e+05
8.131389283452999734e+03,-9.027058593750000000e+04,-1.310235312500000000e+05,-1.097959921875000000e+05,4.736330078125000000e+04,-1.338134375000000000e+05,1.666353906250000000e+04,-1.071876562500000000e+05,-1.032915937500000000e+05
8.131389844221999738e+03,-9.009203906250000000e+04,-1.310265312500000000e+05,-1.097806406250000000e+05,4.734519531250000000e+04,-1.337677968750000000e+05,1.665383789062500000e+04,-1.071944765625000000e+05,-1.032885937500000000e+05
8.131390463171999727e+03,-8.995732031250000000e+04,-1.310289843750000000e+05,-1.097925546875000000e+05,4.735279687500000000e+04,-1.337827031250000000e+05,1.666130273437500000e+04,-1.071982265625000000e+05,-1.032972656250000000e+05
8.131391132478000145e+03,-9.009576562500000000e+04,-1.310305781250000000e+05,-1.098203984375000000e+05,4.736690234375000000e+04,-1.338427812500000000e+05,1.666903710937500000e+04,-1.072014062500000000e+05,-1.033100312500000000e+05
8.131391742626999985e+03,-9.029432031250000000e+04,-1.310348437500000000e+05,-1.098212500000000000e+05,4.735782421875000000e+04,-1.338577187500000000e+05,1.666722656250000000e+04,-1.072089140625000000e+05,-1.033099218750000000e+05
8.131443378435999875e+03,-9.028135937500000000e+04,-1.310307968750000000e+05,-1.097959062500000000e+05,4.735085156250000000e+04,-1.338189531250000000e+05,1.666818750000000000e+04,-1.072059843750000000e+05,-1.032977187500000000e+05
8.131444071697999789e+03,-9.010238281250000000e+04,-1.310037968750000000e+05,-1.097526328125000000e+05,4.736441796875000000e+04,-1.337570000000000000e+05,1.668437109375000000e+04,-1.071801875000000000e+05,-1.032684375000000000e+05
8.131444535175999590e+03,-8.995238281250000000e+04,-1.310086250000000000e+05,-1.097647421875000000e+05,4.736171484375000000e+04,-1.337579531250000000e+05,1.667907226562500000e+04,-1.071895546875000000e+05,-1.032811328125000000e+05
8.131445078834999549e+03,-9.007310156250000000e+04,-1.310185312500000000e+05,-1.098042187500000000e+05,4.736973828125000000e+04,-1.338218437500000000e+05,1.668188867187500000e+04,-1.071968906250000000e+05,-1.032990781250000000e+05
8.131445653294000294e+03,-9.029671093750000000e+04,-1.310165156250000000e+05,-1.098047109375000000e+05,4.737557421875000000e+04,-1.338472968750000000e+05,1.669264062500000000e+04,-1.071900937500000000e+05,-1.032916328125000000e+05
8.131446119217000160e+03,-9.030509375000000000e+04,-1.310109765625000000e+05,-1.097724375000000000e+05,4.736868750000000000e+04,-1.338048281250000000e+05,1.669373632812500000e+04,-1.071836093750000000e+05,-1.032743125000000000e+05
8.131446615941000346e+03,-9.013510937500000000e+04,-1.310052968750000000e+05,-1.097505078125000000e+05,4.736249609375000000e+04,-1.337560625000000000e+05,1.669425000000000000e+04,-1.071791171875000000e+05,-1.032654140625000000e+05
8.131447207999999591e+03,-8.998566406250000000e+04,-1.310136328125000000e+05,-1.097658828125000000e+05,4.735387109375000000e+04,-1.337570625000000000e+05,1.668604687500000000e+04,-1.071903593750000000e+05,-1.032785625000000000e+05
8.131447672455999964e+03,-9.010455468750000000e+04,-1.310239140625000000e+05,-1.098079062500000000e+05,4.736533593750000000e+04,-1.338201562500000000e+05,1.668734375000000000e+04,-1.071972421875000000e+05,-1.032977343750000000e+05
8.131448169668999981e+03,-9.032560937500000000e+04,-1.310195546875000000e+05,-1.098041953125000000e+05,4.737262109375000000e+04,-1.338400312500000000e+05,1.669977148437500000e+04,-1.071870937500000000e+05,-1.032850156250000000e+05
8.131448771506999947e+03,-9.029600000000000000e+04,-1.310250078125000000e+05,-1.097780703125000000e+05,4.734834765625000000e+04,-1.337871718750000000e+05,1.668669531250000000e+04,-1.071916093750000000e+05,-1.032756953125000000e+05
8.131449232052000298e+03,-9.012364062500000000e+04,-1.310399218750000000e+05,-1.097798359375000000e+05,4.732610937500000000e+04,-1.337646562500000000e+05,1.666796484375000000e+04,-1.072060546875000000e+05,-1.032885703125000000e+05
8.131449698952999825e+03,-8.996738281250000000e+04,-1.310302421875000000e+05,-1.097812890625000000e+05,4.733898437500000000e+04,-1.337595156250000000e+05,1.667699414062500000e+04,-1.071965546875000000e+05,-1.032857343750000000e+05
8.131450314968000384e+03,-9.008758593750000000e+04,-1.310355625000000000e+05,-1.098160000000000000e+05,4.735541015625000000e+04,-1.338181250000000000e+05,1.668298437500000000e+04,-1.071961953125000000e+05,-1.032975156250000000e+05
8.131450785781000377e+03,-9.030992187500000000e+04,-1.310299921875000000e+05,-1.098140781250000000e+05,4.736187109375000000e+04,-1.338417968750000000e+05,1.669328906250000000e+04,-1.071892187500000000e+05,-1.032873906250000000e+05
8.131504473998000321e+03,-9.032007031250000000e+04,-1.310236718750000000e+05,-1.097866093750000000e+05,4.735726562500000000e+04,-1.338033593750000000e+05,1.669360156250000000e+04,-1.071806640625000000e+05,-1.032721484375000000e+05
8.131504964366000422e+03,-9.015864843750000000e+04,-1.310206484375000000e+05,-1.097673359375000000e+05,4.734799218750000000e+04,-1.337573750000000000e+05,1.668718750000000000e+04,-1.071803046875000000e+05,-1.032669843750000000e+05
8.131505452778000290e+03,-8.999887500000000000e+04,-1.310265312500000000e+05,-1.097805937500000000e+05,4.734711718750000000e+04,-1.337538281250000000e+05,1.667862500000000000e+04,-1.071887265625000000e+05,-1.032799218750000000e+05
8.131506075149999560e+03,-9.010900000000000000e+04,-1.310337968750000000e+05,-1.098207109375000000e+05,4.736057421875000000e+04,-1.338138437500000000e+05,1.667806640625000000e+04,-1.071937109375000000e+05,-1.032974062500000000e+05
8.131506543028000124e+03,-9.031942187500000000e+04,-1.310298828125000000e+05,-1.098236406250000000e+05,4.736848828125000000e+04,-1.338392656250000000e+05,1.668383398437500000e+04,-1.071863828125000000e+05,-1.032898046875000000e+05
8.131506998683999882e+03,-9.032300000000000000e+04,-1.310216796875000000e+05,-1.097931328125000000e+05,4.736202734375000000e+04,-1.337962968750000000e+05,1.668510742187500000e+04,-1.071781796875000000e+05,-1.032736640625000000e+05
8.131507607366999764e+03,-9.014947656250000000e+04,-1.310193359375000000e+05,-1.097721875000000000e+05,4.735103125000000000e+04,-1.337509218750000000e+05,1.668649414062500000e+04,-1.071802109375000000e+05,-1.032681406250000000e+05
8.131508101645999886e+03,-8.997725781250000000e+04,-1.310327187500000000e+05,-1.097885703125000000e+05,4.733699218750000000e+04,-1.337539062500000000e+05,1.667348437500000000e+04,-1.072004843750000000e+05,-1.032865156250000000e+05
8.131508564634999857e+03,-9.009046875000000000e+04,-1.310490390625000000e+05,-1.098371171875000000e+05,4.734175390625000000e+04,-1.338327968750000000e+05,1.666664453125000000e+04,-1.072174296875000000e+05,-1.033162890625000000e+05
8.131509162561999801e+03,-9.032755468750000000e+04,-1.310410546875000000e+05,-1.098349062500000000e+05,4.735228125000000000e+04,-1.338663593750000000e+05,1.667853710937500000e+04,-1.072080000000000000e+05,-1.033082187500000000e+05
8.131509693998000330e+03,-9.031626562500000000e+04,-1.310437187500000000e+05,-1.098093828125000000e+05,4.733180859375000000e+04,-1.338183125000000000e+05,1.666691406250000000e+04,-1.072117968750000000e+05,-1.032986328125000000e+05
8.131510160898999857e+03,-9.014881250000000000e+04,-1.310346406250000000e+05,-1.097932031250000000e+05,4.733234375000000000e+04,-1.337797500000000000e+05,1.666615429687500000e+04,-1.072067187500000000e+05,-1.032914140625000000e+05
8.131510704068000450e+03,-8.999046875000000000e+04,-1.310348906250000000e+05,-1.098016250000000000e+05,4.733174218750000000e+04,-1.337765156250000000e+05,1.666152734375000000e+04,-1.072139609375000000e+05,-1.033020312500000000e+05
8.131511257504000241e+03,-9.009749218750000000e+04,-1.310504453125000000e+05,-1.098463750000000000e+05,4.733688281250000000e+04,-1.338426250000000000e+05,1.665625195312500000e+04,-1.072286484375000000e+05,-1.033294765625000000e+05
8.131511724893999599e+03,-9.032118750000000000e+04,-1.310461562500000000e+05,-1.098448281250000000e+05,4.734403515625000000e+04,-1.338748281250000000e+05,1.666436523437500000e+04,-1.072218984375000000e+05,-1.033229765625000000e+05
8.131564457798000149e+03,-9.031092968750000000e+04,-1.310461953125000000e+05,-1.098183437500000000e+05,4.732876953125000000e+04,-1.338299531250000000e+05,1.665441796875000000e+04,-1.072242500000000000e+05,-1.033120000000000000e+05
8.131564944744000059e+03,-9.015182812500000000e+04,-1.310461796875000000e+05,-1.098037968750000000e+05,4.731871093750000000e+04,-1.337928906250000000e+05,1.664764648437500000e+04,-1.072268203125000000e+05,-1.033116875000000000e+05
8.131565637028000310e+03,-9.000010156250000000e+04,-1.310495703125000000e+05,-1.098145000000000000e+05,4.731871093750000000e+04,-1.337952031250000000e+05,1.664471875000000000e+04,-1.072330937500000000e+05,-1.033209843750000000e+05
8.131566108328999690e+03,-9.009804687500000000e+04,-1.310553437500000000e+05,-1.098502656250000000e+05,4.733200781250000000e+04,-1.338490000000000000e+05,1.664860742187500000e+04,-1.072358281250000000e+05,-1.033324687500000000e+05
8.131566570830000273e+03,-9.032139062500000000e+04,-1.310450625000000000e+05,-1.098457265625000000e+05,4.735000390625000000e+04,-1.338766875000000000e+05,1.666736132812500000e+04,-1.072197343750000000e+05,-1.033171875000000000e+05
8.131567191733999607e+03,-9.032212500000000000e+04,-1.310338359375000000e+05,-1.098082187500000000e+05,4.734372265625000000e+04,-1.338252968750000000e+05,1.666999804687500000e+04,-1.072095625000000000e+05,-1.032937109375000000e+05
8.131567692368999815e+03,-9.015348437500000000e+04,-1.310342421875000000e+05,-1.097941640625000000e+05,4.733498046875000000e+04,-1.337803125000000000e+05,1.665848632812500000e+04,-1.072115468750000000e+05,-1.032931328125000000e+05
8.131568338697000399e+03,-9.000785937500000000e+04,-1.310376406250000000e+05,-1.098094687500000000e+05,4.733553906250000000e+04,-1.337857812500000000e+05,1.665122265625000000e+04,-1.072157734375000000e+05,-1.033066562500000000e+05
8.131568972801999735e+03,-9.011423437500000000e+04,-1.310500625000000000e+05,-1.098512031250000000e+05,4.733978906250000000e+04,-1.338466875000000000e+05,1.665068554687500000e+04,-1.072243593750000000e+05,-1.033243828125000000e+05
8.131569609840999874e+03,-9.033957812500000000e+04,-1.310411484375000000e+05,-1.098471796875000000e+05,4.735319921875000000e+04,-1.338717343750000000e+05,1.666876953125000000e+04,-1.072095625000000000e+05,-1.033105000000000000e+05
8.131570240035000097e+03,-9.033424218750000000e+04,-1.310358046875000000e+05,-1.098155312500000000e+05,4.734401171875000000e+04,-1.338213281250000000e+05,1.666809765625000000e+04,-1.072049375000000000e+05,-1.032921250000000000e+05
8.131570849206000275e+03,-9.017746093750000000e+04,-1.310326093750000000e+05,-1.097948281250000000e+05,4.733918359375000000e+04,-1.337791406250000000e+05,1.666508007812500000e+04,-1.072011093750000000e+05,-1.032863125000000000e+05
8.131571318551000331e+03,-9.001655468750000000e+04,-1.310311562500000000e+05,-1.097992812500000000e+05,4.734240234375000000e+04,-1.337694843750000000e+05,1.666474609375000000e+04,-1.071998359375000000e+05,-1.032882187500000000e+05
8.131571781052000006e+03,-9.011709375000000000e+04,-1.310449062500000000e+05,-1.098434921875000000e+05,4.734868359375000000e+04,-1.338283281250000000e+05,1.666052148437500000e+04,-1.072104765625000000e+05,-1.033069453125000000e+05
8.131572425424000357e+03,-9.033225000000000000e+04,-1.310466250000000000e+05,-1.098508671875000000e+05,4.735143359375000000e+04,-1.338597187500000000e+05,1.666646679687500000e+04,-1.072079296875000000e+05,-1.033066093750000000e+05
8.131623373837000145e+03,-9.035428906250000000e+04,-1.310259687500000000e+05,-1.098076171875000000e+05,4.736354687500000000e+04,-1.338149062500000000e+05,1.668347656250000000e+04,-1.071824687500000000e+05,-1.032747187500000000e+05
8.131623866160999569e+03,-9.017518750000000000e+04,-1.310297734375000000e+05,-1.097908281250000000e+05,4.734276171875000000e+04,-1.337571093750000000e+05,1.666411914062500000e+04,-1.071893359375000000e+05,-1.032721015625000000e+05
8.131624414220000290e+03,-9.001025000000000000e+04,-1.310317578125000000e+05,-1.098042187500000000e+05,4.734383203125000000e+04,-1.337607031250000000e+05,1.665826367187500000e+04,-1.071955937500000000e+05,-1.032863593750000000e+05
8.131625030234999940e+03,-9.012033593750000000e+04,-1.310383281250000000e+05,-1.098394453125000000e+05,4.736048437500000000e+04,-1.338242343750000000e+05,1.666917187500000000e+04,-1.072006015625000000e+05,-1.033040000000000000e+05
8.131625497625000207e+03,-9.035169531250000000e+04,-1.310307109375000000e+05,-1.098340781250000000e+05,4.737029687500000000e+04,-1.338490000000000000e+05,1.668419140625000000e+04,-1.071904765625000000e+05,-1.032942265625000000e+05
8.131625957191999987e+03,-9.035605468750000000e+04,-1.310346875000000000e+05,-1.098109218750000000e+05,4.735234765625000000e+04,-1.338091875000000000e+05,1.667482617187500000e+04,-1.071956562500000000e+05,-1.032860703125000000e+05
