8.143279102677999617e+03,-8.970568750000000000e+04,-1.311231406250000000e+05,-1.100556562500000000e+05,4.752926171875000000e+04,-1.341018125000000000e+05,1.584179882812500000e+04,-1.074670078125000000e+05,-1.034527265625000000e+05
8.143279573001999779e+03,-8.986903125000000000e+04,-1.311310468750000000e+05,-1.100928906250000000e+05,4.753889843750000000e+04,-1.341658125000000000e+05,1.584535253906250000e+04,-1.074701562500000000e+05,-1.034655781250000000e+05
8.143280168971999956e+03,-9.005164843750000000e+04,-1.311313750000000000e+05,-1.100882890625000000e+05,4.753789062500000000e+04,-1.341703437500000000e+05,1.584588964843750000e+04,-1.074660937500000000e+05,-1.034579296875000000e+05
8.143280762499000048e+03,-9.002659375000000000e+04,-1.311209062500000000e+05,-1.100543125000000000e+05,4.753558984375000000e+04,-1.341254843750000000e+05,1.584872753906250000e+04,-1.074523046875000000e+05,-1.034377031250000000e+05
8.143281226465999680e+03,-8.985057031250000000e+04,-1.311206250000000000e+05,-1.100425312500000000e+05,4.753178906250000000e+04,-1.340887656250000000e+05,1.584693945312500000e+04,-1.074501328125000000e+05,-1.034344375000000000e+05
8.143281840526000451e+03,-8.971929687500000000e+04,-1.311274218750000000e+05,-1.100592109375000000e+05,4.753382421875000000e+04,-1.340946875000000000e+05,1.584336328125000000e+04,-1.074570156250000000e+05,-1.034458437500000000e+05
8.143282308894000380e+03,-8.987996093750000000e+04,-1.311331718750000000e+05,-1.100975156250000000e+05,4.755168359375000000e+04,-1.341595312500000000e+05,1.584700683593750000e+04,-1.074585625000000000e+05,-1.034594296875000000e+05
8.143282763571999567e+03,-9.007107031250000000e+04,-1.311282031250000000e+05,-1.100867421875000000e+05,4.754973828125000000e+04,-1.341665000000000000e+05,1.584718554687500000e+04,-1.074543125000000000e+05,-1.034520312500000000e+05
8.143283439722999901e+03,-9.003296093750000000e+04,-1.311250156250000000e+05,-1.100602109375000000e+05,4.754003515625000000e+04,-1.341235000000000000e+05,1.584334082031250000e+04,-1.074522578125000000e+05,-1.034404531250000000e+05
8.143335632878999604e+03,-8.984916406250000000e+04,-1.311211718750000000e+05,-1.100437656250000000e+05,4.753377734375000000e+04,-1.340846250000000000e+05,1.584135156250000000e+04,-1.074520781250000000e+05,-1.034333437500000000e+05
8.143336181427000156e+03,-8.971764843750000000e+04,-1.311304218750000000e+05,-1.100624921875000000e+05,4.753290625000000000e+04,-1.340977968750000000e+05,1.583706054687500000e+04,-1.074620234375000000e+05,-1.034502656250000000e+05
8.143336828731999958e+03,-8.988579687500000000e+04,-1.311313437500000000e+05,-1.100975859375000000e+05,4.755481250000000000e+04,-1.341644843750000000e+05,1.584921972656250000e+04,-1.074578203125000000e+05,-1.034589843750000000e+05
8.143337241365000409e+03,-9.008168750000000000e+04,-1.311272031250000000e+05,-1.100861171875000000e+05,4.755264453125000000e+04,-1.341683125000000000e+05,1.585295214843750000e+04,-1.074539531250000000e+05,-1.034487031250000000e+05
8.143337733688999833e+03,-9.006036718750000000e+04,-1.311160781250000000e+05,-1.100541562500000000e+05,4.754953515625000000e+04,-1.341255312500000000e+05,1.585608203125000000e+04,-1.074461093750000000e+05,-1.034341718750000000e+05
8.143338297880999562e+03,-8.986545312500000000e+04,-1.311141875000000000e+05,-1.100328750000000000e+05,4.753301953125000000e+04,-1.340785937500000000e+05,1.584624707031250000e+04,-1.074518515625000000e+05,-1.034309296875000000e+05
8.143338701224000033e+03,-8.972048437500000000e+04,-1.311316718750000000e+05,-1.100610390625000000e+05,4.752479296875000000e+04,-1.340960312500000000e+05,1.583191894531250000e+04,-1.074726171875000000e+05,-1.034555000000000000e+05
8.143339278127999933e+03,-8.987946875000000000e+04,-1.311368750000000000e+05,-1.100971171875000000e+05,4.754193750000000000e+04,-1.341652500000000000e+05,1.584110644531250000e+04,-1.074738281250000000e+05,-1.034652421875000000e+05
8.143339695161000236e+03,-9.007743750000000000e+04,-1.311296093750000000e+05,-1.100816718750000000e+05,4.754510937500000000e+04,-1.341720000000000000e+05,1.585355566406250000e+04,-1.074645078125000000e+05,-1.034476093750000000e+05
8.143340109259999736e+03,-9.005475000000000000e+04,-1.311238750000000000e+05,-1.100511640625000000e+05,4.753844921875000000e+04,-1.341311250000000000e+05,1.585366796875000000e+04,-1.074591406250000000e+05,-1.034349531250000000e+05
8.143340764388000025e+03,-8.986416406250000000e+04,-1.311249687500000000e+05,-1.100367421875000000e+05,4.752244531250000000e+04,-1.340852500000000000e+05,1.584300585937500000e+04,-1.074639687500000000e+05,-1.034342812500000000e+05
8.143341180442999757e+03,-8.971710937500000000e+04,-1.311357187500000000e+05,-1.100580000000000000e+05,4.751797656250000000e+04,-1.340945000000000000e+05,1.583321582031250000e+04,-1.074767343750000000e+05,-1.034531484375000000e+05
8.143341594053999870e+03,-8.985718750000000000e+04,-1.311475937500000000e+05,-1.101042265625000000e+05,4.752984375000000000e+04,-1.341628437500000000e+05,1.583252246093750000e+04,-1.074843281250000000e+05,-1.034736718750000000e+05
8.143342235981000158e+03,-9.006988281250000000e+04,-1.311330312500000000e+05,-1.100894687500000000e+05,4.754549218750000000e+04,-1.341747656250000000e+05,1.584825878906250000e+04,-1.074633437500000000e+05,-1.034525234375000000e+05
8.143342648124999869e+03,-9.004181250000000000e+04,-1.311261718750000000e+05,-1.100561250000000000e+05,4.753536718750000000e+04,-1.341252031250000000e+05,1.584416796875000000e+04,-1.074582890625000000e+05,-1.034365390625000000e+05
8.143396706929999709e+03,-8.984259375000000000e+04,-1.311280312500000000e+05,-1.100448359375000000e+05,4.751743750000000000e+04,-1.340834218750000000e+05,1.582845507812500000e+04,-1.074661562500000000e+05,-1.034387734375000000e+05
8.143397149874000206e+03,-8.969857812500000000e+04,-1.311398906250000000e+05,-1.100674296875000000e+05,4.751862500000000000e+04,-1.341016562500000000e+05,1.582177148437500000e+04,-1.074778281250000000e+05,-1.034609531250000000e+05
8.143397567396000341e+03,-8.984724218750000000e+04,-1.311469531250000000e+05,-1.101019921875000000e+05,4.753335546875000000e+04,-1.341662968750000000e+05,1.582796289062500000e+04,-1.074803750000000000e+05,-1.034769062500000000e+05
8.143398343283000031e+03,-9.005466406250000000e+04,-1.311337968750000000e+05,-1.100864531250000000e+05,4.754486328125000000e+04,-1.341787968750000000e+05,1.584347558593750000e+04,-1.074632109375000000e+05,-1.034574843750000000e+05
8.143398762759999954e+03,-9.001888281250000000e+04,-1.311324062500000000e+05,-1.100567500000000000e+05,4.753071484375000000e+04,-1.341291562500000000e+05,1.583766406250000000e+04,-1.074621328125000000e+05,-1.034440781250000000e+05
8.143399164636999558e+03,-8.983928125000000000e+04,-1.311315625000000000e+05,-1.100423125000000000e+05,4.752606640625000000e+04,-1.340944843750000000e+05,1.583252246093750000e+04,-1.074598359375000000e+05,-1.034403671875000000e+05
8.143399816830999953e+03,-8.969303906250000000e+04,-1.311367187500000000e+05,-1.100554296875000000e+05,4.752419140625000000e+04,-1.341000000000000000e+05,1.582780664062500000e+04,-1.074675859375000000e+05,-1.034520078125000000e+05
8.143400282266000431e+03,-8.983717968750000000e+04,-1.311416250000000000e+05,-1.100908593750000000e+05,4.753976953125000000e+04,-1.341629687500000000e+05,1.583748535156250000e+04,-1.074674140625000000e+05,-1.034648203125000000e+05
8.143400752589000149e+03,-9.004476562500000000e+04,-1.311366562500000000e+05,-1.100829218750000000e+05,4.754493359375000000e+04,-1.341784218750000000e+05,1.584358691406250000e+04,-1.074617578125000000e+05,-1.034562578125000000e+05
8.143401326559000154e+03,-9.003481250000000000e+04,-1.311206093750000000e+05,-1.100466250000000000e+05,4.754642968750000000e+04,-1.341338750000000000e+05,1.584870605468750000e+04,-1.074487890625000000e+05,-1.034369218750000000e+05
8.143401739191999695e+03,-8.984807031250000000e+04,-1.311166250000000000e+05,-1.100294609375000000e+05,4.753954687500000000e+04,-1.340867500000000000e+05,1.584320703125000000e+04,-1.074454609375000000e+05,-1.034297265625000000e+05
8.143402322451000146e+03,-8.971069531250000000e+04,-1.311192187500000000e+05,-1.100411250000000000e+05,4.754207031250000000e+04,-1.340936406250000000e+05,1.584481640625000000e+04,-1.074520078125000000e+05,-1.034383281250000000e+05
8.143402731172999665e+03,-8.984392968750000000e+04,-1.311294843750000000e+05,-1.100800390625000000e+05,4.754776953125000000e+04,-1.341510625000000000e+05,1.584528613281250000e+04,-1.074634765625000000e+05,-1.034574375000000000e+05
8.143403135004999967e+03,-9.002384375000000000e+04,-1.311303750000000000e+05,-1.100786953125000000e+05,4.754140234375000000e+04,-1.341606875000000000e+05,1.584564355468750000e+04,-1.074638359375000000e+05,-1.034510000000000000e+05
8.143403791599999749e+03,-8.999923437500000000e+04,-1.311212187500000000e+05,-1.100459296875000000e+05,4.754113281250000000e+04,-1.341233593750000000e+05,1.585176757812500000e+04,-1.074553828125000000e+05,-1.034338593750000000e+05
8.143456693174000065e+03,-8.982115625000000000e+04,-1.311147031250000000e+05,-1.100236484375000000e+05,4.753503125000000000e+04,-1.340835781250000000e+05,1.584924218750000000e+04,-1.074546015625000000e+05,-1.034282734375000000e+05
8.143457129274000181e+03,-8.967184375000000000e+04,-1.311194843750000000e+05,-1.100375000000000000e+05,4.753666015625000000e+04,-1.340893593750000000e+05,1.584445898437500000e+04,-1.074630078125000000e+05,-1.034403671875000000e+05
8.143457533107000017e+03,-8.981541406250000000e+04,-1.311171406250000000e+05,-1.100695781250000000e+05,4.755778515625000000e+04,-1.341513750000000000e+05,1.585565722656250000e+04,-1.074605078125000000e+05,-1.034478281250000000e+05
8.143458234681000249e+03,-9.002214062500000000e+04,-1.311084531250000000e+05,-1.100622734375000000e+05,4.756151562500000000e+04,-1.341599531250000000e+05,1.586260839843750000e+04,-1.074503984375000000e+05,-1.034354218750000000e+05
8.143458644868999727e+03,-8.999364062500000000e+04,-1.310981718750000000e+05,-1.100238281250000000e+05,4.755295703125000000e+04,-1.341062031250000000e+05,1.586412792968750000e+04,-1.074412343750000000e+05,-1.034168750000000000e+05
8.143459122037000270e+03,-8.979909375000000000e+04,-1.311041718750000000e+05,-1.100098125000000000e+05,4.754247265625000000e+04,-1.340690781250000000e+05,1.585395800781250000e+04,-1.074484140625000000e+05,-1.034187734375000000e+05
8.143459690140000021e+03,-8.965429687500000000e+04,-1.311065468750000000e+05,-1.100233750000000000e+05,4.754835156250000000e+04,-1.340786562500000000e+05,1.585091796875000000e+04,-1.074513203125000000e+05,-1.034278281250000000e+05
8.143460180996999952e+03,-8.978096875000000000e+04,-1.311158906250000000e+05,-1.100605234375000000e+05,4.755887890625000000e+04,-1.341353906250000000e+05,1.585355566406250000e+04,-1.074578437500000000e+05,-1.034432265625000000e+05
8.143460854703000223e+03,-8.997945312500000000e+04,-1.311134843750000000e+05,-1.100595390625000000e+05,4.756051171875000000e+04,-1.341507968750000000e+05,1.585762402343750000e+04,-1.074545781250000000e+05,-1.034407656250000000e+05
8.143461322582000321e+03,-8.994876562500000000e+04,-1.311071250000000000e+05,-1.100313593750000000e+05,4.755335937500000000e+04,-1.341047187500000000e+05,1.585456152343750000e+04,-1.074471171875000000e+05,-1.034259218750000000e+05
8.143461975264999637e+03,-8.977378906250000000e+04,-1.311046875000000000e+05,-1.100163359375000000e+05,4.754770312500000000e+04,-1.340714687500000000e+05,1.585051562500000000e+04,-1.074454609375000000e+05,-1.034231718750000000e+05
8.143462454387999969e+03,-8.962345312500000000e+04,-1.311086875000000000e+05,-1.100270468750000000e+05,4.755018359375000000e+04,-1.340788125000000000e+05,1.584731933593750000e+04,-1.074518750000000000e+05,-1.034337500000000000e+05
8.143462914933999855e+03,-8.975239843750000000e+04,-1.311152656250000000e+05,-1.100651718750000000e+05,4.756296875000000000e+04,-1.341394375000000000e+05,1.585020312500000000e+04,-1.074575312500000000e+05,-1.034485468750000000e+05
8.143463747044000229e+03,-8.997357031250000000e+04,-1.311107343750000000e+05,-1.100613750000000000e+05,4.757193359375000000e+04,-1.341647187500000000e+05,1.586133398437500000e+04,-1.074478281250000000e+05,-1.034387109375000000e+05
8.143464243278999675e+03,-8.994978906250000000e+04,-1.311035156250000000e+05,-1.100261718750000000e+05,4.755767187500000000e+04,-1.341098906250000000e+05,1.585941210937500000e+04,-1.074430234375000000e+05,-1.034201796875000000e+05
8.143516649107000376e+03,-8.976178906250000000e+04,-1.311036875000000000e+05,-1.100118671875000000e+05,4.754799609375000000e+04,-1.340698750000000000e+05,1.585297460937500000e+04,-1.074450390625000000e+05,-1.034179218750000000e+05
8.143517060762000256e+03,-8.961822656250000000e+04,-1.311132968750000000e+05,-1.100305781250000000e+05,4.754792578125000000e+04,-1.340833125000000000e+05,1.584403417968750000e+04,-1.074539140625000000e+05,-1.034358515625000000e+05
8.143517436727000131e+03,-8.976509375000000000e+04,-1.311200781250000000e+05,-1.100685703125000000e+05,4.755941406250000000e+04,-1.341499375000000000e+05,1.584834765625000000e+04,-1.074591171875000000e+05,-1.034509609375000000e+05
8.143518116788999578e+03,-8.997867187500000000e+04,-1.311173281250000000e+05,-1.100638750000000000e+05,4.756373046875000000e+04,-1.341679062500000000e+05,1.585650585937500000e+04,-1.074524609375000000e+05,-1.034409453125000000e+05
8.143518499599000279e+03,-8.995832812500000000e+04,-1.311127656250000000e+05,-1.100324062500000000e+05,4.755157031250000000e+04,-1.341168437500000000e+05,1.585373437500000000e+04,-1.074487031250000000e+05,-1.034228437500000000e+05
8.143518874585999583e+03,-8.977475000000000000e+04,-1.311162968750000000e+05,-1.100212343750000000e+05,4.753760156250000000e+04,-1.340774375000000000e+05,1.584202246093750000e+04,-1.074558750000000000e+05,-1.034270000000000000e+05
8.143519492557999911e+03,-8.963159375000000000e+04,-1.311204687500000000e+05,-1.100361640625000000e+05,4.753816015625000000e+04,-1.340870000000000000e+05,1.583757421875000000e+04,-1.074640781250000000e+05,-1.034397812500000000e+05
8.143519881234000422e+03,-8.976246093750000000e+04,-1.311273750000000000e+05,-1.100726406250000000e+05,4.755038671875000000e+04,-1.341478437500000000e+05,1.584056933593750000e+04,-1.074699140625000000e+05,-1.034536171875000000e+05
8.143520319289999861e+03,-8.996995312500000000e+04,-1.311250625000000000e+05,-1.100669375000000000e+05,4.755326953125000000e+04,-1.341650937500000000e+05,1.584848242187500000e+04,-1.074638828125000000e+05,-1.034455937500000000e+05
8.143520928461000040e+03,-8.994169531250000000e+04,-1.311210781250000000e+05,-1.100336171875000000e+05,4.753905468750000000e+04,-1.341167500000000000e+05,1.584360937500000000e+04,-1.074604609375000000e+05,-1.034308437500000000e+05
8.143521314204000191e+03,-8.974614062500000000e+04,-1.311220625000000000e+05,-1.100191093750000000e+05,4.752523828125000000e+04,-1.340755937500000000e+05,1.583585351562500000e+04,-1.074638593750000000e+05,-1.034273515625000000e+05
8.143521825105999596e+03,-8.958617187500000000e+04,-1.311316250000000000e+05,-1.100375468750000000e+05,4.752459375000000000e+04,-1.340874375000000000e+05,1.583060058593750000e+04,-1.074745859375000000e+05,-1.034431562500000000e+05
8.143522296895999716e+03,-8.973340625000000000e+04,-1.311328593750000000e+05,-1.100727109375000000e+05,4.754680859375000000e+04,-1.341586718750000000e+05,1.584244726562500000e+04,-1.074733593750000000e+05,-1.034579531250000000e+05
8.143522682150000037e+03,-8.995993750000000000e+04,-1.311225781250000000e+05,-1.100602578125000000e+05,4.755852343750000000e+04,-1.341718437500000000e+05,1.585722167968750000e+04,-1.074603281250000000e+05,-1.034426875000000000e+05
8.143523223852999763e+03,-8.995357031250000000e+04,-1.311111718750000000e+05,-1.100223046875000000e+05,4.755394140625000000e+04,-1.341223750000000000e+05,1.585976953125000000e+04,-1.074507812500000000e+05,-1.034242968750000000e+05
8.143576586461999796e+03,-8.976433593750000000e+04,-1.311093437500000000e+05,-1.100041328125000000e+05,4.754021484375000000e+04,-1.340759062500000000e+05,1.585172265625000000e+04,-1.074538671875000000e+05,-1.034217890625000000e+05
8.143576996161000352e+03,-8.961308593750000000e+04,-1.311135625000000000e+05,-1.100210781250000000e+05,4.754055078125000000e+04,-1.340842968750000000e+05,1.584799023437500000e+04,-1.074627187500000000e+05,-1.034356484375000000e+05
8.143577390704999743e+03,-8.974442187500000000e+04,-1.311211250000000000e+05,-1.100586953125000000e+05,4.755217578125000000e+04,-1.341434531250000000e+05,1.585156640625000000e+04,-1.074660000000000000e+05,-1.034500625000000000e+05
8.143578084456000397e+03,-8.995989062500000000e+04,-1.311154843750000000e+05,-1.100549375000000000e+05,4.755773828125000000e+04,-1.341631093750000000e+05,1.585927832031250000e+04,-1.074572421875000000e+05,-1.034406796875000000e+05
8.143578507354999601e+03,-8.994534375000000000e+04,-1.311061875000000000e+05,-1.100216328125000000e+05,4.755425390625000000e+04,-1.341159218750000000e+05,1.586131152343750000e+04,-1.074478281250000000e+05,-1.034251875000000000e+05
8.143579062746999625e+03,-8.976487500000000000e+04,-1.311025468750000000e+05,-1.100019843750000000e+05,4.754714453125000000e+04,-1.340732031250000000e+05,1.585686425781250000e+04,-1.074451250000000000e+05,-1.034179218750000000e+05
8.143579454357000031e+03,-8.960385156250000000e+04,-1.311135000000000000e+05,-1.100205859375000000e+05,4.754023828125000000e+04,-1.340787968750000000e+05,1.584479394531250000e+04,-1.074597421875000000e+05,-1.034357578125000000e+05
8.143579829833999611e+03,-8.972488281250000000e+04,-1.311227968750000000e+05,-1.100625390625000000e+05,4.755286718750000000e+04,-1.341459375000000000e+05,1.584689550781250000e+04,-1.074640546875000000e+05,-1.034531953125000000e+05
8.143580605719999767e+03,-8.993058593750000000e+04,-1.311175312500000000e+05,-1.100575078125000000e+05,4.755782812500000000e+04,-1.341640468750000000e+05,1.585605957031250000e+04,-1.074543359375000000e+05,-1.034404062500000000e+05
8.143581082398999570e+03,-8.991420312500000000e+04,-1.311067500000000000e+05,-1.100239609375000000e+05,4.755510156250000000e+04,-1.341141718750000000e+05,1.586390429687500000e+04,-1.074405000000000000e+05,-1.034162656250000000e+05
8.143581721393000407e+03,-8.973445312500000000e+04,-1.311042656250000000e+05,-1.100042031250000000e+05,4.754484375000000000e+04,-1.340675468750000000e+05,1.585856250000000000e+04,-1.074391171875000000e+05,-1.034094296875000000e+05
8.143582210294999641e+03,-8.957997656250000000e+04,-1.311115156250000000e+05,-1.100193984375000000e+05,4.754394921875000000e+04,-1.340721718750000000e+05,1.584975585937500000e+04,-1.074473203125000000e+05,-1.034243593750000000e+05
8.143582668883999759e+03,-8.968585937500000000e+04,-1.311198437500000000e+05,-1.100562343750000000e+05,4.754897656250000000e+04,-1.341282656250000000e+05,1.584421289062500000e+04,-1.074564843750000000e+05,-1.034427109375000000e+05
8.143583418369999890e+03,-8.991521093750000000e+04,-1.311143750000000000e+05,-1.100584453125000000e+05,4.755979687500000000e+04,-1.341571562500000000e+05,1.585487500000000000e+04,-1.074485234375000000e+05,-1.034379531250000000e+05
8.143583892114999799e+03,-8.992421875000000000e+04,-1.311004062500000000e+05,-1.100203593750000000e+05,4.756138281250000000e+04,-1.341099531250000000e+05,1.586316699218750000e+04,-1.074350468750000000e+05,-1.034164921875000000e+05
8.143636628440999630e+03,-8.974104687500000000e+04,-1.310955312500000000e+05,-1.099972734375000000e+05,4.754803906250000000e+04,-1.340577343750000000e+05,1.585474023437500000e+04,-1.074370312500000000e+05,-1.034108593750000000e+05
8.143637125653999647e+03,-8.957168750000000000e+04,-1.311030468750000000e+05,-1.100138125000000000e+05,4.754698828125000000e+04,-1.340650781250000000e+05,1.584968945312500000e+04,-1.074490156250000000e+05,-1.034261718750000000e+05
