8.113245159000000058e+03,-8.993689062500000000e+04,-1.310226171875000000e+05,-1.100734921875000000e+05,4.689588281250000000e+04,-1.337400781250000000e+05,1.702418359375000000e+04,-1.068663515625000000e+05,-1.034386406250000000e+05
8.113245706081000208e+03,-8.993255468750000000e+04,-1.310117734375000000e+05,-1.100386875000000000e+05,4.689420703125000000e+04,-1.336955000000000000e+05,1.702899023437500000e+04,-1.068550390625000000e+05,-1.034208281250000000e+05
8.113246054178999657e+03,-8.976174218750000000e+04,-1.310062812500000000e+05,-1.100195078125000000e+05,4.688609375000000000e+04,-1.336502812500000000e+05,1.702342382812500000e+04,-1.068523593750000000e+05,-1.034126953125000000e+05
8.113246392498000205e+03,-8.958414062500000000e+04,-1.310162890625000000e+05,-1.100369921875000000e+05,4.687645703125000000e+04,-1.336426250000000000e+05,1.700909570312500000e+04,-1.068662187500000000e+05,-1.034298125000000000e+05
8.113246932244999698e+03,-8.968307031250000000e+04,-1.310293906250000000e+05,-1.100791250000000000e+05,4.688323046875000000e+04,-1.337068906250000000e+05,1.700449218750000000e+04,-1.068787968750000000e+05,-1.034527890625000000e+05
8.113247278388000268e+03,-8.991402343750000000e+04,-1.310235312500000000e+05,-1.100780703125000000e+05,4.689823046875000000e+04,-1.337448750000000000e+05,1.701752343750000000e+04,-1.068688750000000000e+05,-1.034459531250000000e+05
8.113247615240999949e+03,-8.991637500000000000e+04,-1.310194921875000000e+05,-1.100495703125000000e+05,4.688660546875000000e+04,-1.337006250000000000e+05,1.701573437500000000e+04,-1.068663984375000000e+05,-1.034299921875000000e+05
8.113248166233000120e+03,-8.976625781250000000e+04,-1.310168750000000000e+05,-1.100357812500000000e+05,4.688271875000000000e+04,-1.336646875000000000e+05,1.701390234375000000e+04,-1.068642500000000000e+05,-1.034236250000000000e+05
8.113248519218999718e+03,-8.961359375000000000e+04,-1.310244531250000000e+05,-1.100490156250000000e+05,4.687616796875000000e+04,-1.336626250000000000e+05,1.700482812500000000e+04,-1.068764531250000000e+05,-1.034361406250000000e+05
8.113248860960999991e+03,-8.973373437500000000e+04,-1.310362500000000000e+05,-1.100898750000000000e+05,4.688501953125000000e+04,-1.337315156250000000e+05,1.700429101562500000e+04,-1.068877421875000000e+05,-1.034582656250000000e+05
8.113249388975000329e+03,-8.996342187500000000e+04,-1.310304609375000000e+05,-1.100866796875000000e+05,4.689492187500000000e+04,-1.337631718750000000e+05,1.701584570312500000e+04,-1.068800937500000000e+05,-1.034482578125000000e+05
8.113249745383999652e+03,-8.996852343750000000e+04,-1.310242734375000000e+05,-1.100555859375000000e+05,4.688904296875000000e+04,-1.337187031250000000e+05,1.701555664062500000e+04,-1.068737031250000000e+05,-1.034320468750000000e+05
8.113304052061000220e+03,-8.980740625000000000e+04,-1.310248984375000000e+05,-1.100377734375000000e+05,4.687560937500000000e+04,-1.336777968750000000e+05,1.700757617187500000e+04,-1.068765625000000000e+05,-1.034306875000000000e+05
8.113304541452000194e+03,-8.964520312500000000e+04,-1.310317343750000000e+05,-1.100505156250000000e+05,4.687064843750000000e+04,-1.336778750000000000e+05,1.699952929687500000e+04,-1.068867578125000000e+05,-1.034438515625000000e+05
8.113305211734999830e+03,-8.976221093750000000e+04,-1.310342421875000000e+05,-1.100850937500000000e+05,4.688778906250000000e+04,-1.337405468750000000e+05,1.700916406250000000e+04,-1.068889218750000000e+05,-1.034557656250000000e+05
8.113305683036000119e+03,-8.997685937500000000e+04,-1.310321171875000000e+05,-1.100854687500000000e+05,4.689080859375000000e+04,-1.337617812500000000e+05,1.701564453125000000e+04,-1.068858437500000000e+05,-1.034500234375000000e+05
8.113306329852999625e+03,-8.998186718750000000e+04,-1.310288750000000000e+05,-1.100611328125000000e+05,4.688079296875000000e+04,-1.337248125000000000e+05,1.701052734375000000e+04,-1.068861796875000000e+05,-1.034410312500000000e+05
8.113306800176000252e+03,-8.980638281250000000e+04,-1.310287890625000000e+05,-1.100421953125000000e+05,4.686767578125000000e+04,-1.336767500000000000e+05,1.700449218750000000e+04,-1.068889453125000000e+05,-1.034357578125000000e+05
8.113307426459000453e+03,-8.965154687500000000e+04,-1.310294765625000000e+05,-1.100508671875000000e+05,4.687364062500000000e+04,-1.336781406250000000e+05,1.700701757812500000e+04,-1.068873125000000000e+05,-1.034401171875000000e+05
8.113307902649000425e+03,-8.977102343750000000e+04,-1.310358750000000000e+05,-1.100833281250000000e+05,4.688716406250000000e+04,-1.337371718750000000e+05,1.701285156250000000e+04,-1.068893046875000000e+05,-1.034540625000000000e+05
8.113308370527000079e+03,-8.999726562500000000e+04,-1.310333906250000000e+05,-1.100846406250000000e+05,4.689344531250000000e+04,-1.337619843750000000e+05,1.702349023437500000e+04,-1.068812109375000000e+05,-1.034464687500000000e+05
8.113309085300999868e+03,-9.000448437500000000e+04,-1.310292343750000000e+05,-1.100571484375000000e+05,4.688548828125000000e+04,-1.337191093750000000e+05,1.702322265625000000e+04,-1.068750000000000000e+05,-1.034314453125000000e+05
8.113309545357000388e+03,-8.985371875000000000e+04,-1.310257265625000000e+05,-1.100376171875000000e+05,4.688083984375000000e+04,-1.336791875000000000e+05,1.701837304687500000e+04,-1.068702187500000000e+05,-1.034258593750000000e+05
8.113310195596000085e+03,-8.970617968750000000e+04,-1.310256328125000000e+05,-1.100422421875000000e+05,4.688499609375000000e+04,-1.336780937500000000e+05,1.701714257812500000e+04,-1.068703515625000000e+05,-1.034292578125000000e+05
8.113310663475000183e+03,-8.981134375000000000e+04,-1.310198203125000000e+05,-1.100689531250000000e+05,4.690851171875000000e+04,-1.337245000000000000e+05,1.702818554687500000e+04,-1.068604062500000000e+05,-1.034311796875000000e+05
8.113311293179999666e+03,-9.002529687500000000e+04,-1.310128281250000000e+05,-1.100687500000000000e+05,4.691845703125000000e+04,-1.337397187500000000e+05,1.703777343750000000e+04,-1.068514843750000000e+05,-1.034215234375000000e+05
8.113311764969999786e+03,-9.004918750000000000e+04,-1.310053828125000000e+05,-1.100385078125000000e+05,4.691548437500000000e+04,-1.337032812500000000e+05,1.704251171875000000e+04,-1.068430390625000000e+05,-1.034073046875000000e+05
8.113363941014999909e+03,-8.987938281250000000e+04,-1.310123359375000000e+05,-1.100240468750000000e+05,4.689442968750000000e+04,-1.336529687500000000e+05,1.702653125000000000e+04,-1.068495156250000000e+05,-1.034066796875000000e+05
8.113364692944999661e+03,-8.970382812500000000e+04,-1.310210078125000000e+05,-1.100421953125000000e+05,4.688935546875000000e+04,-1.336536250000000000e+05,1.701508593750000000e+04,-1.068627265625000000e+05,-1.034220781250000000e+05
8.113365162289999716e+03,-8.982741406250000000e+04,-1.310226875000000000e+05,-1.100760156250000000e+05,4.690781640625000000e+04,-1.337288593750000000e+05,1.702161328125000000e+04,-1.068665078125000000e+05,-1.034384453125000000e+05
8.113365799328999856e+03,-9.005790625000000000e+04,-1.310187500000000000e+05,-1.100742265625000000e+05,4.691063281250000000e+04,-1.337549218750000000e+05,1.702941406250000000e+04,-1.068627265625000000e+05,-1.034328125000000000e+05
8.113366264762999890e+03,-9.005169531250000000e+04,-1.310209843750000000e+05,-1.100502656250000000e+05,4.689107812500000000e+04,-1.337051875000000000e+05,1.702243945312500000e+04,-1.068676250000000000e+05,-1.034238046875000000e+05
8.113366890068000430e+03,-8.989350781250000000e+04,-1.310171171875000000e+05,-1.100331484375000000e+05,4.688687500000000000e+04,-1.336670468750000000e+05,1.702203710937500000e+04,-1.068641171875000000e+05,-1.034174765625000000e+05
8.113367365768999662e+03,-8.972754687500000000e+04,-1.310232890625000000e+05,-1.100423750000000000e+05,4.687804687500000000e+04,-1.336647500000000000e+05,1.701144335937500000e+04,-1.068765390625000000e+05,-1.034301953125000000e+05
8.113367824357999780e+03,-8.982837500000000000e+04,-1.310292109375000000e+05,-1.100790078125000000e+05,4.689004687500000000e+04,-1.337287031250000000e+05,1.701633789062500000e+04,-1.068828046875000000e+05,-1.034481406250000000e+05
8.113368609045000085e+03,-9.005408593750000000e+04,-1.310292578125000000e+05,-1.100805781250000000e+05,4.689331250000000000e+04,-1.337570156250000000e+05,1.702442968750000000e+04,-1.068823281250000000e+05,-1.034451250000000000e+05
8.113369076435000352e+03,-9.007728125000000000e+04,-1.310270468750000000e+05,-1.100570156250000000e+05,4.688625000000000000e+04,-1.337240312500000000e+05,1.702179296875000000e+04,-1.068784609375000000e+05,-1.034355390625000000e+05
8.113369715429000280e+03,-8.992611718750000000e+04,-1.310245625000000000e+05,-1.100363437500000000e+05,4.687688281250000000e+04,-1.336782968750000000e+05,1.701356640625000000e+04,-1.068761406250000000e+05,-1.034296093750000000e+05
8.113370182329999807e+03,-8.977269531250000000e+04,-1.310305546875000000e+05,-1.100479609375000000e+05,4.687518359375000000e+04,-1.336810468750000000e+05,1.700576562500000000e+04,-1.068835859375000000e+05,-1.034460000000000000e+05
8.113370819368000411e+03,-8.987764062500000000e+04,-1.310392500000000000e+05,-1.100880625000000000e+05,4.688557812500000000e+04,-1.337445937500000000e+05,1.700393359375000000e+04,-1.068906718750000000e+05,-1.034654687500000000e+05
8.113371288225000171e+03,-9.010640625000000000e+04,-1.310381328125000000e+05,-1.100924453125000000e+05,4.689033984375000000e+04,-1.337752187500000000e+05,1.700777734375000000e+04,-1.068871562500000000e+05,-1.034598359375000000e+05
8.113371756102999825e+03,-9.011242187500000000e+04,-1.310331640625000000e+05,-1.100639218750000000e+05,4.688061718750000000e+04,-1.337315000000000000e+05,1.700446875000000000e+04,-1.068811484375000000e+05,-1.034440781250000000e+05
8.113423891080999965e+03,-8.995635937500000000e+04,-1.310286562500000000e+05,-1.100485703125000000e+05,4.687551953125000000e+04,-1.336877656250000000e+05,1.700118359375000000e+04,-1.068773046875000000e+05,-1.034361875000000000e+05
8.113424422027999753e+03,-8.979122656250000000e+04,-1.310352500000000000e+05,-1.100613750000000000e+05,4.687082421875000000e+04,-1.336835000000000000e+05,1.699264453125000000e+04,-1.068847890625000000e+05,-1.034499531250000000e+05
8.113425099156000215e+03,-8.988753906250000000e+04,-1.310403671875000000e+05,-1.100960625000000000e+05,4.688419140625000000e+04,-1.337434687500000000e+05,1.699626562500000000e+04,-1.068866875000000000e+05,-1.034661562500000000e+05
8.113425571435000165e+03,-9.011360937500000000e+04,-1.310369687500000000e+05,-1.100962656250000000e+05,4.689141015625000000e+04,-1.337705156250000000e+05,1.700648046875000000e+04,-1.068783750000000000e+05,-1.034563203125000000e+05
8.113426034424000136e+03,-9.012587500000000000e+04,-1.310347734375000000e+05,-1.100706953125000000e+05,4.688110937500000000e+04,-1.337288125000000000e+05,1.700091601562500000e+04,-1.068747343750000000e+05,-1.034448125000000000e+05
8.113426724752999689e+03,-8.996988281250000000e+04,-1.310338828125000000e+05,-1.100533984375000000e+05,4.687424609375000000e+04,-1.336844218750000000e+05,1.699613281250000000e+04,-1.068733203125000000e+05,-1.034371015625000000e+05
8.113427188720999766e+03,-8.981692968750000000e+04,-1.310364531250000000e+05,-1.100617109375000000e+05,4.687822265625000000e+04,-1.336879062500000000e+05,1.699389648437500000e+04,-1.068785781250000000e+05,-1.034462656250000000e+05
8.113427829180999652e+03,-8.991326562500000000e+04,-1.310405000000000000e+05,-1.100939843750000000e+05,4.689098828125000000e+04,-1.337437812500000000e+05,1.699903906250000000e+04,-1.068835625000000000e+05,-1.034616875000000000e+05
8.113428343995000432e+03,-9.015390625000000000e+04,-1.310303984375000000e+05,-1.100901875000000000e+05,4.690410937500000000e+04,-1.337741406250000000e+05,1.701506445312500000e+04,-1.068744843750000000e+05,-1.034509609375000000e+05
8.113429054856999755e+03,-9.016427343750000000e+04,-1.310296562500000000e+05,-1.100608593750000000e+05,4.688812500000000000e+04,-1.337260000000000000e+05,1.700969921875000000e+04,-1.068774140625000000e+05,-1.034392890625000000e+05
8.113429526646999875e+03,-9.000227343750000000e+04,-1.310324296875000000e+05,-1.100472968750000000e+05,4.687654687500000000e+04,-1.336887500000000000e+05,1.700227929687500000e+04,-1.068830468750000000e+05,-1.034407656250000000e+05
8.113430163197000184e+03,-8.984486718750000000e+04,-1.310342890625000000e+05,-1.100559218750000000e+05,4.687558593750000000e+04,-1.336898593750000000e+05,1.699879296875000000e+04,-1.068908671875000000e+05,-1.034531250000000000e+05
8.113430630097000176e+03,-8.993930468750000000e+04,-1.310394687500000000e+05,-1.100910625000000000e+05,4.688787890625000000e+04,-1.337493281250000000e+05,1.700127343750000000e+04,-1.068981093750000000e+05,-1.034697109375000000e+05
8.113431244645999868e+03,-9.015681250000000000e+04,-1.310378828125000000e+05,-1.100950781250000000e+05,4.689078515625000000e+04,-1.337756093750000000e+05,1.700538671875000000e+04,-1.068973046875000000e+05,-1.034656015625000000e+05
8.113431732570000349e+03,-9.016751562500000000e+04,-1.310359843750000000e+05,-1.100686406250000000e+05,4.688175390625000000e+04,-1.337347343750000000e+05,1.700136328125000000e+04,-1.068965000000000000e+05,-1.034515859375000000e+05
8.113484901574000105e+03,-9.002914062500000000e+04,-1.310320468750000000e+05,-1.100531718750000000e+05,4.687563281250000000e+04,-1.336993125000000000e+05,1.699649023437500000e+04,-1.068976171875000000e+05,-1.034507343750000000e+05
8.113485481411000364e+03,-8.986975000000000000e+04,-1.310359609375000000e+05,-1.100604140625000000e+05,4.687422265625000000e+04,-1.336952343750000000e+05,1.698920312500000000e+04,-1.069034062500000000e+05,-1.034617343750000000e+05
8.113485906754999633e+03,-8.997035156250000000e+04,-1.310411953125000000e+05,-1.100923750000000000e+05,4.689226171875000000e+04,-1.337571562500000000e+05,1.699575195312500000e+04,-1.069014453125000000e+05,-1.034740000000000000e+05
8.113486309120999977e+03,-9.020886718750000000e+04,-1.310341718750000000e+05,-1.100945000000000000e+05,4.690158203125000000e+04,-1.337843750000000000e+05,1.700547460937500000e+04,-1.068919687500000000e+05,-1.034620234375000000e+05
8.113486935404000178e+03,-9.020560937500000000e+04,-1.310401406250000000e+05,-1.100743828125000000e+05,4.687837890625000000e+04,-1.337326718750000000e+05,1.699190820312500000e+04,-1.068997656250000000e+05,-1.034546484375000000e+05
8.113487348525000016e+03,-9.006203906250000000e+04,-1.310365234375000000e+05,-1.100582265625000000e+05,4.687699609375000000e+04,-1.337037500000000000e+05,1.699090234375000000e+04,-1.068953203125000000e+05,-1.034506875000000000e+05
8.113487749423999958e+03,-8.989970312500000000e+04,-1.310381562500000000e+05,-1.100600312500000000e+05,4.687364062500000000e+04,-1.336951875000000000e+05,1.698600781250000000e+04,-1.068987343750000000e+05,-1.034546953125000000e+05
8.113488409929999762e+03,-8.997868750000000000e+04,-1.310470703125000000e+05,-1.101003593750000000e+05,4.688392578125000000e+04,-1.337485000000000000e+05,1.698540429687500000e+04,-1.069053750000000000e+05,-1.034704062500000000e+05
8.113488821095999810e+03,-9.021202343750000000e+04,-1.310448828125000000e+05,-1.101085390625000000e+05,4.689337890625000000e+04,-1.337831406250000000e+05,1.699356250000000000e+04,-1.069008203125000000e+05,-1.034670781250000000e+05
8.113489390177000132e+03,-9.025657031250000000e+04,-1.310314687500000000e+05,-1.100728828125000000e+05,4.689414062500000000e+04,-1.337468906250000000e+05,1.700214453125000000e+04,-1.068873593750000000e+05,-1.034481875000000000e+05
8.113489804765999907e+03,-9.009243750000000000e+04,-1.310358046875000000e+05,-1.100542031250000000e+05,4.687120703125000000e+04,-1.336913906250000000e+05,1.698924804687500000e+04,-1.068966328125000000e+05,-1.034465078125000000e+05
8.113490209087000039e+03,-8.992757031250000000e+04,-1.310427109375000000e+05,-1.100647968750000000e+05,4.687022265625000000e+04,-1.336903906250000000e+05,1.698415234375000000e+04,-1.069024921875000000e+05,-1.034587812500000000e+05
8.113490832925000177e+03,-9.002301562500000000e+04,-1.310476328125000000e+05,-1.100954375000000000e+05,4.688595703125000000e+04,-1.337539375000000000e+05,1.699081250000000000e+04,-1.069056250000000000e+05,-1.034719062500000000e+05
8.113491246536000290e+03,-9.024878906250000000e+04,-1.310442968750000000e+05,-1.100971640625000000e+05,4.688935546875000000e+04,-1.337837812500000000e+05,1.699856835937500000e+04,-1.069003906250000000e+05,-1.034665390625000000e+05
8.113491806816999997e+03,-9.026968750000000000e+04,-1.310410546875000000e+05,-1.100704296875000000e+05,4.688385546875000000e+04,-1.337440937500000000e+05,1.699941796875000000e+04,-1.068932187500000000e+05,-1.034523437500000000e+05
8.113544896618999701e+03,-9.012350781250000000e+04,-1.310367031250000000e+05,-1.100436953125000000e+05,4.687532031250000000e+04,-1.336942968750000000e+05,1.700008789062500000e+04,-1.068886562500000000e+05,-1.034415234375000000e+05
8.113545336629999838e+03,-8.994706250000000000e+04,-1.310437187500000000e+05,-1.100525703125000000e+05,4.686930468750000000e+04,-1.336839218750000000e+05,1.699295898437500000e+04,-1.069007031250000000e+05,-1.034526093750000000e+05
8.113545900821999567e+03,-9.002386718750000000e+04,-1.310449453125000000e+05,-1.100827421875000000e+05,4.688461718750000000e+04,-1.337413750000000000e+05,1.700091601562500000e+04,-1.069043515625000000e+05,-1.034626953125000000e+05
8.113546288032000120e+03,-9.025185156250000000e+04,-1.310398515625000000e+05,-1.100841093750000000e+05,4.689268750000000000e+04,-1.337747187500000000e+05,1.701256054687500000e+04,-1.068992734375000000e+05,-1.034585546875000000e+05
8.113546816045999549e+03,-9.027952343750000000e+04,-1.310303984375000000e+05,-1.100545390625000000e+05,4.688924218750000000e+04,-1.337341562500000000e+05,1.701361132812500000e+04,-1.068900625000000000e+05,-1.034432265625000000e+05
8.113547218900000189e+03,-9.014411718750000000e+04,-1.310233750000000000e+05,-1.100345546875000000e+05,4.688667187500000000e+04,-1.336928437500000000e+05,1.701209179687500000e+04,-1.068843437500000000e+05,-1.034342421875000000e+05
8.113547596331999557e+03,-8.995647656250000000e+04,-1.310338593750000000e+05,-1.100472500000000000e+05,4.686953125000000000e+04,-1.336785156250000000e+05,1.699260156250000000e+04,-1.069002109375000000e+05,-1.034494843750000000e+05
8.113548481243999959e+03,-9.002442187500000000e+04,-1.310410390625000000e+05,-1.100852890625000000e+05,4.688638281250000000e+04,-1.337420156250000000e+05,1.699517187500000000e+04,-1.069036328125000000e+05,-1.034692890625000000e+05
8.113548892898999839e+03,-9.026414843750000000e+04,-1.310338359375000000e+05,-1.100850000000000000e+05,4.689883203125000000e+04,-1.337767812500000000e+05,1.700616796875000000e+04,-1.068936171875000000e+05,-1.034597656250000000e+05
8.113549467357999674e+03,-9.028957812500000000e+04,-1.310329921875000000e+05,-1.100576171875000000e+05,4.688365625000000000e+04,-1.337316250000000000e+05,1.699890429687500000e+04,-1.068946953125000000e+05,-1.034499765625000000e+05
8.113549879502000294e+03,-9.013667187500000000e+04,-1.310333906250000000e+05,-1.100436093750000000e+05,4.687379687500000000e+04,-1.336877343750000000e+05,1.699385156250000000e+04,-1.068937734375000000e+05,-1.034473359375000000e+05
8.113550290668000343e+03,-8.996492187500000000e+04,-1.310351796875000000e+05,-1.100505546875000000e+05,4.687511718750000000e+04,-1.336837500000000000e+05,1.698918164062500000e+04,-1.068980703125000000e+05,-1.034556562500000000e+05
8.113550903749999634e+03,-9.003638281250000000e+04,-1.310389765625000000e+05,-1.100819140625000000e+05,4.688770312500000000e+04,-1.337393125000000000e+05,1.699108007812500000e+04,-1.069017343750000000e+05,-1.034676562500000000e+05
8.113551311494000402e+03,-9.026767968750000000e+04,-1.310357187500000000e+05,-1.100855625000000000e+05,4.690182812500000000e+04,-1.337732031250000000e+05,1.700462695312500000e+04,-1.068926171875000000e+05,-1.034605000000000000e+05
8.113551876663999792e+03,-9.031300781250000000e+04,-1.310233984375000000e+05,-1.100532421875000000e+05,4.690216406250000000e+04,-1.337329843750000000e+05,1.701256054687500000e+04,-1.068772812500000000e+05,-1.034361875000000000e+05
8.113603878171000360e+03,-9.017078125000000000e+04,-1.310178125000000000e+05,-1.100296171875000000e+05,4.689644140625000000e+04,-1.336809375000000000e+05,1.701030273437500000e+04,-1.068734609375000000e+05,-1.034260156250000000e+05
8.113604405695999958e+03,-8.999451562500000000e+04,-1.310171171875000000e+05,-1.100309765625000000e+05,4.689237109375000000e+04,-1.336639531250000000e+05,1.700299414062500000e+04,-1.068786640625000000e+05,-1.034319843750000000e+05
8.113605088690999764e+03,-9.004671093750000000e+04,-1.310280937500000000e+05,-1.100691953125000000e+05,4.689820703125000000e+04,-1.337191250000000000e+05,1.699975390625000000e+04,-1.068929453125000000e+05,-1.034526093750000000e+05
8.113605549724999946e+03,-9.026530468750000000e+04,-1.310254765625000000e+05,-1.100777812500000000e+05,4.690672265625000000e+04,-1.337596562500000000e+05,1.700882812500000000e+04,-1.068881640625000000e+05,-1.034522343750000000e+05
8.113606183830000191e+03,-9.031146093750000000e+04,-1.310146171875000000e+05,-1.100445234375000000e+05,4.690824218750000000e+04,-1.337269375000000000e+05,1.701797070312500000e+04,-1.068761406250000000e+05,-1.034331875000000000e+05
8.113606656109000141e+03,-9.017104687500000000e+04,-1.310128046875000000e+05,-1.100224609375000000e+05,4.689856250000000000e+04,-1.336793906250000000e+05,1.701823828125000000e+04,-1.068744453125000000e+05,-1.034252578125000000e+05
8.113607119098000112e+03,-8.998693750000000000e+04,-1.310192421875000000e+05,-1.100246093750000000e+05,4.688805859375000000e+04,-1.336620625000000000e+05,1.701032617187500000e+04,-1.068840781250000000e+05,-1.034338828125000000e+05
8.113607815293999920e+03,-9.001957031250000000e+04,-1.310350468750000000e+05,-1.100633671875000000e+05,4.688754296875000000e+04,-1.337132031250000000e+05,1.699937304687500000e+04,-1.069005468750000000e+05,-1.034586718750000000e+05
8.113608359930000006e+03,-9.025688281250000000e+04,-1.310322265625000000e+05,-1.100753906250000000e+05,4.690269921875000000e+04,-1.337650468750000000e+05,1.701242773437500000e+04,-1.068949843750000000e+05,-1.034563671875000000e+05
8.113609066392999921e+03,-9.030392968750000000e+04,-1.310288125000000000e+05,-1.100494140625000000e+05,4.689391406250000000e+04,-1.337320468750000000e+05,1.701066015625000000e+04,-1.068923203125000000e+05,-1.034466250000000000e+05
8.113609538181999596e+03,-9.016307031250000000e+04,-1.310294765625000000e+05,-1.100337734375000000e+05,4.688092968750000000e+04,-1.336898593750000000e+05,1.700183203125000000e+04,-1.068945781250000000e+05,-1.034471796875000000e+05
8.113610181576999821e+03,-8.999297656250000000e+04,-1.310313828125000000e+05,-1.100410156250000000e+05,4.688119531250000000e+04,-1.336829375000000000e+05,1.699684765625000000e+04,-1.068986953125000000e+05,-1.034575312500000000e+05
