8.443116960874000142e+03,-9.095154687500000000e+04,-1.349847968750000000e+05,-1.120808984375000000e+05,5.231877343750000000e+04,-1.385727500000000000e+05,8.550816406250000000e+03,-1.147104921875000000e+05,-1.046137421875000000e+05
8.443117344664999109e+03,-9.112528906250000000e+04,-1.349708125000000000e+05,-1.120523593750000000e+05,5.232138671875000000e+04,-1.385641562500000000e+05,8.561858398437500000e+03,-1.146960546875000000e+05,-1.045913671875000000e+05
8.443117724544999874e+03,-9.104250000000000000e+04,-1.349525937500000000e+05,-1.120084375000000000e+05,5.231486328125000000e+04,-1.384997187500000000e+05,8.563914062500000000e+03,-1.146879375000000000e+05,-1.045674062500000000e+05
8.443118110780000279e+03,-9.082314062500000000e+04,-1.349517031250000000e+05,-1.119956718750000000e+05,5.230623437500000000e+04,-1.384599843750000000e+05,8.554325195312500000e+03,-1.146938671875000000e+05,-1.045707343750000000e+05
8.443118479904000196e+03,-9.075883593750000000e+04,-1.349710156250000000e+05,-1.120372500000000000e+05,5.230717187500000000e+04,-1.385042343750000000e+05,8.545809570312500000e+03,-1.147106250000000000e+05,-1.045985625000000000e+05
8.443118851961000473e+03,-9.097325781250000000e+04,-1.349906406250000000e+05,-1.120879609375000000e+05,5.231356640625000000e+04,-1.385792343750000000e+05,8.543641601562500000e+03,-1.147207109375000000e+05,-1.046168906250000000e+05
8.443119228908000878e+03,-9.112998437500000000e+04,-1.349750937500000000e+05,-1.120611406250000000e+05,5.231837109375000000e+04,-1.385711875000000000e+05,8.557096679687500000e+03,-1.147070703125000000e+05,-1.045937812500000000e+05
8.443119597541999610e+03,-9.104862500000000000e+04,-1.349577968750000000e+05,-1.120165234375000000e+05,5.231546484375000000e+04,-1.385127343750000000e+05,8.565143554687500000e+03,-1.146963437500000000e+05,-1.045693984375000000e+05
8.443119964221999908e+03,-9.085834375000000000e+04,-1.349542187500000000e+05,-1.120045703125000000e+05,5.230712890625000000e+04,-1.384812656250000000e+05,8.556203125000000000e+03,-1.147034765625000000e+05,-1.045718984375000000e+05
8.443120432592999350e+03,-9.076507031250000000e+04,-1.349677500000000000e+05,-1.120348984375000000e+05,5.230992187500000000e+04,-1.385043125000000000e+05,8.549073242187500000e+03,-1.147198828125000000e+05,-1.045958359375000000e+05
8.443120826651000243e+03,-9.098157031250000000e+04,-1.349749375000000000e+05,-1.120735234375000000e+05,5.233376953125000000e+04,-1.385783281250000000e+05,8.564517578125000000e+03,-1.147154531250000000e+05,-1.046039531250000000e+05
8.443121237821000250e+03,-9.114800000000000000e+04,-1.349618593750000000e+05,-1.120469062500000000e+05,5.233220703125000000e+04,-1.385669843750000000e+05,8.569413085937500000e+03,-1.147049296875000000e+05,-1.045854453125000000e+05
8.443121636279000086e+03,-9.105942187500000000e+04,-1.349576718750000000e+05,-1.120119453125000000e+05,5.231598046875000000e+04,-1.385083281250000000e+05,8.560740234375000000e+03,-1.147102890625000000e+05,-1.045763046875000000e+05
8.443122033759000260e+03,-9.085177343750000000e+04,-1.349557500000000000e+05,-1.120031171875000000e+05,5.231175390625000000e+04,-1.384755000000000000e+05,8.554437500000000000e+03,-1.147109375000000000e+05,-1.045796093750000000e+05
8.443178503339999224e+03,-9.075087500000000000e+04,-1.349636406250000000e+05,-1.120327968750000000e+05,5.231729687500000000e+04,-1.384960312500000000e+05,8.549564453125000000e+03,-1.147181796875000000e+05,-1.045979140625000000e+05
8.443178941889000271e+03,-9.094989843750000000e+04,-1.349776406250000000e+05,-1.120787109375000000e+05,5.233357031250000000e+04,-1.385638125000000000e+05,8.557365234375000000e+03,-1.147199296875000000e+05,-1.046114609375000000e+05
8.443179334968999683e+03,-9.112596093750000000e+04,-1.349684531250000000e+05,-1.120573828125000000e+05,5.233044140625000000e+04,-1.385588281250000000e+05,8.561478515625000000e+03,-1.147095312500000000e+05,-1.045957500000000000e+05
8.443179734893999921e+03,-9.105957812500000000e+04,-1.349624687500000000e+05,-1.120217109375000000e+05,5.231790234375000000e+04,-1.385069843750000000e+05,8.557879882812500000e+03,-1.147074765625000000e+05,-1.045840156250000000e+05
8.443180197399000463e+03,-9.085356250000000000e+04,-1.349535937500000000e+05,-1.119996093750000000e+05,5.231171093750000000e+04,-1.384634531250000000e+05,8.554661132812500000e+03,-1.147052187500000000e+05,-1.045760312500000000e+05
8.443180590968000615e+03,-9.075058593750000000e+04,-1.349709218750000000e+05,-1.120354609375000000e+05,5.231407812500000000e+04,-1.384895312500000000e+05,8.546256835937500000e+03,-1.147179609375000000e+05,-1.045958125000000000e+05
8.443180985513999985e+03,-9.095937500000000000e+04,-1.349838125000000000e+05,-1.120824843750000000e+05,5.232802734375000000e+04,-1.385651250000000000e+05,8.552224609375000000e+03,-1.147185156250000000e+05,-1.046120000000000000e+05
8.443181412817999444e+03,-9.113966406250000000e+04,-1.349750781250000000e+05,-1.120623046875000000e+05,5.232574609375000000e+04,-1.385645000000000000e+05,8.557946289062500000e+03,-1.147083046875000000e+05,-1.045959062500000000e+05
8.443181828876999134e+03,-9.106467187500000000e+04,-1.349686875000000000e+05,-1.120237265625000000e+05,5.230920703125000000e+04,-1.385056718750000000e+05,8.548312500000000000e+03,-1.147075000000000000e+05,-1.045820234375000000e+05
8.443182225868000387e+03,-9.086010937500000000e+04,-1.349622656250000000e+05,-1.120076796875000000e+05,5.230728515625000000e+04,-1.384668437500000000e+05,8.544267578125000000e+03,-1.147005937500000000e+05,-1.045785781250000000e+05
8.443182623836999483e+03,-9.075246093750000000e+04,-1.349694843750000000e+05,-1.120354843750000000e+05,5.231005468750000000e+04,-1.384848593750000000e+05,8.540310546875000000e+03,-1.147057968750000000e+05,-1.045931796875000000e+05
8.443183026696000525e+03,-9.094323437500000000e+04,-1.349892968750000000e+05,-1.120860000000000000e+05,5.232192578125000000e+04,-1.385606718750000000e+05,8.542903320312500000e+03,-1.147122343750000000e+05,-1.046139453125000000e+05
8.443183426130999578e+03,-9.111786718750000000e+04,-1.349759218750000000e+05,-1.120603359375000000e+05,5.232243750000000000e+04,-1.385575000000000000e+05,8.554281250000000000e+03,-1.146965703125000000e+05,-1.045915468750000000e+05
8.443183822144999795e+03,-9.103746875000000000e+04,-1.349583281250000000e+05,-1.120142500000000000e+05,5.231685156250000000e+04,-1.384959843750000000e+05,8.555063476562500000e+03,-1.146855937500000000e+05,-1.045695546875000000e+05
8.443184231359000478e+03,-9.081211718750000000e+04,-1.349493906250000000e+05,-1.119956718750000000e+05,5.230862500000000000e+04,-1.384470781250000000e+05,8.547977539062500000e+03,-1.146852578125000000e+05,-1.045642109375000000e+05
8.443237439451000682e+03,-9.071582812500000000e+04,-1.349612187500000000e+05,-1.120311484375000000e+05,5.231807812500000000e+04,-1.384782187500000000e+05,8.545698242187500000e+03,-1.146917187500000000e+05,-1.045836328125000000e+05
8.443237870664999718e+03,-9.090584375000000000e+04,-1.349761718750000000e+05,-1.120744218750000000e+05,5.232205859375000000e+04,-1.385452031250000000e+05,8.548714843750000000e+03,-1.147002343750000000e+05,-1.045996171875000000e+05
8.443238293569000234e+03,-9.106820312500000000e+04,-1.349694062500000000e+05,-1.120558671875000000e+05,5.231953125000000000e+04,-1.385454375000000000e+05,8.555018554687500000e+03,-1.146947578125000000e+05,-1.045868984375000000e+05
8.443238794208000400e+03,-9.100076562500000000e+04,-1.349482812500000000e+05,-1.120064687500000000e+05,5.231602343750000000e+04,-1.384905312500000000e+05,8.562595703125000000e+03,-1.146836953125000000e+05,-1.045621562500000000e+05
8.443239193643999897e+03,-9.078860937500000000e+04,-1.349424375000000000e+05,-1.119884765625000000e+05,5.230529296875000000e+04,-1.384485156250000000e+05,8.556359375000000000e+03,-1.146868906250000000e+05,-1.045600937500000000e+05
8.443239589658000114e+03,-9.068498437500000000e+04,-1.349581718750000000e+05,-1.120203046875000000e+05,5.230493750000000000e+04,-1.384787187500000000e+05,8.547463867187500000e+03,-1.147017968750000000e+05,-1.045845312500000000e+05
8.443240160211000330e+03,-9.088272656250000000e+04,-1.349740468750000000e+05,-1.120702421875000000e+05,5.231521875000000000e+04,-1.385546875000000000e+05,8.548849609375000000e+03,-1.147108281250000000e+05,-1.046025000000000000e+05
8.443240564047000589e+03,-9.106482812500000000e+04,-1.349632500000000000e+05,-1.120525546875000000e+05,5.231432421875000000e+04,-1.385573750000000000e+05,8.555219726562500000e+03,-1.147036093750000000e+05,-1.045880781250000000e+05
8.443240958104999663e+03,-9.099647656250000000e+04,-1.349551875000000000e+05,-1.120141328125000000e+05,5.230102734375000000e+04,-1.385034531250000000e+05,8.550905273437500000e+03,-1.147038125000000000e+05,-1.045733515625000000e+05
8.443241461188999892e+03,-9.080679687500000000e+04,-1.349559375000000000e+05,-1.120054218750000000e+05,5.229353906250000000e+04,-1.384750468750000000e+05,8.540087890625000000e+03,-1.147082812500000000e+05,-1.045773750000000000e+05
8.443241866001999369e+03,-9.070152343750000000e+04,-1.349659531250000000e+05,-1.120321093750000000e+05,5.229233203125000000e+04,-1.384965312500000000e+05,8.530766601562500000e+03,-1.147207968750000000e+05,-1.045955234375000000e+05
8.443242262993999248e+03,-9.088074218750000000e+04,-1.349796406250000000e+05,-1.120774140625000000e+05,5.230337109375000000e+04,-1.385634062500000000e+05,8.539953125000000000e+03,-1.147253359375000000e+05,-1.046136718750000000e+05
8.443242769500000577e+03,-9.108583593750000000e+04,-1.349715156250000000e+05,-1.120591484375000000e+05,5.231066015625000000e+04,-1.385774843750000000e+05,8.555554687500000000e+03,-1.147168671875000000e+05,-1.046005546875000000e+05
8.443243175292000160e+03,-9.102710156250000000e+04,-1.349598750000000000e+05,-1.120192968750000000e+05,5.229959375000000000e+04,-1.385185468750000000e+05,8.550481445312500000e+03,-1.147155000000000000e+05,-1.045829843750000000e+05
8.443243573260999256e+03,-9.083292968750000000e+04,-1.349576406250000000e+05,-1.120090156250000000e+05,5.229543750000000000e+04,-1.384836093750000000e+05,8.542724609375000000e+03,-1.147148750000000000e+05,-1.045828281250000000e+05
8.443297367549999763e+03,-9.074455468750000000e+04,-1.349661406250000000e+05,-1.120356640625000000e+05,5.230392968750000000e+04,-1.385108750000000000e+05,8.539975585937500000e+03,-1.147210234375000000e+05,-1.046000625000000000e+05
8.443297885301999486e+03,-9.094582812500000000e+04,-1.349826093750000000e+05,-1.120860625000000000e+05,5.231653906250000000e+04,-1.385835937500000000e+05,8.541919921875000000e+03,-1.147281328125000000e+05,-1.046191718750000000e+05
8.443298365896000178e+03,-9.111612500000000000e+04,-1.349675937500000000e+05,-1.120626406250000000e+05,5.231964453125000000e+04,-1.385717031250000000e+05,8.549944335937500000e+03,-1.147118125000000000e+05,-1.045975781250000000e+05
8.443298876312999710e+03,-9.104026562500000000e+04,-1.349555156250000000e+05,-1.120228281250000000e+05,5.231103906250000000e+04,-1.385121718750000000e+05,8.547753906250000000e+03,-1.147040312500000000e+05,-1.045807031250000000e+05
8.443299331972999425e+03,-9.081460156250000000e+04,-1.349497031250000000e+05,-1.120010625000000000e+05,5.229990625000000000e+04,-1.384609375000000000e+05,8.539550781250000000e+03,-1.147038984375000000e+05,-1.045764140625000000e+05
8.443299798878000729e+03,-9.068589843750000000e+04,-1.349673281250000000e+05,-1.120313437500000000e+05,5.230683593750000000e+04,-1.384861562500000000e+05,8.533494140625000000e+03,-1.147116328125000000e+05,-1.045976484375000000e+05
8.443300332274000539e+03,-9.089193750000000000e+04,-1.349836562500000000e+05,-1.120841640625000000e+05,5.232283984375000000e+04,-1.385707812500000000e+05,8.538791015625000000e+03,-1.147148515625000000e+05,-1.046175390625000000e+05
8.443300740511000186e+03,-9.106310937500000000e+04,-1.349822968750000000e+05,-1.120717812500000000e+05,5.231267187500000000e+04,-1.385708437500000000e+05,8.534611328125000000e+03,-1.147148281250000000e+05,-1.046076171875000000e+05
8.443301140924000720e+03,-9.100635937500000000e+04,-1.349708750000000000e+05,-1.120354609375000000e+05,5.230920703125000000e+04,-1.385245312500000000e+05,8.534923828125000000e+03,-1.147059765625000000e+05,-1.045916328125000000e+05
8.443301612717999888e+03,-9.081341406250000000e+04,-1.349561875000000000e+05,-1.120072031250000000e+05,5.230978906250000000e+04,-1.384807500000000000e+05,8.541697265625000000e+03,-1.146964375000000000e+05,-1.045779140625000000e+05
8.443302009221000844e+03,-9.068428906250000000e+04,-1.349627812500000000e+05,-1.120268125000000000e+05,5.230969921875000000e+04,-1.384874062500000000e+05,8.541718750000000000e+03,-1.147050625000000000e+05,-1.045910078125000000e+05
8.443302404255999136e+03,-9.086558593750000000e+04,-1.349784062500000000e+05,-1.120728125000000000e+05,5.232592578125000000e+04,-1.385622031250000000e+05,8.543865234375000000e+03,-1.147131953125000000e+05,-1.046116171875000000e+05
8.443302820315000645e+03,-9.106025000000000000e+04,-1.349693125000000000e+05,-1.120547031250000000e+05,5.232809375000000000e+04,-1.385678906250000000e+05,8.549475585937500000e+03,-1.147052890625000000e+05,-1.045970703125000000e+05
8.443303281353000784e+03,-9.101619531250000000e+04,-1.349558593750000000e+05,-1.120123281250000000e+05,5.232172265625000000e+04,-1.385143125000000000e+05,8.556381835937500000e+03,-1.146977734375000000e+05,-1.045745156250000000e+05
8.443303677366999182e+03,-9.081039843750000000e+04,-1.349497343750000000e+05,-1.119909531250000000e+05,5.230983203125000000e+04,-1.384665781250000000e+05,8.554035156250000000e+03,-1.146995859375000000e+05,-1.045683906250000000e+05
8.443357473612000831e+03,-9.068457812500000000e+04,-1.349632812500000000e+05,-1.120221796875000000e+05,5.230963281250000000e+04,-1.384852343750000000e+05,8.544803710937500000e+03,-1.147144531250000000e+05,-1.045895546875000000e+05
8.443358009940999182e+03,-9.087890625000000000e+04,-1.349802187500000000e+05,-1.120755390625000000e+05,5.232203515625000000e+04,-1.385664843750000000e+05,8.545876953125000000e+03,-1.147247343750000000e+05,-1.046118671875000000e+05
8.443358414266000182e+03,-9.105566406250000000e+04,-1.349718750000000000e+05,-1.120585000000000000e+05,5.231508593750000000e+04,-1.385619531250000000e+05,8.545675781250000000e+03,-1.147216484375000000e+05,-1.045990546875000000e+05
8.443358810768999319e+03,-9.100184375000000000e+04,-1.349610000000000000e+05,-1.120208203125000000e+05,5.231499609375000000e+04,-1.385132031250000000e+05,8.548625976562500000e+03,-1.147125078125000000e+05,-1.045826015625000000e+05
8.443359202382000149e+03,-9.080823437500000000e+04,-1.349484531250000000e+05,-1.119930156250000000e+05,5.231159765625000000e+04,-1.384703750000000000e+05,8.552783203125000000e+03,-1.147041015625000000e+05,-1.045694843750000000e+05
8.443359660976000669e+03,-9.067953125000000000e+04,-1.349662500000000000e+05,-1.120236093750000000e+05,5.230538281250000000e+04,-1.384887031250000000e+05,8.540065429687500000e+03,-1.147203515625000000e+05,-1.045905625000000000e+05
8.443360122992000470e+03,-9.084957812500000000e+04,-1.349866093750000000e+05,-1.120758750000000000e+05,5.231512890625000000e+04,-1.385619687500000000e+05,8.539059570312500000e+03,-1.147307656250000000e+05,-1.046132500000000000e+05
8.443360517537999840e+03,-9.103432031250000000e+04,-1.349782343750000000e+05,-1.120614531250000000e+05,5.231598046875000000e+04,-1.385686406250000000e+05,8.547083984375000000e+03,-1.147231015625000000e+05,-1.046006875000000000e+05
8.443360946308999701e+03,-9.097759375000000000e+04,-1.349693750000000000e+05,-1.120273046875000000e+05,5.230460156250000000e+04,-1.385162031250000000e+05,8.543730468750000000e+03,-1.147203750000000000e+05,-1.045858437500000000e+05
8.443361372634000872e+03,-9.075416406250000000e+04,-1.349649531250000000e+05,-1.120092421875000000e+05,5.229224218750000000e+04,-1.384691718750000000e+05,8.534477539062500000e+03,-1.147246875000000000e+05,-1.045835234375000000e+05
8.443361773537000772e+03,-9.060254687500000000e+04,-1.349666562500000000e+05,-1.120256718750000000e+05,5.230203125000000000e+04,-1.384807656250000000e+05,8.536734375000000000e+03,-1.147267187500000000e+05,-1.045925546875000000e+05
8.443362168572999508e+03,-9.077177343750000000e+04,-1.349746093750000000e+05,-1.120688281250000000e+05,5.232735546875000000e+04,-1.385507343750000000e+05,8.552828125000000000e+03,-1.147223593750000000e+05,-1.046032578125000000e+05
8.443362605655000152e+03,-9.096279687500000000e+04,-1.349683750000000000e+05,-1.120545703125000000e+05,5.232299609375000000e+04,-1.385589531250000000e+05,8.557208984375000000e+03,-1.147161250000000000e+05,-1.045937812500000000e+05
8.443363088693000464e+03,-9.091100781250000000e+04,-1.349621093750000000e+05,-1.120174921875000000e+05,5.230949609375000000e+04,-1.385132031250000000e+05,8.551464843750000000e+03,-1.147130000000000000e+05,-1.045799453125000000e+05
8.443363487639999221e+03,-9.070563281250000000e+04,-1.349568437500000000e+05,-1.119989140625000000e+05,5.229964062500000000e+04,-1.384706718750000000e+05,8.541473632812500000e+03,-1.147115468750000000e+05,-1.045728828125000000e+05
8.443417485803000091e+03,-9.056075000000000000e+04,-1.349700937500000000e+05,-1.120248671875000000e+05,5.229780859375000000e+04,-1.384818906250000000e+05,8.532353515625000000e+03,-1.147238828125000000e+05,-1.045948984375000000e+05
8.443418000132000088e+03,-9.073542968750000000e+04,-1.349833281250000000e+05,-1.120745312500000000e+05,5.231783593750000000e+04,-1.385566250000000000e+05,8.540511718750000000e+03,-1.147261875000000000e+05,-1.046131406250000000e+05
8.443418448947999423e+03,-9.093572656250000000e+04,-1.349752343750000000e+05,-1.120653906250000000e+05,5.232058203125000000e+04,-1.385665625000000000e+05,8.548625976562500000e+03,-1.147174453125000000e+05,-1.046007343750000000e+05
8.443418975499000226e+03,-9.090016406250000000e+04,-1.349673281250000000e+05,-1.120292031250000000e+05,5.230350781250000000e+04,-1.385180468750000000e+05,8.540176757812500000e+03,-1.147159921875000000e+05,-1.045879687500000000e+05
8.443419425292000597e+03,-9.071024218750000000e+04,-1.349672968750000000e+05,-1.120183593750000000e+05,5.229378515625000000e+04,-1.384798593750000000e+05,8.528598632812500000e+03,-1.147199687500000000e+05,-1.045885703125000000e+05
8.443419882419000714e+03,-9.059139843750000000e+04,-1.349757500000000000e+05,-1.120412968750000000e+05,5.229438671875000000e+04,-1.384953125000000000e+05,8.524039062500000000e+03,-1.147293125000000000e+05,-1.046042890625000000e+05
8.443420442705000823e+03,-9.076196093750000000e+04,-1.349861406250000000e+05,-1.120835859375000000e+05,5.231090625000000000e+04,-1.385602343750000000e+05,8.535929687500000000e+03,-1.147312109375000000e+05,-1.046182812500000000e+05
8.443420929654999782e+03,-9.096985937500000000e+04,-1.349763437500000000e+05,-1.120668828125000000e+05,5.231977734375000000e+04,-1.385692343750000000e+05,8.550637695312500000e+03,-1.147172890625000000e+05,-1.046008203125000000e+05
8.443421379448000152e+03,-9.095271093750000000e+04,-1.349598125000000000e+05,-1.120248906250000000e+05,5.231372265625000000e+04,-1.385199218750000000e+05,8.553252929687500000e+03,-1.147059765625000000e+05,-1.045806640625000000e+05
8.443421829729999445e+03,-9.076889062500000000e+04,-1.349485156250000000e+05,-1.119993203125000000e+05,5.230667968750000000e+04,-1.384706406250000000e+05,8.548737304687500000e+03,-1.147052187500000000e+05,-1.045729921875000000e+05
8.443422330858000350e+03,-9.063245312500000000e+04,-1.349586093750000000e+05,-1.120187656250000000e+05,5.230344140625000000e+04,-1.384760781250000000e+05,8.543305664062500000e+03,-1.147180468750000000e+05,-1.045895546875000000e+05
8.443422783584999706e+03,-9.080248437500000000e+04,-1.349787500000000000e+05,-1.120712421875000000e+05,5.231437109375000000e+04,-1.385520312500000000e+05,8.543820312500000000e+03,-1.147282187500000000e+05,-1.046120234375000000e+05
8.443423233867000818e+03,-9.102439843750000000e+04,-1.349692500000000000e+05,-1.120572500000000000e+05,5.232357812500000000e+04,-1.385705625000000000e+05,8.555912109375000000e+03,-1.147145859375000000e+05,-1.045965937500000000e+05
8.443423733528999946e+03,-9.097332031250000000e+04,-1.349546875000000000e+05,-1.120064218750000000e+05,5.230936328125000000e+04,-1.385048906250000000e+05,8.549408203125000000e+03,-1.147082578125000000e+05,-1.045732421875000000e+05
8.443424210212000617e+03,-9.077226562500000000e+04,-1.349491718750000000e+05,-1.119903281250000000e+05,5.230075781250000000e+04,-1.384608125000000000e+05,8.539729492187500000e+03,-1.147086796875000000e+05,-1.045725000000000000e+05
8.443477413414000694e+03,-9.064993750000000000e+04,-1.349577968750000000e+05,-1.120138437500000000e+05,5.230694921875000000e+04,-1.384784062500000000e+05,8.540735351562500000e+03,-1.147172187500000000e+05,-1.045874296875000000e+05
8.443477912587000901e+03,-9.081578906250000000e+04,-1.349805468750000000e+05,-1.120670390625000000e+05,5.231479296875000000e+04,-1.385524062500000000e+05,8.536711914062500000e+03,-1.147316640625000000e+05,-1.046140781250000000e+05
8.443478405403999204e+03,-9.101817968750000000e+04,-1.349702031250000000e+05,-1.120541484375000000e+05,5.232082812500000000e+04,-1.385629062500000000e+05,8.546078125000000000e+03,-1.147189218750000000e+05,-1.045990312500000000e+05
8.443478910932000872e+03,-9.099775000000000000e+04,-1.349586250000000000e+05,-1.120150937500000000e+05,5.231982421875000000e+04,-1.385192656250000000e+05,8.549408203125000000e+03,-1.147075000000000000e+05,-1.045800546875000000e+05
8.443479370992999975e+03,-9.080995312500000000e+04,-1.349497031250000000e+05,-1.119889687500000000e+05,5.231204687500000000e+04,-1.384712031250000000e+05,8.545027343750000000e+03,-1.147051953125000000e+05,-1.045715859375000000e+05
8.443479832519000411e+03,-9.068107031250000000e+04,-1.349602968750000000e+05,-1.120117031250000000e+05,5.231267187500000000e+04,-1.384877656250000000e+05,8.541294921875000000e+03,-1.147154531250000000e+05,-1.045880156250000000e+05
8.443480373248999967e+03,-9.085650781250000000e+04,-1.349886875000000000e+05,-1.120725156250000000e+05,5.231611328125000000e+04,-1.385705625000000000e+05,8.535639648437500000e+03,-1.147341640625000000e+05,-1.046182109375000000e+05
8.443480773174000205e+03,-9.107341406250000000e+04,-1.349892656250000000e+05,-1.120718281250000000e+05,5.231112890625000000e+04,-1.385902500000000000e+05,8.532934570312500000e+03,-1.147323515625000000e+05,-1.046125156250000000e+05
8.443481172121000782e+03,-9.103608593750000000e+04,-1.349752812500000000e+05,-1.120286875000000000e+05,5.230366406250000000e+04,-1.385349531250000000e+05,8.529671875000000000e+03,-1.147239296875000000e+05,-1.045948750000000000e+05
8.443481626803000836e+03,-9.083639062500000000e+04,-1.349656718750000000e+05,-1.120033593750000000e+05,5.229836718750000000e+04,-1.384869375000000000e+05,8.529403320312500000e+03,-1.147187421875000000e+05,-1.045863359375000000e+05
8.443482031617000757e+03,-9.069166406250000000e+04,-1.349759531250000000e+05,-1.120250234375000000e+05,5.229807421875000000e+04,-1.384994375000000000e+05,8.528151367187500000e+03,-1.147293828125000000e+05,-1.046018515625000000e+05
8.443482423231000212e+03,-9.084614062500000000e+04,-1.349982343750000000e+05,-1.120833828125000000e+05,5.230822265625000000e+04,-1.385752031250000000e+05,8.528173828125000000e+03,-1.147409843750000000e+05,-1.046263046875000000e+05
8.443482877423999525e+03,-9.105823437500000000e+04,-1.349888437500000000e+05,-1.120713125000000000e+05,5.231358593750000000e+04,-1.385866718750000000e+05,8.539908203125000000e+03,-1.147273906250000000e+05,-1.046073046875000000e+05
8.443483287126999130e+03,-9.103939062500000000e+04,-1.349789687500000000e+05,-1.120335781250000000e+05,5.230158593750000000e+04,-1.385373437500000000e+05,8.536935546875000000e+03,-1.147210625000000000e+05,-1.045900703125000000e+05
8.443483684118000383e+03,-9.084410937500000000e+04,-1.349647343750000000e+05,-1.120018203125000000e+05,5.228658593750000000e+04,-1.384800468750000000e+05,8.529783203125000000e+03,-1.147133359375000000e+05,-1.045763671875000000e+05
8.443537308267999833e+03,-9.070371093750000000e+04,-1.349847343750000000e+05,-1.120315468750000000e+05,5.229293359375000000e+04,-1.384989687500000000e+05,8.521758789062500000e+03,-1.147315703125000000e+05,-1.046004453125000000e+05
8.443537814774999788e+03,-9.085396093750000000e+04,-1.350006875000000000e+05,-1.120797187500000000e+05,5.231070312500000000e+04,-1.385705781250000000e+05,8.527503906250000000e+03,-1.147385859375000000e+05,-1.046228593750000000e+05
8.443538328126000124e+03,-9.107770312500000000e+04,-1.349880625000000000e+05,-1.120666406250000000e+05,5.232317578125000000e+04,-1.385930937500000000e+05,8.542747070312500000e+03,-1.147239062500000000e+05,-1.046078437500000000e+05
8.443538822897999125e+03,-9.104446875000000000e+04,-1.349729062500000000e+05,-1.120249531250000000e+05,5.231200000000000000e+04,-1.385326406250000000e+05,8.539394531250000000e+03,-1.147183359375000000e+05,-1.045859765625000000e+05
8.443539276113999222e+03,-9.085322656250000000e+04,-1.349663125000000000e+05,-1.120066250000000000e+05,5.230144921875000000e+04,-1.384870000000000000e+05,8.532577148437500000e+03,-1.147206640625000000e+05,-1.045817109375000000e+05
8.443539736663000440e+03,-9.070514843750000000e+04,-1.349720781250000000e+05,-1.120238828125000000e+05,5.230605468750000000e+04,-1.384935468750000000e+05,8.531168945312500000e+03,-1.147269687500000000e+05,-1.045968671875000000e+05
