8.413146318602999600e+03,-8.977097656250000000e+04,-1.345521562500000000e+05,-1.116635703125000000e+05,5.182544921875000000e+04,-1.380687968750000000e+05,9.427832031250000000e+03,-1.140101718750000000e+05,-1.043402890625000000e+05
8.413146807996999996e+03,-8.989739843750000000e+04,-1.345709531250000000e+05,-1.117195859375000000e+05,5.183427734375000000e+04,-1.381428750000000000e+05,9.426266601562500000e+03,-1.140232031250000000e+05,-1.043651015625000000e+05
8.413147298370000499e+03,-9.013360937500000000e+04,-1.345705625000000000e+05,-1.117236093750000000e+05,5.183208593750000000e+04,-1.381732500000000000e+05,9.430111328125000000e+03,-1.140224843750000000e+05,-1.043613203125000000e+05
8.413147756963999200e+03,-9.012299218750000000e+04,-1.345649218750000000e+05,-1.116842265625000000e+05,5.181572265625000000e+04,-1.381230468750000000e+05,9.423137695312500000e+03,-1.140217500000000000e+05,-1.043454531250000000e+05
8.413148284004000743e+03,-8.994194531250000000e+04,-1.345615312500000000e+05,-1.116607343750000000e+05,5.180912890625000000e+04,-1.380782968750000000e+05,9.418555664062500000e+03,-1.140196875000000000e+05,-1.043385468750000000e+05
8.413148791977000656e+03,-8.977198437500000000e+04,-1.345686093750000000e+05,-1.116748359375000000e+05,5.180734375000000000e+04,-1.380822343750000000e+05,9.412341796875000000e+03,-1.140298828125000000e+05,-1.043543515625000000e+05
8.413149251060000097e+03,-8.991228125000000000e+04,-1.345882500000000000e+05,-1.117373984375000000e+05,5.181970312500000000e+04,-1.381681406250000000e+05,9.408474609375000000e+03,-1.140406328125000000e+05,-1.043849687500000000e+05
8.413149704276000193e+03,-9.015450781250000000e+04,-1.345836718750000000e+05,-1.117378906250000000e+05,5.182126953125000000e+04,-1.381919843750000000e+05,9.413503906250000000e+03,-1.140330781250000000e+05,-1.043771953125000000e+05
8.413150210781999704e+03,-9.014650781250000000e+04,-1.345759375000000000e+05,-1.116990234375000000e+05,5.180944531250000000e+04,-1.381416562500000000e+05,9.411492187500000000e+03,-1.140299062500000000e+05,-1.043605156250000000e+05
8.413150671331999547e+03,-8.997777343750000000e+04,-1.345653750000000000e+05,-1.116715312500000000e+05,5.180372265625000000e+04,-1.380963437500000000e+05,9.413035156250000000e+03,-1.140266406250000000e+05,-1.043512890625000000e+05
8.413151124058000278e+03,-8.978867968750000000e+04,-1.345731875000000000e+05,-1.116820312500000000e+05,5.179744140625000000e+04,-1.380868906250000000e+05,9.401121093750000000e+03,-1.140398984375000000e+05,-1.043640078125000000e+05
8.413151634476000254e+03,-8.990625000000000000e+04,-1.345924375000000000e+05,-1.117419375000000000e+05,5.181673046875000000e+04,-1.381651250000000000e+05,9.402574218750000000e+03,-1.140472968750000000e+05,-1.043901328125000000e+05
8.413152108226000564e+03,-9.016170312500000000e+04,-1.345840156250000000e+05,-1.117371953125000000e+05,5.182437500000000000e+04,-1.381962968750000000e+05,9.415873046875000000e+03,-1.140350703125000000e+05,-1.043761406250000000e+05
8.413152574153000387e+03,-9.015367968750000000e+04,-1.345713750000000000e+05,-1.116947031250000000e+05,5.181201562500000000e+04,-1.381383593750000000e+05,9.414979492187500000e+03,-1.140305546875000000e+05,-1.043550234375000000e+05
8.413153085059999285e+03,-8.998653906250000000e+04,-1.345585312500000000e+05,-1.116650937500000000e+05,5.181369140625000000e+04,-1.380916406250000000e+05,9.417728515625000000e+03,-1.140204765625000000e+05,-1.043417421875000000e+05
8.413206238418000794e+03,-8.980325000000000000e+04,-1.345643906250000000e+05,-1.116749921875000000e+05,5.180678515625000000e+04,-1.380817187500000000e+05,9.406708984375000000e+03,-1.140306640625000000e+05,-1.043553125000000000e+05
8.413206803103999846e+03,-8.989909375000000000e+04,-1.345874687500000000e+05,-1.117350937500000000e+05,5.181657421875000000e+04,-1.381503437500000000e+05,9.402395507812500000e+03,-1.140449062500000000e+05,-1.043853281250000000e+05
8.413207419124999433e+03,-9.014474218750000000e+04,-1.345810625000000000e+05,-1.117415546875000000e+05,5.182866796875000000e+04,-1.381874062500000000e+05,9.415583007812500000e+03,-1.140334843750000000e+05,-1.043753593750000000e+05
8.413207884075000038e+03,-9.014829687500000000e+04,-1.345635781250000000e+05,-1.116961562500000000e+05,5.182292187500000000e+04,-1.381352500000000000e+05,9.419963867187500000e+03,-1.140205859375000000e+05,-1.043510000000000000e+05
8.413208438982999724e+03,-8.995352343750000000e+04,-1.345527656250000000e+05,-1.116668359375000000e+05,5.181706640625000000e+04,-1.380759843750000000e+05,9.417662109375000000e+03,-1.140159609375000000e+05,-1.043380781250000000e+05
8.413208990958000868e+03,-8.977100000000000000e+04,-1.345533906250000000e+05,-1.116749921875000000e+05,5.182227343750000000e+04,-1.380770000000000000e+05,9.416499023437500000e+03,-1.140188437500000000e+05,-1.043462812500000000e+05
8.413209451995999189e+03,-8.988170312500000000e+04,-1.345649687500000000e+05,-1.117223984375000000e+05,5.183733984375000000e+04,-1.381468281250000000e+05,9.422109375000000000e+03,-1.140236250000000000e+05,-1.043672031250000000e+05
8.413210020594000525e+03,-9.012898437500000000e+04,-1.345560781250000000e+05,-1.117227578125000000e+05,5.184880468750000000e+04,-1.381750468750000000e+05,9.436213867187500000e+03,-1.140121796875000000e+05,-1.043550234375000000e+05
8.413210492387999693e+03,-9.012807031250000000e+04,-1.345378750000000000e+05,-1.116685312500000000e+05,5.183783203125000000e+04,-1.381111875000000000e+05,9.440549804687500000e+03,-1.140030859375000000e+05,-1.043265468750000000e+05
8.413210946092000086e+03,-8.990942187500000000e+04,-1.345355937500000000e+05,-1.116431171875000000e+05,5.182298828125000000e+04,-1.380508125000000000e+05,9.427027343750000000e+03,-1.140070625000000000e+05,-1.043234609375000000e+05
8.413211535223999817e+03,-8.973894531250000000e+04,-1.345385312500000000e+05,-1.116565546875000000e+05,5.183434375000000000e+04,-1.380625000000000000e+05,9.426423828125000000e+03,-1.140085781250000000e+05,-1.043329609375000000e+05
8.413212017284999092e+03,-8.984885156250000000e+04,-1.345523906250000000e+05,-1.117065781250000000e+05,5.184885156250000000e+04,-1.381320312500000000e+05,9.427339843750000000e+03,-1.140182187500000000e+05,-1.043552890625000000e+05
8.413212514991000717e+03,-9.009422656250000000e+04,-1.345475312500000000e+05,-1.117123906250000000e+05,5.185569140625000000e+04,-1.381647343750000000e+05,9.432458984375000000e+03,-1.140090937500000000e+05,-1.043506640625000000e+05
8.413213068921999366e+03,-9.009814062500000000e+04,-1.345350000000000000e+05,-1.116672343750000000e+05,5.184694921875000000e+04,-1.381134687500000000e+05,9.431654296875000000e+03,-1.140014296875000000e+05,-1.043271484375000000e+05
8.413213530449000245e+03,-8.990810156250000000e+04,-1.345295468750000000e+05,-1.116378437500000000e+05,5.183610937500000000e+04,-1.380610000000000000e+05,9.426289062500000000e+03,-1.140028593750000000e+05,-1.043194140625000000e+05
8.413266279969999232e+03,-8.974346093750000000e+04,-1.345347031250000000e+05,-1.116511171875000000e+05,5.184261328125000000e+04,-1.380689843750000000e+05,9.424009765625000000e+03,-1.140071328125000000e+05,-1.043331171875000000e+05
8.413266800166000394e+03,-8.986051562500000000e+04,-1.345486562500000000e+05,-1.117024375000000000e+05,5.185526562500000000e+04,-1.381345781250000000e+05,9.426177734375000000e+03,-1.140129375000000000e+05,-1.043528515625000000e+05
8.413267394676000549e+03,-9.008374218750000000e+04,-1.345539062500000000e+05,-1.117130546875000000e+05,5.185021484375000000e+04,-1.381592343750000000e+05,9.427407226562500000e+03,-1.140152187500000000e+05,-1.043525156250000000e+05
8.413267860113999632e+03,-9.011094531250000000e+04,-1.345417187500000000e+05,-1.116712343750000000e+05,5.185054687500000000e+04,-1.381232031250000000e+05,9.436481445312500000e+03,-1.140043359375000000e+05,-1.043304765625000000e+05
8.413268405243999950e+03,-8.993872656250000000e+04,-1.345285312500000000e+05,-1.116387812500000000e+05,5.184359765625000000e+04,-1.380662500000000000e+05,9.435766601562500000e+03,-1.139979453125000000e+05,-1.043151406250000000e+05
8.413268997309000042e+03,-8.975501562500000000e+04,-1.345332968750000000e+05,-1.116519687500000000e+05,5.184227734375000000e+04,-1.380589218750000000e+05,9.427764648437500000e+03,-1.140036875000000000e+05,-1.043288046875000000e+05
8.413269463235999865e+03,-8.984695312500000000e+04,-1.345528281250000000e+05,-1.117071093750000000e+05,5.185150781250000000e+04,-1.381259843750000000e+05,9.424277343750000000e+03,-1.140173437500000000e+05,-1.043564296875000000e+05
8.413269935030999477e+03,-9.008805468750000000e+04,-1.345523437500000000e+05,-1.117140390625000000e+05,5.185569140625000000e+04,-1.381617656250000000e+05,9.432034179687500000e+03,-1.140128515625000000e+05,-1.043536093750000000e+05
8.413270548607999444e+03,-9.010775000000000000e+04,-1.345384843750000000e+05,-1.116693125000000000e+05,5.185542187500000000e+04,-1.381142031250000000e+05,9.438538085937500000e+03,-1.139982812500000000e+05,-1.043297656250000000e+05
8.413271014046000346e+03,-8.993807812500000000e+04,-1.345292500000000000e+05,-1.116386250000000000e+05,5.184858203125000000e+04,-1.380625156250000000e+05,9.434649414062500000e+03,-1.139913906250000000e+05,-1.043152578125000000e+05
8.413271469216999321e+03,-8.976643750000000000e+04,-1.345384062500000000e+05,-1.116570468750000000e+05,5.184529687500000000e+04,-1.380614531250000000e+05,9.422355468750000000e+03,-1.140042265625000000e+05,-1.043326015625000000e+05
8.413272104305999164e+03,-8.986818750000000000e+04,-1.345601093750000000e+05,-1.117104453125000000e+05,5.185193359375000000e+04,-1.381295781250000000e+05,9.419539062500000000e+03,-1.140187500000000000e+05,-1.043599375000000000e+05
8.413272665081000014e+03,-9.012055468750000000e+04,-1.345634531250000000e+05,-1.117220625000000000e+05,5.185640625000000000e+04,-1.381732812500000000e+05,9.426602539062500000e+03,-1.140155546875000000e+05,-1.043598906250000000e+05
8.413273132963999160e+03,-9.013249218750000000e+04,-1.345511562500000000e+05,-1.116780078125000000e+05,5.184232421875000000e+04,-1.381189375000000000e+05,9.426937500000000000e+03,-1.140088984375000000e+05,-1.043379843750000000e+05
8.413273749963000228e+03,-8.994771093750000000e+04,-1.345463906250000000e+05,-1.116525312500000000e+05,5.183197265625000000e+04,-1.380671562500000000e+05,9.421372070312500000e+03,-1.140075781250000000e+05,-1.043289375000000000e+05
8.413326213963999180e+03,-8.976380468750000000e+04,-1.345556250000000000e+05,-1.116677031250000000e+05,5.183114843750000000e+04,-1.380703281250000000e+05,9.413973632812500000e+03,-1.140174531250000000e+05,-1.043439765625000000e+05
8.413326712158999726e+03,-8.986876562500000000e+04,-1.345690156250000000e+05,-1.117154531250000000e+05,5.184666015625000000e+04,-1.381419375000000000e+05,9.415829101562500000e+03,-1.140223750000000000e+05,-1.043661953125000000e+05
8.413327318401999946e+03,-9.010399218750000000e+04,-1.345706250000000000e+05,-1.117249921875000000e+05,5.184717187500000000e+04,-1.381705312500000000e+05,9.418890625000000000e+03,-1.140186406250000000e+05,-1.043627968750000000e+05
8.413327789217999452e+03,-9.012571875000000000e+04,-1.345625468750000000e+05,-1.116897890625000000e+05,5.184221093750000000e+04,-1.381279062500000000e+05,9.421908203125000000e+03,-1.140111718750000000e+05,-1.043430390625000000e+05
8.413328316258999621e+03,-8.997665625000000000e+04,-1.345510468750000000e+05,-1.116572421875000000e+05,5.183684765625000000e+04,-1.380817968750000000e+05,9.423182617187500000e+03,-1.140050937500000000e+05,-1.043304765625000000e+05
8.413328941570000097e+03,-8.977964843750000000e+04,-1.345593125000000000e+05,-1.116695625000000000e+05,5.182851171875000000e+04,-1.380732500000000000e+05,9.409592773437500000e+03,-1.140201562500000000e+05,-1.043452109375000000e+05
8.413329407007999180e+03,-8.987432812500000000e+04,-1.345762812500000000e+05,-1.117271640625000000e+05,5.184109375000000000e+04,-1.381467187500000000e+05,9.407268554687500000e+03,-1.140298593750000000e+05,-1.043718750000000000e+05
8.413329864624000038e+03,-9.012712500000000000e+04,-1.345776250000000000e+05,-1.117420468750000000e+05,5.184444531250000000e+04,-1.381878125000000000e+05,9.413415039062500000e+03,-1.140282968750000000e+05,-1.043739062500000000e+05
8.413330482112000027e+03,-9.014731250000000000e+04,-1.345619062500000000e+05,-1.116932734375000000e+05,5.183633203125000000e+04,-1.381353281250000000e+05,9.416767578125000000e+03,-1.140184609375000000e+05,-1.043493671875000000e+05
8.413330952927999533e+03,-8.997250000000000000e+04,-1.345516875000000000e+05,-1.116618750000000000e+05,5.183087890625000000e+04,-1.380821718750000000e+05,9.416030273437500000e+03,-1.140141015625000000e+05,-1.043366250000000000e+05
8.413331413477999376e+03,-8.979107031250000000e+04,-1.345556093750000000e+05,-1.116745703125000000e+05,5.183152734375000000e+04,-1.380808593750000000e+05,9.408139648437500000e+03,-1.140224843750000000e+05,-1.043499218750000000e+05
8.413332033898999725e+03,-8.988389843750000000e+04,-1.345685625000000000e+05,-1.117233359375000000e+05,5.184540625000000000e+04,-1.381444218750000000e+05,9.410666015625000000e+03,-1.140286328125000000e+05,-1.043725625000000000e+05
8.413332570717999261e+03,-9.011992968750000000e+04,-1.345640000000000000e+05,-1.117276093750000000e+05,5.185144140625000000e+04,-1.381736718750000000e+05,9.420298828125000000e+03,-1.140229062500000000e+05,-1.043664843750000000e+05
8.413333037623000564e+03,-9.013510937500000000e+04,-1.345542343750000000e+05,-1.116840000000000000e+05,5.184496093750000000e+04,-1.381255937500000000e+05,9.424076171875000000e+03,-1.140162500000000000e+05,-1.043458593750000000e+05
8.413333572974999697e+03,-8.997831250000000000e+04,-1.345442031250000000e+05,-1.116540937500000000e+05,5.183841015625000000e+04,-1.380807343750000000e+05,9.423584960937500000e+03,-1.140120468750000000e+05,-1.043334062500000000e+05
8.413386216893000892e+03,-8.978800781250000000e+04,-1.345478750000000000e+05,-1.116607109375000000e+05,5.183635546875000000e+04,-1.380717343750000000e+05,9.415583007812500000e+03,-1.140201796875000000e+05,-1.043432421875000000e+05
8.413386711664999893e+03,-8.987980468750000000e+04,-1.345584375000000000e+05,-1.117074453125000000e+05,5.185904296875000000e+04,-1.381354843750000000e+05,9.423786132812500000e+03,-1.140183750000000000e+05,-1.043606718750000000e+05
8.413387321820000579e+03,-9.012981250000000000e+04,-1.345557812500000000e+05,-1.117131953125000000e+05,5.186518750000000000e+04,-1.381688750000000000e+05,9.432637695312500000e+03,-1.140086953125000000e+05,-1.043520468750000000e+05
8.413387930508000863e+03,-9.016094531250000000e+04,-1.345446562500000000e+05,-1.116721796875000000e+05,5.185743359375000000e+04,-1.381227343750000000e+05,9.435051757812500000e+03,-1.140015859375000000e+05,-1.043321328125000000e+05
8.413388459993000652e+03,-8.996425000000000000e+04,-1.345364843750000000e+05,-1.116403906250000000e+05,5.184051171875000000e+04,-1.380581250000000000e+05,9.424545898437500000e+03,-1.140044453125000000e+05,-1.043233046875000000e+05
8.413388957699000457e+03,-8.977564843750000000e+04,-1.345462812500000000e+05,-1.116579140625000000e+05,5.183992968750000000e+04,-1.380633437500000000e+05,9.416499023437500000e+03,-1.140151718750000000e+05,-1.043431953125000000e+05
8.413389558564000254e+03,-8.986961718750000000e+04,-1.345642343750000000e+05,-1.117107968750000000e+05,5.184936328125000000e+04,-1.381367031250000000e+05,9.414622070312500000e+03,-1.140272890625000000e+05,-1.043703281250000000e+05
8.413390020580000055e+03,-9.013727343750000000e+04,-1.345590937500000000e+05,-1.117200312500000000e+05,5.186322265625000000e+04,-1.381817187500000000e+05,9.429016601562500000e+03,-1.140157343750000000e+05,-1.043662187500000000e+05
8.413390499708000789e+03,-9.016463281250000000e+04,-1.345405625000000000e+05,-1.116697812500000000e+05,5.185222656250000000e+04,-1.381260000000000000e+05,9.430223632812500000e+03,-1.140078437500000000e+05,-1.043387031250000000e+05
8.413391108395999254e+03,-8.997728125000000000e+04,-1.345364687500000000e+05,-1.116393203125000000e+05,5.183852343750000000e+04,-1.380667187500000000e+05,9.420723632812500000e+03,-1.140100156250000000e+05,-1.043307890625000000e+05
8.413391580190000241e+03,-8.979156250000000000e+04,-1.345440625000000000e+05,-1.116538046875000000e+05,5.183982031250000000e+04,-1.380718906250000000e+05,9.413012695312500000e+03,-1.140173906250000000e+05,-1.043489140625000000e+05
8.413392073007000363e+03,-8.987705468750000000e+04,-1.345619687500000000e+05,-1.117038750000000000e+05,5.184998828125000000e+04,-1.381385000000000000e+05,9.408899414062500000e+03,-1.140281406250000000e+05,-1.043727421875000000e+05
8.413392694895999739e+03,-9.012507031250000000e+04,-1.345667031250000000e+05,-1.117213750000000000e+05,5.185497265625000000e+04,-1.381833593750000000e+05,9.413258789062500000e+03,-1.140250312500000000e+05,-1.043716718750000000e+05
8.413393182334999437e+03,-9.015278906250000000e+04,-1.345553593750000000e+05,-1.116830390625000000e+05,5.184388671875000000e+04,-1.381362812500000000e+05,9.413526367187500000e+03,-1.140191953125000000e+05,-1.043490078125000000e+05
8.413393800801000907e+03,-8.996753906250000000e+04,-1.345503281250000000e+05,-1.116545390625000000e+05,5.183051953125000000e+04,-1.380785937500000000e+05,9.405815429687500000e+03,-1.140189765625000000e+05,-1.043402031250000000e+05
8.413446293647000857e+03,-8.976760156250000000e+04,-1.345557812500000000e+05,-1.116660546875000000e+05,5.183197265625000000e+04,-1.380752031250000000e+05,9.400987304687500000e+03,-1.140243828125000000e+05,-1.043532734375000000e+05
8.413446791841999584e+03,-8.984600781250000000e+04,-1.345739531250000000e+05,-1.117173046875000000e+05,5.184232421875000000e+04,-1.381430781250000000e+05,9.397366210937500000e+03,-1.140356718750000000e+05,-1.043799609375000000e+05
8.413447240657000293e+03,-9.008613281250000000e+04,-1.345757812500000000e+05,-1.117310078125000000e+05,5.184621093750000000e+04,-1.381810937500000000e+05,9.404585937500000000e+03,-1.140319843750000000e+05,-1.043783515625000000e+05
8.413447989660999156e+03,-9.013510937500000000e+04,-1.345609062500000000e+05,-1.116908203125000000e+05,5.184370703125000000e+04,-1.381426093750000000e+05,9.412833984375000000e+03,-1.140218125000000000e+05,-1.043551328125000000e+05
8.413448512790000677e+03,-8.998626562500000000e+04,-1.345482968750000000e+05,-1.116533750000000000e+05,5.183964062500000000e+04,-1.380892812500000000e+05,9.416297851562500000e+03,-1.140149062500000000e+05,-1.043429687500000000e+05
8.413448989963000713e+03,-8.978928125000000000e+04,-1.345490468750000000e+05,-1.116540468750000000e+05,5.183421093750000000e+04,-1.380706093750000000e+05,9.410196289062500000e+03,-1.140230000000000000e+05,-1.043522500000000000e+05
8.413449668564000604e+03,-8.984800000000000000e+04,-1.345680000000000000e+05,-1.117059921875000000e+05,5.184109375000000000e+04,-1.381321562500000000e+05,9.406776367187500000e+03,-1.140382890625000000e+05,-1.043812812500000000e+05
8.413450132535999728e+03,-9.009145312500000000e+04,-1.345670468750000000e+05,-1.117152734375000000e+05,5.185238281250000000e+04,-1.381761406250000000e+05,9.419762695312500000e+03,-1.140319140625000000e+05,-1.043777734375000000e+05
8.413450700643999880e+03,-9.011680468750000000e+04,-1.345480937500000000e+05,-1.116624765625000000e+05,5.184780078125000000e+04,-1.381228281250000000e+05,9.429172851562500000e+03,-1.140152890625000000e+05,-1.043446718750000000e+05
8.413451283909000267e+03,-8.992914062500000000e+04,-1.345407656250000000e+05,-1.116278984375000000e+05,5.183814453125000000e+04,-1.380651093750000000e+05,9.424143554687500000e+03,-1.140138125000000000e+05,-1.043345937500000000e+05
8.413451746414000809e+03,-8.975966406250000000e+04,-1.345441875000000000e+05,-1.116388984375000000e+05,5.184382031250000000e+04,-1.380707968750000000e+05,9.421618164062500000e+03,-1.140171406250000000e+05,-1.043461875000000000e+05
8.413452388835999955e+03,-8.985557812500000000e+04,-1.345597812500000000e+05,-1.116887421875000000e+05,5.185761328125000000e+04,-1.381382500000000000e+05,9.421394531250000000e+03,-1.140236250000000000e+05,-1.043670859375000000e+05
8.413452853296999820e+03,-9.011136718750000000e+04,-1.345607656250000000e+05,-1.117046093750000000e+05,5.186205859375000000e+04,-1.381775625000000000e+05,9.424880859375000000e+03,-1.140203359375000000e+05,-1.043659687500000000e+05
8.413453310423999937e+03,-9.012473437500000000e+04,-1.345489843750000000e+05,-1.116629218750000000e+05,5.184862500000000000e+04,-1.381215156250000000e+05,9.422958984375000000e+03,-1.140153515625000000e+05,-1.043442031250000000e+05
8.413453984136000145e+03,-8.993982031250000000e+04,-1.345453593750000000e+05,-1.116391406250000000e+05,5.183854687500000000e+04,-1.380677812500000000e+05,9.416119140625000000e+03,-1.140148437500000000e+05,-1.043338281250000000e+05
8.413506259419000344e+03,-8.975642187500000000e+04,-1.345514375000000000e+05,-1.116519453125000000e+05,5.184082421875000000e+04,-1.380725781250000000e+05,9.409681640625000000e+03,-1.140189765625000000e+05,-1.043463281250000000e+05
8.413506778147999285e+03,-8.984996875000000000e+04,-1.345624218750000000e+05,-1.117004296875000000e+05,5.185360937500000000e+04,-1.381425000000000000e+05,9.410666015625000000e+03,-1.140256171875000000e+05,-1.043702656250000000e+05
8.413507508573000450e+03,-9.008792187500000000e+04,-1.345677187500000000e+05,-1.117129218750000000e+05,5.185238281250000000e+04,-1.381760625000000000e+05,9.411916992187500000e+03,-1.140278046875000000e+05,-1.043725234375000000e+05
8.413507974501000717e+03,-9.013082031250000000e+04,-1.345550000000000000e+05,-1.116735859375000000e+05,5.184804687500000000e+04,-1.381368437500000000e+05,9.417416015625000000e+03,-1.140176093750000000e+05,-1.043517109375000000e+05
8.413508692703000634e+03,-8.997384375000000000e+04,-1.345435156250000000e+05,-1.116392734375000000e+05,5.184308203125000000e+04,-1.380843125000000000e+05,9.416455078125000000e+03,-1.140121328125000000e+05,-1.043370937500000000e+05
8.413509153253000477e+03,-8.976717968750000000e+04,-1.345467031250000000e+05,-1.116444375000000000e+05,5.183707031250000000e+04,-1.380693437500000000e+05,9.406105468750000000e+03,-1.140218828125000000e+05,-1.043484296875000000e+05
8.413509807409000132e+03,-8.982750000000000000e+04,-1.345656093750000000e+05,-1.116994687500000000e+05,5.184891796875000000e+04,-1.381325312500000000e+05,9.403468750000000000e+03,-1.140323437500000000e+05,-1.043747812500000000e+05
8.413510285558999385e+03,-9.007802343750000000e+04,-1.345649218750000000e+05,-1.117116484375000000e+05,5.186127734375000000e+04,-1.381779687500000000e+05,9.415851562500000000e+03,-1.140248984375000000e+05,-1.043693906250000000e+05
8.413510746596999525e+03,-9.012055468750000000e+04,-1.345464218750000000e+05,-1.116624296875000000e+05,5.185345312500000000e+04,-1.381279531250000000e+05,9.422109375000000000e+03,-1.140112656250000000e+05,-1.043414296875000000e+05
8.413511484844999359e+03,-8.995732031250000000e+04,-1.345446093750000000e+05,-1.116373046875000000e+05,5.184415625000000000e+04,-1.380764687500000000e+05,9.416923828125000000e+03,-1.140129218750000000e+05,-1.043360859375000000e+05
8.413511955171999944e+03,-8.977419531250000000e+04,-1.345489218750000000e+05,-1.116432968750000000e+05,5.184044531250000000e+04,-1.380699375000000000e+05,9.412095703125000000e+03,-1.140217500000000000e+05,-1.043452265625000000e+05
8.413512639152000702e+03,-8.984203125000000000e+04,-1.345643125000000000e+05,-1.116934140625000000e+05,5.185110546875000000e+04,-1.381349218750000000e+05,9.410442382812500000e+03,-1.140325000000000000e+05,-1.043697265625000000e+05
8.413513374955000472e+03,-9.009042968750000000e+04,-1.345649687500000000e+05,-1.117059531250000000e+05,5.185573437500000000e+04,-1.381790156250000000e+05,9.418041992187500000e+03,-1.140314453125000000e+05,-1.043680546875000000e+05
8.413514400678999664e+03,-9.013097656250000000e+04,-1.345521562500000000e+05,-1.116687812500000000e+05,5.184804687500000000e+04,-1.381374843750000000e+05,9.418913085937500000e+03,-1.140251250000000000e+05,-1.043488984375000000e+05
8.413514876874000038e+03,-8.998010156250000000e+04,-1.345447343750000000e+05,-1.116375312500000000e+05,5.184120703125000000e+04,-1.380890625000000000e+05,9.415560546875000000e+03,-1.140195546875000000e+05,-1.043374296875000000e+05
8.413566228612999112e+03,-8.978823437500000000e+04,-1.345503281250000000e+05,-1.116429140625000000e+05,5.183517187500000000e+04,-1.380750000000000000e+05,9.409391601562500000e+03,-1.140274921875000000e+05,-1.043465234375000000e+05
