7.945257631475999915e+03,-8.533138281250000000e+04,-1.296031015625000000e+05,-1.117972578125000000e+05,4.274936718750000000e+04,-1.312758906250000000e+05,2.351674023437500000e+04,-1.017666171875000000e+05,-1.009462421875000000e+05
7.945258068553999692e+03,-8.517838281250000000e+04,-1.296054687500000000e+05,-1.117812343750000000e+05,4.273866015625000000e+04,-1.312306406250000000e+05,2.351153125000000000e+04,-1.017687187500000000e+05,-1.009397656250000000e+05
7.945310465094000392e+03,-8.497914062500000000e+04,-1.296051562500000000e+05,-1.117789062500000000e+05,4.273727343750000000e+04,-1.312259531250000000e+05,2.351410156250000000e+04,-1.017735078125000000e+05,-1.009453750000000000e+05
7.945310952038999858e+03,-8.499315625000000000e+04,-1.296096718750000000e+05,-1.118066015625000000e+05,4.274485156250000000e+04,-1.312731562500000000e+05,2.351144140625000000e+04,-1.017830078125000000e+05,-1.009610859375000000e+05
7.945311606678000317e+03,-8.522838281250000000e+04,-1.295991484375000000e+05,-1.118095937500000000e+05,4.276568359375000000e+04,-1.313115625000000000e+05,2.352652929687500000e+04,-1.017722109375000000e+05,-1.009545781250000000e+05
7.945312128335999660e+03,-8.529910937500000000e+04,-1.295913437500000000e+05,-1.117816328125000000e+05,4.276279687500000000e+04,-1.312755937500000000e+05,2.352867578125000000e+04,-1.017623984375000000e+05,-1.009371015625000000e+05
7.945312652927000272e+03,-8.515428906250000000e+04,-1.295985234375000000e+05,-1.117753984375000000e+05,4.274601171875000000e+04,-1.312345625000000000e+05,2.351376757812500000e+04,-1.017703125000000000e+05,-1.009388437500000000e+05
7.945313240587000109e+03,-8.495330468750000000e+04,-1.295994609375000000e+05,-1.117749296875000000e+05,4.274795703125000000e+04,-1.312251250000000000e+05,2.351568945312500000e+04,-1.017731015625000000e+05,-1.009414609375000000e+05
7.945313698687000397e+03,-8.496639843750000000e+04,-1.296009765625000000e+05,-1.117945546875000000e+05,4.275745703125000000e+04,-1.312679687500000000e+05,2.351993554687500000e+04,-1.017796953125000000e+05,-1.009570625000000000e+05
7.945314308836000237e+03,-8.519782812500000000e+04,-1.296052265625000000e+05,-1.118077187500000000e+05,4.276226171875000000e+04,-1.313142031250000000e+05,2.351964453125000000e+04,-1.017816640625000000e+05,-1.009672968750000000e+05
7.945314772804000313e+03,-8.526041406250000000e+04,-1.296088671875000000e+05,-1.117929453125000000e+05,4.274983593750000000e+04,-1.312854375000000000e+05,2.351725390625000000e+04,-1.017787578125000000e+05,-1.009560546875000000e+05
7.945315231882000262e+03,-8.511982031250000000e+04,-1.296058046875000000e+05,-1.117749531250000000e+05,4.274551953125000000e+04,-1.312429843750000000e+05,2.351595703125000000e+04,-1.017735078125000000e+05,-1.009463750000000000e+05
7.945315885054000319e+03,-8.491005468750000000e+04,-1.296071250000000000e+05,-1.117737656250000000e+05,4.274165234375000000e+04,-1.312283593750000000e+05,2.350127148437500000e+04,-1.017802812500000000e+05,-1.009537109375000000e+05
7.945316392044999702e+03,-8.492719531250000000e+04,-1.296053359375000000e+05,-1.117978125000000000e+05,4.276058593750000000e+04,-1.312787187500000000e+05,2.351081640625000000e+04,-1.017786875000000000e+05,-1.009671250000000000e+05
7.945316994372000408e+03,-8.517154687500000000e+04,-1.295936250000000000e+05,-1.118001406250000000e+05,4.277913671875000000e+04,-1.313139687500000000e+05,2.354353906250000000e+04,-1.017678281250000000e+05,-1.009543125000000000e+05
7.945317465672000253e+03,-8.524492968750000000e+04,-1.295942109375000000e+05,-1.117810546875000000e+05,4.276867578125000000e+04,-1.312798593750000000e+05,2.353634179687500000e+04,-1.017642265625000000e+05,-1.009405468750000000e+05
7.945317916439999863e+03,-8.508635937500000000e+04,-1.296113750000000000e+05,-1.117736093750000000e+05,4.273807812500000000e+04,-1.312341093750000000e+05,2.351155468750000000e+04,-1.017773750000000000e+05,-1.009436718750000000e+05
7.945371581188999698e+03,-8.486646875000000000e+04,-1.296159531250000000e+05,-1.117789765625000000e+05,4.273488281250000000e+04,-1.312224687500000000e+05,2.350196484375000000e+04,-1.017812421875000000e+05,-1.009520312500000000e+05
7.945372129246999975e+03,-8.486805468750000000e+04,-1.296067500000000000e+05,-1.117946406250000000e+05,4.275850781250000000e+04,-1.312630312500000000e+05,2.352071875000000000e+04,-1.017746250000000000e+05,-1.009597031250000000e+05
7.945372857221999766e+03,-8.510737500000000000e+04,-1.296003125000000000e+05,-1.118015703125000000e+05,4.276805078125000000e+04,-1.313008593750000000e+05,2.352865234375000000e+04,-1.017704218750000000e+05,-1.009570625000000000e+05
7.945373322166999969e+03,-8.518017187500000000e+04,-1.296006250000000000e+05,-1.117825468750000000e+05,4.276002734375000000e+04,-1.312738437500000000e+05,2.352500976562500000e+04,-1.017681406250000000e+05,-1.009451250000000000e+05
7.945373966539000321e+03,-8.504405468750000000e+04,-1.295959531250000000e+05,-1.117564609375000000e+05,4.275517578125000000e+04,-1.312288593750000000e+05,2.353077734375000000e+04,-1.017614609375000000e+05,-1.009297265625000000e+05
7.945374447129000146e+03,-8.483030468750000000e+04,-1.295955703125000000e+05,-1.117555000000000000e+05,4.274978906250000000e+04,-1.312051406250000000e+05,2.352407031250000000e+04,-1.017664609375000000e+05,-1.009329687500000000e+05
7.945374911584999609e+03,-8.483939843750000000e+04,-1.296008203125000000e+05,-1.117865937500000000e+05,4.276136718750000000e+04,-1.312568593750000000e+05,2.352065039062500000e+04,-1.017741718750000000e+05,-1.009559453125000000e+05
7.945375655204000395e+03,-8.509215625000000000e+04,-1.295931093750000000e+05,-1.117915546875000000e+05,4.277578515625000000e+04,-1.313024843750000000e+05,2.353625195312500000e+04,-1.017677578125000000e+05,-1.009555859375000000e+05
7.945376136283000051e+03,-8.515117968750000000e+04,-1.295966875000000000e+05,-1.117699218750000000e+05,4.275830468750000000e+04,-1.312654687500000000e+05,2.352885351562500000e+04,-1.017709765625000000e+05,-1.009425781250000000e+05
7.945376801188999707e+03,-8.501399218750000000e+04,-1.295963281250000000e+05,-1.117555000000000000e+05,4.275184765625000000e+04,-1.312284062500000000e+05,2.352608203125000000e+04,-1.017691484375000000e+05,-1.009304453125000000e+05
7.945377270044999932e+03,-8.480835156250000000e+04,-1.295997500000000000e+05,-1.117595468750000000e+05,4.274688281250000000e+04,-1.312145000000000000e+05,2.351602539062500000e+04,-1.017745781250000000e+05,-1.009403906250000000e+05
7.945377814681999553e+03,-8.480287500000000000e+04,-1.296016484375000000e+05,-1.117836250000000000e+05,4.275086328125000000e+04,-1.312528125000000000e+05,2.351662890625000000e+04,-1.017818906250000000e+05,-1.009561015625000000e+05
7.945378461498000433e+03,-8.503014843750000000e+04,-1.296052500000000000e+05,-1.118017968750000000e+05,4.275801562500000000e+04,-1.313046562500000000e+05,2.352237304687500000e+04,-1.017851250000000000e+05,-1.009644140625000000e+05
7.945378932798999813e+03,-8.512139062500000000e+04,-1.296067500000000000e+05,-1.117825078125000000e+05,4.274567578125000000e+04,-1.312822812500000000e+05,2.351542187500000000e+04,-1.017814609375000000e+05,-1.009528593750000000e+05
7.945379598194000209e+03,-8.499123437500000000e+04,-1.296055156250000000e+05,-1.117619609375000000e+05,4.273845703125000000e+04,-1.312407500000000000e+05,2.351886328125000000e+04,-1.017759609375000000e+05,-1.009435156250000000e+05
7.945430583274999663e+03,-8.477057812500000000e+04,-1.296122421875000000e+05,-1.117662968750000000e+05,4.272310156250000000e+04,-1.312178750000000000e+05,2.350929687500000000e+04,-1.017854218750000000e+05,-1.009512031250000000e+05
7.945431078042999616e+03,-8.477496093750000000e+04,-1.296171406250000000e+05,-1.117999140625000000e+05,4.273023046875000000e+04,-1.312718125000000000e+05,2.350348437500000000e+04,-1.017957031250000000e+05,-1.009741406250000000e+05
7.945431735127000138e+03,-8.501763281250000000e+04,-1.296117500000000000e+05,-1.118048125000000000e+05,4.274587890625000000e+04,-1.313186718750000000e+05,2.351197851562500000e+04,-1.017879921875000000e+05,-1.009733828125000000e+05
7.945432258740000179e+03,-8.508665625000000000e+04,-1.296063437500000000e+05,-1.117790390625000000e+05,4.273935156250000000e+04,-1.312800937500000000e+05,2.350987695312500000e+04,-1.017814375000000000e+05,-1.009582890625000000e+05
7.945432715863000340e+03,-8.494959375000000000e+04,-1.296086250000000000e+05,-1.117671484375000000e+05,4.273063281250000000e+04,-1.312402968750000000e+05,2.350221093750000000e+04,-1.017815546875000000e+05,-1.009503593750000000e+05
7.945433421347000149e+03,-8.475443750000000000e+04,-1.296007812500000000e+05,-1.117599062500000000e+05,4.273593359375000000e+04,-1.312254531250000000e+05,2.350089257812500000e+04,-1.017755156250000000e+05,-1.009489062500000000e+05
7.945433878959000140e+03,-8.474489843750000000e+04,-1.296102343750000000e+05,-1.117898359375000000e+05,4.273494921875000000e+04,-1.312704375000000000e+05,2.349170507812500000e+04,-1.017929296875000000e+05,-1.009784531250000000e+05
7.945434365905000050e+03,-8.498088281250000000e+04,-1.296060546875000000e+05,-1.117998515625000000e+05,4.274983593750000000e+04,-1.313218906250000000e+05,2.350835742187500000e+04,-1.017869609375000000e+05,-1.009793046875000000e+05
7.945435031300000446e+03,-8.505435937500000000e+04,-1.295991250000000000e+05,-1.117671250000000000e+05,4.274628125000000000e+04,-1.312804218750000000e+05,2.352127734375000000e+04,-1.017752265625000000e+05,-1.009521250000000000e+05
7.945435499666999931e+03,-8.490341406250000000e+04,-1.296041953125000000e+05,-1.117507187500000000e+05,4.273367578125000000e+04,-1.312330781250000000e+05,2.351667187500000000e+04,-1.017777968750000000e+05,-1.009464453125000000e+05
7.945436128393999752e+03,-8.471011718750000000e+04,-1.296023906250000000e+05,-1.117506328125000000e+05,4.273658203125000000e+04,-1.312266718750000000e+05,2.351171093750000000e+04,-1.017799843750000000e+05,-1.009536171875000000e+05
7.945436608007000359e+03,-8.471682031250000000e+04,-1.296046718750000000e+05,-1.117762421875000000e+05,4.274864843750000000e+04,-1.312737343750000000e+05,2.351081640625000000e+04,-1.017867187500000000e+05,-1.009727343750000000e+05
7.945437064640999779e+03,-8.495650000000000000e+04,-1.295953437500000000e+05,-1.117811875000000000e+05,4.276680078125000000e+04,-1.313152656250000000e+05,2.352552343750000000e+04,-1.017777109375000000e+05,-1.009670781250000000e+05
7.945437748125000326e+03,-8.502619531250000000e+04,-1.295939140625000000e+05,-1.117538281250000000e+05,4.275658593750000000e+04,-1.312774062500000000e+05,2.352724414062500000e+04,-1.017767265625000000e+05,-1.009476953125000000e+05
7.945438219425999705e+03,-8.488425781250000000e+04,-1.296021875000000000e+05,-1.117435703125000000e+05,4.274192187500000000e+04,-1.312388437500000000e+05,2.352194726562500000e+04,-1.017816640625000000e+05,-1.009470078125000000e+05
7.945490551918999699e+03,-8.468177343750000000e+04,-1.296055390625000000e+05,-1.117455546875000000e+05,4.273919531250000000e+04,-1.312292343750000000e+05,2.351644921875000000e+04,-1.017849687500000000e+05,-1.009536875000000000e+05
7.945491046686999653e+03,-8.468450000000000000e+04,-1.296071953125000000e+05,-1.117734062500000000e+05,4.275209375000000000e+04,-1.312740468750000000e+05,2.351564453125000000e+04,-1.017887500000000000e+05,-1.009688203125000000e+05
7.945491505275999771e+03,-8.491964062500000000e+04,-1.296052031250000000e+05,-1.117843359375000000e+05,4.276364843750000000e+04,-1.313167968750000000e+05,2.352246093750000000e+04,-1.017859531250000000e+05,-1.009693593750000000e+05
7.945492172627000400e+03,-8.500400000000000000e+04,-1.296000859375000000e+05,-1.117504765625000000e+05,4.275993750000000000e+04,-1.312847343750000000e+05,2.353439843750000000e+04,-1.017792500000000000e+05,-1.009495781250000000e+05
7.945492743175000214e+03,-8.487062500000000000e+04,-1.296008203125000000e+05,-1.117300234375000000e+05,4.275182421875000000e+04,-1.312385312500000000e+05,2.352994921875000000e+04,-1.017802578125000000e+05,-1.009423593750000000e+05
7.945493212520000270e+03,-8.468184375000000000e+04,-1.296031250000000000e+05,-1.117330625000000000e+05,4.274860546875000000e+04,-1.312265625000000000e+05,2.351922070312500000e+04,-1.017844140625000000e+05,-1.009515390625000000e+05
7.945493743955999889e+03,-8.467904687500000000e+04,-1.296108125000000000e+05,-1.117599062500000000e+05,4.275193750000000000e+04,-1.312676562500000000e+05,2.351361132812500000e+04,-1.017968203125000000e+05,-1.009694453125000000e+05
7.945494316459000402e+03,-8.493593750000000000e+04,-1.296099843750000000e+05,-1.117750390625000000e+05,4.277059765625000000e+04,-1.313254843750000000e+05,2.352943554687500000e+04,-1.017931718750000000e+05,-1.009738750000000000e+05
7.945494779937999738e+03,-8.503233593750000000e+04,-1.296028828125000000e+05,-1.117409062500000000e+05,4.276454296875000000e+04,-1.312838437500000000e+05,2.354351757812500000e+04,-1.017824921875000000e+05,-1.009489921875000000e+05
7.945495277639999586e+03,-8.489887500000000000e+04,-1.296094296875000000e+05,-1.117300000000000000e+05,4.274945312500000000e+04,-1.312392031250000000e+05,2.352860937500000000e+04,-1.017856875000000000e+05,-1.009463125000000000e+05
7.945495864810000057e+03,-8.470524218750000000e+04,-1.296106562500000000e+05,-1.117367265625000000e+05,4.274773437500000000e+04,-1.312278750000000000e+05,2.351662890625000000e+04,-1.017869609375000000e+05,-1.009505781250000000e+05
7.945496346378000453e+03,-8.471268750000000000e+04,-1.296126484375000000e+05,-1.117661875000000000e+05,4.275446093750000000e+04,-1.312731093750000000e+05,2.351369921875000000e+04,-1.017938906250000000e+05,-1.009676796875000000e+05
7.945496839190999708e+03,-8.495596093750000000e+04,-1.296116640625000000e+05,-1.117869296875000000e+05,4.276583984375000000e+04,-1.313263125000000000e+05,2.352116601562500000e+04,-1.017920156250000000e+05,-1.009747656250000000e+05
7.945497440539000308e+03,-8.505171875000000000e+04,-1.296069921875000000e+05,-1.117607578125000000e+05,4.276007031250000000e+04,-1.312906562500000000e+05,2.352789257812500000e+04,-1.017825546875000000e+05,-1.009549140625000000e+05
7.945497911350999857e+03,-8.493557812500000000e+04,-1.296077968750000000e+05,-1.117435468750000000e+05,4.275419140625000000e+04,-1.312465312500000000e+05,2.352728906250000000e+04,-1.017799609375000000e+05,-1.009457968750000000e+05
7.945550517628999842e+03,-8.475117968750000000e+04,-1.296066093750000000e+05,-1.117389375000000000e+05,4.274780078125000000e+04,-1.312270312500000000e+05,2.352809375000000000e+04,-1.017809453125000000e+05,-1.009475000000000000e+05
7.945550947861999703e+03,-8.473628906250000000e+04,-1.296196406250000000e+05,-1.117741640625000000e+05,4.274621484375000000e+04,-1.312673437500000000e+05,2.352585937500000000e+04,-1.017935078125000000e+05,-1.009685546875000000e+05
7.945551348762000089e+03,-8.498101562500000000e+04,-1.296132500000000000e+05,-1.117839375000000000e+05,4.276447656250000000e+04,-1.313148593750000000e+05,2.354240039062500000e+04,-1.017855312500000000e+05,-1.009665625000000000e+05
7.945552111936999609e+03,-8.508365625000000000e+04,-1.296082656250000000e+05,-1.117635078125000000e+05,4.275919921875000000e+04,-1.312839531250000000e+05,2.354054492187500000e+04,-1.017793828125000000e+05,-1.009547812500000000e+05
7.945552526036000017e+03,-8.497360156250000000e+04,-1.296104375000000000e+05,-1.117506328125000000e+05,4.274556640625000000e+04,-1.312398750000000000e+05,2.353441992187500000e+04,-1.017790937500000000e+05,-1.009443437500000000e+05
7.945553098540000065e+03,-8.475846093750000000e+04,-1.296215859375000000e+05,-1.117606640625000000e+05,4.273052343750000000e+04,-1.312147812500000000e+05,2.352044921875000000e+04,-1.017883671875000000e+05,-1.009492187500000000e+05
7.945553506772000219e+03,-8.474710937500000000e+04,-1.296227265625000000e+05,-1.117841328125000000e+05,4.273861328125000000e+04,-1.312600312500000000e+05,2.352402734375000000e+04,-1.017955625000000000e+05,-1.009658671875000000e+05
7.945553903271000308e+03,-8.499004687500000000e+04,-1.296191328125000000e+05,-1.117955546875000000e+05,4.275142187500000000e+04,-1.313130625000000000e+05,2.353388281250000000e+04,-1.017932890625000000e+05,-1.009711875000000000e+05
7.945554556932999731e+03,-8.509785156250000000e+04,-1.296062734375000000e+05,-1.117636640625000000e+05,4.275499609375000000e+04,-1.312807187500000000e+05,2.354467968750000000e+04,-1.017754296875000000e+05,-1.009454140625000000e+05
7.945554970543000309e+03,-8.496550781250000000e+04,-1.296082031250000000e+05,-1.117459609375000000e+05,4.274084765625000000e+04,-1.312245625000000000e+05,2.353596289062500000e+04,-1.017767656250000000e+05,-1.009391406250000000e+05
7.945555368508999891e+03,-8.474994531250000000e+04,-1.296162890625000000e+05,-1.117545625000000000e+05,4.273036718750000000e+04,-1.312085156250000000e+05,2.352518945312500000e+04,-1.017882109375000000e+05,-1.009540000000000000e+05
7.945556039281999801e+03,-8.474493750000000000e+04,-1.296132500000000000e+05,-1.117811406250000000e+05,4.274391015625000000e+04,-1.312558437500000000e+05,2.352831835937500000e+04,-1.017926406250000000e+05,-1.009707421875000000e+05
7.945556468537000001e+03,-8.499378125000000000e+04,-1.296099687500000000e+05,-1.117984843750000000e+05,4.275757031250000000e+04,-1.313047031250000000e+05,2.353272070312500000e+04,-1.017875859375000000e+05,-1.009728203125000000e+05
7.945557032728999729e+03,-8.509842968750000000e+04,-1.296083593750000000e+05,-1.117761093750000000e+05,4.274748828125000000e+04,-1.312762656250000000e+05,2.353184960937500000e+04,-1.017827109375000000e+05,-1.009568203125000000e+05
7.945557463451000331e+03,-8.496881250000000000e+04,-1.296059453125000000e+05,-1.117572890625000000e+05,4.273885937500000000e+04,-1.312272187500000000e+05,2.352934570312500000e+04,-1.017822187500000000e+05,-1.009499296875000000e+05
7.945610506807000093e+03,-8.475059375000000000e+04,-1.296119296875000000e+05,-1.117591953125000000e+05,4.272734765625000000e+04,-1.312055000000000000e+05,2.352328906250000000e+04,-1.017912500000000000e+05,-1.009558359375000000e+05
7.945610916505999739e+03,-8.472095312500000000e+04,-1.296166718750000000e+05,-1.117867031250000000e+05,4.273242187500000000e+04,-1.312522656250000000e+05,2.352724414062500000e+04,-1.018031640625000000e+05,-1.009776250000000000e+05
7.945611293449000186e+03,-8.496164062500000000e+04,-1.296072187500000000e+05,-1.117991796875000000e+05,4.274773437500000000e+04,-1.313057968750000000e+05,2.353933789062500000e+04,-1.017948515625000000e+05,-1.009773359375000000e+05
7.945611794084000394e+03,-8.506061718750000000e+04,-1.296077968750000000e+05,-1.117812109375000000e+05,4.273561718750000000e+04,-1.312776250000000000e+05,2.353122460937500000e+04,-1.017912109375000000e+05,-1.009647968750000000e+05
7.945612383210999724e+03,-8.494139062500000000e+04,-1.296065000000000000e+05,-1.117662734375000000e+05,4.273139453125000000e+04,-1.312321406250000000e+05,2.352652929687500000e+04,-1.017859531250000000e+05,-1.009523671875000000e+05
7.945612794376999773e+03,-8.473514843750000000e+04,-1.296111484375000000e+05,-1.117686484375000000e+05,4.272386328125000000e+04,-1.312110000000000000e+05,2.352071875000000000e+04,-1.017914531250000000e+05,-1.009573281250000000e+05
7.945613190875999862e+03,-8.472694531250000000e+04,-1.296060312500000000e+05,-1.117863906250000000e+05,4.274406640625000000e+04,-1.312537812500000000e+05,2.353538085937500000e+04,-1.017880078125000000e+05,-1.009687734375000000e+05
7.945613697865999711e+03,-8.495473437500000000e+04,-1.296065703125000000e+05,-1.118019062500000000e+05,4.275177734375000000e+04,-1.312962656250000000e+05,2.353947070312500000e+04,-1.017883671875000000e+05,-1.009727343750000000e+05
7.945614188233999812e+03,-8.507049218750000000e+04,-1.295988593750000000e+05,-1.117791953125000000e+05,4.275510937500000000e+04,-1.312800625000000000e+05,2.354631054687500000e+04,-1.017757812500000000e+05,-1.009578906250000000e+05
7.945614596467000410e+03,-8.495460156250000000e+04,-1.296034375000000000e+05,-1.117625703125000000e+05,4.273950781250000000e+04,-1.312369218750000000e+05,2.353667773437500000e+04,-1.017759609375000000e+05,-1.009462656250000000e+05
7.945615002255000036e+03,-8.474073437500000000e+04,-1.296169140625000000e+05,-1.117715078125000000e+05,4.272386328125000000e+04,-1.312227031250000000e+05,2.351995898437500000e+04,-1.017907812500000000e+05,-1.009569921875000000e+05
7.945615542980000100e+03,-8.470757031250000000e+04,-1.296126484375000000e+05,-1.117906640625000000e+05,4.274006640625000000e+04,-1.312597031250000000e+05,2.352983789062500000e+04,-1.017919687500000000e+05,-1.009696718750000000e+05
7.945615954146000149e+03,-8.494022656250000000e+04,-1.296002421875000000e+05,-1.117978828125000000e+05,4.276293359375000000e+04,-1.313032812500000000e+05,2.355165234375000000e+04,-1.017786875000000000e+05,-1.009654453125000000e+05
7.945616391223999926e+03,-8.505556250000000000e+04,-1.295928437500000000e+05,-1.117665703125000000e+05,4.276324609375000000e+04,-1.312758125000000000e+05,2.356405859375000000e+04,-1.017686562500000000e+05,-1.009433359375000000e+05
7.945616902126000241e+03,-8.493814843750000000e+04,-1.295943203125000000e+05,-1.117462968750000000e+05,4.275367968750000000e+04,-1.312290625000000000e+05,2.356182226562500000e+04,-1.017668671875000000e+05,-1.009325468750000000e+05
7.945671540766999897e+03,-8.472384375000000000e+04,-1.296022734375000000e+05,-1.117504062500000000e+05,4.274035937500000000e+04,-1.312066562500000000e+05,2.355212304687500000e+04,-1.017733046875000000e+05,-1.009397812500000000e+05
7.945672071713999685e+03,-8.467258593750000000e+04,-1.296124453125000000e+05,-1.117835781250000000e+05,4.274142968750000000e+04,-1.312447656250000000e+05,2.354722656250000000e+04,-1.017872265625000000e+05,-1.009606406250000000e+05
7.945672482390999903e+03,-8.490185156250000000e+04,-1.296078203125000000e+05,-1.118033828125000000e+05,4.275957812500000000e+04,-1.313021250000000000e+05,2.356200195312500000e+04,-1.017848593750000000e+05,-1.009660703125000000e+05
7.945672877422999591e+03,-8.502174218750000000e+04,-1.295962421875000000e+05,-1.117733828125000000e+05,4.276051953125000000e+04,-1.312771093750000000e+05,2.356940039062500000e+04,-1.017726796875000000e+05,-1.009440078125000000e+05
7.945673346769000091e+03,-8.490142187500000000e+04,-1.296000390625000000e+05,-1.117553437500000000e+05,4.274766796875000000e+04,-1.312308750000000000e+05,2.355822460937500000e+04,-1.017759218750000000e+05,-1.009383750000000000e+05
7.945673742779000349e+03,-8.469285937500000000e+04,-1.296096953125000000e+05,-1.117602890625000000e+05,4.273441015625000000e+04,-1.312143750000000000e+05,2.354669140625000000e+04,-1.017880546875000000e+05,-1.009490390625000000e+05
7.945674139767000270e+03,-8.466820312500000000e+04,-1.296093828125000000e+05,-1.117831562500000000e+05,4.274655078125000000e+04,-1.312554531250000000e+05,2.355413476562500000e+04,-1.017907578125000000e+05,-1.009632968750000000e+05
7.945674599822999880e+03,-8.489642187500000000e+04,-1.296018281250000000e+05,-1.117937500000000000e+05,4.276539062500000000e+04,-1.313000937500000000e+05,2.356546679687500000e+04,-1.017843437500000000e+05,-1.009642812500000000e+05
7.945675003166999886e+03,-8.501200000000000000e+04,-1.295957734375000000e+05,-1.117691171875000000e+05,4.276074218750000000e+04,-1.312776562500000000e+05,2.356931054687500000e+04,-1.017786250000000000e+05,-1.009487031250000000e+05
