8.077207325415000014e+03,-8.875024218750000000e+04,-1.301274531250000000e+05,-1.101016328125000000e+05,4.695538281250000000e+04,-1.326543906250000000e+05,1.862993359375000000e+04,-1.052736328125000000e+05,-1.025727812500000000e+05
8.077207789383000090e+03,-8.868738281250000000e+04,-1.301356093750000000e+05,-1.101336640625000000e+05,4.696146093750000000e+04,-1.326921875000000000e+05,1.862512695312500000e+04,-1.052840703125000000e+05,-1.025931640625000000e+05
8.077208311528999729e+03,-8.891124218750000000e+04,-1.301336015625000000e+05,-1.101548984375000000e+05,4.697987890625000000e+04,-1.327593281250000000e+05,1.863802539062500000e+04,-1.052798203125000000e+05,-1.025955390625000000e+05
8.077208713406000243e+03,-8.903408593750000000e+04,-1.301308750000000000e+05,-1.101327421875000000e+05,4.697301953125000000e+04,-1.327374218750000000e+05,1.863941015625000000e+04,-1.052750156250000000e+05,-1.025831328125000000e+05
8.077209139728000082e+03,-8.893734375000000000e+04,-1.301309375000000000e+05,-1.101131171875000000e+05,4.696123828125000000e+04,-1.326904375000000000e+05,1.863353125000000000e+04,-1.052768750000000000e+05,-1.025777656250000000e+05
8.077209596362000411e+03,-8.875053125000000000e+04,-1.301353671875000000e+05,-1.101146640625000000e+05,4.695410937500000000e+04,-1.326714375000000000e+05,1.862421093750000000e+04,-1.052816093750000000e+05,-1.025839765625000000e+05
8.077209992860999591e+03,-8.869174218750000000e+04,-1.301423593750000000e+05,-1.101397656250000000e+05,4.695916015625000000e+04,-1.327008750000000000e+05,1.862204296875000000e+04,-1.052880937500000000e+05,-1.025976171875000000e+05
8.077210390338000252e+03,-8.889943750000000000e+04,-1.301422968750000000e+05,-1.101616015625000000e+05,4.697453906250000000e+04,-1.327571562500000000e+05,1.863408984375000000e+04,-1.052847421875000000e+05,-1.025989531250000000e+05
8.077210851861000265e+03,-8.902869531250000000e+04,-1.301333984375000000e+05,-1.101375937500000000e+05,4.697230078125000000e+04,-1.327405312500000000e+05,1.864001367187500000e+04,-1.052772500000000000e+05,-1.025829765625000000e+05
8.077211259605000123e+03,-8.893227343750000000e+04,-1.301259531250000000e+05,-1.101074218750000000e+05,4.696291406250000000e+04,-1.326861406250000000e+05,1.863996875000000000e+04,-1.052692734375000000e+05,-1.025687343750000000e+05
8.077266283500000100e+03,-8.873758593750000000e+04,-1.301288828125000000e+05,-1.100994218750000000e+05,4.695676953125000000e+04,-1.326591875000000000e+05,1.863746484375000000e+04,-1.052738515625000000e+05,-1.025699453125000000e+05
8.077266837426000166e+03,-8.868865625000000000e+04,-1.301295781250000000e+05,-1.101179687500000000e+05,4.696946484375000000e+04,-1.326926093750000000e+05,1.864305273437500000e+04,-1.052731640625000000e+05,-1.025784375000000000e+05
8.077267366416999721e+03,-8.890442187500000000e+04,-1.301318750000000000e+05,-1.101405468750000000e+05,4.698010156250000000e+04,-1.327500312500000000e+05,1.865083203125000000e+04,-1.052749531250000000e+05,-1.025863046875000000e+05
8.077267812295000112e+03,-8.904369531250000000e+04,-1.301298671875000000e+05,-1.101266875000000000e+05,4.697777734375000000e+04,-1.327393437500000000e+05,1.865333593750000000e+04,-1.052709296875000000e+05,-1.025755546875000000e+05
8.077268307551999897e+03,-8.893729687500000000e+04,-1.301302265625000000e+05,-1.101072421875000000e+05,4.695782031250000000e+04,-1.326822500000000000e+05,1.864142187500000000e+04,-1.052738125000000000e+05,-1.025661015625000000e+05
8.077268782764000207e+03,-8.873075000000000000e+04,-1.301439687500000000e+05,-1.101196484375000000e+05,4.694150390625000000e+04,-1.326633281250000000e+05,1.862278125000000000e+04,-1.052901250000000000e+05,-1.025842031250000000e+05
8.077269179263000296e+03,-8.867710156250000000e+04,-1.301485312500000000e+05,-1.101444531250000000e+05,4.695064453125000000e+04,-1.327020625000000000e+05,1.862007617187500000e+04,-1.052964062500000000e+05,-1.025994687500000000e+05
8.077269576251000217e+03,-8.890133593750000000e+04,-1.301459140625000000e+05,-1.101675937500000000e+05,4.696901562500000000e+04,-1.327662500000000000e+05,1.863035742187500000e+04,-1.052925156250000000e+05,-1.026048359375000000e+05
8.077269991817000118e+03,-8.903842187500000000e+04,-1.301400781250000000e+05,-1.101473437500000000e+05,4.696501562500000000e+04,-1.327519687500000000e+05,1.863105078125000000e+04,-1.052879375000000000e+05,-1.025919843750000000e+05
8.077270458717999645e+03,-8.895712500000000000e+04,-1.301317890625000000e+05,-1.101206093750000000e+05,4.696260156250000000e+04,-1.327052968750000000e+05,1.863015625000000000e+04,-1.052804453125000000e+05,-1.025785234375000000e+05
8.077270859129000200e+03,-8.874907812500000000e+04,-1.301402187500000000e+05,-1.101160000000000000e+05,4.694818359375000000e+04,-1.326699375000000000e+05,1.861792968750000000e+04,-1.052916953125000000e+05,-1.025859453125000000e+05
8.077271256115999677e+03,-8.867862500000000000e+04,-1.301512109375000000e+05,-1.101452187500000000e+05,4.694814062500000000e+04,-1.327032500000000000e+05,1.861247656250000000e+04,-1.053027343750000000e+05,-1.026050546875000000e+05
8.077271714217000408e+03,-8.887246093750000000e+04,-1.301610468750000000e+05,-1.101813359375000000e+05,4.695383984375000000e+04,-1.327691875000000000e+05,1.861149218750000000e+04,-1.053110703125000000e+05,-1.026242578125000000e+05
8.077272135649999655e+03,-8.902583593750000000e+04,-1.301522656250000000e+05,-1.101621171875000000e+05,4.696130468750000000e+04,-1.327680000000000000e+05,1.862186328125000000e+04,-1.052980390625000000e+05,-1.026085625000000000e+05
8.077272529705000125e+03,-8.894268750000000000e+04,-1.301457578125000000e+05,-1.101310468750000000e+05,4.695299218750000000e+04,-1.327125625000000000e+05,1.862186328125000000e+04,-1.052918671875000000e+05,-1.025913515625000000e+05
8.077326063428999987e+03,-8.873975781250000000e+04,-1.301498750000000000e+05,-1.101270468750000000e+05,4.694217187500000000e+04,-1.326829687500000000e+05,1.861267773437500000e+04,-1.052954687500000000e+05,-1.025971484375000000e+05
8.077326496595000208e+03,-8.867529687500000000e+04,-1.301534687500000000e+05,-1.101475390625000000e+05,4.695048828125000000e+04,-1.327156250000000000e+05,1.861093359375000000e+04,-1.052988671875000000e+05,-1.026087890625000000e+05
8.077326957139999649e+03,-8.887732812500000000e+04,-1.301568437500000000e+05,-1.101717265625000000e+05,4.695969531250000000e+04,-1.327720156250000000e+05,1.861459960937500000e+04,-1.053032265625000000e+05,-1.026177343750000000e+05
8.077327359505999993e+03,-8.901625000000000000e+04,-1.301515000000000000e+05,-1.101532187500000000e+05,4.695907031250000000e+04,-1.327595000000000000e+05,1.862266796875000000e+04,-1.052962500000000000e+05,-1.026035390625000000e+05
8.077327758938999978e+03,-8.895086718750000000e+04,-1.301428750000000000e+05,-1.101222187500000000e+05,4.695676953125000000e+04,-1.327152500000000000e+05,1.862988867187500000e+04,-1.052861250000000000e+05,-1.025869296875000000e+05
8.077328237083999738e+03,-8.875339062500000000e+04,-1.301412656250000000e+05,-1.101120000000000000e+05,4.694166015625000000e+04,-1.326770000000000000e+05,1.861918164062500000e+04,-1.052887187500000000e+05,-1.025852734375000000e+05
8.077328711807000218e+03,-8.867010937500000000e+04,-1.301541171875000000e+05,-1.101447890625000000e+05,4.694083203125000000e+04,-1.327052343750000000e+05,1.861189453125000000e+04,-1.053045859375000000e+05,-1.026032656250000000e+05
8.077329108306999842e+03,-8.887100781250000000e+04,-1.301570937500000000e+05,-1.101728906250000000e+05,4.695951562500000000e+04,-1.327742187500000000e+05,1.862052343750000000e+04,-1.053043906250000000e+05,-1.026120078125000000e+05
8.077329503339000439e+03,-8.901070312500000000e+04,-1.301462734375000000e+05,-1.101457343750000000e+05,4.696175390625000000e+04,-1.327589062500000000e+05,1.863053710937500000e+04,-1.052918515625000000e+05,-1.025925625000000000e+05
8.077329954595000345e+03,-8.892428906250000000e+04,-1.301446171875000000e+05,-1.101241640625000000e+05,4.695540625000000000e+04,-1.327096562500000000e+05,1.862713867187500000e+04,-1.052889453125000000e+05,-1.025853671875000000e+05
8.077330384828000206e+03,-8.873210937500000000e+04,-1.301417578125000000e+05,-1.101144375000000000e+05,4.694901171875000000e+04,-1.326754843750000000e+05,1.862134960937500000e+04,-1.052876015625000000e+05,-1.025830156250000000e+05
8.077330784748999577e+03,-8.865341406250000000e+04,-1.301505625000000000e+05,-1.101412578125000000e+05,4.695419921875000000e+04,-1.327018750000000000e+05,1.861661132812500000e+04,-1.052964296875000000e+05,-1.026035156250000000e+05
8.077331183203999899e+03,-8.886839062500000000e+04,-1.301508125000000000e+05,-1.101672578125000000e+05,4.696948828125000000e+04,-1.327678593750000000e+05,1.862577539062500000e+04,-1.052943515625000000e+05,-1.026097734375000000e+05
8.077331641793999552e+03,-8.902129687500000000e+04,-1.301443515625000000e+05,-1.101475625000000000e+05,4.696845703125000000e+04,-1.327582343750000000e+05,1.863105078125000000e+04,-1.052865078125000000e+05,-1.025941484375000000e+05
8.077332052470999770e+03,-8.893770312500000000e+04,-1.301412187500000000e+05,-1.101234453125000000e+05,4.695826562500000000e+04,-1.327071562500000000e+05,1.862718359375000000e+04,-1.052823515625000000e+05,-1.025849375000000000e+05
8.077385252764000143e+03,-8.874285937500000000e+04,-1.301415781250000000e+05,-1.101159375000000000e+05,4.694838671875000000e+04,-1.326778281250000000e+05,1.861985156250000000e+04,-1.052872421875000000e+05,-1.025861718750000000e+05
8.077385684953000236e+03,-8.865280468750000000e+04,-1.301463593750000000e+05,-1.101384921875000000e+05,4.695048828125000000e+04,-1.326986406250000000e+05,1.861314648437500000e+04,-1.052945312500000000e+05,-1.026000703125000000e+05
8.077386104430000159e+03,-8.885209375000000000e+04,-1.301456953125000000e+05,-1.101631640625000000e+05,4.696774218750000000e+04,-1.327626718750000000e+05,1.862043359375000000e+04,-1.052929453125000000e+05,-1.026076250000000000e+05
8.077386543464000169e+03,-8.901267187500000000e+04,-1.301367500000000000e+05,-1.101449453125000000e+05,4.697330859375000000e+04,-1.327609062500000000e+05,1.862930664062500000e+04,-1.052829765625000000e+05,-1.025932812500000000e+05
8.077386941429000217e+03,-8.893046093750000000e+04,-1.301346718750000000e+05,-1.101144375000000000e+05,4.695996484375000000e+04,-1.327037656250000000e+05,1.862617773437500000e+04,-1.052804453125000000e+05,-1.025809843750000000e+05
8.077387336951000179e+03,-8.873745312500000000e+04,-1.301392968750000000e+05,-1.101139921875000000e+05,4.695131250000000000e+04,-1.326764062500000000e+05,1.861739453125000000e+04,-1.052884531250000000e+05,-1.025870859375000000e+05
8.077387800428999981e+03,-8.866279687500000000e+04,-1.301433437500000000e+05,-1.101389375000000000e+05,4.695614062500000000e+04,-1.327036250000000000e+05,1.861209570312500000e+04,-1.052948437500000000e+05,-1.025996718750000000e+05
8.077388313286999619e+03,-8.887122656250000000e+04,-1.301420078125000000e+05,-1.101649296875000000e+05,4.697286328125000000e+04,-1.327668750000000000e+05,1.862130468750000000e+04,-1.052901015625000000e+05,-1.026056796875000000e+05
8.077388755253999989e+03,-8.902965625000000000e+04,-1.301406875000000000e+05,-1.101490156250000000e+05,4.697281640625000000e+04,-1.327633125000000000e+05,1.862660351562500000e+04,-1.052853671875000000e+05,-1.025939453125000000e+05
8.077389281800000390e+03,-8.895032812500000000e+04,-1.301375781250000000e+05,-1.101243593750000000e+05,4.696192968750000000e+04,-1.327123437500000000e+05,1.862128320312500000e+04,-1.052837109375000000e+05,-1.025823281250000000e+05
8.077389740390000043e+03,-8.875765625000000000e+04,-1.301370156250000000e+05,-1.101163359375000000e+05,4.695663281250000000e+04,-1.326783906250000000e+05,1.861685742187500000e+04,-1.052848750000000000e+05,-1.025829296875000000e+05
8.077390189689999715e+03,-8.869690625000000000e+04,-1.301397500000000000e+05,-1.101348437500000000e+05,4.696573046875000000e+04,-1.327066718750000000e+05,1.862094726562500000e+04,-1.052892812500000000e+05,-1.025955546875000000e+05
8.077390700103000199e+03,-8.888734375000000000e+04,-1.301449531250000000e+05,-1.101584921875000000e+05,4.697384375000000000e+04,-1.327576718750000000e+05,1.862559765625000000e+04,-1.052925625000000000e+05,-1.026032500000000000e+05
8.077391193894000025e+03,-8.904776562500000000e+04,-1.301392578125000000e+05,-1.101400546875000000e+05,4.697681640625000000e+04,-1.327565937500000000e+05,1.863480664062500000e+04,-1.052824609375000000e+05,-1.025876640625000000e+05
8.077391651017000186e+03,-8.896975781250000000e+04,-1.301357890625000000e+05,-1.101132343750000000e+05,4.696555078125000000e+04,-1.327052343750000000e+05,1.863382226562500000e+04,-1.052800937500000000e+05,-1.025733828125000000e+05
8.077445277142999657e+03,-8.876696093750000000e+04,-1.301337578125000000e+05,-1.101019687500000000e+05,4.695761718750000000e+04,-1.326688281250000000e+05,1.862955273437500000e+04,-1.052806718750000000e+05,-1.025737187500000000e+05
8.077445759199999884e+03,-8.868604687500000000e+04,-1.301391406250000000e+05,-1.101280703125000000e+05,4.696271484375000000e+04,-1.326964062500000000e+05,1.862861523437500000e+04,-1.052910468750000000e+05,-1.025899218750000000e+05
8.077446271568000157e+03,-8.889022656250000000e+04,-1.301358593750000000e+05,-1.101530156250000000e+05,4.698370312500000000e+04,-1.327597968750000000e+05,1.864066210937500000e+04,-1.052872187500000000e+05,-1.025960078125000000e+05
8.077446724780000295e+03,-8.905149218750000000e+04,-1.301266484375000000e+05,-1.101311562500000000e+05,4.698473046875000000e+04,-1.327494531250000000e+05,1.864837304687500000e+04,-1.052764062500000000e+05,-1.025784375000000000e+05
8.077447175547000370e+03,-8.895133593750000000e+04,-1.301329531250000000e+05,-1.101116640625000000e+05,4.696658203125000000e+04,-1.326929687500000000e+05,1.863471679687500000e+04,-1.052805390625000000e+05,-1.025726718750000000e+05
8.077447702094000306e+03,-8.875725781250000000e+04,-1.301347812500000000e+05,-1.101094062500000000e+05,4.696005468750000000e+04,-1.326700937500000000e+05,1.862526171875000000e+04,-1.052854531250000000e+05,-1.025783437500000000e+05
8.077448222285000156e+03,-8.867815625000000000e+04,-1.301407265625000000e+05,-1.101312656250000000e+05,4.696416796875000000e+04,-1.327003437500000000e+05,1.862139453125000000e+04,-1.052942656250000000e+05,-1.025958046875000000e+05
8.077448612916999991e+03,-8.886514843750000000e+04,-1.301428515625000000e+05,-1.101570156250000000e+05,4.697417968750000000e+04,-1.327558437500000000e+05,1.862713867187500000e+04,-1.052959140625000000e+05,-1.026012812500000000e+05
8.077449041683999894e+03,-8.900914062500000000e+04,-1.301435234375000000e+05,-1.101462031250000000e+05,4.697058203125000000e+04,-1.327510156250000000e+05,1.862742968750000000e+04,-1.052948437500000000e+05,-1.025945546875000000e+05
8.077449500761999843e+03,-8.894040625000000000e+04,-1.301424921875000000e+05,-1.101241875000000000e+05,4.696130468750000000e+04,-1.327071406250000000e+05,1.862103710937500000e+04,-1.052911093750000000e+05,-1.025868437500000000e+05
8.077449895794000440e+03,-8.875535937500000000e+04,-1.301434375000000000e+05,-1.101187968750000000e+05,4.695392968750000000e+04,-1.326825937500000000e+05,1.861129101562500000e+04,-1.052931250000000000e+05,-1.025900781250000000e+05
8.077450322116000279e+03,-8.866964062500000000e+04,-1.301486640625000000e+05,-1.101419531250000000e+05,4.695346093750000000e+04,-1.327072656250000000e+05,1.860364843750000000e+04,-1.052992656250000000e+05,-1.026027109375000000e+05
8.077450785594999616e+03,-8.887970312500000000e+04,-1.301525546875000000e+05,-1.101725546875000000e+05,4.696868359375000000e+04,-1.327785000000000000e+05,1.861283398437500000e+04,-1.053027578125000000e+05,-1.026133515625000000e+05
8.077451187472000129e+03,-8.903352343750000000e+04,-1.301556406250000000e+05,-1.101601718750000000e+05,4.695940625000000000e+04,-1.327720156250000000e+05,1.861232031250000000e+04,-1.053036250000000000e+05,-1.026078984375000000e+05
8.077451586903999669e+03,-8.896171093750000000e+04,-1.301481250000000000e+05,-1.101297031250000000e+05,4.695473437500000000e+04,-1.327207656250000000e+05,1.861685742187500000e+04,-1.052935703125000000e+05,-1.025926484375000000e+05
8.077506250968000131e+03,-8.876349218750000000e+04,-1.301429218750000000e+05,-1.101163593750000000e+05,4.695048828125000000e+04,-1.326794218750000000e+05,1.861475585937500000e+04,-1.052892578125000000e+05,-1.025853437500000000e+05
8.077506682178999654e+03,-8.867281250000000000e+04,-1.301454687500000000e+05,-1.101355859375000000e+05,4.695421875000000000e+04,-1.326988593750000000e+05,1.861316992187500000e+04,-1.052955781250000000e+05,-1.025967187500000000e+05
8.077507080633999976e+03,-8.886488281250000000e+04,-1.301500078125000000e+05,-1.101609062500000000e+05,4.696566406250000000e+04,-1.327606875000000000e+05,1.861960742187500000e+04,-1.052989140625000000e+05,-1.026066875000000000e+05
8.077507542156999989e+03,-8.902386718750000000e+04,-1.301405703125000000e+05,-1.101409687500000000e+05,4.697165625000000000e+04,-1.327541250000000000e+05,1.863216796875000000e+04,-1.052847890625000000e+05,-1.025877109375000000e+05
8.077507942078000269e+03,-8.894447656250000000e+04,-1.301355468750000000e+05,-1.101109296875000000e+05,4.696284765625000000e+04,-1.326995156250000000e+05,1.863377734375000000e+04,-1.052779921875000000e+05,-1.025726953125000000e+05
8.077508402622999711e+03,-8.874833593750000000e+04,-1.301390312500000000e+05,-1.101024375000000000e+05,4.695578515625000000e+04,-1.326713750000000000e+05,1.862579882812500000e+04,-1.052815000000000000e+05,-1.025748828125000000e+05
8.077508840190000228e+03,-8.866404687500000000e+04,-1.301405937500000000e+05,-1.101177500000000000e+05,4.696316015625000000e+04,-1.326932812500000000e+05,1.862733984375000000e+04,-1.052842500000000000e+05,-1.025835312500000000e+05
8.077509290957000303e+03,-8.885296875000000000e+04,-1.301446171875000000e+05,-1.101502031250000000e+05,4.697485156250000000e+04,-1.327558125000000000e+05,1.863138671875000000e+04,-1.052877578125000000e+05,-1.025966562500000000e+05
8.077509688922999885e+03,-8.901671875000000000e+04,-1.301371328125000000e+05,-1.101346640625000000e+05,4.697393359375000000e+04,-1.327521718750000000e+05,1.863476171875000000e+04,-1.052803125000000000e+05,-1.025834218750000000e+05
8.077510095689000082e+03,-8.894485937500000000e+04,-1.301312500000000000e+05,-1.101099921875000000e+05,4.697158593750000000e+04,-1.327044531250000000e+05,1.863270507812500000e+04,-1.052762031250000000e+05,-1.025746328125000000e+05
8.077510561611999947e+03,-8.877145312500000000e+04,-1.301206171875000000e+05,-1.100913281250000000e+05,4.697395703125000000e+04,-1.326714843750000000e+05,1.863498437500000000e+04,-1.052670156250000000e+05,-1.025674140625000000e+05
8.077510966910999741e+03,-8.866434375000000000e+04,-1.301333281250000000e+05,-1.101165625000000000e+05,4.696506250000000000e+04,-1.326837031250000000e+05,1.862105859375000000e+04,-1.052829062500000000e+05,-1.025860546875000000e+05
8.077511365366000064e+03,-8.884834375000000000e+04,-1.301435000000000000e+05,-1.101536015625000000e+05,4.697444921875000000e+04,-1.327532656250000000e+05,1.862094726562500000e+04,-1.052920234375000000e+05,-1.026026171875000000e+05
8.077511776043000282e+03,-8.902435937500000000e+04,-1.301384296875000000e+05,-1.101405000000000000e+05,4.697793359375000000e+04,-1.327607500000000000e+05,1.863140820312500000e+04,-1.052850312500000000e+05,-1.025888750000000000e+05
8.077512278144999982e+03,-8.896738281250000000e+04,-1.301291718750000000e+05,-1.101099218750000000e+05,4.697393359375000000e+04,-1.327120781250000000e+05,1.863502929687500000e+04,-1.052762500000000000e+05,-1.025714843750000000e+05
8.077566201523000018e+03,-8.879471875000000000e+04,-1.301247968750000000e+05,-1.100974765625000000e+05,4.697015625000000000e+04,-1.326800625000000000e+05,1.863149804687500000e+04,-1.052763125000000000e+05,-1.025694531250000000e+05
8.077566687002000435e+03,-8.869588281250000000e+04,-1.301335312500000000e+05,-1.101191328125000000e+05,4.696479296875000000e+04,-1.326931250000000000e+05,1.862255664062500000e+04,-1.052900625000000000e+05,-1.025884531250000000e+05
8.077567234572000416e+03,-8.887692968750000000e+04,-1.301373125000000000e+05,-1.101468281250000000e+05,4.697717578125000000e+04,-1.327569843750000000e+05,1.862959765625000000e+04,-1.052898828125000000e+05,-1.025984843750000000e+05
8.077567694628000027e+03,-8.902692968750000000e+04,-1.301327265625000000e+05,-1.101311796875000000e+05,4.697516406250000000e+04,-1.327507187500000000e+05,1.863572265625000000e+04,-1.052859921875000000e+05,-1.025849843750000000e+05
8.077568212375000257e+03,-8.894603906250000000e+04,-1.301295546875000000e+05,-1.101059921875000000e+05,4.696329687500000000e+04,-1.326983437500000000e+05,1.863210156250000000e+04,-1.052817656250000000e+05,-1.025716875000000000e+05
8.077568749676999687e+03,-8.874105468750000000e+04,-1.301351171875000000e+05,-1.101006953125000000e+05,4.695180468750000000e+04,-1.326661875000000000e+05,1.861949414062500000e+04,-1.052889218750000000e+05,-1.025764453125000000e+05
8.077569205333000355e+03,-8.866499218750000000e+04,-1.301357031250000000e+05,-1.101200078125000000e+05,4.696421093750000000e+04,-1.326987500000000000e+05,1.862143945312500000e+04,-1.052914687500000000e+05,-1.025899687500000000e+05
8.077569653655999900e+03,-8.885193750000000000e+04,-1.301364843750000000e+05,-1.101406093750000000e+05,4.697780078125000000e+04,-1.327553437500000000e+05,1.863075976562500000e+04,-1.052887656250000000e+05,-1.025951562500000000e+05
8.077570176291999815e+03,-8.900999218750000000e+04,-1.301327500000000000e+05,-1.101241640625000000e+05,4.698157812500000000e+04,-1.327536250000000000e+05,1.863759960937500000e+04,-1.052807656250000000e+05,-1.025820546875000000e+05
8.077570634880999933e+03,-8.895678906250000000e+04,-1.301274062500000000e+05,-1.100977656250000000e+05,4.697578906250000000e+04,-1.327077343750000000e+05,1.863536523437500000e+04,-1.052759140625000000e+05,-1.025673750000000000e+05
8.077571083693000219e+03,-8.876385156250000000e+04,-1.301307578125000000e+05,-1.100926484375000000e+05,4.696595312500000000e+04,-1.326717500000000000e+05,1.862517187500000000e+04,-1.052810546875000000e+05,-1.025718437500000000e+05
8.077571607795000091e+03,-8.866510156250000000e+04,-1.301404375000000000e+05,-1.101164531250000000e+05,4.696450390625000000e+04,-1.326914375000000000e+05,1.861911523437500000e+04,-1.052926093750000000e+05,-1.025895234375000000e+05
8.077572088384999915e+03,-8.885057812500000000e+04,-1.301457109375000000e+05,-1.101473828125000000e+05,4.697746484375000000e+04,-1.327589531250000000e+05,1.862501562500000000e+04,-1.052960703125000000e+05,-1.026062656250000000e+05
8.077572545508000076e+03,-8.902720312500000000e+04,-1.301361250000000000e+05,-1.101257031250000000e+05,4.698439453125000000e+04,-1.327588125000000000e+05,1.863699609375000000e+04,-1.052821718750000000e+05,-1.025878437500000000e+05
8.077573052986999755e+03,-8.894655468750000000e+04,-1.301343593750000000e+05,-1.101015000000000000e+05,4.697183203125000000e+04,-1.327020781250000000e+05,1.862970898437500000e+04,-1.052808984375000000e+05,-1.025758906250000000e+05
8.077626239103000444e+03,-8.875260937500000000e+04,-1.301365703125000000e+05,-1.100960000000000000e+05,4.696501562500000000e+04,-1.326722500000000000e+05,1.862300390625000000e+04,-1.052850546875000000e+05,-1.025769375000000000e+05
8.077626728004000142e+03,-8.865689843750000000e+04,-1.301394531250000000e+05,-1.101158906250000000e+05,4.696684765625000000e+04,-1.326934062500000000e+05,1.862025390625000000e+04,-1.052921875000000000e+05,-1.025895000000000000e+05
8.077627240372999950e+03,-8.884489843750000000e+04,-1.301411796875000000e+05,-1.101449296875000000e+05,4.698278515625000000e+04,-1.327571562500000000e+05,1.862646875000000000e+04,-1.052915156250000000e+05,-1.025990859375000000e+05
8.077627692605999982e+03,-8.901365625000000000e+04,-1.301336875000000000e+05,-1.101252343750000000e+05,4.698625000000000000e+04,-1.327492656250000000e+05,1.863339843750000000e+04,-1.052804453125000000e+05,-1.025820156250000000e+05
8.077628222575999644e+03,-8.893857812500000000e+04,-1.301321015625000000e+05,-1.101013828125000000e+05,4.697545312500000000e+04,-1.326991406250000000e+05,1.862747460937500000e+04,-1.052774062500000000e+05,-1.025709062500000000e+05
8.077628750099999706e+03,-8.874744531250000000e+04,-1.301304921875000000e+05,-1.100907421875000000e+05,4.696517187500000000e+04,-1.326670625000000000e+05,1.862047851562500000e+04,-1.052812968750000000e+05,-1.025718203125000000e+05
8.077629206245000205e+03,-8.864856250000000000e+04,-1.301383828125000000e+05,-1.101159140625000000e+05,4.696736328125000000e+04,-1.326943750000000000e+05,1.861285546875000000e+04,-1.052947968750000000e+05,-1.025908671875000000e+05
8.077629655056999582e+03,-8.884521093750000000e+04,-1.301373750000000000e+05,-1.101439218750000000e+05,4.698660937500000000e+04,-1.327610000000000000e+05,1.862298242187500000e+04,-1.052914453125000000e+05,-1.025982812500000000e+05
8.077630177691999961e+03,-8.901680468750000000e+04,-1.301296640625000000e+05,-1.101239140625000000e+05,4.698951171875000000e+04,-1.327534062500000000e+05,1.863315234375000000e+04,-1.052789765625000000e+05,-1.025795546875000000e+05
