7.843389320659000077e+03,-8.312633593750000000e+04,-1.293250468750000000e+05,-1.109998593750000000e+05,4.028101562500000000e+04,-1.293483593750000000e+05,2.673020507812500000e+04,-9.847577343750000000e+04,-9.765725000000000000e+04
7.843389683913000226e+03,-8.332153906250000000e+04,-1.293127968750000000e+05,-1.109874765625000000e+05,4.029161328125000000e+04,-1.293503281250000000e+05,2.674466601562500000e+04,-9.846214062500000000e+04,-9.764194531250000000e+04
7.843390134190999561e+03,-8.330788281250000000e+04,-1.293206250000000000e+05,-1.109742421875000000e+05,4.027245703125000000e+04,-1.293155703125000000e+05,2.673275390625000000e+04,-9.846564843750000000e+04,-9.763266406250000000e+04
7.843390484245000152e+03,-8.311552343750000000e+04,-1.293208203125000000e+05,-1.109651484375000000e+05,4.026780859375000000e+04,-1.292849921875000000e+05,2.672962500000000000e+04,-9.846263281250000000e+04,-9.762484375000000000e+04
7.843390830876000109e+03,-8.295418750000000000e+04,-1.293170468750000000e+05,-1.109725234375000000e+05,4.027491406250000000e+04,-1.292899296875000000e+05,2.673494335937500000e+04,-9.846175781250000000e+04,-9.762956250000000000e+04
7.843391230797000389e+03,-8.307604687500000000e+04,-1.293198593750000000e+05,-1.109955703125000000e+05,4.028302734375000000e+04,-1.293418750000000000e+05,2.673715625000000000e+04,-9.846761718750000000e+04,-9.764759375000000000e+04
7.843391680585999893e+03,-8.326755468750000000e+04,-1.293156796875000000e+05,-1.109864921875000000e+05,4.028443750000000000e+04,-1.293426406250000000e+05,2.674274414062500000e+04,-9.845876562500000000e+04,-9.763463281250000000e+04
7.843392093219000344e+03,-8.324860156250000000e+04,-1.293140937500000000e+05,-1.109706406250000000e+05,4.028121875000000000e+04,-1.293087968750000000e+05,2.674328125000000000e+04,-9.845282031250000000e+04,-9.762217968750000000e+04
7.843392553274999955e+03,-8.306907031250000000e+04,-1.293167109375000000e+05,-1.109631093750000000e+05,4.026769531250000000e+04,-1.292776406250000000e+05,2.673369140625000000e+04,-9.845498437500000000e+04,-9.761871875000000000e+04
7.843393158046000281e+03,-8.289949218750000000e+04,-1.293285546875000000e+05,-1.109851093750000000e+05,4.026060937500000000e+04,-1.292940937500000000e+05,2.672202539062500000e+04,-9.847085937500000000e+04,-9.764299218750000000e+04
7.843393640592000338e+03,-8.303632812500000000e+04,-1.293161953125000000e+05,-1.110012031250000000e+05,4.028732031250000000e+04,-1.293525859375000000e+05,2.674041992187500000e+04,-9.846003906250000000e+04,-9.764960937500000000e+04
7.843394099180999547e+03,-8.324969531250000000e+04,-1.293167109375000000e+05,-1.109950312500000000e+05,4.028577734375000000e+04,-1.293579687500000000e+05,2.674026367187500000e+04,-9.845703906250000000e+04,-9.764010937500000000e+04
7.843394693197000379e+03,-8.322217968750000000e+04,-1.293231718750000000e+05,-1.109815937500000000e+05,4.026937109375000000e+04,-1.293149921875000000e+05,2.673107617187500000e+04,-9.846432812500000000e+04,-9.763310937500000000e+04
7.843395240765999915e+03,-8.302788281250000000e+04,-1.293235468750000000e+05,-1.109705781250000000e+05,4.026458984375000000e+04,-1.292851484375000000e+05,2.672794726562500000e+04,-9.846339062500000000e+04,-9.762714843750000000e+04
7.843448967606000224e+03,-8.285791406250000000e+04,-1.293299218750000000e+05,-1.109827578125000000e+05,4.026119140625000000e+04,-1.292929296875000000e+05,2.672159960937500000e+04,-9.847273437500000000e+04,-9.764062500000000000e+04
7.843449531797999953e+03,-8.296741406250000000e+04,-1.293275937500000000e+05,-1.110079062500000000e+05,4.027636718750000000e+04,-1.293470000000000000e+05,2.673181445312500000e+04,-9.847546093750000000e+04,-9.765750000000000000e+04
7.843449945409000065e+03,-8.317472656250000000e+04,-1.293182265625000000e+05,-1.109963750000000000e+05,4.028808203125000000e+04,-1.293539921875000000e+05,2.674529296875000000e+04,-9.845945312500000000e+04,-9.764026562500000000e+04
7.843450347773999965e+03,-8.317131250000000000e+04,-1.293170000000000000e+05,-1.109758046875000000e+05,4.028139843750000000e+04,-1.293172656250000000e+05,2.674316992187500000e+04,-9.845541406250000000e+04,-9.762506250000000000e+04
7.843450937388999591e+03,-8.298404687500000000e+04,-1.293269453125000000e+05,-1.109707343750000000e+05,4.026134765625000000e+04,-1.292857734375000000e+05,2.672696484375000000e+04,-9.846652343750000000e+04,-9.762710156250000000e+04
7.843451341222000337e+03,-8.281482031250000000e+04,-1.293419921875000000e+05,-1.109962343750000000e+05,4.024885156250000000e+04,-1.293045078125000000e+05,2.671051367187500000e+04,-9.848556250000000000e+04,-9.765332031250000000e+04
7.843451744566000343e+03,-8.291115625000000000e+04,-1.293319765625000000e+05,-1.110095390625000000e+05,4.027022265625000000e+04,-1.293465937500000000e+05,2.672327539062500000e+04,-9.847841406250000000e+04,-9.765669531250000000e+04
7.843452387471000293e+03,-8.311939062500000000e+04,-1.293213593750000000e+05,-1.109995937500000000e+05,4.028712109375000000e+04,-1.293623281250000000e+05,2.673961523437500000e+04,-9.846616406250000000e+04,-9.764337500000000000e+04
7.843452801082000406e+03,-8.312365625000000000e+04,-1.293154843750000000e+05,-1.109752734375000000e+05,4.028229296875000000e+04,-1.293178281250000000e+05,2.673961523437500000e+04,-9.845471875000000000e+04,-9.762173437500000000e+04
7.843453199047000453e+03,-8.293932031250000000e+04,-1.293309453125000000e+05,-1.109803671875000000e+05,4.025982812500000000e+04,-1.292892656250000000e+05,2.671824804687500000e+04,-9.847063281250000000e+04,-9.763117187500000000e+04
7.843453791595999974e+03,-8.276492968750000000e+04,-1.293418750000000000e+05,-1.110026093750000000e+05,4.025390625000000000e+04,-1.293049296875000000e+05,2.670738476562500000e+04,-9.848517968750000000e+04,-9.764717187500000000e+04
7.843454197873000339e+03,-8.289785937500000000e+04,-1.293277265625000000e+05,-1.110177656250000000e+05,4.028423437500000000e+04,-1.293662890625000000e+05,2.672984765625000000e+04,-9.847439062500000000e+04,-9.765674218750000000e+04
7.843454601704999732e+03,-8.312497656250000000e+04,-1.293125312500000000e+05,-1.109968437500000000e+05,4.029773828125000000e+04,-1.293663125000000000e+05,2.674667773437500000e+04,-9.845607812500000000e+04,-9.763850000000000000e+04
7.843455183009000393e+03,-8.310861718750000000e+04,-1.293145390625000000e+05,-1.109764296875000000e+05,4.028533203125000000e+04,-1.293149218750000000e+05,2.673802929687500000e+04,-9.845342187500000000e+04,-9.762110937500000000e+04
7.843455592708000040e+03,-8.291976562500000000e+04,-1.293267500000000000e+05,-1.109784921875000000e+05,4.026467968750000000e+04,-1.292830468750000000e+05,2.671905273437500000e+04,-9.846578125000000000e+04,-9.762651562500000000e+04
7.843508956294000200e+03,-8.276676562500000000e+04,-1.293316875000000000e+05,-1.109965703125000000e+05,4.026796484375000000e+04,-1.293045546875000000e+05,2.671565429687500000e+04,-9.847421093750000000e+04,-9.764678906250000000e+04
7.843509399728000062e+03,-8.289604687500000000e+04,-1.293230156250000000e+05,-1.110126406250000000e+05,4.028584375000000000e+04,-1.293564296875000000e+05,2.672763476562500000e+04,-9.847311718750000000e+04,-9.765675781250000000e+04
7.843510035788999630e+03,-8.310675781250000000e+04,-1.293175156250000000e+05,-1.110055546875000000e+05,4.029226171875000000e+04,-1.293635625000000000e+05,2.673315625000000000e+04,-9.846388281250000000e+04,-9.764753125000000000e+04
7.843510444509999616e+03,-8.310621875000000000e+04,-1.293203515625000000e+05,-1.109892656250000000e+05,4.028117578125000000e+04,-1.293246640625000000e+05,2.673051757812500000e+04,-9.846120312500000000e+04,-9.762913281250000000e+04
7.843511015547000170e+03,-8.292143750000000000e+04,-1.293301640625000000e+05,-1.109839218750000000e+05,4.026284375000000000e+04,-1.292905390625000000e+05,2.671802343750000000e+04,-9.846830468750000000e+04,-9.762640625000000000e+04
7.843511431113000071e+03,-8.275000000000000000e+04,-1.293321093750000000e+05,-1.109944296875000000e+05,4.026438671875000000e+04,-1.292999687500000000e+05,2.671578906250000000e+04,-9.847210937500000000e+04,-9.763798437500000000e+04
7.843511825657000372e+03,-8.287282812500000000e+04,-1.293324218750000000e+05,-1.110190546875000000e+05,4.027498437500000000e+04,-1.293574140625000000e+05,2.672124218750000000e+04,-9.847735937500000000e+04,-9.765589062500000000e+04
7.843512524296999800e+03,-8.308811718750000000e+04,-1.293232343750000000e+05,-1.110091328125000000e+05,4.028472656250000000e+04,-1.293678984375000000e+05,2.673442968750000000e+04,-9.846987500000000000e+04,-9.764771093750000000e+04
7.843512939373999870e+03,-8.308417968750000000e+04,-1.293192578125000000e+05,-1.109833593750000000e+05,4.027585546875000000e+04,-1.293216484375000000e+05,2.673518945312500000e+04,-9.846424218750000000e+04,-9.762900000000000000e+04
7.843513341251000384e+03,-8.291594531250000000e+04,-1.293307890625000000e+05,-1.109851484375000000e+05,4.025875390625000000e+04,-1.292984296875000000e+05,2.672180078125000000e+04,-9.847584375000000000e+04,-9.763429687500000000e+04
7.843513987090000228e+03,-8.274430468750000000e+04,-1.293356640625000000e+05,-1.109946953125000000e+05,4.025330078125000000e+04,-1.292994296875000000e+05,2.671692773437500000e+04,-9.848678906250000000e+04,-9.764257031250000000e+04
7.843514396300000044e+03,-8.284106250000000000e+04,-1.293333203125000000e+05,-1.110201328125000000e+05,4.026664453125000000e+04,-1.293494531250000000e+05,2.672072851562500000e+04,-9.848646093750000000e+04,-9.765497656250000000e+04
7.843514954625000428e+03,-8.305876562500000000e+04,-1.293150312500000000e+05,-1.110024062500000000e+05,4.028848437500000000e+04,-1.293592421875000000e+05,2.674350390625000000e+04,-9.846510937500000000e+04,-9.763637500000000000e+04
7.843515385835999950e+03,-8.306960937500000000e+04,-1.293117265625000000e+05,-1.109777968750000000e+05,4.028517578125000000e+04,-1.293171796875000000e+05,2.674544921875000000e+04,-9.845542968750000000e+04,-9.762084375000000000e+04
7.843515790157999618e+03,-8.289500000000000000e+04,-1.293171562500000000e+05,-1.109715390625000000e+05,4.027192187500000000e+04,-1.292819531250000000e+05,2.673391601562500000e+04,-9.845768750000000000e+04,-9.762084375000000000e+04
7.843569003650999548e+03,-8.274005468750000000e+04,-1.293248906250000000e+05,-1.109889062500000000e+05,4.026711328125000000e+04,-1.292963906250000000e+05,2.672705468750000000e+04,-9.846853125000000000e+04,-9.763764843750000000e+04
7.843569614289000128e+03,-8.282924218750000000e+04,-1.293289609375000000e+05,-1.110148750000000000e+05,4.027245703125000000e+04,-1.293438203125000000e+05,2.672683007812500000e+04,-9.847798437500000000e+04,-9.765635937500000000e+04
7.843570028387999628e+03,-8.304012500000000000e+04,-1.293140312500000000e+05,-1.110025390625000000e+05,4.028919921875000000e+04,-1.293582812500000000e+05,2.674095703125000000e+04,-9.846133593750000000e+04,-9.764406250000000000e+04
7.843570438576999550e+03,-8.304269531250000000e+04,-1.293165078125000000e+05,-1.109809062500000000e+05,4.027806640625000000e+04,-1.293136718750000000e+05,2.673396093750000000e+04,-9.845814062500000000e+04,-9.762824218750000000e+04
7.843571094193000135e+03,-8.287255468750000000e+04,-1.293233046875000000e+05,-1.109779062500000000e+05,4.026807421875000000e+04,-1.292855078125000000e+05,2.672278515625000000e+04,-9.846216406250000000e+04,-9.762853125000000000e+04
7.843571504382000057e+03,-8.273533593750000000e+04,-1.293210000000000000e+05,-1.109841250000000000e+05,4.027449218750000000e+04,-1.292988515625000000e+05,2.672405859375000000e+04,-9.846216406250000000e+04,-9.763762500000000000e+04
7.843572110619000341e+03,-8.286917968750000000e+04,-1.293202187500000000e+05,-1.110080156250000000e+05,4.028501953125000000e+04,-1.293526484375000000e+05,2.672904296875000000e+04,-9.846582812500000000e+04,-9.765657812500000000e+04
7.843572695834000115e+03,-8.307225000000000000e+04,-1.293253593750000000e+05,-1.110060468750000000e+05,4.027878125000000000e+04,-1.293570078125000000e+05,2.672790234375000000e+04,-9.846806250000000000e+04,-9.765278125000000000e+04
7.843573161756999980e+03,-8.306080468750000000e+04,-1.293273515625000000e+05,-1.109919218750000000e+05,4.026995312500000000e+04,-1.293206250000000000e+05,2.672470703125000000e+04,-9.846676562500000000e+04,-9.764017968750000000e+04
7.843573834486000123e+03,-8.290478906250000000e+04,-1.293360703125000000e+05,-1.109888828125000000e+05,4.025504296875000000e+04,-1.292975312500000000e+05,2.671377734375000000e+04,-9.847546093750000000e+04,-9.764482812500000000e+04
7.843574303831000179e+03,-8.275850000000000000e+04,-1.293353281250000000e+05,-1.109963515625000000e+05,4.026087890625000000e+04,-1.293093828125000000e+05,2.671511718750000000e+04,-9.847878906250000000e+04,-9.765336718750000000e+04
7.843574960914000258e+03,-8.288147656250000000e+04,-1.293291171875000000e+05,-1.110162890625000000e+05,4.027719531250000000e+04,-1.293585078125000000e+05,2.672604882812500000e+04,-9.847845312500000000e+04,-9.766384375000000000e+04
7.843575439549000293e+03,-8.311246093750000000e+04,-1.293265468750000000e+05,-1.110138281250000000e+05,4.027994531250000000e+04,-1.293754531250000000e+05,2.673147851562500000e+04,-9.847714062500000000e+04,-9.766223437500000000e+04
7.843575903027000095e+03,-8.312357031250000000e+04,-1.293259453125000000e+05,-1.109915234375000000e+05,4.027158593750000000e+04,-1.293340312500000000e+05,2.672904296875000000e+04,-9.847405468750000000e+04,-9.764703906250000000e+04
7.843576581622999583e+03,-8.295467968750000000e+04,-1.293273984375000000e+05,-1.109821093750000000e+05,4.026255468750000000e+04,-1.292994140625000000e+05,2.672320898437500000e+04,-9.847557031250000000e+04,-9.763928125000000000e+04
7.843627933378999842e+03,-8.278760156250000000e+04,-1.293410703125000000e+05,-1.110030546875000000e+05,4.024983593750000000e+04,-1.293143437500000000e+05,2.670727148437500000e+04,-9.849678125000000000e+04,-9.766203906250000000e+04
7.843628424235999773e+03,-8.289310156250000000e+04,-1.293286015625000000e+05,-1.110169140625000000e+05,4.027335156250000000e+04,-1.293633125000000000e+05,2.672209179687500000e+04,-9.848672656250000000e+04,-9.766793750000000000e+04
7.843628878915000314e+03,-8.308550000000000000e+04,-1.293320234375000000e+05,-1.110151953125000000e+05,4.027078125000000000e+04,-1.293696875000000000e+05,2.672104101562500000e+04,-9.848581250000000000e+04,-9.766397656250000000e+04
7.843629227501000059e+03,-8.306856250000000000e+04,-1.293295625000000000e+05,-1.109946484375000000e+05,4.026698046875000000e+04,-1.293316171875000000e+05,2.671945507812500000e+04,-9.847794531250000000e+04,-9.765043750000000000e+04
7.843629567777000375e+03,-8.290308593750000000e+04,-1.293274609375000000e+05,-1.109833203125000000e+05,4.026326953125000000e+04,-1.293019609375000000e+05,2.671934179687500000e+04,-9.847427343750000000e+04,-9.763901562500000000e+04
7.843630005343000448e+03,-8.272722656250000000e+04,-1.293429765625000000e+05,-1.110044609375000000e+05,4.024903125000000000e+04,-1.293073671875000000e+05,2.670481445312500000e+04,-9.849311718750000000e+04,-9.765765625000000000e+04
7.843630422864999673e+03,-8.282506250000000000e+04,-1.293470000000000000e+05,-1.110341875000000000e+05,4.025841796875000000e+04,-1.293674453125000000e+05,2.670320507812500000e+04,-9.850053906250000000e+04,-9.767944531250000000e+04
7.843630770474000201e+03,-8.304079687500000000e+04,-1.293320234375000000e+05,-1.110199765625000000e+05,4.027619140625000000e+04,-1.293789843750000000e+05,2.672119726562500000e+04,-9.848114062500000000e+04,-9.766402343750000000e+04
7.843631112215999565e+03,-8.304102343750000000e+04,-1.293356015625000000e+05,-1.110016875000000000e+05,4.026208593750000000e+04,-1.293372968750000000e+05,2.671227929687500000e+04,-9.848031250000000000e+04,-9.765166406250000000e+04
7.843631527292999635e+03,-8.286855468750000000e+04,-1.293423671875000000e+05,-1.110002578125000000e+05,4.025124609375000000e+04,-1.293112578125000000e+05,2.670125976562500000e+04,-9.848471093750000000e+04,-9.765239843750000000e+04
7.843631964860000153e+03,-8.272094531250000000e+04,-1.293408750000000000e+05,-1.110051562500000000e+05,4.025703515625000000e+04,-1.293197500000000000e+05,2.670302539062500000e+04,-9.848750781250000000e+04,-9.766132031250000000e+04
7.843632329580999794e+03,-8.282600000000000000e+04,-1.293370078125000000e+05,-1.110225703125000000e+05,4.026959765625000000e+04,-1.293638515625000000e+05,2.670975390625000000e+04,-9.849039062500000000e+04,-9.767296875000000000e+04
7.843632669366999835e+03,-8.305436718750000000e+04,-1.293308593750000000e+05,-1.110162187500000000e+05,4.027893750000000000e+04,-1.293798281250000000e+05,2.672338867187500000e+04,-9.848100000000000000e+04,-9.766570312500000000e+04
7.843633081510999546e+03,-8.306364062500000000e+04,-1.293314609375000000e+05,-1.109959453125000000e+05,4.026695703125000000e+04,-1.293338125000000000e+05,2.671945507812500000e+04,-9.847689062500000000e+04,-9.764672656250000000e+04
7.843633528856000339e+03,-8.289969531250000000e+04,-1.293362890625000000e+05,-1.109883437500000000e+05,4.025781640625000000e+04,-1.293034531250000000e+05,2.671118359375000000e+04,-9.847990625000000000e+04,-9.764323437500000000e+04
7.843688878359000228e+03,-8.275954687500000000e+04,-1.293407187500000000e+05,-1.110024921875000000e+05,4.025627343750000000e+04,-1.293188125000000000e+05,2.670610937500000000e+04,-9.848987500000000000e+04,-9.766067187500000000e+04
7.843689304681000067e+03,-8.288303906250000000e+04,-1.293405156250000000e+05,-1.110279765625000000e+05,4.026564062500000000e+04,-1.293719453125000000e+05,2.671091601562500000e+04,-9.849316406250000000e+04,-9.767627343750000000e+04
7.843689817538999705e+03,-8.310416406250000000e+04,-1.293313046875000000e+05,-1.110171562500000000e+05,4.027516015625000000e+04,-1.293793593750000000e+05,2.672540039062500000e+04,-9.848160937500000000e+04,-9.766225781250000000e+04
7.843690256083000349e+03,-8.310369531250000000e+04,-1.293266328125000000e+05,-1.109937109375000000e+05,4.026948437500000000e+04,-1.293313984375000000e+05,2.672618164062500000e+04,-9.847532812500000000e+04,-9.764102343750000000e+04
7.843690665781999996e+03,-8.295349218750000000e+04,-1.293262968750000000e+05,-1.109845468750000000e+05,4.026501171875000000e+04,-1.293069843750000000e+05,2.672396875000000000e+04,-9.847510156250000000e+04,-9.763704687500000000e+04
7.843691165440000077e+03,-8.279032812500000000e+04,-1.293412500000000000e+05,-1.110003046875000000e+05,4.024751171875000000e+04,-1.293123984375000000e+05,2.670588671875000000e+04,-9.849479687500000000e+04,-9.765334375000000000e+04
7.843691671452999799e+03,-8.289274218750000000e+04,-1.293275937500000000e+05,-1.110169609375000000e+05,4.027755468750000000e+04,-1.293670937500000000e+05,2.672622656250000000e+04,-9.848529687500000000e+04,-9.766581250000000000e+04
7.843692137865000404e+03,-8.312131250000000000e+04,-1.293115703125000000e+05,-1.109975546875000000e+05,4.029065234375000000e+04,-1.293666640625000000e+05,2.674538281250000000e+04,-9.846477343750000000e+04,-9.764464843750000000e+04
7.843692544630999691e+03,-8.311581250000000000e+04,-1.293237500000000000e+05,-1.109865625000000000e+05,4.026744921875000000e+04,-1.293244921875000000e+05,2.672960156250000000e+04,-9.847293750000000000e+04,-9.763827343750000000e+04
7.843693087800000285e+03,-8.294258593750000000e+04,-1.293345468750000000e+05,-1.109832031250000000e+05,4.025131250000000000e+04,-1.292997421875000000e+05,2.671652539062500000e+04,-9.848089062500000000e+04,-9.763990625000000000e+04
7.843693502387999615e+03,-8.277458593750000000e+04,-1.293419687500000000e+05,-1.109965078125000000e+05,4.024650781250000000e+04,-1.293077265625000000e+05,2.671049023437500000e+04,-9.849050000000000000e+04,-9.765256250000000000e+04
7.843693905731999621e+03,-8.287763281250000000e+04,-1.293359765625000000e+05,-1.110150312500000000e+05,4.026467968750000000e+04,-1.293613671875000000e+05,2.672329882812500000e+04,-9.848983593750000000e+04,-9.766496093750000000e+04
7.843694417122999766e+03,-8.309728125000000000e+04,-1.293213125000000000e+05,-1.110008203125000000e+05,4.028092968750000000e+04,-1.293728593750000000e+05,2.673878906250000000e+04,-9.847199218750000000e+04,-9.764810937500000000e+04
