8.089283059153000067e+03,-8.969115625000000000e+04,-1.307768359375000000e+05,-1.105044531250000000e+05,4.660969140625000000e+04,-1.334257656250000000e+05,1.770714062500000000e+04,-1.062068203125000000e+05,-1.032424140625000000e+05
8.089283717702999638e+03,-8.981695312500000000e+04,-1.307797656250000000e+05,-1.104915781250000000e+05,4.660419140625000000e+04,-1.334176718750000000e+05,1.770546484375000000e+04,-1.062045625000000000e+05,-1.032350000000000000e+05
8.089284208070999739e+03,-8.973260156250000000e+04,-1.307789843750000000e+05,-1.104680468750000000e+05,4.659192187500000000e+04,-1.333746250000000000e+05,1.769967578125000000e+04,-1.062023906250000000e+05,-1.032241796875000000e+05
8.089284675461000006e+03,-8.953422656250000000e+04,-1.307823828125000000e+05,-1.104652031250000000e+05,4.658108203125000000e+04,-1.333472500000000000e+05,1.769120507812500000e+04,-1.062091406250000000e+05,-1.032298515625000000e+05
8.089285411257999840e+03,-8.948635156250000000e+04,-1.307865156250000000e+05,-1.104930078125000000e+05,4.659116015625000000e+04,-1.333835625000000000e+05,1.769187500000000000e+04,-1.062143515625000000e+05,-1.032450078125000000e+05
8.089338434569000128e+03,-8.970114843750000000e+04,-1.307875234375000000e+05,-1.105168593750000000e+05,4.660351953125000000e+04,-1.334357968750000000e+05,1.769851367187500000e+04,-1.062126718750000000e+05,-1.032495703125000000e+05
8.089338923469999827e+03,-8.983344531250000000e+04,-1.307826484375000000e+05,-1.104984843750000000e+05,4.659844921875000000e+04,-1.334233593750000000e+05,1.770007812500000000e+04,-1.062113984375000000e+05,-1.032371406250000000e+05
8.089339655355000104e+03,-8.974048437500000000e+04,-1.307838359375000000e+05,-1.104765625000000000e+05,4.658322656250000000e+04,-1.333772656250000000e+05,1.768928320312500000e+04,-1.062132734375000000e+05,-1.032316875000000000e+05
8.089340180436000082e+03,-8.952843750000000000e+04,-1.307868515625000000e+05,-1.104700078125000000e+05,4.657681250000000000e+04,-1.333465937500000000e+05,1.768116796875000000e+04,-1.062147265625000000e+05,-1.032337421875000000e+05
8.089340841919000013e+03,-8.948992187500000000e+04,-1.307859765625000000e+05,-1.104911328125000000e+05,4.659189843750000000e+04,-1.333856406250000000e+05,1.768805273437500000e+04,-1.062162500000000000e+05,-1.032477812500000000e+05
8.089341314197999964e+03,-8.972352343750000000e+04,-1.307837890625000000e+05,-1.105143750000000000e+05,4.660852734375000000e+04,-1.334498437500000000e+05,1.770041406250000000e+04,-1.062133437500000000e+05,-1.032553828125000000e+05
8.089341778164999596e+03,-8.985155468750000000e+04,-1.307760078125000000e+05,-1.104882265625000000e+05,4.660191015625000000e+04,-1.334229687500000000e+05,1.770425781250000000e+04,-1.062057890625000000e+05,-1.032349296875000000e+05
8.089342509072999746e+03,-8.975285156250000000e+04,-1.307739062500000000e+05,-1.104685781250000000e+05,4.659129296875000000e+04,-1.333728750000000000e+05,1.769918359375000000e+04,-1.062055468750000000e+05,-1.032247578125000000e+05
8.089342978417999802e+03,-8.956817968750000000e+04,-1.307755156250000000e+05,-1.104637031250000000e+05,4.658539453125000000e+04,-1.333458750000000000e+05,1.769241210937500000e+04,-1.062076015625000000e+05,-1.032266406250000000e+05
8.089343639902000177e+03,-8.952669531250000000e+04,-1.307831171875000000e+05,-1.104905937500000000e+05,4.659252343750000000e+04,-1.333798125000000000e+05,1.768979687500000000e+04,-1.062133906250000000e+05,-1.032423281250000000e+05
8.089344123425000362e+03,-8.975921875000000000e+04,-1.307855546875000000e+05,-1.105183125000000000e+05,4.660984765625000000e+04,-1.334465937500000000e+05,1.769998828125000000e+04,-1.062106171875000000e+05,-1.032495937500000000e+05
8.089344777575000080e+03,-8.992310156250000000e+04,-1.307765000000000000e+05,-1.104951562500000000e+05,4.661118750000000000e+04,-1.334336718750000000e+05,1.770812500000000000e+04,-1.061981484375000000e+05,-1.032303671875000000e+05
8.089345256698999947e+03,-8.983215625000000000e+04,-1.307697500000000000e+05,-1.104633750000000000e+05,4.660023437500000000e+04,-1.333713125000000000e+05,1.770767773437500000e+04,-1.061912812500000000e+05,-1.032130000000000000e+05
8.089345712844000445e+03,-8.961104687500000000e+04,-1.307730390625000000e+05,-1.104560390625000000e+05,4.658371875000000000e+04,-1.333317343750000000e+05,1.769685937500000000e+04,-1.061988125000000000e+05,-1.032166875000000000e+05
8.089346455484999751e+03,-8.953505468750000000e+04,-1.307881250000000000e+05,-1.104894531250000000e+05,4.658087890625000000e+04,-1.333675781250000000e+05,1.768599609375000000e+04,-1.062180859375000000e+05,-1.032420156250000000e+05
8.089398427168999660e+03,-8.974267968750000000e+04,-1.307903593750000000e+05,-1.105146718750000000e+05,4.659777734375000000e+04,-1.334359531250000000e+05,1.769668164062500000e+04,-1.062153984375000000e+05,-1.032491484375000000e+05
8.089398914604000311e+03,-8.987600781250000000e+04,-1.307788046875000000e+05,-1.104880000000000000e+05,4.659822265625000000e+04,-1.334206250000000000e+05,1.770859375000000000e+04,-1.062031093750000000e+05,-1.032264375000000000e+05
8.089399381504999837e+03,-8.977917968750000000e+04,-1.307796953125000000e+05,-1.104613359375000000e+05,4.658380859375000000e+04,-1.333688125000000000e+05,1.770316210937500000e+04,-1.062044062500000000e+05,-1.032180546875000000e+05
8.089400230725999791e+03,-8.957627343750000000e+04,-1.307845234375000000e+05,-1.104566250000000000e+05,4.657267578125000000e+04,-1.333406875000000000e+05,1.769207617187500000e+04,-1.062114218750000000e+05,-1.032255000000000000e+05
8.089400695670999994e+03,-8.952191406250000000e+04,-1.307880390625000000e+05,-1.104823906250000000e+05,4.658266796875000000e+04,-1.333761406250000000e+05,1.769431054687500000e+04,-1.062158671875000000e+05,-1.032411406250000000e+05
8.089401371822000328e+03,-8.972953906250000000e+04,-1.307905625000000000e+05,-1.105068046875000000e+05,4.659397656250000000e+04,-1.334306875000000000e+05,1.770108398437500000e+04,-1.062175468750000000e+05,-1.032489453125000000e+05
8.089401840679000088e+03,-8.988172656250000000e+04,-1.307852656250000000e+05,-1.104897031250000000e+05,4.659368750000000000e+04,-1.334247812500000000e+05,1.770383398437500000e+04,-1.062112890625000000e+05,-1.032368281250000000e+05
8.089402502162000019e+03,-8.979896093750000000e+04,-1.307836328125000000e+05,-1.104639531250000000e+05,4.657971484375000000e+04,-1.333743281250000000e+05,1.769925195312500000e+04,-1.062114921875000000e+05,-1.032260781250000000e+05
8.089402978351999991e+03,-8.958532031250000000e+04,-1.307923281250000000e+05,-1.104652031250000000e+05,4.656467578125000000e+04,-1.333450781250000000e+05,1.768543750000000000e+04,-1.062196015625000000e+05,-1.032355312500000000e+05
8.089403448674999709e+03,-8.950742968750000000e+04,-1.308057578125000000e+05,-1.104981484375000000e+05,4.656089843750000000e+04,-1.333767031250000000e+05,1.767582617187500000e+04,-1.062334140625000000e+05,-1.032569453125000000e+05
8.089404198649999671e+03,-8.970644531250000000e+04,-1.308121796875000000e+05,-1.105315859375000000e+05,4.657330078125000000e+04,-1.334416875000000000e+05,1.767958203125000000e+04,-1.062373515625000000e+05,-1.032666015625000000e+05
8.089404673373000151e+03,-8.984766406250000000e+04,-1.308043281250000000e+05,-1.105121640625000000e+05,4.657607421875000000e+04,-1.334310468750000000e+05,1.768644335937500000e+04,-1.062257031250000000e+05,-1.032515390625000000e+05
8.089405343657000230e+03,-8.978195312500000000e+04,-1.307997968750000000e+05,-1.104882968750000000e+05,4.657529296875000000e+04,-1.333899843750000000e+05,1.769024414062500000e+04,-1.062175468750000000e+05,-1.032393515625000000e+05
8.089405810557999757e+03,-8.959721093750000000e+04,-1.307977343750000000e+05,-1.104812500000000000e+05,4.656639453125000000e+04,-1.333577031250000000e+05,1.768340429687500000e+04,-1.062195390625000000e+05,-1.032387968750000000e+05
8.089406477419000112e+03,-8.952253906250000000e+04,-1.308093828125000000e+05,-1.105113828125000000e+05,4.656670703125000000e+04,-1.333840781250000000e+05,1.767672070312500000e+04,-1.062316250000000000e+05,-1.032597656250000000e+05
8.089458372834999864e+03,-8.973027343750000000e+04,-1.308128906250000000e+05,-1.105397031250000000e+05,4.658134765625000000e+04,-1.334477656250000000e+05,1.768646679687500000e+04,-1.062320078125000000e+05,-1.032661562500000000e+05
8.089458801112999936e+03,-8.987457812500000000e+04,-1.308094921875000000e+05,-1.105245000000000000e+05,4.657647656250000000e+04,-1.334383437500000000e+05,1.768925976562500000e+04,-1.062288359375000000e+05,-1.032542187500000000e+05
8.089459201034000216e+03,-8.980446093750000000e+04,-1.308044218750000000e+05,-1.104977968750000000e+05,4.657162500000000000e+04,-1.333944531250000000e+05,1.769451171875000000e+04,-1.062211484375000000e+05,-1.032402265625000000e+05
8.089459912874000111e+03,-8.959980468750000000e+04,-1.308103906250000000e+05,-1.104936328125000000e+05,4.655781250000000000e+04,-1.333570312500000000e+05,1.768132421875000000e+04,-1.062298203125000000e+05,-1.032440234375000000e+05
8.089460371463999763e+03,-8.952742968750000000e+04,-1.308161328125000000e+05,-1.105191875000000000e+05,4.656679687500000000e+04,-1.333855312500000000e+05,1.767779296875000000e+04,-1.062348437500000000e+05,-1.032619765625000000e+05
8.089460942501000318e+03,-8.973585937500000000e+04,-1.308157500000000000e+05,-1.105457343750000000e+05,4.658325000000000000e+04,-1.334482812500000000e+05,1.768680078125000000e+04,-1.062339765625000000e+05,-1.032704687500000000e+05
8.089461363933999564e+03,-8.988266406250000000e+04,-1.308117500000000000e+05,-1.105293984375000000e+05,4.657873437500000000e+04,-1.334409375000000000e+05,1.769071289062500000e+04,-1.062294843750000000e+05,-1.032590000000000000e+05
8.089461769233000268e+03,-8.979359375000000000e+04,-1.308107656250000000e+05,-1.105097500000000000e+05,4.656503125000000000e+04,-1.333896250000000000e+05,1.768474414062500000e+04,-1.062291015625000000e+05,-1.032482031250000000e+05
8.089462425826999606e+03,-8.959676562500000000e+04,-1.308155078125000000e+05,-1.105081640625000000e+05,4.655171093750000000e+04,-1.333608750000000000e+05,1.767122265625000000e+04,-1.062372578125000000e+05,-1.032536406250000000e+05
8.089462836992999655e+03,-8.951260937500000000e+04,-1.308278437500000000e+05,-1.105404218750000000e+05,4.654828906250000000e+04,-1.333906562500000000e+05,1.766208007812500000e+04,-1.062540937500000000e+05,-1.032767734375000000e+05
8.089463237404000211e+03,-8.974100000000000000e+04,-1.308221875000000000e+05,-1.105689140625000000e+05,4.657871093750000000e+04,-1.334687968750000000e+05,1.768387304687500000e+04,-1.062435859375000000e+05,-1.032818203125000000e+05
8.089463891065000098e+03,-8.991682031250000000e+04,-1.308075468750000000e+05,-1.105384765625000000e+05,4.658157031250000000e+04,-1.334566093750000000e+05,1.769674804687500000e+04,-1.062266640625000000e+05,-1.032565000000000000e+05
8.089464318364999599e+03,-8.981409375000000000e+04,-1.308115468750000000e+05,-1.105176171875000000e+05,4.655993359375000000e+04,-1.333942968750000000e+05,1.768199609375000000e+04,-1.062326796875000000e+05,-1.032499296875000000e+05
8.089464791131999846e+03,-8.962760937500000000e+04,-1.308125078125000000e+05,-1.105149375000000000e+05,4.655624609375000000e+04,-1.333724531250000000e+05,1.767978320312500000e+04,-1.062342421875000000e+05,-1.032529921875000000e+05
8.089465373414000169e+03,-8.955421093750000000e+04,-1.308249609375000000e+05,-1.105428125000000000e+05,4.654996484375000000e+04,-1.334011718750000000e+05,1.766972460937500000e+04,-1.062496640625000000e+05,-1.032703359375000000e+05
8.089518356145999860e+03,-8.975709375000000000e+04,-1.308320000000000000e+05,-1.105767656250000000e+05,4.656098437500000000e+04,-1.334696875000000000e+05,1.767066406250000000e+04,-1.062559687500000000e+05,-1.032854453125000000e+05
8.089518788334999954e+03,-8.990739062500000000e+04,-1.308280234375000000e+05,-1.105576328125000000e+05,4.655716406250000000e+04,-1.334624843750000000e+05,1.767249609375000000e+04,-1.062499375000000000e+05,-1.032746015625000000e+05
8.089519190701000298e+03,-8.983065625000000000e+04,-1.308287187500000000e+05,-1.105388281250000000e+05,4.654828906250000000e+04,-1.334211562500000000e+05,1.766467382812500000e+04,-1.062489296875000000e+05,-1.032688828125000000e+05
8.089519908408000447e+03,-8.965074218750000000e+04,-1.308202656250000000e+05,-1.105245000000000000e+05,4.654869140625000000e+04,-1.333911718750000000e+05,1.766511914062500000e+04,-1.062409687500000000e+05,-1.032619062500000000e+05
8.089520434465999642e+03,-8.956086718750000000e+04,-1.308289609375000000e+05,-1.105467421875000000e+05,4.654667968750000000e+04,-1.334095156250000000e+05,1.765693945312500000e+04,-1.062533515625000000e+05,-1.032787421875000000e+05
8.089521092037999551e+03,-8.977043750000000000e+04,-1.308271328125000000e+05,-1.105728750000000000e+05,4.656999218750000000e+04,-1.334787343750000000e+05,1.767104296875000000e+04,-1.062480546875000000e+05,-1.032858203125000000e+05
8.089521566272999735e+03,-8.993215625000000000e+04,-1.308117734375000000e+05,-1.105436171875000000e+05,4.657676562500000000e+04,-1.334662187500000000e+05,1.768744921875000000e+04,-1.062320546875000000e+05,-1.032620000000000000e+05
8.089522028284000044e+03,-8.983635156250000000e+04,-1.308099218750000000e+05,-1.105173281250000000e+05,4.656489843750000000e+04,-1.334032968750000000e+05,1.768313476562500000e+04,-1.062288984375000000e+05,-1.032467734375000000e+05
8.089522772880999582e+03,-8.963943750000000000e+04,-1.308064531250000000e+05,-1.105105781250000000e+05,4.656335546875000000e+04,-1.333710937500000000e+05,1.768125781250000000e+04,-1.062244765625000000e+05,-1.032441171875000000e+05
8.089523239293000188e+03,-8.957202343750000000e+04,-1.308089140625000000e+05,-1.105333125000000000e+05,4.657001562500000000e+04,-1.334007031250000000e+05,1.768067773437500000e+04,-1.062295234375000000e+05,-1.032550937500000000e+05
8.089523839663999752e+03,-8.975320312500000000e+04,-1.308182968750000000e+05,-1.105643125000000000e+05,4.657714453125000000e+04,-1.334575000000000000e+05,1.767920117187500000e+04,-1.062375937500000000e+05,-1.032692187500000000e+05
8.089524505547999979e+03,-8.990459375000000000e+04,-1.308074843750000000e+05,-1.105434375000000000e+05,4.658143750000000000e+04,-1.334571406250000000e+05,1.768572851562500000e+04,-1.062253671875000000e+05,-1.032539921875000000e+05
8.089525140630999886e+03,-8.980971093750000000e+04,-1.308067656250000000e+05,-1.105171718750000000e+05,4.656626171875000000e+04,-1.334023906250000000e+05,1.767622851562500000e+04,-1.062280078125000000e+05,-1.032463750000000000e+05
8.089526126744999601e+03,-8.960684375000000000e+04,-1.308074375000000000e+05,-1.105115390625000000e+05,4.655687500000000000e+04,-1.333695312500000000e+05,1.766592382812500000e+04,-1.062322343750000000e+05,-1.032486718750000000e+05
8.089526603913000145e+03,-8.951826562500000000e+04,-1.308176562500000000e+05,-1.105382968750000000e+05,4.655519531250000000e+04,-1.333964843750000000e+05,1.765673828125000000e+04,-1.062451718750000000e+05,-1.032711640625000000e+05
8.089577351388000352e+03,-8.970298437500000000e+04,-1.308264609375000000e+05,-1.105722265625000000e+05,4.656523437500000000e+04,-1.334635156250000000e+05,1.766009179687500000e+04,-1.062536406250000000e+05,-1.032872343750000000e+05
8.089577838821999649e+03,-8.985506250000000000e+04,-1.308138984375000000e+05,-1.105471015625000000e+05,4.657363671875000000e+04,-1.334563593750000000e+05,1.767406054687500000e+04,-1.062352500000000000e+05,-1.032660000000000000e+05
8.089578569729999799e+03,-8.978582031250000000e+04,-1.308065625000000000e+05,-1.105152500000000000e+05,4.656731250000000000e+04,-1.334054062500000000e+05,1.767332226562500000e+04,-1.062286328125000000e+05,-1.032495703125000000e+05
8.089579030763999981e+03,-8.959019531250000000e+04,-1.308164218750000000e+05,-1.105141562500000000e+05,4.655132812500000000e+04,-1.333791250000000000e+05,1.765533007812500000e+04,-1.062431171875000000e+05,-1.032627578125000000e+05
8.089579687358999763e+03,-8.950769531250000000e+04,-1.308252265625000000e+05,-1.105381640625000000e+05,4.654880468750000000e+04,-1.334045312500000000e+05,1.764685937500000000e+04,-1.062544296875000000e+05,-1.032795234375000000e+05
8.089580209015999571e+03,-8.969994531250000000e+04,-1.308356015625000000e+05,-1.105739453125000000e+05,4.656033593750000000e+04,-1.334726406250000000e+05,1.764721679687500000e+04,-1.062630781250000000e+05,-1.033002656250000000e+05
8.089580678850999902e+03,-8.986894531250000000e+04,-1.308178515625000000e+05,-1.105438125000000000e+05,4.656871875000000000e+04,-1.334662656250000000e+05,1.766315234375000000e+04,-1.062456406250000000e+05,-1.032765234375000000e+05
8.089581414647000202e+03,-8.977839843750000000e+04,-1.308153984375000000e+05,-1.105181328125000000e+05,4.655787890625000000e+04,-1.334093750000000000e+05,1.765834765625000000e+04,-1.062458437500000000e+05,-1.032650156250000000e+05
8.089581879592000405e+03,-8.960103906250000000e+04,-1.308124218750000000e+05,-1.105098437500000000e+05,4.655801171875000000e+04,-1.333880625000000000e+05,1.765834765625000000e+04,-1.062417734375000000e+05,-1.032627109375000000e+05
8.089582551342999977e+03,-8.953458593750000000e+04,-1.308144531250000000e+05,-1.105288437500000000e+05,4.656382421875000000e+04,-1.334112343750000000e+05,1.765667187500000000e+04,-1.062460234375000000e+05,-1.032726171875000000e+05
8.089583025087999886e+03,-8.972839843750000000e+04,-1.308231250000000000e+05,-1.105585468750000000e+05,4.657260937500000000e+04,-1.334730156250000000e+05,1.766053710937500000e+04,-1.062517890625000000e+05,-1.032857812500000000e+05
8.089583678748999773e+03,-8.988785156250000000e+04,-1.308151484375000000e+05,-1.105390781250000000e+05,4.657305468750000000e+04,-1.334695937500000000e+05,1.766780273437500000e+04,-1.062432968750000000e+05,-1.032709140625000000e+05
8.089584183785000278e+03,-8.980251562500000000e+04,-1.308101875000000000e+05,-1.105093906250000000e+05,4.656360156250000000e+04,-1.334120625000000000e+05,1.766746679687500000e+04,-1.062374843750000000e+05,-1.032552031250000000e+05
8.089584653619000164e+03,-8.959710156250000000e+04,-1.308102578125000000e+05,-1.104992265625000000e+05,4.655452734375000000e+04,-1.333715468750000000e+05,1.765953125000000000e+04,-1.062386875000000000e+05,-1.032516953125000000e+05
8.089585392838000189e+03,-8.951725781250000000e+04,-1.308149218750000000e+05,-1.105222500000000000e+05,4.656404687500000000e+04,-1.333997656250000000e+05,1.765906250000000000e+04,-1.062423125000000000e+05,-1.032648593750000000e+05
8.089638381437000135e+03,-8.971192187500000000e+04,-1.308147500000000000e+05,-1.105475703125000000e+05,4.658094531250000000e+04,-1.334588906250000000e+05,1.766941210937500000e+04,-1.062388437500000000e+05,-1.032729687500000000e+05
8.089638869360000172e+03,-8.987701562500000000e+04,-1.308010000000000000e+05,-1.105209687500000000e+05,4.659017578125000000e+04,-1.334510000000000000e+05,1.768387304687500000e+04,-1.062214765625000000e+05,-1.032523828125000000e+05
8.089639356306000082e+03,-8.981092187500000000e+04,-1.307939375000000000e+05,-1.104893906250000000e+05,4.658463281250000000e+04,-1.333983906250000000e+05,1.768367187500000000e+04,-1.062145703125000000e+05,-1.032362500000000000e+05
8.089640193305000139e+03,-8.960794531250000000e+04,-1.307977812500000000e+05,-1.104844531250000000e+05,4.656918750000000000e+04,-1.333586875000000000e+05,1.767189257812500000e+04,-1.062216796875000000e+05,-1.032393984375000000e+05
8.089640662161999899e+03,-8.951473437500000000e+04,-1.308099218750000000e+05,-1.105132187500000000e+05,4.656894140625000000e+04,-1.333875000000000000e+05,1.766299609375000000e+04,-1.062326328125000000e+05,-1.032611718750000000e+05
