7.987356351911000274e+03,-8.682025781250000000e+04,-1.302918750000000000e+05,-1.136674531250000000e+05,4.399138281250000000e+04,-1.327602187500000000e+05,2.007177734375000000e+04,-1.038011875000000000e+05,-1.022899218750000000e+05
7.987356819788999928e+03,-8.699448437500000000e+04,-1.302810781250000000e+05,-1.136505078125000000e+05,4.399402343750000000e+04,-1.327562812500000000e+05,2.008105273437500000e+04,-1.037903671875000000e+05,-1.022748515625000000e+05
7.987357327269000052e+03,-8.694922656250000000e+04,-1.302722500000000000e+05,-1.136267500000000000e+05,4.399306250000000000e+04,-1.327105937500000000e+05,2.008570312500000000e+04,-1.037812265625000000e+05,-1.022607734375000000e+05
7.987357888038999590e+03,-8.676395312500000000e+04,-1.302732734375000000e+05,-1.136157500000000000e+05,4.398047656250000000e+04,-1.326708593750000000e+05,2.007986914062500000e+04,-1.037855390625000000e+05,-1.022578671875000000e+05
7.987358355428999857e+03,-8.664338281250000000e+04,-1.302846328125000000e+05,-1.136382109375000000e+05,4.397641015625000000e+04,-1.326892500000000000e+05,2.007115039062500000e+04,-1.038009843750000000e+05,-1.022761250000000000e+05
7.987358875619999708e+03,-8.682928906250000000e+04,-1.302851640625000000e+05,-1.136621718750000000e+05,4.399576562500000000e+04,-1.327574218750000000e+05,2.008384765625000000e+04,-1.037979062500000000e+05,-1.022865859375000000e+05
7.987411490208999567e+03,-8.700910156250000000e+04,-1.302789296875000000e+05,-1.136479140625000000e+05,4.399690625000000000e+04,-1.327551718750000000e+05,2.008970312500000000e+04,-1.037884218750000000e+05,-1.022744765625000000e+05
7.987411979599000006e+03,-8.694544531250000000e+04,-1.302744843750000000e+05,-1.136256718750000000e+05,4.398780859375000000e+04,-1.327021875000000000e+05,2.008541210937500000e+04,-1.037826171875000000e+05,-1.022597187500000000e+05
7.987412634237999555e+03,-8.675733593750000000e+04,-1.302783046875000000e+05,-1.136193046875000000e+05,4.397853125000000000e+04,-1.326735625000000000e+05,2.007633593750000000e+04,-1.037887812500000000e+05,-1.022637031250000000e+05
7.987413104072000351e+03,-8.663808593750000000e+04,-1.302874921875000000e+05,-1.136412343750000000e+05,4.397477734375000000e+04,-1.326907968750000000e+05,2.006753125000000000e+04,-1.038024843750000000e+05,-1.022818515625000000e+05
7.987413555817000088e+03,-8.681846875000000000e+04,-1.302847187500000000e+05,-1.136636718750000000e+05,4.399400000000000000e+04,-1.327568906250000000e+05,2.007948828125000000e+04,-1.037990000000000000e+05,-1.022885312500000000e+05
7.987414154232999863e+03,-8.700709375000000000e+04,-1.302801796875000000e+05,-1.136529218750000000e+05,4.399411328125000000e+04,-1.327587968750000000e+05,2.008315429687500000e+04,-1.037929375000000000e+05,-1.022745625000000000e+05
7.987414624555999580e+03,-8.696551562500000000e+04,-1.302775468750000000e+05,-1.136312656250000000e+05,4.398541796875000000e+04,-1.327127187500000000e+05,2.007917578125000000e+04,-1.037901484375000000e+05,-1.022645312500000000e+05
7.987415084612000101e+03,-8.676660937500000000e+04,-1.302826406250000000e+05,-1.136245546875000000e+05,4.396981640625000000e+04,-1.326741718750000000e+05,2.006715039062500000e+04,-1.037967421875000000e+05,-1.022685546875000000e+05
7.987415685472000405e+03,-8.665035937500000000e+04,-1.302922265625000000e+05,-1.136483125000000000e+05,4.397041796875000000e+04,-1.326991406250000000e+05,2.006227734375000000e+04,-1.038079843750000000e+05,-1.022871484375000000e+05
7.987416175350999765e+03,-8.682751562500000000e+04,-1.302944843750000000e+05,-1.136745312500000000e+05,4.398512500000000000e+04,-1.327630312500000000e+05,2.007410156250000000e+04,-1.038086562500000000e+05,-1.022953046875000000e+05
7.987416639807000138e+03,-8.701807031250000000e+04,-1.302853203125000000e+05,-1.136578125000000000e+05,4.398997656250000000e+04,-1.327647968750000000e+05,2.008234960937500000e+04,-1.037976328125000000e+05,-1.022791015625000000e+05
7.987417247512000358e+03,-8.696621093750000000e+04,-1.302847421875000000e+05,-1.136326953125000000e+05,4.397924609375000000e+04,-1.327139531250000000e+05,2.007635937500000000e+04,-1.037958203125000000e+05,-1.022686171875000000e+05
7.987417713924000054e+03,-8.677716406250000000e+04,-1.302883593750000000e+05,-1.136286015625000000e+05,4.397059765625000000e+04,-1.326838281250000000e+05,2.006833398437500000e+04,-1.038005156250000000e+05,-1.022715703125000000e+05
7.987418192557999646e+03,-8.666211718750000000e+04,-1.302936171875000000e+05,-1.136487187500000000e+05,4.397041796875000000e+04,-1.327057500000000000e+05,2.006428906250000000e+04,-1.038103515625000000e+05,-1.022852500000000000e+05
7.987418785107000076e+03,-8.682067968750000000e+04,-1.302973515625000000e+05,-1.136797656250000000e+05,4.398338281250000000e+04,-1.327668125000000000e+05,2.006598828125000000e+04,-1.038127187500000000e+05,-1.022987265625000000e+05
7.987471564456000124e+03,-8.701382031250000000e+04,-1.302848984375000000e+05,-1.136618828125000000e+05,4.399174218750000000e+04,-1.327684843750000000e+05,2.007550976562500000e+04,-1.037969843750000000e+05,-1.022813125000000000e+05
7.987472135981000065e+03,-8.695317968750000000e+04,-1.302838671875000000e+05,-1.136378984375000000e+05,4.398105859375000000e+04,-1.327133750000000000e+05,2.007043554687500000e+04,-1.037950000000000000e+05,-1.022687109375000000e+05
7.987472814087999723e+03,-8.676296875000000000e+04,-1.302827734375000000e+05,-1.136251796875000000e+05,4.397636328125000000e+04,-1.326796718750000000e+05,2.007349804687500000e+04,-1.037946406250000000e+05,-1.022663828125000000e+05
7.987473289300000033e+03,-8.664578125000000000e+04,-1.302811640625000000e+05,-1.136345468750000000e+05,4.398164062500000000e+04,-1.326936718750000000e+05,2.007436914062500000e+04,-1.037986406250000000e+05,-1.022728203125000000e+05
7.987473746423000193e+03,-8.681258593750000000e+04,-1.302859687500000000e+05,-1.136606093750000000e+05,4.399777734375000000e+04,-1.327546250000000000e+05,2.007964453125000000e+04,-1.038007890625000000e+05,-1.022837265625000000e+05
7.987474454840999897e+03,-8.701002343750000000e+04,-1.302741484375000000e+05,-1.136430000000000000e+05,4.400653906250000000e+04,-1.327589531250000000e+05,2.009359179687500000e+04,-1.037860546875000000e+05,-1.022665156250000000e+05
7.987474922718999551e+03,-8.696607812500000000e+04,-1.302655390625000000e+05,-1.136129531250000000e+05,4.399972265625000000e+04,-1.327060468750000000e+05,2.009471093750000000e+04,-1.037781875000000000e+05,-1.022485234375000000e+05
7.987475567579999733e+03,-8.675337500000000000e+04,-1.302780156250000000e+05,-1.136108984375000000e+05,4.397792968750000000e+04,-1.326618906250000000e+05,2.007586718750000000e+04,-1.037935000000000000e+05,-1.022592500000000000e+05
7.987476049148000129e+03,-8.662089843750000000e+04,-1.302882500000000000e+05,-1.136339218750000000e+05,4.397555859375000000e+04,-1.326825000000000000e+05,2.006589843750000000e+04,-1.038062421875000000e+05,-1.022790312500000000e+05
7.987476689119999719e+03,-8.678415625000000000e+04,-1.302895234375000000e+05,-1.136596953125000000e+05,4.399339453125000000e+04,-1.327486250000000000e+05,2.007249218750000000e+04,-1.038052812500000000e+05,-1.022895625000000000e+05
7.987477154064999922e+03,-8.697960156250000000e+04,-1.302787500000000000e+05,-1.136441796875000000e+05,4.400251562500000000e+04,-1.327552656250000000e+05,2.008136523437500000e+04,-1.037903515625000000e+05,-1.022731328125000000e+05
7.987477757857999677e+03,-8.694587500000000000e+04,-1.302747734375000000e+05,-1.136202187500000000e+05,4.399453515625000000e+04,-1.327110000000000000e+05,2.007926562500000000e+04,-1.037856562500000000e+05,-1.022590937500000000e+05
7.987478260449000118e+03,-8.676032812500000000e+04,-1.302816328125000000e+05,-1.136159531250000000e+05,4.397728125000000000e+04,-1.326760625000000000e+05,2.006806640625000000e+04,-1.037973437500000000e+05,-1.022622968750000000e+05
7.987478716593999707e+03,-8.662230468750000000e+04,-1.302938828125000000e+05,-1.136354609375000000e+05,4.397211718750000000e+04,-1.326879375000000000e+05,2.006131640625000000e+04,-1.038118515625000000e+05,-1.022795703125000000e+05
7.987479431368000405e+03,-8.678221093750000000e+04,-1.302975937500000000e+05,-1.136649687500000000e+05,4.398687109375000000e+04,-1.327550781250000000e+05,2.006721679687500000e+04,-1.038143750000000000e+05,-1.022957968750000000e+05
7.987532458589999806e+03,-8.698646093750000000e+04,-1.302849843750000000e+05,-1.136472421875000000e+05,4.399840234375000000e+04,-1.327663906250000000e+05,2.008000195312500000e+04,-1.037992187500000000e+05,-1.022802656250000000e+05
7.987532969980999951e+03,-8.695481250000000000e+04,-1.302797578125000000e+05,-1.136191953125000000e+05,4.398944140625000000e+04,-1.327177812500000000e+05,2.007886328125000000e+04,-1.037943515625000000e+05,-1.022658906250000000e+05
7.987533762000999559e+03,-8.675751562500000000e+04,-1.302917187500000000e+05,-1.136201093750000000e+05,4.396914453125000000e+04,-1.326800468750000000e+05,2.006015429687500000e+04,-1.038081640625000000e+05,-1.022777578125000000e+05
7.987534406372999911e+03,-8.664121875000000000e+04,-1.302990703125000000e+05,-1.136418828125000000e+05,4.397236328125000000e+04,-1.327035156250000000e+05,2.005537109375000000e+04,-1.038177500000000000e+05,-1.022947890625000000e+05
7.987535168082000382e+03,-8.680983593750000000e+04,-1.303004296875000000e+05,-1.136704687500000000e+05,4.398827734375000000e+04,-1.327693437500000000e+05,2.006223242187500000e+04,-1.038160078125000000e+05,-1.023055468750000000e+05
7.987535688273000233e+03,-8.701757812500000000e+04,-1.302895234375000000e+05,-1.136555390625000000e+05,4.399842578125000000e+04,-1.327771562500000000e+05,2.007653710937500000e+04,-1.038008046875000000e+05,-1.022867656250000000e+05
7.987536250997999559e+03,-8.698286718750000000e+04,-1.302857265625000000e+05,-1.136294765625000000e+05,4.398805468750000000e+04,-1.327227968750000000e+05,2.007360937500000000e+04,-1.037953984375000000e+05,-1.022685703125000000e+05
7.987536720342999615e+03,-8.677975000000000000e+04,-1.302928359375000000e+05,-1.136259218750000000e+05,4.397385937500000000e+04,-1.326827500000000000e+05,2.005885742187500000e+04,-1.038037343750000000e+05,-1.022714765625000000e+05
7.987537221956000394e+03,-8.664508593750000000e+04,-1.303002343750000000e+05,-1.136431718750000000e+05,4.397424218750000000e+04,-1.326977656250000000e+05,2.005132617187500000e+04,-1.038139296875000000e+05,-1.022888281250000000e+05
7.987537686900999688e+03,-8.681191406250000000e+04,-1.302970781250000000e+05,-1.136703750000000000e+05,4.399630078125000000e+04,-1.327628593750000000e+05,2.006230078125000000e+04,-1.038084531250000000e+05,-1.022956640625000000e+05
7.987538181181000255e+03,-8.700888281250000000e+04,-1.302883593750000000e+05,-1.136562031250000000e+05,4.400126562500000000e+04,-1.327677812500000000e+05,2.007032421875000000e+04,-1.037978125000000000e+05,-1.022861406250000000e+05
7.987538641236999865e+03,-8.697061718750000000e+04,-1.302885390625000000e+05,-1.136331640625000000e+05,4.398888281250000000e+04,-1.327215000000000000e+05,2.006406640625000000e+04,-1.037960468750000000e+05,-1.022766171875000000e+05
7.987539095426000131e+03,-8.678485156250000000e+04,-1.302897031250000000e+05,-1.136250937500000000e+05,4.397893359375000000e+04,-1.326842187500000000e+05,2.005503515625000000e+04,-1.037974296875000000e+05,-1.022741171875000000e+05
7.987539598506000402e+03,-8.665650781250000000e+04,-1.302975703125000000e+05,-1.136428437500000000e+05,4.397792968750000000e+04,-1.326979687500000000e+05,2.004969335937500000e+04,-1.038067968750000000e+05,-1.022851562500000000e+05
7.987540092295999784e+03,-8.682029687500000000e+04,-1.302986250000000000e+05,-1.136689062500000000e+05,4.399523046875000000e+04,-1.327645937500000000e+05,2.005921484375000000e+04,-1.038072656250000000e+05,-1.022924453125000000e+05
7.987592484435000188e+03,-8.702656250000000000e+04,-1.302855703125000000e+05,-1.136512656250000000e+05,4.400461718750000000e+04,-1.327701406250000000e+05,2.007251562500000000e+04,-1.037919609375000000e+05,-1.022741875000000000e+05
7.987592906357000174e+03,-8.697307031250000000e+04,-1.302867734375000000e+05,-1.136306328125000000e+05,4.398673437500000000e+04,-1.327168750000000000e+05,2.006348437500000000e+04,-1.037942343750000000e+05,-1.022675937500000000e+05
7.987593254454999624e+03,-8.678230468750000000e+04,-1.302880312500000000e+05,-1.136237968750000000e+05,4.397712500000000000e+04,-1.326846875000000000e+05,2.005179492187500000e+04,-1.037986875000000000e+05,-1.022712343750000000e+05
7.987593593264000447e+03,-8.665268750000000000e+04,-1.302872890625000000e+05,-1.136356171875000000e+05,4.398289062500000000e+04,-1.326953125000000000e+05,2.005069921875000000e+04,-1.038027109375000000e+05,-1.022832812500000000e+05
7.987593975095999667e+03,-8.678392968750000000e+04,-1.302945781250000000e+05,-1.136652109375000000e+05,4.398812109375000000e+04,-1.327484843750000000e+05,2.005172851562500000e+04,-1.038102656250000000e+05,-1.022985234375000000e+05
7.987594327593999878e+03,-8.698235156250000000e+04,-1.302849218750000000e+05,-1.136533046875000000e+05,4.400226953125000000e+04,-1.327645781250000000e+05,2.006645703125000000e+04,-1.037961171875000000e+05,-1.022854062500000000e+05
7.987594668357999581e+03,-8.695924218750000000e+04,-1.302734296875000000e+05,-1.136170703125000000e+05,4.399708593750000000e+04,-1.327113750000000000e+05,2.006969921875000000e+04,-1.037860312500000000e+05,-1.022631406250000000e+05
7.987595006188999832e+03,-8.676788281250000000e+04,-1.302792187500000000e+05,-1.136105859375000000e+05,4.398490234375000000e+04,-1.326717031250000000e+05,2.005984179687500000e+04,-1.037930781250000000e+05,-1.022660937500000000e+05
7.987595401221000429e+03,-8.663563281250000000e+04,-1.302821484375000000e+05,-1.136239296875000000e+05,4.399026562500000000e+04,-1.326855937500000000e+05,2.006044531250000000e+04,-1.037983515625000000e+05,-1.022762421875000000e+05
7.987595745407999857e+03,-8.679711718750000000e+04,-1.302782187500000000e+05,-1.136465078125000000e+05,4.400933203125000000e+04,-1.327474843750000000e+05,2.007242578125000000e+04,-1.037952890625000000e+05,-1.022829687500000000e+05
7.987596128705999945e+03,-8.699900000000000000e+04,-1.302692265625000000e+05,-1.136336093750000000e+05,4.401344531250000000e+04,-1.327509375000000000e+05,2.007968945312500000e+04,-1.037833046875000000e+05,-1.022695781250000000e+05
7.987596514449999631e+03,-8.698000000000000000e+04,-1.302656562500000000e+05,-1.136083515625000000e+05,4.400803515625000000e+04,-1.327108437500000000e+05,2.007989062500000000e+04,-1.037792578125000000e+05,-1.022571718750000000e+05
7.987596858146999693e+03,-8.676750781250000000e+04,-1.302787734375000000e+05,-1.136075937500000000e+05,4.398244531250000000e+04,-1.326647968750000000e+05,2.005624218750000000e+04,-1.037966953125000000e+05,-1.022657578125000000e+05
7.987597197934000178e+03,-8.662427343750000000e+04,-1.302831796875000000e+05,-1.136295000000000000e+05,4.399019921875000000e+04,-1.326867968750000000e+05,2.005161523437500000e+04,-1.038025937500000000e+05,-1.022846875000000000e+05
7.987597566075999566e+03,-8.678089062500000000e+04,-1.302800000000000000e+05,-1.136521796875000000e+05,4.400910937500000000e+04,-1.327496718750000000e+05,2.006730664062500000e+04,-1.037987734375000000e+05,-1.022883125000000000e+05
7.987651519766999627e+03,-8.698056250000000000e+04,-1.302752656250000000e+05,-1.136425468750000000e+05,4.401190234375000000e+04,-1.327576875000000000e+05,2.007217968750000000e+04,-1.037926718750000000e+05,-1.022781171875000000e+05
7.987652104982000310e+03,-8.694278906250000000e+04,-1.302741015625000000e+05,-1.136167578125000000e+05,4.400090625000000000e+04,-1.327064687500000000e+05,2.006880468750000000e+04,-1.037878437500000000e+05,-1.022671875000000000e+05
7.987652602193999883e+03,-8.676844531250000000e+04,-1.302744843750000000e+05,-1.136098281250000000e+05,4.399737500000000000e+04,-1.326808906250000000e+05,2.006556250000000000e+04,-1.037885781250000000e+05,-1.022663125000000000e+05
7.987653072029000214e+03,-8.664626562500000000e+04,-1.302702343750000000e+05,-1.136153906250000000e+05,4.400233593750000000e+04,-1.326883750000000000e+05,2.006433398437500000e+04,-1.037853203125000000e+05,-1.022671015625000000e+05
7.987653584886000317e+03,-8.677107812500000000e+04,-1.302830468750000000e+05,-1.136471328125000000e+05,4.400510937500000000e+04,-1.327398750000000000e+05,2.006254492187500000e+04,-1.037987109375000000e+05,-1.022834140625000000e+05
7.987654048364999653e+03,-8.697010156250000000e+04,-1.302804921875000000e+05,-1.136444062500000000e+05,4.401022656250000000e+04,-1.327631093750000000e+05,2.007061523437500000e+04,-1.037975703125000000e+05,-1.022803750000000000e+05
7.987654533355000240e+03,-8.694993750000000000e+04,-1.302769375000000000e+05,-1.136157031250000000e+05,4.400126562500000000e+04,-1.327154062500000000e+05,2.007128515625000000e+04,-1.037933437500000000e+05,-1.022626718750000000e+05
7.987654995855999914e+03,-8.677347656250000000e+04,-1.302809609375000000e+05,-1.136073671875000000e+05,4.399156250000000000e+04,-1.326795937500000000e+05,2.006451367187500000e+04,-1.037957812500000000e+05,-1.022625625000000000e+05
7.987655452490000243e+03,-8.662807812500000000e+04,-1.302851640625000000e+05,-1.136209765625000000e+05,4.398977343750000000e+04,-1.326848437500000000e+05,2.005981835937500000e+04,-1.038034218750000000e+05,-1.022719921875000000e+05
7.987655955569000071e+03,-8.677467968750000000e+04,-1.302906875000000000e+05,-1.136543984375000000e+05,4.400674218750000000e+04,-1.327542968750000000e+05,2.006813281250000000e+04,-1.038064843750000000e+05,-1.022867656250000000e+05
