8.149166689337999742e+03,-8.903003906250000000e+04,-1.311697968750000000e+05,-1.097519609375000000e+05,4.758592578125000000e+04,-1.341628593750000000e+05,1.590199218750000000e+04,-1.075820546875000000e+05,-1.033553593750000000e+05
8.149167146460999902e+03,-8.884507812500000000e+04,-1.311674375000000000e+05,-1.097362031250000000e+05,4.758152343750000000e+04,-1.341233437500000000e+05,1.589620312500000000e+04,-1.075815156250000000e+05,-1.033528593750000000e+05
8.149167698919999566e+03,-8.869348437500000000e+04,-1.311703593750000000e+05,-1.097466406250000000e+05,4.758147656250000000e+04,-1.341283906250000000e+05,1.589468359375000000e+04,-1.075880468750000000e+05,-1.033626953125000000e+05
8.149168173154000215e+03,-8.881646875000000000e+04,-1.311791718750000000e+05,-1.097837656250000000e+05,4.759265234375000000e+04,-1.341878281250000000e+05,1.589841601562500000e+04,-1.075942109375000000e+05,-1.033760781250000000e+05
8.149168511474000297e+03,-8.901166406250000000e+04,-1.311790781250000000e+05,-1.097784921875000000e+05,4.759113281250000000e+04,-1.342006562500000000e+05,1.590201464843750000e+04,-1.075899218750000000e+05,-1.033691718750000000e+05
8.149168884016999982e+03,-8.900140625000000000e+04,-1.311748281250000000e+05,-1.097537968750000000e+05,4.758583593750000000e+04,-1.341647187500000000e+05,1.590107617187500000e+04,-1.075848046875000000e+05,-1.033584687500000000e+05
8.149169292249000137e+03,-8.884353125000000000e+04,-1.311742968750000000e+05,-1.097391953125000000e+05,4.757655859375000000e+04,-1.341332500000000000e+05,1.589365527343750000e+04,-1.075853828125000000e+05,-1.033565234375000000e+05
8.149222758994000287e+03,-8.867164843750000000e+04,-1.311838437500000000e+05,-1.097517578125000000e+05,4.756864843750000000e+04,-1.341300625000000000e+05,1.588142871093750000e+04,-1.075979218750000000e+05,-1.033668750000000000e+05
8.149223165270999743e+03,-8.878900000000000000e+04,-1.311799531250000000e+05,-1.097840546875000000e+05,4.759739062500000000e+04,-1.341868906250000000e+05,1.589653808593750000e+04,-1.075886484375000000e+05,-1.033736875000000000e+05
8.149223541725000359e+03,-8.900958593750000000e+04,-1.311646250000000000e+05,-1.097710468750000000e+05,4.761001953125000000e+04,-1.342007656250000000e+05,1.591368164062500000e+04,-1.075714609375000000e+05,-1.033583125000000000e+05
8.149223912800999642e+03,-8.899467968750000000e+04,-1.311564375000000000e+05,-1.097334531250000000e+05,4.759777343750000000e+04,-1.341489375000000000e+05,1.591294433593750000e+04,-1.075669687500000000e+05,-1.033413046875000000e+05
8.149224318100999881e+03,-8.881130468750000000e+04,-1.311541875000000000e+05,-1.097166640625000000e+05,4.759079687500000000e+04,-1.341078750000000000e+05,1.591019531250000000e+04,-1.075679921875000000e+05,-1.033371640625000000e+05
8.149224695044000327e+03,-8.866769531250000000e+04,-1.311542031250000000e+05,-1.097264375000000000e+05,4.759752734375000000e+04,-1.341169218750000000e+05,1.591193847656250000e+04,-1.075701640625000000e+05,-1.033424375000000000e+05
8.149225065141999949e+03,-8.880245312500000000e+04,-1.311647500000000000e+05,-1.097642343750000000e+05,4.760469921875000000e+04,-1.341782187500000000e+05,1.591111132812500000e+04,-1.075783671875000000e+05,-1.033593203125000000e+05
8.149225433773999612e+03,-8.900956250000000000e+04,-1.311631875000000000e+05,-1.097629140625000000e+05,4.760583984375000000e+04,-1.341940468750000000e+05,1.591493359375000000e+04,-1.075754140625000000e+05,-1.033574140625000000e+05
8.149225799472000290e+03,-8.900645312500000000e+04,-1.311540625000000000e+05,-1.097309062500000000e+05,4.760148046875000000e+04,-1.341527343750000000e+05,1.591725878906250000e+04,-1.075660703125000000e+05,-1.033429140625000000e+05
8.149226184725999701e+03,-8.883537500000000000e+04,-1.311545781250000000e+05,-1.097135156250000000e+05,4.759289843750000000e+04,-1.341114218750000000e+05,1.591055273437500000e+04,-1.075667656250000000e+05,-1.033385078125000000e+05
8.149226554824999766e+03,-8.868023437500000000e+04,-1.311612656250000000e+05,-1.097284453125000000e+05,4.758811718750000000e+04,-1.341155625000000000e+05,1.590150000000000000e+04,-1.075761953125000000e+05,-1.033519375000000000e+05
8.149226924923000297e+03,-8.879243750000000000e+04,-1.311741875000000000e+05,-1.097716093750000000e+05,4.759642968750000000e+04,-1.341748906250000000e+05,1.589942187500000000e+04,-1.075860312500000000e+05,-1.033718125000000000e+05
8.149227288666000277e+03,-8.902051562500000000e+04,-1.311658281250000000e+05,-1.097651953125000000e+05,4.760552734375000000e+04,-1.342006562500000000e+05,1.591395019531250000e+04,-1.075748593750000000e+05,-1.033588437500000000e+05
8.149227659252999729e+03,-8.900563281250000000e+04,-1.311617812500000000e+05,-1.097309062500000000e+05,4.759254296875000000e+04,-1.341507187500000000e+05,1.591182714843750000e+04,-1.075722656250000000e+05,-1.033427734375000000e+05
8.149229316140000265e+03,-8.883604687500000000e+04,-1.311663593750000000e+05,-1.097206250000000000e+05,4.758234765625000000e+04,-1.341187812500000000e+05,1.590230468750000000e+04,-1.075765078125000000e+05,-1.033458828125000000e+05
8.149282714926999688e+03,-8.869344531250000000e+04,-1.311690000000000000e+05,-1.097354843750000000e+05,4.758532031250000000e+04,-1.341300000000000000e+05,1.590031542968750000e+04,-1.075817812500000000e+05,-1.033580625000000000e+05
8.149283110448000116e+03,-8.880625000000000000e+04,-1.311807500000000000e+05,-1.097747109375000000e+05,4.759247265625000000e+04,-1.341885156250000000e+05,1.590308691406250000e+04,-1.075928281250000000e+05,-1.033756562500000000e+05
8.149283636017000390e+03,-8.901711718750000000e+04,-1.311806250000000000e+05,-1.097752500000000000e+05,4.759370312500000000e+04,-1.342115156250000000e+05,1.590836230468750000e+04,-1.075892734375000000e+05,-1.033723671875000000e+05
8.149284032026999739e+03,-8.900467187500000000e+04,-1.311721562500000000e+05,-1.097368281250000000e+05,4.758818359375000000e+04,-1.341633125000000000e+05,1.591193847656250000e+04,-1.075779609375000000e+05,-1.033508437500000000e+05
8.149284401148000143e+03,-8.884432031250000000e+04,-1.311682343750000000e+05,-1.097213359375000000e+05,4.758885156250000000e+04,-1.341303437500000000e+05,1.591231835937500000e+04,-1.075729765625000000e+05,-1.033432265625000000e+05
8.149284929161000036e+03,-8.870383593750000000e+04,-1.311720625000000000e+05,-1.097306562500000000e+05,4.758248437500000000e+04,-1.341320625000000000e+05,1.590516601562500000e+04,-1.075827265625000000e+05,-1.033536171875000000e+05
8.149285301703999721e+03,-8.881496875000000000e+04,-1.311855468750000000e+05,-1.097726562500000000e+05,4.759061718750000000e+04,-1.341902343750000000e+05,1.590576953125000000e+04,-1.075911250000000000e+05,-1.033715000000000000e+05
8.149285669846999554e+03,-8.902007031250000000e+04,-1.311810312500000000e+05,-1.097696171875000000e+05,4.759421875000000000e+04,-1.342069843750000000e+05,1.591319042968750000e+04,-1.075830156250000000e+05,-1.033609296875000000e+05
8.149286026744999617e+03,-8.900777343750000000e+04,-1.311728593750000000e+05,-1.097362656250000000e+05,4.758762500000000000e+04,-1.341633906250000000e+05,1.591227441406250000e+04,-1.075748984375000000e+05,-1.033445000000000000e+05
8.149286613426999793e+03,-8.883660937500000000e+04,-1.311733593750000000e+05,-1.097208281250000000e+05,4.757883984375000000e+04,-1.341245312500000000e+05,1.590525585937500000e+04,-1.075780546875000000e+05,-1.033419531250000000e+05
8.149286986459000218e+03,-8.867071093750000000e+04,-1.311787968750000000e+05,-1.097338125000000000e+05,4.757425781250000000e+04,-1.341261406250000000e+05,1.589897460937500000e+04,-1.075856953125000000e+05,-1.033519375000000000e+05
8.149287355090000347e+03,-8.879092187500000000e+04,-1.311884218750000000e+05,-1.097742187500000000e+05,4.758603515625000000e+04,-1.341928593750000000e+05,1.590109765625000000e+04,-1.075933437500000000e+05,-1.033729296875000000e+05
8.149287768700999550e+03,-8.901595312500000000e+04,-1.311844375000000000e+05,-1.097696875000000000e+05,4.759153515625000000e+04,-1.342143125000000000e+05,1.591003906250000000e+04,-1.075867656250000000e+05,-1.033642578125000000e+05
8.149288308936999783e+03,-8.900982812500000000e+04,-1.311757343750000000e+05,-1.097337421875000000e+05,4.758208203125000000e+04,-1.341670312500000000e+05,1.591135742187500000e+04,-1.075800625000000000e+05,-1.033440703125000000e+05
8.149288677079999616e+03,-8.882681250000000000e+04,-1.311775000000000000e+05,-1.097188125000000000e+05,4.757139843750000000e+04,-1.341255781250000000e+05,1.590290820312500000e+04,-1.075835078125000000e+05,-1.033435390625000000e+05
8.149341624122000212e+03,-8.867372656250000000e+04,-1.311795937500000000e+05,-1.097306406250000000e+05,4.757378906250000000e+04,-1.341325937500000000e+05,1.590053906250000000e+04,-1.075873984375000000e+05,-1.033542421875000000e+05
8.149342000087000088e+03,-8.878378906250000000e+04,-1.311916250000000000e+05,-1.097738671875000000e+05,4.757872656250000000e+04,-1.341925468750000000e+05,1.589942187500000000e+04,-1.075998671875000000e+05,-1.033742734375000000e+05
8.149342369207999582e+03,-8.900768750000000000e+04,-1.311884687500000000e+05,-1.097747578125000000e+05,4.758691015625000000e+04,-1.342184687500000000e+05,1.591117871093750000e+04,-1.075931171875000000e+05,-1.033653281250000000e+05
8.149342796019000161e+03,-8.899691406250000000e+04,-1.311786406250000000e+05,-1.097370312500000000e+05,4.757586718750000000e+04,-1.341666093750000000e+05,1.591200585937500000e+04,-1.075861875000000000e+05,-1.033442734375000000e+05
8.149343321588000435e+03,-8.880886718750000000e+04,-1.311822968750000000e+05,-1.097250937500000000e+05,4.756323828125000000e+04,-1.341243437500000000e+05,1.590074023437500000e+04,-1.075937187500000000e+05,-1.033462890625000000e+05
8.149343692174999887e+03,-8.865472656250000000e+04,-1.311864843750000000e+05,-1.097383515625000000e+05,4.756379687500000000e+04,-1.341330468750000000e+05,1.589725390625000000e+04,-1.075997343750000000e+05,-1.033619531250000000e+05
8.149344102363000275e+03,-8.877433593750000000e+04,-1.311899843750000000e+05,-1.097737500000000000e+05,4.758031640625000000e+04,-1.341938593750000000e+05,1.590404882812500000e+04,-1.076023281250000000e+05,-1.033734453125000000e+05
8.149344630376999703e+03,-8.898926562500000000e+04,-1.311863281250000000e+05,-1.097690625000000000e+05,4.758100781250000000e+04,-1.342074062500000000e+05,1.591077636718750000e+04,-1.075959296875000000e+05,-1.033615703125000000e+05
8.149345001452999895e+03,-8.898189062500000000e+04,-1.311804062500000000e+05,-1.097400937500000000e+05,4.757477343750000000e+04,-1.341657812500000000e+05,1.591294433593750000e+04,-1.075888671875000000e+05,-1.033471796875000000e+05
8.149345367640000404e+03,-8.881782812500000000e+04,-1.311712968750000000e+05,-1.097182109375000000e+05,4.757050390625000000e+04,-1.341241406250000000e+05,1.591256445312500000e+04,-1.075827656250000000e+05,-1.033369453125000000e+05
8.149345730404999813e+03,-8.864415625000000000e+04,-1.311838125000000000e+05,-1.097330703125000000e+05,4.756234375000000000e+04,-1.341221093750000000e+05,1.589966796875000000e+04,-1.075957578125000000e+05,-1.033522343750000000e+05
8.149346281885999815e+03,-8.876358593750000000e+04,-1.311925312500000000e+05,-1.097742187500000000e+05,4.757866015625000000e+04,-1.341927812500000000e+05,1.590503222656250000e+04,-1.075993984375000000e+05,-1.033708281250000000e+05
8.149346651984000346e+03,-8.898538281250000000e+04,-1.311845937500000000e+05,-1.097695546875000000e+05,4.758346484375000000e+04,-1.342134375000000000e+05,1.591441992187500000e+04,-1.075921796875000000e+05,-1.033616171875000000e+05
8.149347036260000095e+03,-8.897346875000000000e+04,-1.311772031250000000e+05,-1.097370312500000000e+05,4.757048046875000000e+04,-1.341620781250000000e+05,1.590923437500000000e+04,-1.075886484375000000e+05,-1.033461718750000000e+05
8.149347464049000337e+03,-8.879020312500000000e+04,-1.311764375000000000e+05,-1.097231484375000000e+05,4.756531640625000000e+04,-1.341203437500000000e+05,1.590210351562500000e+04,-1.075889843750000000e+05,-1.033452109375000000e+05
8.149401670991000174e+03,-8.863407812500000000e+04,-1.311778750000000000e+05,-1.097290468750000000e+05,4.756730468750000000e+04,-1.341251718750000000e+05,1.590053906250000000e+04,-1.075919062500000000e+05,-1.033522109375000000e+05
8.149402040111000133e+03,-8.873754687500000000e+04,-1.311920156250000000e+05,-1.097697968750000000e+05,4.757314062500000000e+04,-1.341883593750000000e+05,1.589810253906250000e+04,-1.076063750000000000e+05,-1.033754531250000000e+05
8.149402404342999944e+03,-8.897266406250000000e+04,-1.311818125000000000e+05,-1.097672031250000000e+05,4.758701953125000000e+04,-1.342171562500000000e+05,1.591312304687500000e+04,-1.075931875000000000e+05,-1.033638750000000000e+05
8.149402771996999945e+03,-8.897257031250000000e+04,-1.311704687500000000e+05,-1.097324218750000000e+05,4.757942187500000000e+04,-1.341666562500000000e+05,1.591289941406250000e+04,-1.075840625000000000e+05,-1.033449453125000000e+05
8.149403392412000358e+03,-8.878875000000000000e+04,-1.311688906250000000e+05,-1.097152109375000000e+05,4.757121875000000000e+04,-1.341196562500000000e+05,1.590648437500000000e+04,-1.075821015625000000e+05,-1.033398515625000000e+05
8.149403763489000085e+03,-8.862250000000000000e+04,-1.311738437500000000e+05,-1.097249843750000000e+05,4.757177734375000000e+04,-1.341202500000000000e+05,1.590554589843750000e+04,-1.075875078125000000e+05,-1.033471796875000000e+05
8.149404171232000408e+03,-8.871432031250000000e+04,-1.311862343750000000e+05,-1.097660234375000000e+05,4.757917578125000000e+04,-1.341760625000000000e+05,1.590425000000000000e+04,-1.075986171875000000e+05,-1.033663984375000000e+05
8.149404681156000152e+03,-8.895068750000000000e+04,-1.311766875000000000e+05,-1.097659531250000000e+05,4.759486718750000000e+04,-1.342088593750000000e+05,1.592143847656250000e+04,-1.075863671875000000e+05,-1.033604375000000000e+05
8.149405057611000302e+03,-8.895885156250000000e+04,-1.311674843750000000e+05,-1.097293437500000000e+05,4.758646093750000000e+04,-1.341595000000000000e+05,1.592425488281250000e+04,-1.075788125000000000e+05,-1.033414609375000000e+05
8.149405428686999585e+03,-8.880410937500000000e+04,-1.311677500000000000e+05,-1.097123515625000000e+05,4.757989062500000000e+04,-1.341227812500000000e+05,1.591880078125000000e+04,-1.075780546875000000e+05,-1.033381015625000000e+05
8.149405791940000199e+03,-8.864532031250000000e+04,-1.311752968750000000e+05,-1.097228593750000000e+05,4.757651562500000000e+04,-1.341249218750000000e+05,1.590771386718750000e+04,-1.075879062500000000e+05,-1.033483828125000000e+05
8.149406347821000054e+03,-8.874121093750000000e+04,-1.311907187500000000e+05,-1.097657500000000000e+05,4.758167968750000000e+04,-1.341854843750000000e+05,1.590261816406250000e+04,-1.075991718750000000e+05,-1.033685703125000000e+05
8.149406718897000246e+03,-8.897871875000000000e+04,-1.311843281250000000e+05,-1.097690625000000000e+05,4.759088671875000000e+04,-1.342205312500000000e+05,1.591323535156250000e+04,-1.075900078125000000e+05,-1.033642812500000000e+05
8.149407088996000311e+03,-8.897192187500000000e+04,-1.311764375000000000e+05,-1.097358203125000000e+05,4.757948828125000000e+04,-1.341664843750000000e+05,1.591140234375000000e+04,-1.075831484375000000e+05,-1.033423515625000000e+05
8.149407468872000209e+03,-8.879624218750000000e+04,-1.311777343750000000e+05,-1.097197265625000000e+05,4.756994531250000000e+04,-1.341228437500000000e+05,1.590601562500000000e+04,-1.075832187500000000e+05,-1.033368984375000000e+05
8.149462551925000298e+03,-8.861883593750000000e+04,-1.311885156250000000e+05,-1.097313515625000000e+05,4.756263281250000000e+04,-1.341208437500000000e+05,1.589441503906250000e+04,-1.075963359375000000e+05,-1.033509765625000000e+05
8.149462927401000343e+03,-8.872598437500000000e+04,-1.311965625000000000e+05,-1.097758281250000000e+05,4.757968750000000000e+04,-1.341891718750000000e+05,1.589948828125000000e+04,-1.076007187500000000e+05,-1.033691484375000000e+05
8.149463358123000035e+03,-8.897442968750000000e+04,-1.311883125000000000e+05,-1.097715156250000000e+05,4.759097656250000000e+04,-1.342228125000000000e+05,1.591354785156250000e+04,-1.075884687500000000e+05,-1.033577500000000000e+05
8.149463836269000240e+03,-8.897918750000000000e+04,-1.311831406250000000e+05,-1.097368281250000000e+05,4.757526171875000000e+04,-1.341730312500000000e+05,1.591155859375000000e+04,-1.075876640625000000e+05,-1.033412343750000000e+05
8.149464241568000034e+03,-8.879689062500000000e+04,-1.311882656250000000e+05,-1.097240234375000000e+05,4.755950390625000000e+04,-1.341315000000000000e+05,1.589890722656250000e+04,-1.075957968750000000e+05,-1.033443671875000000e+05
8.149464612155000395e+03,-8.864275000000000000e+04,-1.311922031250000000e+05,-1.097374531250000000e+05,4.756234375000000000e+04,-1.341432968750000000e+05,1.589477246093750000e+04,-1.076007187500000000e+05,-1.033572578125000000e+05
8.149465132346000246e+03,-8.876289062500000000e+04,-1.311965625000000000e+05,-1.097747343750000000e+05,4.758103125000000000e+04,-1.342082812500000000e+05,1.590293066406250000e+04,-1.076011640625000000e+05,-1.033714296875000000e+05
8.149465501466999740e+03,-8.898414843750000000e+04,-1.311949218750000000e+05,-1.097753828125000000e+05,4.757805859375000000e+04,-1.342242968750000000e+05,1.590630566406250000e+04,-1.075989765625000000e+05,-1.033636562500000000e+05
8.149465870588000143e+03,-8.897811718750000000e+04,-1.311942187500000000e+05,-1.097501953125000000e+05,4.756618750000000000e+04,-1.341815625000000000e+05,1.590004785156250000e+04,-1.075987500000000000e+05,-1.033531015625000000e+05
8.149466246064000188e+03,-8.881023437500000000e+04,-1.311864531250000000e+05,-1.097285390625000000e+05,4.756279296875000000e+04,-1.341386718750000000e+05,1.589948828125000000e+04,-1.075917734375000000e+05,-1.033432890625000000e+05
8.149466812212000150e+03,-8.863329687500000000e+04,-1.311930312500000000e+05,-1.097402890625000000e+05,4.755707031250000000e+04,-1.341355000000000000e+05,1.589066015625000000e+04,-1.076025078125000000e+05,-1.033597187500000000e+05
8.149467185243000131e+03,-8.872951562500000000e+04,-1.312036406250000000e+05,-1.097824921875000000e+05,4.756992187500000000e+04,-1.342015468750000000e+05,1.589157617187500000e+04,-1.076107265625000000e+05,-1.033799218750000000e+05
8.149467551431000174e+03,-8.897630468750000000e+04,-1.311921562500000000e+05,-1.097768359375000000e+05,4.758639453125000000e+04,-1.342326406250000000e+05,1.590842968750000000e+04,-1.075935625000000000e+05,-1.033626718750000000e+05
8.149468068199000300e+03,-8.898538281250000000e+04,-1.311767031250000000e+05,-1.097354843750000000e+05,4.758196875000000000e+04,-1.341792500000000000e+05,1.591336914062500000e+04,-1.075788359375000000e+05,-1.033350234375000000e+05
8.149468542433999573e+03,-8.881582031250000000e+04,-1.311746093750000000e+05,-1.097164843750000000e+05,4.757568750000000000e+04,-1.341319843750000000e+05,1.590961425781250000e+04,-1.075778281250000000e+05,-1.033318671875000000e+05
8.149522655017000034e+03,-8.865555468750000000e+04,-1.311792968750000000e+05,-1.097262812500000000e+05,4.757510546875000000e+04,-1.341313437500000000e+05,1.590241699218750000e+04,-1.075861875000000000e+05,-1.033474453125000000e+05
8.149523028538000290e+03,-8.875225000000000000e+04,-1.311854218750000000e+05,-1.097625312500000000e+05,4.758635156250000000e+04,-1.341886718750000000e+05,1.590478613281250000e+04,-1.075928281250000000e+05,-1.033638984375000000e+05
8.149523397658000249e+03,-8.897230468750000000e+04,-1.311802812500000000e+05,-1.097619296875000000e+05,4.759316796875000000e+04,-1.342140156250000000e+05,1.591406250000000000e+04,-1.075865703125000000e+05,-1.033548203125000000e+05
8.149523764823000420e+03,-8.898473437500000000e+04,-1.311711250000000000e+05,-1.097297656250000000e+05,4.758878515625000000e+04,-1.341707343750000000e+05,1.591654296875000000e+04,-1.075788828125000000e+05,-1.033354921875000000e+05
8.149524378883000281e+03,-8.881117187500000000e+04,-1.311699218750000000e+05,-1.097099843750000000e+05,4.757917578125000000e+04,-1.341253125000000000e+05,1.590827343750000000e+04,-1.075797734375000000e+05,-1.033329843750000000e+05
8.149524754359999861e+03,-8.863667187500000000e+04,-1.311760781250000000e+05,-1.097206250000000000e+05,4.757593359375000000e+04,-1.341250625000000000e+05,1.590011425781250000e+04,-1.075881562500000000e+05,-1.033490312500000000e+05
8.149525123968999651e+03,-8.874422656250000000e+04,-1.311808750000000000e+05,-1.097577734375000000e+05,4.759336718750000000e+04,-1.341904375000000000e+05,1.590597070312500000e+04,-1.075896093750000000e+05,-1.033626484375000000e+05
8.149525546869000209e+03,-8.896298437500000000e+04,-1.311752812500000000e+05,-1.097566796875000000e+05,4.759555859375000000e+04,-1.342109218750000000e+05,1.591137988281250000e+04,-1.075850468750000000e+05,-1.033558281250000000e+05
8.149526055815000291e+03,-8.898057031250000000e+04,-1.311656406250000000e+05,-1.097248281250000000e+05,4.759198437500000000e+04,-1.341714687500000000e+05,1.591515722656250000e+04,-1.075757968750000000e+05,-1.033414140625000000e+05
8.149526419069000440e+03,-8.882777343750000000e+04,-1.311628750000000000e+05,-1.097033437500000000e+05,4.758800390625000000e+04,-1.341306718750000000e+05,1.591334667968750000e+04,-1.075733125000000000e+05,-1.033339687500000000e+05
8.149526779877999616e+03,-8.866047656250000000e+04,-1.311635000000000000e+05,-1.097083046875000000e+05,4.758755859375000000e+04,-1.341247500000000000e+05,1.591037402343750000e+04,-1.075789921875000000e+05,-1.033410546875000000e+05
8.149527288825000142e+03,-8.876063281250000000e+04,-1.311726875000000000e+05,-1.097459921875000000e+05,4.759911328125000000e+04,-1.341869531250000000e+05,1.591372656250000000e+04,-1.075883359375000000e+05,-1.033607734375000000e+05
8.149527659411999593e+03,-8.897668750000000000e+04,-1.311740781250000000e+05,-1.097507968750000000e+05,4.759401562500000000e+04,-1.342083437500000000e+05,1.591357031250000000e+04,-1.075912812500000000e+05,-1.033607031250000000e+05
8.149528042222000295e+03,-8.898108593750000000e+04,-1.311691093750000000e+05,-1.097213359375000000e+05,4.758661718750000000e+04,-1.341677968750000000e+05,1.591285546875000000e+04,-1.075865703125000000e+05,-1.033464843750000000e+05
8.149528423564999684e+03,-8.881367187500000000e+04,-1.311674375000000000e+05,-1.097001015625000000e+05,4.757794531250000000e+04,-1.341239062500000000e+05,1.590570214843750000e+04,-1.075858984375000000e+05,-1.033418593750000000e+05
8.149582654951000222e+03,-8.863566406250000000e+04,-1.311702500000000000e+05,-1.097099609375000000e+05,4.757620312500000000e+04,-1.341204531250000000e+05,1.590011425781250000e+04,-1.075921796875000000e+05,-1.033515156250000000e+05
8.149583093006999661e+03,-8.872180468750000000e+04,-1.311783593750000000e+05,-1.097500859375000000e+05,4.759160156250000000e+04,-1.341819062500000000e+05,1.590380273437500000e+04,-1.075951250000000000e+05,-1.033684140625000000e+05
8.149583464571999684e+03,-8.895824218750000000e+04,-1.311709375000000000e+05,-1.097518046875000000e+05,4.760331640625000000e+04,-1.342109843750000000e+05,1.591618554687500000e+04,-1.075834375000000000e+05,-1.033587578125000000e+05
8.149583828314999664e+03,-8.899284375000000000e+04,-1.311610625000000000e+05,-1.097161953125000000e+05,4.760096875000000000e+04,-1.341720468750000000e+05,1.592407519531250000e+04,-1.075727578125000000e+05,-1.033358906250000000e+05
8.149584229703000346e+03,-8.881467968750000000e+04,-1.311658281250000000e+05,-1.096994375000000000e+05,4.758038281250000000e+04,-1.341194531250000000e+05,1.591140234375000000e+04,-1.075791484375000000e+05,-1.033325156250000000e+05
8.149584800738999547e+03,-8.862030468750000000e+04,-1.311786562500000000e+05,-1.097145859375000000e+05,4.757106250000000000e+04,-1.341169218750000000e+05,1.589696289062500000e+04,-1.075913281250000000e+05,-1.033502187500000000e+05
8.149585172303999570e+03,-8.870025781250000000e+04,-1.311889531250000000e+05,-1.097528515625000000e+05,4.758259375000000000e+04,-1.341793593750000000e+05,1.589866210937500000e+04,-1.075998203125000000e+05,-1.033715859375000000e+05
8.149585538979999910e+03,-8.893023437500000000e+04,-1.311852343750000000e+05,-1.097582890625000000e+05,4.759394921875000000e+04,-1.342135937500000000e+05,1.591111132812500000e+04,-1.075895390625000000e+05,-1.033646171875000000e+05
8.149585957479999706e+03,-8.895484375000000000e+04,-1.311742031250000000e+05,-1.097221171875000000e+05,4.758957031250000000e+04,-1.341705468750000000e+05,1.591614062500000000e+04,-1.075785234375000000e+05,-1.033458828125000000e+05
8.149586501138000131e+03,-8.880580468750000000e+04,-1.311699531250000000e+05,-1.097031250000000000e+05,4.758471875000000000e+04,-1.341305000000000000e+05,1.591343652343750000e+04,-1.075762421875000000e+05,-1.033433125000000000e+05
8.149586870258999625e+03,-8.863776562500000000e+04,-1.311707031250000000e+05,-1.097091093750000000e+05,4.758315234375000000e+04,-1.341201250000000000e+05,1.590623925781250000e+04,-1.075781171875000000e+05,-1.033466875000000000e+05
8.149587238891000197e+03,-8.872473437500000000e+04,-1.311876562500000000e+05,-1.097549296875000000e+05,4.758639453125000000e+04,-1.341795312500000000e+05,1.589942187500000000e+04,-1.075929375000000000e+05,-1.033712734375000000e+05
8.149587753214999793e+03,-8.895102343750000000e+04,-1.311944375000000000e+05,-1.097693515625000000e+05,4.758418359375000000e+04,-1.342174687500000000e+05,1.589930957031250000e+04,-1.075970937500000000e+05,-1.033756328125000000e+05
8.149588156069999968e+03,-8.900563281250000000e+04,-1.311793281250000000e+05,-1.097339218750000000e+05,4.758632812500000000e+04,-1.341898593750000000e+05,1.591028417968750000e+04,-1.075809765625000000e+05,-1.033544687500000000e+05
8.149588531057000182e+03,-8.882648437500000000e+04,-1.311839531250000000e+05,-1.097134062500000000e+05,4.756214453125000000e+04,-1.341297812500000000e+05,1.589318554687500000e+04,-1.075909921875000000e+05,-1.033474062500000000e+05
