8.691920934390000184e+03,-9.900350000000000000e+04,-1.381472187500000000e+05,-1.145025312500000000e+05,5.557014843750000000e+04,-1.414631406250000000e+05,2.254620361328125000e+03,-1.198143828125000000e+05,-1.072327812500000000e+05
8.691921418895000897e+03,-9.882710156250000000e+04,-1.381282343750000000e+05,-1.144561562500000000e+05,5.556091406250000000e+04,-1.414041562500000000e+05,2.253346435546875000e+03,-1.198082343750000000e+05,-1.072117031250000000e+05
8.691921908776999771e+03,-9.861335156250000000e+04,-1.381228125000000000e+05,-1.144515703125000000e+05,5.556929687500000000e+04,-1.413857812500000000e+05,2.252921630859375000e+03,-1.198054375000000000e+05,-1.072170937500000000e+05
8.691922366390999741e+03,-9.869821875000000000e+04,-1.381504375000000000e+05,-1.145206171875000000e+05,5.558440625000000000e+04,-1.414623125000000000e+05,2.249613769531250000e+03,-1.198179140625000000e+05,-1.072468437500000000e+05
8.691922878273999231e+03,-9.897095312500000000e+04,-1.381659218750000000e+05,-1.145561796875000000e+05,5.557991406250000000e+04,-1.415201875000000000e+05,2.250887695312500000e+03,-1.198277500000000000e+05,-1.072575468750000000e+05
8.691923335887999201e+03,-9.901853906250000000e+04,-1.381473437500000000e+05,-1.145030703125000000e+05,5.557468359375000000e+04,-1.414740625000000000e+05,2.263717529296875000e+03,-1.198157890625000000e+05,-1.072308828125000000e+05
8.691923779812999783e+03,-9.885667187500000000e+04,-1.381244218750000000e+05,-1.144533593750000000e+05,5.557553515625000000e+04,-1.414084687500000000e+05,2.268992675781250000e+03,-1.197994921875000000e+05,-1.072068125000000000e+05
8.691924331786000039e+03,-9.865954687500000000e+04,-1.381343125000000000e+05,-1.144617421875000000e+05,5.556500781250000000e+04,-1.413938750000000000e+05,2.255022705078125000e+03,-1.198131093750000000e+05,-1.072209375000000000e+05
8.691924797711999418e+03,-9.873228125000000000e+04,-1.381624062500000000e+05,-1.145315234375000000e+05,5.557937890625000000e+04,-1.414688593750000000e+05,2.251088867187500000e+03,-1.198271640625000000e+05,-1.072543515625000000e+05
8.691925289061000512e+03,-9.901386718750000000e+04,-1.381675468750000000e+05,-1.145606484375000000e+05,5.558728906250000000e+04,-1.415290312500000000e+05,2.259113281250000000e+03,-1.198249531250000000e+05,-1.072572187500000000e+05
8.691925753031000568e+03,-9.907848437500000000e+04,-1.381597343750000000e+05,-1.145164375000000000e+05,5.556444921875000000e+04,-1.414919531250000000e+05,2.254642822265625000e+03,-1.198264921875000000e+05,-1.072378359375000000e+05
8.691926198422999732e+03,-9.891214843750000000e+04,-1.381554843750000000e+05,-1.144859921875000000e+05,5.554453125000000000e+04,-1.414335000000000000e+05,2.241634033203125000e+03,-1.198290468750000000e+05,-1.072298359375000000e+05
8.691980374882999968e+03,-9.872971093750000000e+04,-1.381519531250000000e+05,-1.144895234375000000e+05,5.555126171875000000e+04,-1.414217031250000000e+05,2.233319335937500000e+03,-1.198244609375000000e+05,-1.072350234375000000e+05
8.691980881388000853e+03,-9.877017187500000000e+04,-1.381692968750000000e+05,-1.145448203125000000e+05,5.556469140625000000e+04,-1.414698281250000000e+05,2.223417480468750000e+03,-1.198344296875000000e+05,-1.072593593750000000e+05
8.691981394737000301e+03,-9.903152343750000000e+04,-1.381729375000000000e+05,-1.145704140625000000e+05,5.557993750000000000e+04,-1.415242343750000000e+05,2.242215332031250000e+03,-1.198263125000000000e+05,-1.072619062500000000e+05
8.691981852840999636e+03,-9.908237500000000000e+04,-1.381528437500000000e+05,-1.145139765625000000e+05,5.556576562500000000e+04,-1.414807500000000000e+05,2.251960693359375000e+03,-1.198224687500000000e+05,-1.072380156250000000e+05
8.691982305565999923e+03,-9.889039843750000000e+04,-1.381351875000000000e+05,-1.144634375000000000e+05,5.555461328125000000e+04,-1.414083281250000000e+05,2.253033447265625000e+03,-1.198155000000000000e+05,-1.072147500000000000e+05
8.691982835049000641e+03,-9.867195312500000000e+04,-1.381425625000000000e+05,-1.144685390625000000e+05,5.555195312500000000e+04,-1.413949062500000000e+05,2.246596191406250000e+03,-1.198202578125000000e+05,-1.072252734375000000e+05
8.691983295596999596e+03,-9.871426562500000000e+04,-1.381729218750000000e+05,-1.145371328125000000e+05,5.555666796875000000e+04,-1.414610000000000000e+05,2.234705078125000000e+03,-1.198375781250000000e+05,-1.072614609375000000e+05
8.691983788900999571e+03,-9.894317187500000000e+04,-1.381808125000000000e+05,-1.145631250000000000e+05,5.556154296875000000e+04,-1.415135156250000000e+05,2.244025634765625000e+03,-1.198371328125000000e+05,-1.072642578125000000e+05
8.691984313984999972e+03,-9.897260937500000000e+04,-1.381474531250000000e+05,-1.144968125000000000e+05,5.557095312500000000e+04,-1.414613125000000000e+05,2.262354248046875000e+03,-1.198094218750000000e+05,-1.072223671875000000e+05
8.691984714886000802e+03,-9.879312500000000000e+04,-1.381385468750000000e+05,-1.144588593750000000e+05,5.555012109375000000e+04,-1.413985000000000000e+05,2.243422119140625000e+03,-1.198107578125000000e+05,-1.072107265625000000e+05
8.691985179834000519e+03,-9.858641406250000000e+04,-1.381420937500000000e+05,-1.144656953125000000e+05,5.555619921875000000e+04,-1.413909062500000000e+05,2.251357177734375000e+03,-1.198150078125000000e+05,-1.072262578125000000e+05
8.691985582691000673e+03,-9.865074218750000000e+04,-1.381639843750000000e+05,-1.145270781250000000e+05,5.556735156250000000e+04,-1.414590312500000000e+05,2.255402832031250000e+03,-1.198268281250000000e+05,-1.072584921875000000e+05
8.691985987014999409e+03,-9.889652343750000000e+04,-1.381637500000000000e+05,-1.145470156250000000e+05,5.557904296875000000e+04,-1.414995937500000000e+05,2.268724365234375000e+03,-1.198192109375000000e+05,-1.072540859375000000e+05
8.691986447073999443e+03,-9.895387500000000000e+04,-1.381440625000000000e+05,-1.144995390625000000e+05,5.557723437500000000e+04,-1.414597656250000000e+05,2.279967285156250000e+03,-1.198041015625000000e+05,-1.072236171875000000e+05
8.691986851397999999e+03,-9.880114843750000000e+04,-1.381351250000000000e+05,-1.144634140625000000e+05,5.555689062500000000e+04,-1.414084531250000000e+05,2.269014892578125000e+03,-1.198066718750000000e+05,-1.072100781250000000e+05
8.692040394237999863e+03,-9.857982031250000000e+04,-1.381384531250000000e+05,-1.144697421875000000e+05,5.555246875000000000e+04,-1.413890625000000000e+05,2.254218017578125000e+03,-1.198150546875000000e+05,-1.072239531250000000e+05
8.692041023457999472e+03,-9.864167187500000000e+04,-1.381554687500000000e+05,-1.145308281250000000e+05,5.557774609375000000e+04,-1.414553906250000000e+05,2.260744873046875000e+03,-1.198173984375000000e+05,-1.072484765625000000e+05
8.692041560274999938e+03,-9.889933593750000000e+04,-1.381644531250000000e+05,-1.145610937500000000e+05,5.558467578125000000e+04,-1.415048437500000000e+05,2.266019775390625000e+03,-1.198166171875000000e+05,-1.072526562500000000e+05
8.692042059934999997e+03,-9.897073437500000000e+04,-1.381573906250000000e+05,-1.145255781250000000e+05,5.557135546875000000e+04,-1.414781406250000000e+05,2.260186035156250000e+03,-1.198145625000000000e+05,-1.072386875000000000e+05
8.692042623153000022e+03,-9.880325000000000000e+04,-1.381384687500000000e+05,-1.144780390625000000e+05,5.556272656250000000e+04,-1.414116250000000000e+05,2.259090820312500000e+03,-1.198086562500000000e+05,-1.072179453125000000e+05
8.692043090544999359e+03,-9.860664062500000000e+04,-1.381441562500000000e+05,-1.144836484375000000e+05,5.556319531250000000e+04,-1.414042031250000000e+05,2.249166748046875000e+03,-1.198158593750000000e+05,-1.072294062500000000e+05
8.692043595093999102e+03,-9.869560156250000000e+04,-1.381728125000000000e+05,-1.145521328125000000e+05,5.557394531250000000e+04,-1.414818906250000000e+05,2.243869384765625000e+03,-1.198321015625000000e+05,-1.072634296875000000e+05
8.692044175913000799e+03,-9.897055468750000000e+04,-1.381824687500000000e+05,-1.145838515625000000e+05,5.557551171875000000e+04,-1.415348593750000000e+05,2.246216308593750000e+03,-1.198362421875000000e+05,-1.072702031250000000e+05
8.692044578281000213e+03,-9.902828906250000000e+04,-1.381673593750000000e+05,-1.145342968750000000e+05,5.556683984375000000e+04,-1.414924218750000000e+05,2.248607910156250000e+03,-1.198263359375000000e+05,-1.072456562500000000e+05
8.692045039317999908e+03,-9.887846093750000000e+04,-1.381545937500000000e+05,-1.144902421875000000e+05,5.556386718750000000e+04,-1.414403125000000000e+05,2.249725341796875000e+03,-1.198185859375000000e+05,-1.072285859375000000e+05
8.692045490575999793e+03,-9.866276562500000000e+04,-1.381497343750000000e+05,-1.144788828125000000e+05,5.556616796875000000e+04,-1.414157343750000000e+05,2.255514648437500000e+03,-1.198203515625000000e+05,-1.072285390625000000e+05
8.692045894900000349e+03,-9.871701562500000000e+04,-1.381787968750000000e+05,-1.145488437500000000e+05,5.557698828125000000e+04,-1.414872343750000000e+05,2.247624267578125000e+03,-1.198376718750000000e+05,-1.072649453125000000e+05
8.692046333447000507e+03,-9.897394531250000000e+04,-1.381795781250000000e+05,-1.145732968750000000e+05,5.558932421875000000e+04,-1.415407187500000000e+05,2.262354248046875000e+03,-1.198327500000000000e+05,-1.072623750000000000e+05
8.692046809639999992e+03,-9.902671875000000000e+04,-1.381588593750000000e+05,-1.145195859375000000e+05,5.558550390625000000e+04,-1.414953437500000000e+05,2.273194824218750000e+03,-1.198178906250000000e+05,-1.072309062500000000e+05
8.692047210053000526e+03,-9.886475781250000000e+04,-1.381330625000000000e+05,-1.144662343750000000e+05,5.559131250000000000e+04,-1.414268437500000000e+05,2.284057617187500000e+03,-1.197975234375000000e+05,-1.072009765625000000e+05
8.692047611443000278e+03,-9.866989843750000000e+04,-1.381381406250000000e+05,-1.144766250000000000e+05,5.557446093750000000e+04,-1.414163593750000000e+05,2.259336669921875000e+03,-1.198152968750000000e+05,-1.072211640625000000e+05
8.692102084178999576e+03,-9.897253906250000000e+04,-1.381732343750000000e+05,-1.145760468750000000e+05,5.559310156250000000e+04,-1.415451093750000000e+05,2.260521240234375000e+03,-1.198272734375000000e+05,-1.072510937500000000e+05
8.692102594595000483e+03,-9.903499218750000000e+04,-1.381398125000000000e+05,-1.145087265625000000e+05,5.559591796875000000e+04,-1.414895781250000000e+05,2.274491210937500000e+03,-1.198037187500000000e+05,-1.072088437500000000e+05
8.692103100121999887e+03,-9.889837500000000000e+04,-1.381372968750000000e+05,-1.144757343750000000e+05,5.557533203125000000e+04,-1.414336406250000000e+05,2.251558349609375000e+03,-1.198120312500000000e+05,-1.072101640625000000e+05
8.692103509335000126e+03,-9.869900000000000000e+04,-1.381378906250000000e+05,-1.144787500000000000e+05,5.557225000000000000e+04,-1.414058906250000000e+05,2.236381347656250000e+03,-1.198169531250000000e+05,-1.072199296875000000e+05
8.692103961572000117e+03,-9.874283593750000000e+04,-1.381605312500000000e+05,-1.145344531250000000e+05,5.558154687500000000e+04,-1.414577343750000000e+05,2.235465087890625000e+03,-1.198297578125000000e+05,-1.072488359375000000e+05
8.692104555590000018e+03,-9.900788281250000000e+04,-1.381742812500000000e+05,-1.145652265625000000e+05,5.558362500000000000e+04,-1.415155312500000000e+05,2.240851806640625000e+03,-1.198325078125000000e+05,-1.072608359375000000e+05
8.692105020049000814e+03,-9.907922656250000000e+04,-1.381632656250000000e+05,-1.145212656250000000e+05,5.556987890625000000e+04,-1.414798750000000000e+05,2.236917968750000000e+03,-1.198292890625000000e+05,-1.072436953125000000e+05
8.692105523620999520e+03,-9.891822656250000000e+04,-1.381370000000000000e+05,-1.144700781250000000e+05,5.557010156250000000e+04,-1.414061718750000000e+05,2.245545654296875000e+03,-1.198110312500000000e+05,-1.072141406250000000e+05
8.692106090261000645e+03,-9.871446875000000000e+04,-1.381343437500000000e+05,-1.144661875000000000e+05,5.557269531250000000e+04,-1.413810937500000000e+05,2.240337646484375000e+03,-1.198089062500000000e+05,-1.072154843750000000e+05
8.692106550808999600e+03,-9.877560156250000000e+04,-1.381606250000000000e+05,-1.145282343750000000e+05,5.558507812500000000e+04,-1.414474531250000000e+05,2.237476562500000000e+03,-1.198205703125000000e+05,-1.072474062500000000e+05
8.692107128694000494e+03,-9.905160156250000000e+04,-1.381805781250000000e+05,-1.145674218750000000e+05,5.557694140625000000e+04,-1.415112812500000000e+05,2.234682617187500000e+03,-1.198334453125000000e+05,-1.072651718750000000e+05
8.692107708044999526e+03,-9.912592187500000000e+04,-1.381587500000000000e+05,-1.145142890625000000e+05,5.557483984375000000e+04,-1.414715937500000000e+05,2.244875000000000000e+03,-1.198155000000000000e+05,-1.072348203125000000e+05
8.692108177393000005e+03,-9.897723437500000000e+04,-1.381370937500000000e+05,-1.144650234375000000e+05,5.557081640625000000e+04,-1.414051562500000000e+05,2.248428955078125000e+03,-1.198015703125000000e+05,-1.072094687500000000e+05
8.692108522559999983e+03,-9.879556250000000000e+04,-1.381433281250000000e+05,-1.144684921875000000e+05,5.556541015625000000e+04,-1.413942812500000000e+05,2.238482421875000000e+03,-1.198068906250000000e+05,-1.072204687500000000e+05
8.692160680334000062e+03,-9.883572656250000000e+04,-1.381641718750000000e+05,-1.145221562500000000e+05,5.557345703125000000e+04,-1.414497031250000000e+05,2.236291992187500000e+03,-1.198206640625000000e+05,-1.072463750000000000e+05
8.692161352088000058e+03,-9.908280468750000000e+04,-1.381781875000000000e+05,-1.145548359375000000e+05,5.557678515625000000e+04,-1.415031718750000000e+05,2.240248291015625000e+03,-1.198269843750000000e+05,-1.072564140625000000e+05
8.692161823391999860e+03,-9.916067187500000000e+04,-1.381619062500000000e+05,-1.145110937500000000e+05,5.556947656250000000e+04,-1.414758281250000000e+05,2.242796386718750000e+03,-1.198184062500000000e+05,-1.072341484375000000e+05
8.692162275627999406e+03,-9.900578125000000000e+04,-1.381491093750000000e+05,-1.144681093750000000e+05,5.555307031250000000e+04,-1.414153906250000000e+05,2.234459228515625000e+03,-1.198165234375000000e+05,-1.072174296875000000e+05
8.692162968406000800e+03,-9.879819531250000000e+04,-1.381371406250000000e+05,-1.144578281250000000e+05,5.556239062500000000e+04,-1.413887812500000000e+05,2.242572753906250000e+03,-1.198085000000000000e+05,-1.072142968750000000e+05
8.692163425041999290e+03,-9.885278125000000000e+04,-1.381700312500000000e+05,-1.145278593750000000e+05,5.555608593750000000e+04,-1.414608593750000000e+05,2.220824707031250000e+03,-1.198369296875000000e+05,-1.072579765625000000e+05
8.692164086041000701e+03,-9.909978906250000000e+04,-1.381825937500000000e+05,-1.145619687500000000e+05,5.556317187500000000e+04,-1.415185312500000000e+05,2.217874267578125000e+03,-1.198375625000000000e+05,-1.072669609375000000e+05
8.692164544143999592e+03,-9.918226562500000000e+04,-1.381597343750000000e+05,-1.145141796875000000e+05,5.556936328125000000e+04,-1.414873750000000000e+05,2.233945068359375000e+03,-1.198134453125000000e+05,-1.072341015625000000e+05
8.692165181674999985e+03,-9.904015625000000000e+04,-1.381357968750000000e+05,-1.144589453125000000e+05,5.556353125000000000e+04,-1.414222968750000000e+05,2.244070556640625000e+03,-1.198023750000000000e+05,-1.072089375000000000e+05
8.692165644179000083e+03,-9.881379687500000000e+04,-1.381315937500000000e+05,-1.144514843750000000e+05,5.555689062500000000e+04,-1.413843281250000000e+05,2.227150146484375000e+03,-1.198100859375000000e+05,-1.072155937500000000e+05
8.692166253842000515e+03,-9.885141406250000000e+04,-1.381657500000000000e+05,-1.145243906250000000e+05,5.555771875000000000e+04,-1.414593125000000000e+05,2.205759521484375000e+03,-1.198355468750000000e+05,-1.072607031250000000e+05
8.692166738346999409e+03,-9.913101562500000000e+04,-1.381760937500000000e+05,-1.145615000000000000e+05,5.557151171875000000e+04,-1.415289843750000000e+05,2.217538818359375000e+03,-1.198306953125000000e+05,-1.072677187500000000e+05
8.692167191561000436e+03,-9.920500000000000000e+04,-1.381496250000000000e+05,-1.145073125000000000e+05,5.556232421875000000e+04,-1.414823593750000000e+05,2.232358154296875000e+03,-1.198171718750000000e+05,-1.072341015625000000e+05
8.692167890693999652e+03,-9.904104687500000000e+04,-1.381355468750000000e+05,-1.144641796875000000e+05,5.555344921875000000e+04,-1.414186406250000000e+05,2.230614746093750000e+03,-1.198143125000000000e+05,-1.072231484375000000e+05
8.692168327285000487e+03,-9.883514843750000000e+04,-1.381308906250000000e+05,-1.144575390625000000e+05,5.555892578125000000e+04,-1.413989687500000000e+05,2.230681640625000000e+03,-1.198072734375000000e+05,-1.072210078125000000e+05
8.692221625673000744e+03,-9.886996875000000000e+04,-1.381657187500000000e+05,-1.145283750000000000e+05,5.555472265625000000e+04,-1.414721093750000000e+05,2.210677001953125000e+03,-1.198359531250000000e+05,-1.072603203125000000e+05
8.692222118489000422e+03,-9.910564843750000000e+04,-1.381767812500000000e+05,-1.145598203125000000e+05,5.555199609375000000e+04,-1.415264687500000000e+05,2.213917968750000000e+03,-1.198452031250000000e+05,-1.072704218750000000e+05
8.692222541880000790e+03,-9.918018750000000000e+04,-1.381615156250000000e+05,-1.145177343750000000e+05,5.554951562500000000e+04,-1.415012656250000000e+05,2.216398925781250000e+03,-1.198359296875000000e+05,-1.072509140625000000e+05
8.692222934958999758e+03,-9.902562500000000000e+04,-1.381432968750000000e+05,-1.144682421875000000e+05,5.554149218750000000e+04,-1.414378125000000000e+05,2.216398925781250000e+03,-1.198261171875000000e+05,-1.072299218750000000e+05
8.692223373995000657e+03,-9.881625781250000000e+04,-1.381427500000000000e+05,-1.144683593750000000e+05,5.553337890625000000e+04,-1.414178281250000000e+05,2.211794433593750000e+03,-1.198345625000000000e+05,-1.072387500000000000e+05
8.692223889299999428e+03,-9.884142187500000000e+04,-1.381698750000000000e+05,-1.145349218750000000e+05,5.554314453125000000e+04,-1.414802187500000000e+05,2.200238769531250000e+03,-1.198498750000000000e+05,-1.072735781250000000e+05
8.692224321002000579e+03,-9.907777343750000000e+04,-1.381694531250000000e+05,-1.145607812500000000e+05,5.555689062500000000e+04,-1.415229375000000000e+05,2.215885009765625000e+03,-1.198380078125000000e+05,-1.072675156250000000e+05
8.692224699414000497e+03,-9.913615625000000000e+04,-1.381406875000000000e+05,-1.144939921875000000e+05,5.556339843750000000e+04,-1.414762187500000000e+05,2.253189941406250000e+03,-1.198166171875000000e+05,-1.072288750000000000e+05
8.692225180007000745e+03,-9.899049218750000000e+04,-1.381309687500000000e+05,-1.144505859375000000e+05,5.554764062500000000e+04,-1.414217656250000000e+05,2.240829345703125000e+03,-1.198163281250000000e+05,-1.072188828125000000e+05
8.692225650333000885e+03,-9.877950781250000000e+04,-1.381492968750000000e+05,-1.144697421875000000e+05,5.552600390625000000e+04,-1.414141406250000000e+05,2.203904296875000000e+03,-1.198394843750000000e+05,-1.072456406250000000e+05
8.692226038033999430e+03,-9.880883593750000000e+04,-1.381745937500000000e+05,-1.145299843750000000e+05,5.553755859375000000e+04,-1.414828750000000000e+05,2.205692382812500000e+03,-1.198540546875000000e+05,-1.072787187500000000e+05
8.692226414979000765e+03,-9.906769531250000000e+04,-1.381684062500000000e+05,-1.145438359375000000e+05,5.556482812500000000e+04,-1.415343906250000000e+05,2.241947021484375000e+03,-1.198388593750000000e+05,-1.072659531250000000e+05
8.692226921483999831e+03,-9.915607031250000000e+04,-1.381449843750000000e+05,-1.144939687500000000e+05,5.556878515625000000e+04,-1.414963593750000000e+05,2.247043212890625000e+03,-1.198157890625000000e+05,-1.072321562500000000e+05
8.692227321407999625e+03,-9.899842187500000000e+04,-1.381303593750000000e+05,-1.144500312500000000e+05,5.554978515625000000e+04,-1.414280312500000000e+05,2.236716796875000000e+03,-1.198165937500000000e+05,-1.072193750000000000e+05
8.692227699819999543e+03,-9.877560156250000000e+04,-1.381320000000000000e+05,-1.144500703125000000e+05,5.554750390625000000e+04,-1.414072812500000000e+05,2.228982910156250000e+03,-1.198252187500000000e+05,-1.072308437500000000e+05
8.692280665751999550e+03,-9.880005468750000000e+04,-1.381607968750000000e+05,-1.145137734375000000e+05,5.555416406250000000e+04,-1.414744531250000000e+05,2.221070556640625000e+03,-1.198419375000000000e+05,-1.072623984375000000e+05
8.692281187413000225e+03,-9.904675000000000000e+04,-1.381720937500000000e+05,-1.145486015625000000e+05,5.556541015625000000e+04,-1.415349843750000000e+05,2.231732177734375000e+03,-1.198409375000000000e+05,-1.072682109375000000e+05
8.692281748674999108e+03,-9.912800000000000000e+04,-1.381484062500000000e+05,-1.144977734375000000e+05,5.556999218750000000e+04,-1.415040625000000000e+05,2.245344482421875000e+03,-1.198234140625000000e+05,-1.072386640625000000e+05
8.692282206779000262e+03,-9.899379687500000000e+04,-1.381429687500000000e+05,-1.144648671875000000e+05,5.555177343750000000e+04,-1.414595625000000000e+05,2.229407714843750000e+03,-1.198317031250000000e+05,-1.072336328125000000e+05
8.692282750929000031e+03,-9.877635937500000000e+04,-1.381357656250000000e+05,-1.144557031250000000e+05,5.555206640625000000e+04,-1.414284062500000000e+05,2.227284179687500000e+03,-1.198314375000000000e+05,-1.072298125000000000e+05
8.692283294590999503e+03,-9.877953125000000000e+04,-1.381580781250000000e+05,-1.145135312500000000e+05,5.555823437500000000e+04,-1.414787812500000000e+05,2.221629394531250000e+03,-1.198511015625000000e+05,-1.072594062500000000e+05
8.692283760517000701e+03,-9.903331250000000000e+04,-1.381705781250000000e+05,-1.145549687500000000e+05,5.556817968750000000e+04,-1.415447187500000000e+05,2.226747802734375000e+03,-1.198520468750000000e+05,-1.072680078125000000e+05
8.692284336446000452e+03,-9.910917968750000000e+04,-1.381523125000000000e+05,-1.145074765625000000e+05,5.556750781250000000e+04,-1.415077812500000000e+05,2.236582519531250000e+03,-1.198372031250000000e+05,-1.072378359375000000e+05
8.692284811661000276e+03,-9.896203906250000000e+04,-1.381359531250000000e+05,-1.144603750000000000e+05,5.556275000000000000e+04,-1.414441562500000000e+05,2.235979003906250000e+03,-1.198293593750000000e+05,-1.072219218750000000e+05
8.692285212561999288e+03,-9.876093750000000000e+04,-1.381242656250000000e+05,-1.144486171875000000e+05,5.556542968750000000e+04,-1.414146093750000000e+05,2.240158935546875000e+03,-1.198263593750000000e+05,-1.072176718750000000e+05
8.692285616396999103e+03,-9.877741406250000000e+04,-1.381501875000000000e+05,-1.145095703125000000e+05,5.557358984375000000e+04,-1.414689687500000000e+05,2.236560302734375000e+03,-1.198420312500000000e+05,-1.072482500000000000e+05
8.692286156146999929e+03,-9.905066406250000000e+04,-1.381587031250000000e+05,-1.145476796875000000e+05,5.559077734375000000e+04,-1.415315156250000000e+05,2.250843017578125000e+03,-1.198259375000000000e+05,-1.072487187500000000e+05
8.692286565849000908e+03,-9.913582031250000000e+04,-1.381447500000000000e+05,-1.145027109375000000e+05,5.557350000000000000e+04,-1.414897656250000000e+05,2.250284179687500000e+03,-1.198207265625000000e+05,-1.072265234375000000e+05
8.692286969684000724e+03,-9.897953906250000000e+04,-1.381398593750000000e+05,-1.144659843750000000e+05,5.555081250000000000e+04,-1.414232187500000000e+05,2.234168701171875000e+03,-1.198243046875000000e+05,-1.072216562500000000e+05
8.692287465433000762e+03,-9.874785937500000000e+04,-1.381392343750000000e+05,-1.144642656250000000e+05,5.554205078125000000e+04,-1.413933593750000000e+05,2.227373779296875000e+03,-1.198287265625000000e+05,-1.072314687500000000e+05
