1.313816092793399912e+04,-1.875000156250000000e+05,-8.924164062500000000e+04,-9.612789843750000000e+04,4.940855468750000000e+04,-1.103192890625000000e+05,-1.175844824218750000e+04,-9.363807031250000000e+04,-1.006181406250000000e+05
1.313816132785599984e+04,-1.875000156250000000e+05,-8.914023437500000000e+04,-9.609614062500000000e+04,4.939666406250000000e+04,-1.101735625000000000e+05,-1.176750097656250000e+04,-9.360532812500000000e+04,-1.005204453125000000e+05
1.313816173999999955e+04,-1.875000156250000000e+05,-8.918236718750000000e+04,-9.616623437500000000e+04,4.940101953125000000e+04,-1.102017421875000000e+05,-1.177230664062500000e+04,-9.368823437500000000e+04,-1.005710234375000000e+05
1.313816216681200058e+04,-1.875000156250000000e+05,-8.928325781250000000e+04,-9.623042968750000000e+04,4.941130468750000000e+04,-1.103385625000000000e+05,-1.177214941406250000e+04,-9.375430468750000000e+04,-1.006711640625000000e+05
1.313816258531200037e+04,-1.875000156250000000e+05,-8.932260156250000000e+04,-9.621142968750000000e+04,4.942408984375000000e+04,-1.104150937500000000e+05,-1.176157714843750000e+04,-9.372796875000000000e+04,-1.007073281250000000e+05
1.313821660901200084e+04,-1.875000156250000000e+05,-8.923596093750000000e+04,-9.612072656250000000e+04,4.941427734375000000e+04,-1.103261328125000000e+05,-1.175551953125000000e+04,-9.364332812500000000e+04,-1.006188593750000000e+05
1.313821742107899991e+04,-1.875000156250000000e+05,-8.919233593750000000e+04,-9.616384375000000000e+04,4.940676562500000000e+04,-1.102068203125000000e+05,-1.177114355468750000e+04,-9.369464843750000000e+04,-1.005752968750000000e+05
1.313821782246799921e+04,-1.875000156250000000e+05,-8.929195312500000000e+04,-9.621623437500000000e+04,4.941847656250000000e+04,-1.103389609375000000e+05,-1.176224804687500000e+04,-9.374643750000000000e+04,-1.006724609375000000e+05
1.313821839350499977e+04,-1.875000156250000000e+05,-8.930916406250000000e+04,-9.619826562500000000e+04,4.941852343750000000e+04,-1.103808046875000000e+05,-1.176164453125000000e+04,-9.371350781250000000e+04,-1.006809531250000000e+05
1.313821878071600077e+04,-1.875000156250000000e+05,-8.925726562500000000e+04,-9.612949218750000000e+04,4.941588671875000000e+04,-1.103248828125000000e+05,-1.175940917968750000e+04,-9.365317968750000000e+04,-1.006262343750000000e+05
1.313821916841500024e+04,-1.875000156250000000e+05,-8.917203906250000000e+04,-9.608628125000000000e+04,4.941307031250000000e+04,-1.102085625000000000e+05,-1.176180078125000000e+04,-9.361178906250000000e+04,-1.005459453125000000e+05
1.313821968420700068e+04,-1.875000156250000000e+05,-8.919821093750000000e+04,-9.615096875000000000e+04,4.941704687500000000e+04,-1.102239609375000000e+05,-1.177168066406250000e+04,-9.367839843750000000e+04,-1.005775078125000000e+05
1.313822013253099976e+04,-1.875000156250000000e+05,-8.928002343750000000e+04,-9.621440625000000000e+04,4.942212109375000000e+04,-1.103344921875000000e+05,-1.177615039062500000e+04,-9.373436718750000000e+04,-1.006590468750000000e+05
1.313822052218600038e+04,-1.875000156250000000e+05,-8.931082031250000000e+04,-9.620382812500000000e+04,4.942639062500000000e+04,-1.103878671875000000e+05,-1.176995898437500000e+04,-9.370771875000000000e+04,-1.006816640625000000e+05
1.313822091281900066e+04,-1.875000156250000000e+05,-8.924586718750000000e+04,-9.612957812500000000e+04,4.942292578125000000e+04,-1.103150234375000000e+05,-1.176363378906250000e+04,-9.363769531250000000e+04,-1.006131328125000000e+05
1.313822141834399918e+04,-1.875000156250000000e+05,-8.914903906250000000e+04,-9.609575781250000000e+04,4.941183984375000000e+04,-1.101746093750000000e+05,-1.177905664062500000e+04,-9.360262500000000000e+04,-1.005230390625000000e+05
1.313822181728800024e+04,-1.875000156250000000e+05,-8.918437500000000000e+04,-9.616605468750000000e+04,4.942010937500000000e+04,-1.101885546875000000e+05,-1.178450976562500000e+04,-9.367926562500000000e+04,-1.005666875000000000e+05
1.313822220449800079e+04,-1.875000156250000000e+05,-8.928629687500000000e+04,-9.621636718750000000e+04,4.943443750000000000e+04,-1.103251015625000000e+05,-1.176888671875000000e+04,-9.373792187500000000e+04,-1.006679843750000000e+05
1.313822270073400068e+04,-1.875000156250000000e+05,-8.930959375000000000e+04,-9.620021093750000000e+04,4.943649218750000000e+04,-1.103839765625000000e+05,-1.176801464843750000e+04,-9.370575781250000000e+04,-1.006874375000000000e+05
1.313827764503700018e+04,-1.875000156250000000e+05,-8.923507031250000000e+04,-9.612830468750000000e+04,4.942681640625000000e+04,-1.103044531250000000e+05,-1.176893066406250000e+04,-9.363617187500000000e+04,-1.006097187500000000e+05
1.313827809433800030e+04,-1.875000156250000000e+05,-8.914090625000000000e+04,-9.608715625000000000e+04,4.941854296875000000e+04,-1.101670312500000000e+05,-1.177664257812500000e+04,-9.359909375000000000e+04,-1.005191953125000000e+05
1.313827850452699931e+04,-1.875000156250000000e+05,-8.917936718750000000e+04,-9.615349218750000000e+04,4.942779687500000000e+04,-1.101853125000000000e+05,-1.177371386718750000e+04,-9.367524218750000000e+04,-1.005640312500000000e+05
1.313827890200500042e+04,-1.875000156250000000e+05,-8.929698437500000000e+04,-9.621563281250000000e+04,4.944308593750000000e+04,-1.103429375000000000e+05,-1.176282910156250000e+04,-9.374348437500000000e+04,-1.006830312500000000e+05
1.313827929214899996e+04,-1.875000156250000000e+05,-8.931777343750000000e+04,-9.619567187500000000e+04,4.944485156250000000e+04,-1.104019921875000000e+05,-1.175835839843750000e+04,-9.370475000000000000e+04,-1.006988750000000000e+05
1.313827970184900005e+04,-1.875000156250000000e+05,-8.924830468750000000e+04,-9.612126562500000000e+04,4.944297656250000000e+04,-1.103340703125000000e+05,-1.174950781250000000e+04,-9.362853125000000000e+04,-1.006257187500000000e+05
1.313828017266200004e+04,-1.875000156250000000e+05,-8.914510156250000000e+04,-9.607913281250000000e+04,4.943264843750000000e+04,-1.101878671875000000e+05,-1.175650390625000000e+04,-9.358125781250000000e+04,-1.005238671875000000e+05
1.313828055742799916e+04,-1.875000156250000000e+05,-8.916902343750000000e+04,-9.614795312500000000e+04,4.943316406250000000e+04,-1.101886015625000000e+05,-1.176805957031250000e+04,-9.365463281250000000e+04,-1.005545546875000000e+05
1.313828093779399933e+04,-1.875000156250000000e+05,-8.928569531250000000e+04,-9.621373437500000000e+04,4.945113281250000000e+04,-1.103371093750000000e+05,-1.175739746093750000e+04,-9.372598437500000000e+04,-1.006695078125000000e+05
1.313828133282700037e+04,-1.875000156250000000e+05,-8.931135937500000000e+04,-9.619283593750000000e+04,4.945131250000000000e+04,-1.103958671875000000e+05,-1.175158593750000000e+04,-9.369104687500000000e+04,-1.006902734375000000e+05
1.313828175328299949e+04,-1.875000156250000000e+05,-8.923386718750000000e+04,-9.612656250000000000e+04,4.943658203125000000e+04,-1.103091875000000000e+05,-1.175934179687500000e+04,-9.362014843750000000e+04,-1.006071718750000000e+05
1.313828213511499962e+04,-1.875000156250000000e+05,-8.912867968750000000e+04,-9.608295312500000000e+04,4.943097265625000000e+04,-1.101606640625000000e+05,-1.176206933593750000e+04,-9.357886718750000000e+04,-1.005050468750000000e+05
1.313828252330400028e+04,-1.875000156250000000e+05,-8.915230468750000000e+04,-9.614522656250000000e+04,4.943208984375000000e+04,-1.101588046875000000e+05,-1.176341015625000000e+04,-9.365350000000000000e+04,-1.005320468750000000e+05
1.313828292420400066e+04,-1.875000156250000000e+05,-8.927686718750000000e+04,-9.621596875000000000e+04,4.944594921875000000e+04,-1.103146015625000000e+05,-1.175938671875000000e+04,-9.372940625000000000e+04,-1.006565625000000000e+05
1.313828333683699930e+04,-1.875000156250000000e+05,-8.929421093750000000e+04,-9.619808593750000000e+04,4.944952343750000000e+04,-1.103626796875000000e+05,-1.175661523437500000e+04,-9.369283593750000000e+04,-1.006718515625000000e+05
1.313833756978699967e+04,-1.875000156250000000e+05,-8.922375781250000000e+04,-9.611813281250000000e+04,4.944874218750000000e+04,-1.102892500000000000e+05,-1.174539453125000000e+04,-9.362222656250000000e+04,-1.005978046875000000e+05
1.313833803033299955e+04,-1.875000156250000000e+05,-8.912939062500000000e+04,-9.607441406250000000e+04,4.944266406250000000e+04,-1.101543359375000000e+05,-1.174727246093750000e+04,-9.358206250000000000e+04,-1.005056718750000000e+05
1.313833845225600089e+04,-1.875000156250000000e+05,-8.917923437500000000e+04,-9.613829687500000000e+04,4.945169140625000000e+04,-1.101905468750000000e+05,-1.174324902343750000e+04,-9.365657812500000000e+04,-1.005602734375000000e+05
1.313833879204299956e+04,-1.875000156250000000e+05,-8.925503125000000000e+04,-9.619692187500000000e+04,4.944793750000000000e+04,-1.102965859375000000e+05,-1.175091601562500000e+04,-9.370917187500000000e+04,-1.006356875000000000e+05
1.313833912254099960e+04,-1.875000156250000000e+05,-8.928037500000000000e+04,-9.618820312500000000e+04,4.945397265625000000e+04,-1.103481718750000000e+05,-1.174534960937500000e+04,-9.368597656250000000e+04,-1.006583125000000000e+05
1.313833947455000089e+04,-1.875000156250000000e+05,-8.921175781250000000e+04,-9.611257031250000000e+04,4.944787109375000000e+04,-1.102753281250000000e+05,-1.174210937500000000e+04,-9.361158593750000000e+04,-1.005888203125000000e+05
1.313833983731599983e+04,-1.875000156250000000e+05,-8.912123437500000000e+04,-9.607597656250000000e+04,4.944389062500000000e+04,-1.101405937500000000e+05,-1.174890429687500000e+04,-9.357392187500000000e+04,-1.005022968750000000e+05
1.313834025777200077e+04,-1.875000156250000000e+05,-8.915196875000000000e+04,-9.613478906250000000e+04,4.945175781250000000e+04,-1.101554765625000000e+05,-1.174760742187500000e+04,-9.364350781250000000e+04,-1.005418125000000000e+05
1.313834062493700003e+04,-1.875000156250000000e+05,-8.925342187500000000e+04,-9.620200000000000000e+04,4.945739062500000000e+04,-1.102910390625000000e+05,-1.174570800781250000e+04,-9.371389062500000000e+04,-1.006433359375000000e+05
1.313834103023699936e+04,-1.875000156250000000e+05,-8.928540625000000000e+04,-9.618990625000000000e+04,4.945824218750000000e+04,-1.103552812500000000e+05,-1.174342773437500000e+04,-9.368749218750000000e+04,-1.006717656250000000e+05
1.313834142086999964e+04,-1.875000156250000000e+05,-8.921334375000000000e+04,-9.611813281250000000e+04,4.944811718750000000e+04,-1.102767812500000000e+05,-1.175116113281250000e+04,-9.361563281250000000e+04,-1.005966875000000000e+05
1.313834178656900076e+04,-1.875000156250000000e+05,-8.911939843750000000e+04,-9.608044531250000000e+04,4.943571093750000000e+04,-1.101394687500000000e+05,-1.175643652343750000e+04,-9.358121093750000000e+04,-1.005056250000000000e+05
1.313834215226800006e+04,-1.875000156250000000e+05,-8.913967187500000000e+04,-9.614614062500000000e+04,4.942712890625000000e+04,-1.101351796875000000e+05,-1.176969140625000000e+04,-9.365586718750000000e+04,-1.005325156250000000e+05
1.313834254876799969e+04,-1.875000156250000000e+05,-8.925970312500000000e+04,-9.622072656250000000e+04,4.944348828125000000e+04,-1.102845156250000000e+05,-1.176318652343750000e+04,-9.373704687500000000e+04,-1.006525390625000000e+05
1.313834295162300077e+04,-1.875000156250000000e+05,-8.929971093750000000e+04,-9.620317968750000000e+04,4.945017187500000000e+04,-1.103631718750000000e+05,-1.175482714843750000e+04,-9.370870312500000000e+04,-1.006897812500000000e+05
1.313839659104599923e+04,-1.875000156250000000e+05,-8.923435156250000000e+04,-9.613029687500000000e+04,4.944062890625000000e+04,-1.102979453125000000e+05,-1.175460351562500000e+04,-9.363328906250000000e+04,-1.006218750000000000e+05
1.313839702568000030e+04,-1.875000156250000000e+05,-8.911957812500000000e+04,-9.608943750000000000e+04,4.941957421875000000e+04,-1.101352890625000000e+05,-1.176598046875000000e+04,-9.358744531250000000e+04,-1.005118593750000000e+05
1.313839740946799975e+04,-1.875000156250000000e+05,-8.916242968750000000e+04,-9.615990625000000000e+04,4.942907421875000000e+04,-1.101570859375000000e+05,-1.177329003906250000e+04,-9.367589062500000000e+04,-1.005623750000000000e+05
1.313839783725800044e+04,-1.875000156250000000e+05,-8.928489062500000000e+04,-9.621851562500000000e+04,4.944820703125000000e+04,-1.103178593750000000e+05,-1.175996777343750000e+04,-9.374527343750000000e+04,-1.006840156250000000e+05
1.313839824500199938e+04,-1.875000156250000000e+05,-8.931605468750000000e+04,-9.620353906250000000e+04,4.944655078125000000e+04,-1.103868593750000000e+05,-1.175820214843750000e+04,-9.371007031250000000e+04,-1.007087109375000000e+05
1.313839862341300068e+04,-1.875000156250000000e+05,-8.924399218750000000e+04,-9.613103125000000000e+04,4.943973437500000000e+04,-1.103114921875000000e+05,-1.175379882812500000e+04,-9.363157031250000000e+04,-1.006289375000000000e+05
1.313839900524500081e+04,-1.875000156250000000e+05,-8.913564843750000000e+04,-9.608672656250000000e+04,4.942800000000000000e+04,-1.101517656250000000e+05,-1.176155468750000000e+04,-9.358338281250000000e+04,-1.005167812500000000e+05
1.313839943010100069e+04,-1.875000156250000000e+05,-8.918247656250000000e+04,-9.615537500000000000e+04,4.943360937500000000e+04,-1.101788750000000000e+05,-1.176454980468750000e+04,-9.366601562500000000e+04,-1.005681406250000000e+05
1.313839981877900027e+04,-1.875000156250000000e+05,-8.929792187500000000e+04,-9.622196093750000000e+04,4.944655078125000000e+04,-1.103336640625000000e+05,-1.175838085937500000e+04,-9.373787500000000000e+04,-1.006836328125000000e+05
1.313840025194599912e+04,-1.875000156250000000e+05,-8.932232812500000000e+04,-9.620262500000000000e+04,4.944784765625000000e+04,-1.103987734375000000e+05,-1.175149707031250000e+04,-9.370300781250000000e+04,-1.007044843750000000e+05
1.313840064795699982e+04,-1.875000156250000000e+05,-8.924374218750000000e+04,-9.613619531250000000e+04,4.943224609375000000e+04,-1.103157187500000000e+05,-1.175954296875000000e+04,-9.362868750000000000e+04,-1.006223203125000000e+05
1.313840109872500034e+04,-1.875000156250000000e+05,-8.915703906250000000e+04,-9.609931250000000000e+04,4.942697265625000000e+04,-1.101853593750000000e+05,-1.176636035156250000e+04,-9.359276562500000000e+04,-1.005396875000000000e+05
1.313840148886899988e+04,-1.875000156250000000e+05,-8.917650781250000000e+04,-9.616147656250000000e+04,4.941838671875000000e+04,-1.101828828125000000e+05,-1.178117968750000000e+04,-9.365979687500000000e+04,-1.005649453125000000e+05
1.313840187363500081e+04,-1.875000156250000000e+05,-8.928039843750000000e+04,-9.624227343750000000e+04,4.942364062500000000e+04,-1.103076718750000000e+05,-1.178462207031250000e+04,-9.373642187500000000e+04,-1.006647500000000000e+05
1.313840226182299921e+04,-1.875000156250000000e+05,-8.932217187500000000e+04,-9.622061718750000000e+04,4.943419140625000000e+04,-1.103805390625000000e+05,-1.176705371093750000e+04,-9.370617968750000000e+04,-1.007025625000000000e+05
1.313845661651000046e+04,-1.875000156250000000e+05,-8.924817187500000000e+04,-9.614495312500000000e+04,4.942279296875000000e+04,-1.102981015625000000e+05,-1.176472851562500000e+04,-9.363004687500000000e+04,-1.006246250000000000e+05
1.313845704869899964e+04,-1.875000156250000000e+05,-8.915800000000000000e+04,-9.610762500000000000e+04,4.941525781250000000e+04,-1.101603281250000000e+05,-1.177485449218750000e+04,-9.359075781250000000e+04,-1.005334296875000000e+05
1.313845747844499965e+04,-1.875000156250000000e+05,-8.918657031250000000e+04,-9.617580468750000000e+04,4.942091406250000000e+04,-1.101674531250000000e+05,-1.178565039062500000e+04,-9.366277343750000000e+04,-1.005691015625000000e+05
1.313845787885500067e+04,-1.875000156250000000e+05,-8.929870312500000000e+04,-9.624239062500000000e+04,4.942900390625000000e+04,-1.103128359375000000e+05,-1.178169433593750000e+04,-9.373697656250000000e+04,-1.006812421875000000e+05
1.313845832375700047e+04,-1.875000156250000000e+05,-8.933706250000000000e+04,-9.622721093750000000e+04,4.942623437500000000e+04,-1.103840000000000000e+05,-1.177782714843750000e+04,-9.371814062500000000e+04,-1.007149687500000000e+05
1.313845874323499993e+04,-1.875000156250000000e+05,-8.927992968750000000e+04,-9.616024218750000000e+04,4.941928125000000000e+04,-1.103245000000000000e+05,-1.177599414062500000e+04,-9.365117187500000000e+04,-1.006516015625000000e+05
1.313845917444599945e+04,-1.875000156250000000e+05,-8.917787500000000000e+04,-9.611862500000000000e+04,4.940638671875000000e+04,-1.101791484375000000e+05,-1.178661132812500000e+04,-9.360472656250000000e+04,-1.005495703125000000e+05
1.313845956507899973e+04,-1.875000156250000000e+05,-8.920324218750000000e+04,-9.617446093750000000e+04,4.941194921875000000e+04,-1.101828828125000000e+05,-1.178694628906250000e+04,-9.367215625000000000e+04,-1.005807031250000000e+05
1.313845995180099999e+04,-1.875000156250000000e+05,-8.930062500000000000e+04,-9.623507812500000000e+04,4.942245703125000000e+04,-1.103114218750000000e+05,-1.178386230468750000e+04,-9.374147656250000000e+04,-1.006767734375000000e+05
1.313846052186099951e+04,-1.875000156250000000e+05,-8.935243750000000000e+04,-9.622698437500000000e+04,4.943333984375000000e+04,-1.104028437500000000e+05,-1.177192578125000000e+04,-9.372173437500000000e+04,-1.007248046875000000e+05
1.313846096089499952e+04,-1.875000156250000000e+05,-8.929177343750000000e+04,-9.614940625000000000e+04,4.943291796875000000e+04,-1.103501562500000000e+05,-1.176459472656250000e+04,-9.364149218750000000e+04,-1.006607656250000000e+05
1.313846146837599917e+04,-1.875000156250000000e+05,-8.917002343750000000e+04,-9.609792968750000000e+04,4.941463281250000000e+04,-1.101884218750000000e+05,-1.177628515625000000e+04,-9.358767187500000000e+04,-1.005443828125000000e+05
1.313846196363399940e+04,-1.875000156250000000e+05,-8.917858593750000000e+04,-9.616348437500000000e+04,4.941150390625000000e+04,-1.101653984375000000e+05,-1.178877929687500000e+04,-9.366071875000000000e+04,-1.005576171875000000e+05
1.313846241049099990e+04,-1.875000156250000000e+05,-8.930453906250000000e+04,-9.623930468750000000e+04,4.942958593750000000e+04,-1.103202500000000000e+05,-1.177324511718750000e+04,-9.374878125000000000e+04,-1.006810156250000000e+05
1.313846284512499915e+04,-1.875000156250000000e+05,-8.934457031250000000e+04,-9.622524218750000000e+04,4.943501953125000000e+04,-1.104012812500000000e+05,-1.176732128906250000e+04,-9.372267187500000000e+04,-1.007191250000000000e+05
1.313851759142199990e+04,-1.875000156250000000e+05,-8.925941406250000000e+04,-9.614439843750000000e+04,4.943076953125000000e+04,-1.103127187500000000e+05,-1.176470703125000000e+04,-9.363603906250000000e+04,-1.006308359375000000e+05
1.313851803778999965e+04,-1.875000156250000000e+05,-8.916477343750000000e+04,-9.610183593750000000e+04,4.942122656250000000e+04,-1.101738906250000000e+05,-1.177375878906250000e+04,-9.359605468750000000e+04,-1.005402265625000000e+05
1.313851846851300070e+04,-1.875000156250000000e+05,-8.918504687500000000e+04,-9.616462500000000000e+04,4.942062500000000000e+04,-1.101699609375000000e+05,-1.178334765625000000e+04,-9.366614843750000000e+04,-1.005684765625000000e+05
1.313851885718999984e+04,-1.875000156250000000e+05,-8.929072656250000000e+04,-9.623742187500000000e+04,4.942800000000000000e+04,-1.103055937500000000e+05,-1.178117968750000000e+04,-9.374117968750000000e+04,-1.006730625000000000e+05
1.313851923462199920e+04,-1.875000156250000000e+05,-8.933125000000000000e+04,-9.621971875000000000e+04,4.943097265625000000e+04,-1.103799296875000000e+05,-1.177118847656250000e+04,-9.372343750000000000e+04,-1.007097421875000000e+05
1.313851961254399976e+04,-1.875000156250000000e+05,-8.927239843750000000e+04,-9.614414843750000000e+04,4.943396875000000000e+04,-1.103249453125000000e+05,-1.176343261718750000e+04,-9.365034375000000000e+04,-1.006492109375000000e+05
1.313852010584600066e+04,-1.875000156250000000e+05,-8.916573437500000000e+04,-9.609542187500000000e+04,4.942312500000000000e+04,-1.101812265625000000e+05,-1.177320019531250000e+04,-9.359531250000000000e+04,-1.005462578125000000e+05
1.313852049599000020e+04,-1.875000156250000000e+05,-8.919763281250000000e+04,-9.615074218750000000e+04,4.943687500000000000e+04,-1.101977656250000000e+05,-1.176609277343750000e+04,-9.366275000000000000e+04,-1.005879218750000000e+05
1.313852087733400003e+04,-1.875000156250000000e+05,-8.928585156250000000e+04,-9.621060156250000000e+04,4.943998046875000000e+04,-1.103219062500000000e+05,-1.176510937500000000e+04,-9.372667968750000000e+04,-1.006776406250000000e+05
1.313852126796700031e+04,-1.875000156250000000e+05,-8.930959375000000000e+04,-9.620478906250000000e+04,4.944127734375000000e+04,-1.103736328125000000e+05,-1.176365625000000000e+04,-9.369987500000000000e+04,-1.006942031250000000e+05
1.313852170846800072e+04,-1.875000156250000000e+05,-8.925239062500000000e+04,-9.614086718750000000e+04,4.942759765625000000e+04,-1.103102421875000000e+05,-1.176998144531250000e+04,-9.363559375000000000e+04,-1.006301484375000000e+05
1.313852209225600018e+04,-1.875000156250000000e+05,-8.915046875000000000e+04,-9.608867187500000000e+04,4.942323828125000000e+04,-1.101652890625000000e+05,-1.177208300781250000e+04,-9.359001562500000000e+04,-1.005318671875000000e+05
1.313852247848899970e+04,-1.875000156250000000e+05,-8.917518750000000000e+04,-9.614442187500000000e+04,4.942308203125000000e+04,-1.101672109375000000e+05,-1.177724609375000000e+04,-9.366142968750000000e+04,-1.005663984375000000e+05
1.313852287694400002e+04,-1.875000156250000000e+05,-8.927099218750000000e+04,-9.620903906250000000e+04,4.943195703125000000e+04,-1.102876406250000000e+05,-1.176743359375000000e+04,-9.373134375000000000e+04,-1.006604765625000000e+05
1.313852330815599998e+04,-1.875000156250000000e+05,-8.931504687500000000e+04,-9.620177343750000000e+04,4.943723046875000000e+04,-1.103617187500000000e+05,-1.175853710937500000e+04,-9.370955468750000000e+04,-1.006967578125000000e+05
1.313857769902200016e+04,-1.875000156250000000e+05,-8.926826562500000000e+04,-9.613543750000000000e+04,4.943857031250000000e+04,-1.103161171875000000e+05,-1.175133984375000000e+04,-9.364082031250000000e+04,-1.006460156250000000e+05
