1.310200817070999983e+04,-1.875000156250000000e+05,-8.823800781250000000e+04,-9.451904687500000000e+04,4.898219531250000000e+04,-1.090846015625000000e+05,-1.064101757812500000e+04,-9.247294531250000000e+04,-9.941818750000000000e+04
1.310206073308099985e+04,-1.875000156250000000e+05,-8.814124218750000000e+04,-9.445415625000000000e+04,4.896929687500000000e+04,-1.089582734375000000e+05,-1.064470507812500000e+04,-9.240805468750000000e+04,-9.931973437500000000e+04
1.310206132269800037e+04,-1.875000156250000000e+05,-8.809490625000000000e+04,-9.446604687500000000e+04,4.896312890625000000e+04,-1.088828593750000000e+05,-1.065114257812500000e+04,-9.243058593750000000e+04,-9.928609375000000000e+04
1.310206179302099918e+04,-1.875000156250000000e+05,-8.817890625000000000e+04,-9.454864062500000000e+04,4.897235937500000000e+04,-1.089809843750000000e+05,-1.065196972656250000e+04,-9.253356250000000000e+04,-9.937900781250000000e+04
1.310206223547800073e+04,-1.875000156250000000e+05,-8.826384375000000000e+04,-9.456790625000000000e+04,4.898898828125000000e+04,-1.091025312500000000e+05,-1.063737402343750000e+04,-9.255307812500000000e+04,-9.946173437500000000e+04
1.310206281140499959e+04,-1.875000156250000000e+05,-8.822617968750000000e+04,-9.450657031250000000e+04,4.899247656250000000e+04,-1.090821640625000000e+05,-1.062613085937500000e+04,-9.247790625000000000e+04,-9.942259375000000000e+04
1.310206335848699928e+04,-1.875000156250000000e+05,-8.811593750000000000e+04,-9.443403906250000000e+04,4.898413671875000000e+04,-1.089455546875000000e+05,-1.062702539062500000e+04,-9.240106250000000000e+04,-9.931403125000000000e+04
1.310206381072099975e+04,-1.875000156250000000e+05,-8.805700000000000000e+04,-9.444944531250000000e+04,4.897705468750000000e+04,-1.088491250000000000e+05,-1.063940820312500000e+04,-9.242017187500000000e+04,-9.926460937500000000e+04
1.310206436318099986e+04,-1.875000156250000000e+05,-8.816618750000000000e+04,-9.454604687500000000e+04,4.898831640625000000e+04,-1.089683750000000000e+05,-1.064153125000000000e+04,-9.253286718750000000e+04,-9.937835937500000000e+04
1.310206484083800024e+04,-1.875000156250000000e+05,-8.825371875000000000e+04,-9.456232031250000000e+04,4.899185156250000000e+04,-1.090914687500000000e+05,-1.063348437500000000e+04,-9.255830468750000000e+04,-9.946063281250000000e+04
1.310206523831599952e+04,-1.875000156250000000e+05,-8.822861718750000000e+04,-9.450751562500000000e+04,4.898851953125000000e+04,-1.090775000000000000e+05,-1.062952832031250000e+04,-9.251275000000000000e+04,-9.942880468750000000e+04
1.310206563188200016e+04,-1.875000156250000000e+05,-8.812655468750000000e+04,-9.443911718750000000e+04,4.898248437500000000e+04,-1.089502734375000000e+05,-1.063169628906250000e+04,-9.244667968750000000e+04,-9.932753125000000000e+04
1.310206617211900084e+04,-1.875000156250000000e+05,-8.808625781250000000e+04,-9.446891406250000000e+04,4.897687500000000000e+04,-1.088821171875000000e+05,-1.065532226562500000e+04,-9.247629687500000000e+04,-9.930100000000000000e+04
1.310206657986400023e+04,-1.875000156250000000e+05,-8.817235937500000000e+04,-9.454557812500000000e+04,4.898487500000000000e+04,-1.089848906250000000e+05,-1.064808007812500000e+04,-9.257650000000000000e+04,-9.939534375000000000e+04
1.310206697636299941e+04,-1.875000156250000000e+05,-8.824328125000000000e+04,-9.456043750000000000e+04,4.899209765625000000e+04,-1.090901250000000000e+05,-1.063665917968750000e+04,-9.258989062500000000e+04,-9.946121875000000000e+04
1.310206743495400042e+04,-1.875000156250000000e+05,-8.821031250000000000e+04,-9.452112500000000000e+04,4.898308984375000000e+04,-1.090634609375000000e+05,-1.064432519531250000e+04,-9.252757031250000000e+04,-9.941926562500000000e+04
1.310211969273800059e+04,-1.875000156250000000e+05,-8.812146093750000000e+04,-9.446124218750000000e+04,4.897673828125000000e+04,-1.089401875000000000e+05,-1.064828125000000000e+04,-9.246235156250000000e+04,-9.932893750000000000e+04
1.310212022613100089e+04,-1.875000156250000000e+05,-8.808540625000000000e+04,-9.446839843750000000e+04,4.898181250000000000e+04,-1.088727734375000000e+05,-1.065297558593750000e+04,-9.247446093750000000e+04,-9.930560156250000000e+04
1.310212090766099936e+04,-1.875000156250000000e+05,-8.818509375000000000e+04,-9.454935156250000000e+04,4.899466796875000000e+04,-1.089880703125000000e+05,-1.065288574218750000e+04,-9.257553906250000000e+04,-9.941114843750000000e+04
1.310212136185099916e+04,-1.875000156250000000e+05,-8.825901562500000000e+04,-9.456725781250000000e+04,4.899835546875000000e+04,-1.090999843750000000e+05,-1.064872851562500000e+04,-9.258982031250000000e+04,-9.948071093750000000e+04
1.310212181261899968e+04,-1.875000156250000000e+05,-8.821978906250000000e+04,-9.453080468750000000e+04,4.898007031250000000e+04,-1.090663437500000000e+05,-1.066082128906250000e+04,-9.253058593750000000e+04,-9.943471093750000000e+04
1.310212242081300064e+04,-1.875000156250000000e+05,-8.815268750000000000e+04,-9.446232031250000000e+04,4.899044140625000000e+04,-1.089735390625000000e+05,-1.064222460937500000e+04,-9.247066406250000000e+04,-9.936342968750000000e+04
1.310212287402500078e+04,-1.875000156250000000e+05,-8.811084375000000000e+04,-9.446486718750000000e+04,4.898637500000000000e+04,-1.089068593750000000e+05,-1.064866210937500000e+04,-9.247915625000000000e+04,-9.932882812500000000e+04
1.310212332137100020e+04,-1.875000156250000000e+05,-8.819086718750000000e+04,-9.454955468750000000e+04,4.899032812500000000e+04,-1.090000937500000000e+05,-1.065451757812500000e+04,-9.257401562500000000e+04,-9.941255468750000000e+04
1.310212391098700027e+04,-1.875000156250000000e+05,-8.827095312500000000e+04,-9.457441406250000000e+04,4.899775000000000000e+04,-1.091120937500000000e+05,-1.064597949218750000e+04,-9.259547656250000000e+04,-9.948332031250000000e+04
1.310212449180300064e+04,-1.875000156250000000e+05,-8.825650781250000000e+04,-9.452971093750000000e+04,4.899359375000000000e+04,-1.091108437500000000e+05,-1.064327441406250000e+04,-9.253921875000000000e+04,-9.946083593750000000e+04
1.310212494061500001e+04,-1.875000156250000000e+05,-8.813217187500000000e+04,-9.445241406250000000e+04,4.897631640625000000e+04,-1.089548984375000000e+05,-1.064649316406250000e+04,-9.245727343750000000e+04,-9.933582031250000000e+04
1.310212546080699940e+04,-1.875000156250000000e+05,-8.808389062500000000e+04,-9.446839843750000000e+04,4.897345312500000000e+04,-1.088660234375000000e+05,-1.065237207031250000e+04,-9.247949218750000000e+04,-9.929510156250000000e+04
1.310212601571099913e+04,-1.875000156250000000e+05,-8.817991406250000000e+04,-9.455560937500000000e+04,4.898328906250000000e+04,-1.089731562500000000e+05,-1.065295312500000000e+04,-9.258210937500000000e+04,-9.939657812500000000e+04
1.310212646892399971e+04,-1.875000156250000000e+05,-8.825478906250000000e+04,-9.457483593750000000e+04,4.898934765625000000e+04,-1.090812968750000000e+05,-1.065360156250000000e+04,-9.259804687500000000e+04,-9.946678125000000000e+04
1.310212696271499954e+04,-1.875000156250000000e+05,-8.822687500000000000e+04,-9.452266406250000000e+04,4.899180468750000000e+04,-1.090642656250000000e+05,-1.064320800781250000e+04,-9.253613281250000000e+04,-9.943542187500000000e+04
1.310218061484899954e+04,-1.875000156250000000e+05,-8.811611718750000000e+04,-9.444457031250000000e+04,4.898145703125000000e+04,-1.089259296875000000e+05,-1.063822363281250000e+04,-9.245651562500000000e+04,-9.932661718750000000e+04
1.310218109397300032e+04,-1.875000156250000000e+05,-8.806256250000000000e+04,-9.445285937500000000e+04,4.897582421875000000e+04,-1.088350234375000000e+05,-1.064550976562500000e+04,-9.247260937500000000e+04,-9.928146093750000000e+04
1.310218175839200012e+04,-1.875000156250000000e+05,-8.816639062500000000e+04,-9.453507031250000000e+04,4.899225390625000000e+04,-1.089519453125000000e+05,-1.063829003906250000e+04,-9.258233593750000000e+04,-9.938957812500000000e+04
1.310218221942600030e+04,-1.875000156250000000e+05,-8.826198437500000000e+04,-9.454962500000000000e+04,4.900465625000000000e+04,-1.090928281250000000e+05,-1.062340429687500000e+04,-9.260077343750000000e+04,-9.948120312500000000e+04
1.310218266090500038e+04,-1.875000156250000000e+05,-8.822649218750000000e+04,-9.449304687500000000e+04,4.899421875000000000e+04,-1.090753046875000000e+05,-1.062085644531250000e+04,-9.252460156250000000e+04,-9.943585156250000000e+04
1.310218337127999985e+04,-1.875000156250000000e+05,-8.811442187500000000e+04,-9.441928906250000000e+04,4.898145703125000000e+04,-1.089354062500000000e+05,-1.061996191406250000e+04,-9.245079687500000000e+04,-9.932134375000000000e+04
1.310218382938200011e+04,-1.875000156250000000e+05,-8.807021093750000000e+04,-9.443272656250000000e+04,4.897883984375000000e+04,-1.088559218750000000e+05,-1.062910351562500000e+04,-9.247204687500000000e+04,-9.928564062500000000e+04
1.310218432610600030e+04,-1.875000156250000000e+05,-8.816907031250000000e+04,-9.452338281250000000e+04,4.898541406250000000e+04,-1.089678828125000000e+05,-1.063701660156250000e+04,-9.257236718750000000e+04,-9.938660937500000000e+04
1.310218501497000034e+04,-1.875000156250000000e+05,-8.824835156250000000e+04,-9.454839062500000000e+04,4.898800390625000000e+04,-1.090836875000000000e+05,-1.063592089843750000e+04,-9.259107031250000000e+04,-9.945821875000000000e+04
1.310218552244999955e+04,-1.875000156250000000e+05,-8.823375781250000000e+04,-9.450230468750000000e+04,4.898554687500000000e+04,-1.090833046875000000e+05,-1.062592968750000000e+04,-9.253626562500000000e+04,-9.943635937500000000e+04
1.310218604704199970e+04,-1.875000156250000000e+05,-8.813404687500000000e+04,-9.443332812500000000e+04,4.897721093750000000e+04,-1.089571796875000000e+05,-1.062939453125000000e+04,-9.246145312500000000e+04,-9.933549218750000000e+04
1.310218663959200057e+04,-1.875000156250000000e+05,-8.809028125000000000e+04,-9.443960937500000000e+04,4.897727734375000000e+04,-1.088805312500000000e+05,-1.063636816406250000e+04,-9.247285156250000000e+04,-9.930019531250000000e+04
1.310218709573799970e+04,-1.875000156250000000e+05,-8.816777343750000000e+04,-9.452700000000000000e+04,4.898179296875000000e+04,-1.089723515625000000e+05,-1.064732031250000000e+04,-9.257001562500000000e+04,-9.938471093750000000e+04
1.310218769415399947e+04,-1.875000156250000000e+05,-8.823907812500000000e+04,-9.455947656250000000e+04,4.898494140625000000e+04,-1.090754843750000000e+05,-1.065299804687500000e+04,-9.258846093750000000e+04,-9.945062500000000000e+04
1.310218817034499989e+04,-1.875000156250000000e+05,-8.821545312500000000e+04,-9.451625000000000000e+04,4.898782812500000000e+04,-1.090624765625000000e+05,-1.065214843750000000e+04,-9.252803906250000000e+04,-9.942064843750000000e+04
1.310224070827099968e+04,-1.875000156250000000e+05,-8.812146093750000000e+04,-9.445062500000000000e+04,4.898469921875000000e+04,-1.089450156250000000e+05,-1.065851855468750000e+04,-9.245600000000000000e+04,-9.932744531250000000e+04
1.310224133748799977e+04,-1.875000156250000000e+05,-8.807298437500000000e+04,-9.445279687500000000e+04,4.898749218750000000e+04,-1.088690468750000000e+05,-1.065659667968750000e+04,-9.246606250000000000e+04,-9.929116406250000000e+04
1.310224179754500074e+04,-1.875000156250000000e+05,-8.816303906250000000e+04,-9.453107031250000000e+04,4.899616406250000000e+04,-1.089763359375000000e+05,-1.065518847656250000e+04,-9.256746875000000000e+04,-9.938760937500000000e+04
1.310224233631499919e+04,-1.875000156250000000e+05,-8.824299218750000000e+04,-9.455125781250000000e+04,4.900519531250000000e+04,-1.090955781250000000e+05,-1.065266210937500000e+04,-9.258503906250000000e+04,-9.946353906250000000e+04
1.310224293962099910e+04,-1.875000156250000000e+05,-8.821486718750000000e+04,-9.450639062500000000e+04,4.899323437500000000e+04,-1.090792812500000000e+05,-1.065505468750000000e+04,-9.252263281250000000e+04,-9.942849218750000000e+04
1.310224339136600065e+04,-1.875000156250000000e+05,-8.811117968750000000e+04,-9.444023437500000000e+04,4.897998046875000000e+04,-1.089442578125000000e+05,-1.066093261718750000e+04,-9.244994531250000000e+04,-9.932234375000000000e+04
1.310224445032900076e+04,-1.875000156250000000e+05,-8.806258593750000000e+04,-9.445225781250000000e+04,4.898009375000000000e+04,-1.088572187500000000e+05,-1.066812988281250000e+04,-9.246471875000000000e+04,-9.928161718750000000e+04
1.310224486345100013e+04,-1.875000156250000000e+05,-8.815626562500000000e+04,-9.453596875000000000e+04,4.898820703125000000e+04,-1.089584921875000000e+05,-1.066866601562500000e+04,-9.256657812500000000e+04,-9.937900781250000000e+04
1.310224525603999973e+04,-1.875000156250000000e+05,-8.823659375000000000e+04,-9.456133593750000000e+04,4.899220703125000000e+04,-1.090732500000000000e+05,-1.066526855468750000e+04,-9.259308593750000000e+04,-9.945525000000000000e+04
1.310224585934499919e+04,-1.875000156250000000e+05,-8.821482812500000000e+04,-9.451484375000000000e+04,4.898994921875000000e+04,-1.090656953125000000e+05,-1.065979296875000000e+04,-9.253403125000000000e+04,-9.942617187500000000e+04
1.310224626122299924e+04,-1.875000156250000000e+05,-8.812789843750000000e+04,-9.444519531250000000e+04,4.899039843750000000e+04,-1.089547421875000000e+05,-1.065080761718750000e+04,-9.246167968750000000e+04,-9.933376562500000000e+04
1.310224664647799909e+04,-1.875000156250000000e+05,-8.808576562500000000e+04,-9.444512500000000000e+04,4.898979296875000000e+04,-1.088816093750000000e+05,-1.064955566406250000e+04,-9.246829687500000000e+04,-9.929464843750000000e+04
1.310224717987000076e+04,-1.875000156250000000e+05,-8.815917187500000000e+04,-9.452360156250000000e+04,4.899026171875000000e+04,-1.089641093750000000e+05,-1.065782617187500000e+04,-9.255942187500000000e+04,-9.937147656250000000e+04
1.310224768783900072e+04,-1.875000156250000000e+05,-8.823272656250000000e+04,-9.455690625000000000e+04,4.899265625000000000e+04,-1.090698515625000000e+05,-1.065648437500000000e+04,-9.258228906250000000e+04,-9.943757031250000000e+04
1.310224810878400058e+04,-1.875000156250000000e+05,-8.821545312500000000e+04,-9.451339062500000000e+04,4.898999609375000000e+04,-1.090624765625000000e+05,-1.065098632812500000e+04,-9.252605468750000000e+04,-9.941036718750000000e+04
1.310230073324600016e+04,-1.875000156250000000e+05,-8.812150781250000000e+04,-9.443949218750000000e+04,4.898567968750000000e+04,-1.089402343750000000e+05,-1.064946582031250000e+04,-9.245394531250000000e+04,-9.931499218750000000e+04
1.310230121285899986e+04,-1.875000156250000000e+05,-8.807387500000000000e+04,-9.444857031250000000e+04,4.898492187500000000e+04,-1.088574687500000000e+05,-1.066222949218750000e+04,-9.246451562500000000e+04,-9.927498437500000000e+04
1.310230190318899986e+04,-1.875000156250000000e+05,-8.817128125000000000e+04,-9.454859375000000000e+04,4.899205078125000000e+04,-1.089690234375000000e+05,-1.067870214843750000e+04,-9.257336718750000000e+04,-9.937778125000000000e+04
1.310230249622699921e+04,-1.875000156250000000e+05,-8.825881250000000000e+04,-9.457353906250000000e+04,4.899976171875000000e+04,-1.090981718750000000e+05,-1.065856347656250000e+04,-9.259507031250000000e+04,-9.945989843750000000e+04
1.310230295481800022e+04,-1.875000156250000000e+05,-8.824448437500000000e+04,-9.451321093750000000e+04,4.900517187500000000e+04,-1.091021718750000000e+05,-1.063826855468750000e+04,-9.253161718750000000e+04,-9.943759375000000000e+04
1.310230347647599956e+04,-1.875000156250000000e+05,-8.813413281250000000e+04,-9.443878125000000000e+04,4.898621875000000000e+04,-1.089657343750000000e+05,-1.064966699218750000e+04,-9.245269531250000000e+04,-9.932107031250000000e+04
1.310230407831500088e+04,-1.875000156250000000e+05,-8.808485156250000000e+04,-9.445550000000000000e+04,4.898051562500000000e+04,-1.088775859375000000e+05,-1.066213964843750000e+04,-9.247209375000000000e+04,-9.927663281250000000e+04
1.310230454375000045e+04,-1.875000156250000000e+05,-8.816996875000000000e+04,-9.453759375000000000e+04,4.899012890625000000e+04,-1.089702109375000000e+05,-1.066404003906250000e+04,-9.256842968750000000e+04,-9.936600000000000000e+04
1.310230505709700083e+04,-1.875000156250000000e+05,-8.826685937500000000e+04,-9.457065625000000000e+04,4.899866796875000000e+04,-1.091000078125000000e+05,-1.065737890625000000e+04,-9.259945312500000000e+04,-9.945328125000000000e+04
1.310230561689000024e+04,-1.875000156250000000e+05,-8.823453906250000000e+04,-9.452411718750000000e+04,4.898588281250000000e+04,-1.090782343750000000e+05,-1.065914453125000000e+04,-9.253257812500000000e+04,-9.941063281250000000e+04
1.310230606961400008e+04,-1.875000156250000000e+05,-8.811980468750000000e+04,-9.446821875000000000e+04,4.896560937500000000e+04,-1.089259062500000000e+05,-1.067680273437500000e+04,-9.246246093750000000e+04,-9.929362500000000000e+04
1.310230655509399912e+04,-1.875000156250000000e+05,-8.807888281250000000e+04,-9.447700000000000000e+04,4.896547656250000000e+04,-1.088413750000000000e+05,-1.067946191406250000e+04,-9.248200000000000000e+04,-9.925987500000000000e+04
1.310230713982099951e+04,-1.875000156250000000e+05,-8.817399218750000000e+04,-9.455199218750000000e+04,4.897839453125000000e+04,-1.089418437500000000e+05,-1.067579687500000000e+04,-9.258239843750000000e+04,-9.936018750000000000e+04
1.310230759596700045e+04,-1.875000156250000000e+05,-8.825717968750000000e+04,-9.457917187500000000e+04,4.898300000000000000e+04,-1.090576015625000000e+05,-1.066987304687500000e+04,-9.260861718750000000e+04,-9.943980468750000000e+04
1.310230805651300034e+04,-1.875000156250000000e+05,-8.825136718750000000e+04,-9.453236718750000000e+04,4.898516796875000000e+04,-1.090675468750000000e+05,-1.066258691406250000e+04,-9.255591406250000000e+04,-9.942773437500000000e+04
1.310236172038100085e+04,-1.875000156250000000e+05,-8.814142187500000000e+04,-9.445960937500000000e+04,4.897208984375000000e+04,-1.089307812500000000e+05,-1.067479101562500000e+04,-9.247486718750000000e+04,-9.931553125000000000e+04
1.310236220097099977e+04,-1.875000156250000000e+05,-8.809484375000000000e+04,-9.447136718750000000e+04,4.896694921875000000e+04,-1.088484609375000000e+05,-1.068187597656250000e+04,-9.249165625000000000e+04,-9.927721875000000000e+04
1.310236291085800076e+04,-1.875000156250000000e+05,-8.818303906250000000e+04,-9.455344531250000000e+04,4.897276171875000000e+04,-1.089526875000000000e+05,-1.067778613281250000e+04,-9.259225781250000000e+04,-9.937062500000000000e+04
1.310236337433699919e+04,-1.875000156250000000e+05,-8.826169531250000000e+04,-9.458857812500000000e+04,4.897077343750000000e+04,-1.090671015625000000e+05,-1.068252441406250000e+04,-9.261901562500000000e+04,-9.944494531250000000e+04
1.310236381826000070e+04,-1.875000156250000000e+05,-8.826196875000000000e+04,-9.454781250000000000e+04,4.897231640625000000e+04,-1.090834843750000000e+05,-1.067680273437500000e+04,-9.256858593750000000e+04,-9.943944531250000000e+04
1.310236454476899962e+04,-1.875000156250000000e+05,-8.816200781250000000e+04,-9.446660937500000000e+04,4.896230078125000000e+04,-1.089668515625000000e+05,-1.067398632812500000e+04,-9.249278906250000000e+04,-9.934246093750000000e+04
1.310236494517999927e+04,-1.875000156250000000e+05,-8.810838281250000000e+04,-9.447242187500000000e+04,4.896225781250000000e+04,-1.088869453125000000e+05,-1.067885839843750000e+04,-9.250396875000000000e+04,-9.930059375000000000e+04
1.310236541403699994e+04,-1.875000156250000000e+05,-8.820331250000000000e+04,-9.455074218750000000e+04,4.897716406250000000e+04,-1.090014296875000000e+05,-1.067496972656250000e+04,-9.260191406250000000e+04,-9.940109375000000000e+04
1.310236590929500017e+04,-1.875000156250000000e+05,-8.827770312500000000e+04,-9.458480468750000000e+04,4.898237109375000000e+04,-1.091144453125000000e+05,-1.067829980468750000e+04,-9.261860937500000000e+04,-9.947121093750000000e+04
1.310236630432799939e+04,-1.875000156250000000e+05,-8.826057812500000000e+04,-9.453761718750000000e+04,4.898447265625000000e+04,-1.091122109375000000e+05,-1.067161718750000000e+04,-9.255515625000000000e+04,-9.944800781250000000e+04
1.310236669153900039e+04,-1.875000156250000000e+05,-8.814707812500000000e+04,-9.445539062500000000e+04,4.897770312500000000e+04,-1.089721328125000000e+05,-1.066508984375000000e+04,-9.247600781250000000e+04,-9.933470312500000000e+04
1.310236721564199979e+04,-1.875000156250000000e+05,-8.810536718750000000e+04,-9.446285156250000000e+04,4.898346875000000000e+04,-1.088971875000000000e+05,-1.067186230468750000e+04,-9.248896875000000000e+04,-9.930211718750000000e+04
1.310236767667700042e+04,-1.875000156250000000e+05,-8.818353125000000000e+04,-9.453578906250000000e+04,4.899650000000000000e+04,-1.089870625000000000e+05,-1.067020898437500000e+04,-9.258190625000000000e+04,-9.938336718750000000e+04
1.310236808588799977e+04,-1.875000156250000000e+05,-8.825476562500000000e+04,-9.456455468750000000e+04,4.900331640625000000e+04,-1.090932968750000000e+05,-1.066153613281250000e+04,-9.260070312500000000e+04,-9.945089062500000000e+04
1.310236849363200054e+04,-1.875000156250000000e+05,-8.822457031250000000e+04,-9.452003125000000000e+04,4.899634375000000000e+04,-1.090758906250000000e+05,-1.066404003906250000e+04,-9.253814062500000000e+04,-9.941557812500000000e+04
1.310242066879300000e+04,-1.875000156250000000e+05,-8.812356250000000000e+04,-9.445078125000000000e+04,4.898295312500000000e+04,-1.089455312500000000e+05,-1.066701269531250000e+04,-9.246782812500000000e+04,-9.931385156250000000e+04
1.310242109462699955e+04,-1.875000156250000000e+05,-8.807378906250000000e+04,-9.445578906250000000e+04,4.898532421875000000e+04,-1.088590078125000000e+05,-1.066560449218750000e+04,-9.247882031250000000e+04,-9.927563281250000000e+04
1.310242149014899951e+04,-1.875000156250000000e+05,-8.817213281250000000e+04,-9.453810937500000000e+04,4.899898046875000000e+04,-1.089688203125000000e+05,-1.066276562500000000e+04,-9.258029687500000000e+04,-9.938025781250000000e+04
1.310242208612099967e+04,-1.875000156250000000e+05,-8.826449218750000000e+04,-9.456421875000000000e+04,4.900280078125000000e+04,-1.091015703125000000e+05,-1.065766894531250000e+04,-9.260622656250000000e+04,-9.946738281250000000e+04
1.310242257208900082e+04,-1.875000156250000000e+05,-8.823154687500000000e+04,-9.451987500000000000e+04,4.898711328125000000e+04,-1.090809609375000000e+05,-1.066265429687500000e+04,-9.254402343750000000e+04,-9.942493750000000000e+04
1.310242296907799937e+04,-1.875000156250000000e+05,-8.812121875000000000e+04,-9.445246093750000000e+04,4.896668359375000000e+04,-1.089379765625000000e+05,-1.067143847656250000e+04,-9.247361718750000000e+04,-9.931182031250000000e+04
1.310242335726599958e+04,-1.875000156250000000e+05,-8.809115625000000000e+04,-9.446924218750000000e+04,4.896589843750000000e+04,-1.088670078125000000e+05,-1.068011035156250000e+04,-9.249728906250000000e+04,-9.928785937500000000e+04
1.310242388283599939e+04,-1.875000156250000000e+05,-8.817778906250000000e+04,-9.455114062500000000e+04,4.896831250000000000e+04,-1.089619375000000000e+05,-1.068623535156250000e+04,-9.259996875000000000e+04,-9.938132812500000000e+04
1.310242439178399945e+04,-1.875000156250000000e+05,-8.827716406250000000e+04,-9.458446875000000000e+04,4.898232812500000000e+04,-1.090990000000000000e+05,-1.067765136718750000e+04,-9.263291406250000000e+04,-9.947625781250000000e+04
1.310242478388299969e+04,-1.875000156250000000e+05,-8.826122656250000000e+04,-9.453839843750000000e+04,4.897834765625000000e+04,-1.091007890625000000e+05,-1.067682519531250000e+04,-9.256780468750000000e+04,-9.945250000000000000e+04
1.310242527327400057e+04,-1.875000156250000000e+05,-8.815389062500000000e+04,-9.446354687500000000e+04,4.896341796875000000e+04,-1.089672578125000000e+05,-1.068216699218750000e+04,-9.249283593750000000e+04,-9.934224218750000000e+04
1.310242576462100078e+04,-1.875000156250000000e+05,-8.810201562500000000e+04,-9.446381250000000000e+04,4.896314843750000000e+04,-1.088793046875000000e+05,-1.068759863281250000e+04,-9.250580468750000000e+04,-9.930012500000000000e+04
1.310242616943199937e+04,-1.875000156250000000e+05,-8.817857031250000000e+04,-9.454884375000000000e+04,4.897202343750000000e+04,-1.089635703125000000e+05,-1.068929687500000000e+04,-9.260079687500000000e+04,-9.938175781250000000e+04
1.310242656202100079e+04,-1.875000156250000000e+05,-8.826761718750000000e+04,-9.457914843750000000e+04,4.898409375000000000e+04,-1.090896562500000000e+05,-1.067785253906250000e+04,-9.262978906250000000e+04,-9.946638281250000000e+04
1.310242709736899997e+04,-1.875000156250000000e+05,-8.824960156250000000e+04,-9.453361718750000000e+04,4.898353515625000000e+04,-1.090886015625000000e+05,-1.067327050781250000e+04,-9.257013281250000000e+04,-9.944032031250000000e+04
1.310248056078700029e+04,-1.875000156250000000e+05,-8.816071093750000000e+04,-9.446102343750000000e+04,4.897933203125000000e+04,-1.089807343750000000e+05,-1.067577441406250000e+04,-9.249496093750000000e+04,-9.934990625000000000e+04
1.310248097879799934e+04,-1.875000156250000000e+05,-8.808853906250000000e+04,-9.445682031250000000e+04,4.896766406250000000e+04,-1.088753671875000000e+05,-1.067434375000000000e+04,-9.249114062500000000e+04,-9.928716406250000000e+04
1.310248158014799992e+04,-1.875000156250000000e+05,-8.817257812500000000e+04,-9.454734375000000000e+04,4.897477343750000000e+04,-1.089656250000000000e+05,-1.068069140625000000e+04,-9.259552343750000000e+04,-9.937817968750000000e+04
