1.332332186580800044e+04,-1.875000156250000000e+05,-9.423879687500000000e+04,-1.018186562500000000e+05,4.995058203125000000e+04,-1.125896015625000000e+05,-1.589656054687500000e+04,-9.726515625000000000e+04,-1.034159765625000000e+05
1.332332255613800044e+04,-1.875000156250000000e+05,-9.433767968750000000e+04,-1.018956328125000000e+05,4.995536718750000000e+04,-1.127200468750000000e+05,-1.590369042968750000e+04,-9.734173437500000000e+04,-1.035153984375000000e+05
1.332332300152800053e+04,-1.875000156250000000e+05,-9.436960156250000000e+04,-1.018895781250000000e+05,4.995453906250000000e+04,-1.127839765625000000e+05,-1.590036035156250000e+04,-9.732220312500000000e+04,-1.035431562500000000e+05
1.332332363074500063e+04,-1.875000156250000000e+05,-9.431544531250000000e+04,-1.018145000000000000e+05,4.995579296875000000e+04,-1.127285390625000000e+05,-1.589222460937500000e+04,-9.725389062500000000e+04,-1.034841093750000000e+05
1.332332409911300056e+04,-1.875000156250000000e+05,-9.421177343750000000e+04,-1.017652812500000000e+05,4.994631250000000000e+04,-1.125845078125000000e+05,-1.589906445312500000e+04,-9.720570312500000000e+04,-1.033867187500000000e+05
1.332332462419399963e+04,-1.875000156250000000e+05,-9.424375781250000000e+04,-1.018306562500000000e+05,4.995100781250000000e+04,-1.125946093750000000e+05,-1.590474121093750000e+04,-9.728169531250000000e+04,-1.034293437500000000e+05
1.332332517714300047e+04,-1.875000156250000000e+05,-9.435138281250000000e+04,-1.018928203125000000e+05,4.996444140625000000e+04,-1.127390234375000000e+05,-1.589164355468750000e+04,-9.735315625000000000e+04,-1.035336796875000000e+05
1.332332562595499985e+04,-1.875000156250000000e+05,-9.436139843750000000e+04,-1.018803906250000000e+05,4.995500781250000000e+04,-1.127794843750000000e+05,-1.589240332031250000e+04,-9.731940625000000000e+04,-1.035331015625000000e+05
1.332332631090699942e+04,-1.875000156250000000e+05,-9.430739843750000000e+04,-1.018179375000000000e+05,4.994901953125000000e+04,-1.127179921875000000e+05,-1.589553222656250000e+04,-9.725818750000000000e+04,-1.034738281250000000e+05
1.332337896323600035e+04,-1.875000156250000000e+05,-9.421908593750000000e+04,-1.017699296875000000e+05,4.994535156250000000e+04,-1.125878593750000000e+05,-1.589479492187500000e+04,-9.721475781250000000e+04,-1.033911875000000000e+05
1.332337944822700047e+04,-1.875000156250000000e+05,-9.424715625000000000e+04,-1.018224140625000000e+05,4.995453906250000000e+04,-1.125984296875000000e+05,-1.589291699218750000e+04,-9.727714062500000000e+04,-1.034269765625000000e+05
1.332337989557199944e+04,-1.875000156250000000e+05,-9.434309375000000000e+04,-1.018927265625000000e+05,4.996287500000000000e+04,-1.127261953125000000e+05,-1.589300683593750000e+04,-9.734741406250000000e+04,-1.035205390625000000e+05
1.332338053799000045e+04,-1.875000156250000000e+05,-9.437691406250000000e+04,-1.018841875000000000e+05,4.996401562500000000e+04,-1.127945000000000000e+05,-1.588706152343750000e+04,-9.732200000000000000e+04,-1.035437656250000000e+05
1.332338106551599958e+04,-1.875000156250000000e+05,-9.430679687500000000e+04,-1.018092890625000000e+05,4.995623828125000000e+04,-1.127211015625000000e+05,-1.588364160156250000e+04,-9.724984375000000000e+04,-1.034693125000000000e+05
1.332338151139399997e+04,-1.875000156250000000e+05,-9.423012500000000000e+04,-1.017555312500000000e+05,4.995771484375000000e+04,-1.126100312500000000e+05,-1.587812011718750000e+04,-9.721285156250000000e+04,-1.034025703125000000e+05
1.332338200665200020e+04,-1.875000156250000000e+05,-9.423642968750000000e+04,-1.018100468750000000e+05,4.995176953125000000e+04,-1.125949218750000000e+05,-1.589325292968750000e+04,-9.727092187500000000e+04,-1.034203593750000000e+05
1.332338254688900088e+04,-1.875000156250000000e+05,-9.434523437500000000e+04,-1.018845468750000000e+05,4.996917968750000000e+04,-1.127346015625000000e+05,-1.588384277343750000e+04,-9.734987500000000000e+04,-1.035273984375000000e+05
1.332338300205700034e+04,-1.875000156250000000e+05,-9.437482812500000000e+04,-1.018688828125000000e+05,4.997342578125000000e+04,-1.128005390625000000e+05,-1.587470019531250000e+04,-9.732141406250000000e+04,-1.035471796875000000e+05
1.332338349976000063e+04,-1.875000156250000000e+05,-9.431776562500000000e+04,-1.017961484375000000e+05,4.997029687500000000e+04,-1.127463359375000000e+05,-1.586719042968750000e+04,-9.725159375000000000e+04,-1.034831250000000000e+05
1.332338405368600070e+04,-1.875000156250000000e+05,-9.420553906250000000e+04,-1.017432421875000000e+05,4.995498828125000000e+04,-1.125891562500000000e+05,-1.588205468750000000e+04,-9.719776562500000000e+04,-1.033757890625000000e+05
1.332338450738699976e+04,-1.875000156250000000e+05,-9.423164843750000000e+04,-1.018117500000000000e+05,4.995717578125000000e+04,-1.125879062500000000e+05,-1.589175488281250000e+04,-9.727592968750000000e+04,-1.034148593750000000e+05
1.332338500949000081e+04,-1.875000156250000000e+05,-9.434729687500000000e+04,-1.018836562500000000e+05,4.997116796875000000e+04,-1.127390468750000000e+05,-1.588285937500000000e+04,-9.735530468750000000e+04,-1.035318906250000000e+05
1.332338554581599965e+04,-1.875000156250000000e+05,-9.438164843750000000e+04,-1.018775078125000000e+05,4.996940234375000000e+04,-1.128108671875000000e+05,-1.587883593750000000e+04,-9.733013281250000000e+04,-1.035560546875000000e+05
1.332338600245099951e+04,-1.875000156250000000e+05,-9.430574218750000000e+04,-1.018070781250000000e+05,4.996010546875000000e+04,-1.127293906250000000e+05,-1.587818750000000000e+04,-9.724835156250000000e+04,-1.034715703125000000e+05
1.332343884545100082e+04,-1.875000156250000000e+05,-9.420193750000000000e+04,-1.017540781250000000e+05,4.994716406250000000e+04,-1.125727500000000000e+05,-1.588274707031250000e+04,-9.720017968750000000e+04,-1.033718359375000000e+05
1.332343931724200047e+04,-1.875000156250000000e+05,-9.422871875000000000e+04,-1.018161484375000000e+05,4.995029296875000000e+04,-1.125718750000000000e+05,-1.589034667968750000e+04,-9.727161718750000000e+04,-1.034093203125000000e+05
1.332344010290799997e+04,-1.875000156250000000e+05,-9.434206250000000000e+04,-1.018931093750000000e+05,4.996064062500000000e+04,-1.127123828125000000e+05,-1.588726269531250000e+04,-9.734953906250000000e+04,-1.035172343750000000e+05
1.332344056052000087e+04,-1.875000156250000000e+05,-9.437995312500000000e+04,-1.018845937500000000e+05,4.995941406250000000e+04,-1.127856718750000000e+05,-1.588323925781250000e+04,-9.732519531250000000e+04,-1.035438281250000000e+05
1.332344121124900084e+04,-1.875000156250000000e+05,-9.431410156250000000e+04,-1.018137343750000000e+05,4.994866015625000000e+04,-1.127175000000000000e+05,-1.588437890625000000e+04,-9.725060937500000000e+04,-1.034730625000000000e+05
1.332344167032900077e+04,-1.875000156250000000e+05,-9.421649218750000000e+04,-1.017652109375000000e+05,4.993909375000000000e+04,-1.125750312500000000e+05,-1.589381152343750000e+04,-9.720603906250000000e+04,-1.033816250000000000e+05
1.332344212207400051e+04,-1.875000156250000000e+05,-9.424774218750000000e+04,-1.018234140625000000e+05,4.994550781250000000e+04,-1.125858671875000000e+05,-1.589557714843750000e+04,-9.727671093750000000e+04,-1.034218828125000000e+05
1.332344284662700011e+04,-1.875000156250000000e+05,-9.434296093750000000e+04,-1.018960859375000000e+05,4.994977734375000000e+04,-1.127133906250000000e+05,-1.589776757812500000e+04,-9.734939843750000000e+04,-1.035173203125000000e+05
1.332344330228400031e+04,-1.875000156250000000e+05,-9.439296093750000000e+04,-1.018882109375000000e+05,4.995773437500000000e+04,-1.128018359375000000e+05,-1.588768750000000000e+04,-9.733308593750000000e+04,-1.035554531250000000e+05
1.332344395496899961e+04,-1.875000156250000000e+05,-9.432152343750000000e+04,-1.018119062500000000e+05,4.994526171875000000e+04,-1.127319375000000000e+05,-1.589251464843750000e+04,-9.725040625000000000e+04,-1.034730390625000000e+05
1.332344442333699953e+04,-1.875000156250000000e+05,-9.422201562500000000e+04,-1.017570781250000000e+05,4.994258203125000000e+04,-1.125868359375000000e+05,-1.588051171875000000e+04,-9.719821093750000000e+04,-1.033740000000000000e+05
1.332344503544299914e+04,-1.875000156250000000e+05,-9.423743750000000000e+04,-1.018080390625000000e+05,4.994707421875000000e+04,-1.125764375000000000e+05,-1.588413281250000000e+04,-9.726035156250000000e+04,-1.033968203125000000e+05
1.332344560696900044e+04,-1.875000156250000000e+05,-9.434364843750000000e+04,-1.018838750000000000e+05,4.995796093750000000e+04,-1.127108359375000000e+05,-1.588366406250000000e+04,-9.734200000000000000e+04,-1.035002031250000000e+05
1.332344605871500062e+04,-1.875000156250000000e+05,-9.438379687500000000e+04,-1.018757656250000000e+05,4.996421875000000000e+04,-1.127876171875000000e+05,-1.587411914062500000e+04,-9.731980468750000000e+04,-1.035291250000000000e+05
1.332344670993299951e+04,-1.875000156250000000e+05,-9.431857031250000000e+04,-1.018045312500000000e+05,4.995422656250000000e+04,-1.127216562500000000e+05,-1.587879101562500000e+04,-9.724342968750000000e+04,-1.034567734375000000e+05
1.332349885869200079e+04,-1.875000156250000000e+05,-9.421452343750000000e+04,-1.017563203125000000e+05,4.994264843750000000e+04,-1.125742734375000000e+05,-1.588645800781250000e+04,-9.719792187500000000e+04,-1.033592968750000000e+05
1.332349933341699943e+04,-1.875000156250000000e+05,-9.423810937500000000e+04,-1.018063828125000000e+05,4.994756640625000000e+04,-1.125746953125000000e+05,-1.588592089843750000e+04,-9.726657031250000000e+04,-1.033920390625000000e+05
1.332349996214500061e+04,-1.875000156250000000e+05,-9.433544531250000000e+04,-1.018797656250000000e+05,4.995677343750000000e+04,-1.127020078125000000e+05,-1.588453515625000000e+04,-9.734108593750000000e+04,-1.034881093750000000e+05
1.332350046962499982e+04,-1.875000156250000000e+05,-9.438958593750000000e+04,-1.018839921875000000e+05,4.996265234375000000e+04,-1.127928671875000000e+05,-1.588288183593750000e+04,-9.732714062500000000e+04,-1.035321171875000000e+05
1.332350091648200032e+04,-1.875000156250000000e+05,-9.432196875000000000e+04,-1.018085781250000000e+05,4.995713281250000000e+04,-1.127296796875000000e+05,-1.588055664062500000e+04,-9.724653906250000000e+04,-1.034621093750000000e+05
1.332350151440899936e+04,-1.875000156250000000e+05,-9.421854687500000000e+04,-1.017575937500000000e+05,4.995219140625000000e+04,-1.125885546875000000e+05,-1.588554101562500000e+04,-9.719625000000000000e+04,-1.033705390625000000e+05
1.332350197495499924e+04,-1.875000156250000000e+05,-9.424226562500000000e+04,-1.018162656250000000e+05,4.995847265625000000e+04,-1.125933593750000000e+05,-1.589428125000000000e+04,-9.726323437500000000e+04,-1.034065234375000000e+05
1.332350241936800012e+04,-1.875000156250000000e+05,-9.434215625000000000e+04,-1.018874062500000000e+05,4.996359375000000000e+04,-1.127245625000000000e+05,-1.589955566406250000e+04,-9.734035156250000000e+04,-1.035032187500000000e+05
1.332350297622700054e+04,-1.875000156250000000e+05,-9.437599218750000000e+04,-1.018785546875000000e+05,4.996797265625000000e+04,-1.127905468750000000e+05,-1.589052539062500000e+04,-9.731746093750000000e+04,-1.035267109375000000e+05
1.332350352575299985e+04,-1.875000156250000000e+05,-9.432053906250000000e+04,-1.018064062500000000e+05,4.996768359375000000e+04,-1.127380390625000000e+05,-1.588299316406250000e+04,-9.724741406250000000e+04,-1.034666250000000000e+05
1.332350397309899927e+04,-1.875000156250000000e+05,-9.422139062500000000e+04,-1.017512187500000000e+05,4.996236328125000000e+04,-1.126016953125000000e+05,-1.588478125000000000e+04,-9.719492968750000000e+04,-1.033724609375000000e+05
1.332350446933499916e+04,-1.875000156250000000e+05,-9.423489062500000000e+04,-1.018022500000000000e+05,4.996794921875000000e+04,-1.126000234375000000e+05,-1.588545214843750000e+04,-9.725367187500000000e+04,-1.033952109375000000e+05
1.332350505161699948e+04,-1.875000156250000000e+05,-9.432355468750000000e+04,-1.018680546875000000e+05,4.997316015625000000e+04,-1.127208515625000000e+05,-1.588482617187500000e+04,-9.732573437500000000e+04,-1.034807500000000000e+05
1.332350549994100038e+04,-1.875000156250000000e+05,-9.435431250000000000e+04,-1.018661562500000000e+05,4.997326953125000000e+04,-1.127819375000000000e+05,-1.587995312500000000e+04,-9.730878906250000000e+04,-1.035020781250000000e+05
1.332350595217500086e+04,-1.875000156250000000e+05,-9.428772656250000000e+04,-1.018002578125000000e+05,4.996432812500000000e+04,-1.127087187500000000e+05,-1.587794140625000000e+04,-9.723692968750000000e+04,-1.034305546875000000e+05
1.332355787261700061e+04,-1.875000156250000000e+05,-9.420193750000000000e+04,-1.017452500000000000e+05,4.996160156250000000e+04,-1.125749375000000000e+05,-1.587532617187500000e+04,-9.719217968750000000e+04,-1.033494140625000000e+05
1.332355830285099910e+04,-1.875000156250000000e+05,-9.422717968750000000e+04,-1.018000390625000000e+05,4.996772656250000000e+04,-1.125711875000000000e+05,-1.587896972656250000e+04,-9.725595312500000000e+04,-1.033818281250000000e+05
1.332355869152900050e+04,-1.875000156250000000e+05,-9.434039062500000000e+04,-1.018693046875000000e+05,4.998024218750000000e+04,-1.127165859375000000e+05,-1.587065527343750000e+04,-9.733111718750000000e+04,-1.034884843750000000e+05
1.332355936279100024e+04,-1.875000156250000000e+05,-9.437523437500000000e+04,-1.018587968750000000e+05,4.998489453125000000e+04,-1.127891796875000000e+05,-1.586470898437500000e+04,-9.730570312500000000e+04,-1.035125390625000000e+05
1.332355977444699965e+04,-1.875000156250000000e+05,-9.430281250000000000e+04,-1.017889921875000000e+05,4.997499218750000000e+04,-1.127185312500000000e+05,-1.586575976562500000e+04,-9.723028906250000000e+04,-1.034364062500000000e+05
1.332356030197300061e+04,-1.875000156250000000e+05,-9.419771875000000000e+04,-1.017405390625000000e+05,4.996276562500000000e+04,-1.125682343750000000e+05,-1.587385156250000000e+04,-9.718371093750000000e+04,-1.033375703125000000e+05
1.332356095514600020e+04,-1.875000156250000000e+05,-9.422601562500000000e+04,-1.017995468750000000e+05,4.997114843750000000e+04,-1.125665625000000000e+05,-1.587318066406250000e+04,-9.725315625000000000e+04,-1.033719921875000000e+05
1.332356134822400054e+04,-1.875000156250000000e+05,-9.433839843750000000e+04,-1.018710000000000000e+05,4.998417968750000000e+04,-1.127100312500000000e+05,-1.586692187500000000e+04,-9.732607031250000000e+04,-1.034779843750000000e+05
1.332356173494500035e+04,-1.875000156250000000e+05,-9.437255468750000000e+04,-1.018590000000000000e+05,4.998478125000000000e+04,-1.127816953125000000e+05,-1.585556738281250000e+04,-9.729946875000000000e+04,-1.035001328125000000e+05
1.332356236807399910e+04,-1.875000156250000000e+05,-9.429197656250000000e+04,-1.017871640625000000e+05,4.997023046875000000e+04,-1.126970703125000000e+05,-1.586587207031250000e+04,-9.722407812500000000e+04,-1.034182109375000000e+05
1.332356276017299933e+04,-1.875000156250000000e+05,-9.419796093750000000e+04,-1.017397968750000000e+05,4.996517968750000000e+04,-1.125589843750000000e+05,-1.586674316406250000e+04,-9.718051562500000000e+04,-1.033356484375000000e+05
1.332356316107299972e+04,-1.875000156250000000e+05,-9.420435156250000000e+04,-1.017892890625000000e+05,4.996515625000000000e+04,-1.125376171875000000e+05,-1.587575097656250000e+04,-9.723350781250000000e+04,-1.033525000000000000e+05
1.332356378246799977e+04,-1.875000156250000000e+05,-9.431242187500000000e+04,-1.018723671875000000e+05,4.997367187500000000e+04,-1.126727109375000000e+05,-1.587903710937500000e+04,-9.732166406250000000e+04,-1.034604843750000000e+05
1.332356420047900065e+04,-1.875000156250000000e+05,-9.437333593750000000e+04,-1.018731015625000000e+05,4.997968359375000000e+04,-1.127709453125000000e+05,-1.587420898437500000e+04,-9.731478125000000000e+04,-1.035132734375000000e+05
1.332356476320600086e+04,-1.875000156250000000e+05,-9.431857031250000000e+04,-1.018042187500000000e+05,4.997316015625000000e+04,-1.127218828125000000e+05,-1.587724902343750000e+04,-9.724005468750000000e+04,-1.034537734375000000e+05
1.332361889788599910e+04,-1.875000156250000000e+05,-9.421454687500000000e+04,-1.017498828125000000e+05,4.995918750000000000e+04,-1.125790078125000000e+05,-1.588442382812500000e+04,-9.719280468750000000e+04,-1.033580625000000000e+05
1.332361931443100002e+04,-1.875000156250000000e+05,-9.422404687500000000e+04,-1.018009765625000000e+05,4.995487500000000000e+04,-1.125608125000000000e+05,-1.589461621093750000e+04,-9.726044531250000000e+04,-1.033766406250000000e+05
1.332361970604199996e+04,-1.875000156250000000e+05,-9.432471875000000000e+04,-1.018800546875000000e+05,4.995934375000000000e+04,-1.126878359375000000e+05,-1.589785742187500000e+04,-9.734365625000000000e+04,-1.034752578125000000e+05
1.332362043695099965e+04,-1.875000156250000000e+05,-9.436810156250000000e+04,-1.018758125000000000e+05,4.996376953125000000e+04,-1.127641484375000000e+05,-1.588681542968750000e+04,-9.732698437500000000e+04,-1.035109765625000000e+05
1.332362090189700029e+04,-1.875000156250000000e+05,-9.430303906250000000e+04,-1.017893984375000000e+05,4.996683203125000000e+04,-1.127032421875000000e+05,-1.587318066406250000e+04,-9.724342968750000000e+04,-1.034412109375000000e+05
1.332362134337499992e+04,-1.875000156250000000e+05,-9.419582031250000000e+04,-1.017390859375000000e+05,4.995945703125000000e+04,-1.125554921875000000e+05,-1.587961816406250000e+04,-9.718730468750000000e+04,-1.033425546875000000e+05
1.332362190414600082e+04,-1.875000156250000000e+05,-9.421376562500000000e+04,-1.018008828125000000e+05,4.996327734375000000e+04,-1.125458203125000000e+05,-1.588775390625000000e+04,-9.725302343750000000e+04,-1.033711640625000000e+05
1.332362245856099980e+04,-1.875000156250000000e+05,-9.433236718750000000e+04,-1.018736875000000000e+05,4.997941796875000000e+04,-1.126933125000000000e+05,-1.587463378906250000e+04,-9.733020312500000000e+04,-1.034845312500000000e+05
1.332362290492899956e+04,-1.875000156250000000e+05,-9.436886718750000000e+04,-1.018648359375000000e+05,4.998102734375000000e+04,-1.127657343750000000e+05,-1.587105761718750000e+04,-9.730353906250000000e+04,-1.035116640625000000e+05
1.332362336889700055e+04,-1.875000156250000000e+05,-9.430116406250000000e+04,-1.017924609375000000e+05,4.997289062500000000e+04,-1.127012968750000000e+05,-1.586926953125000000e+04,-9.722973437500000000e+04,-1.034400078125000000e+05
1.332362392282399924e+04,-1.875000156250000000e+05,-9.419246093750000000e+04,-1.017420312500000000e+05,4.995883203125000000e+04,-1.125455468750000000e+05,-1.587928320312500000e+04,-9.718205468750000000e+04,-1.033359609375000000e+05
1.332362455937400046e+04,-1.875000156250000000e+05,-9.421991406250000000e+04,-1.017961015625000000e+05,4.996605078125000000e+04,-1.125458593750000000e+05,-1.587709277343750000e+04,-9.725136718750000000e+04,-1.033727734375000000e+05
1.332362512210100067e+04,-1.875000156250000000e+05,-9.434284375000000000e+04,-1.018765468750000000e+05,4.997791796875000000e+04,-1.127043125000000000e+05,-1.587550488281250000e+04,-9.733921093750000000e+04,-1.034945000000000000e+05
1.332362565647100018e+04,-1.875000156250000000e+05,-9.438466406250000000e+04,-1.018725937500000000e+05,4.997353906250000000e+04,-1.127896484375000000e+05,-1.587403027343750000e+04,-9.731500000000000000e+04,-1.035244921875000000e+05
1.332362617861900071e+04,-1.875000156250000000e+05,-9.431162500000000000e+04,-1.017982734375000000e+05,4.996214062500000000e+04,-1.127143515625000000e+05,-1.587204101562500000e+04,-9.723940625000000000e+04,-1.034427578125000000e+05
1.332367933842800085e+04,-1.875000156250000000e+05,-9.421664843750000000e+04,-1.018081953125000000e+05,4.994964453125000000e+04,-1.125428671875000000e+05,-1.589546582031250000e+04,-9.725850000000000000e+04,-1.033663359375000000e+05
1.332367992804399910e+04,-1.875000156250000000e+05,-9.435310937500000000e+04,-1.018901328125000000e+05,4.996569140625000000e+04,-1.127111093750000000e+05,-1.588902832031250000e+04,-9.735494531250000000e+04,-1.034989453125000000e+05
1.332368044334700062e+04,-1.875000156250000000e+05,-9.440835937500000000e+04,-1.018811953125000000e+05,4.996911328125000000e+04,-1.128132968750000000e+05,-1.588022167968750000e+04,-9.733550000000000000e+04,-1.035436093750000000e+05
1.332368100656299976e+04,-1.875000156250000000e+05,-9.431872656250000000e+04,-1.018013984375000000e+05,4.995858593750000000e+04,-1.127298125000000000e+05,-1.587892480468750000e+04,-9.724591406250000000e+04,-1.034533281250000000e+05
1.332368162502400082e+04,-1.875000156250000000e+05,-9.421224218750000000e+04,-1.017563203125000000e+05,4.995174609375000000e+04,-1.125792968750000000e+05,-1.588853613281250000e+04,-9.719680468750000000e+04,-1.033528125000000000e+05
1.332368225277400052e+04,-1.875000156250000000e+05,-9.422641406250000000e+04,-1.018077890625000000e+05,4.995389062500000000e+04,-1.125669843750000000e+05,-1.589481738281250000e+04,-9.725603906250000000e+04,-1.033758984375000000e+05
1.332368270549800036e+04,-1.875000156250000000e+05,-9.433292187500000000e+04,-1.018791640625000000e+05,4.996725781250000000e+04,-1.127031093750000000e+05,-1.588384277343750000e+04,-9.733449218750000000e+04,-1.034821875000000000e+05
1.332368314453200037e+04,-1.875000156250000000e+05,-9.436488281250000000e+04,-1.018733046875000000e+05,4.996772656250000000e+04,-1.127680390625000000e+05,-1.588080273437500000e+04,-9.730881250000000000e+04,-1.035049843750000000e+05
1.332368373072599934e+04,-1.875000156250000000e+05,-9.430140625000000000e+04,-1.018040156250000000e+05,4.996269921875000000e+04,-1.126982343750000000e+05,-1.588200976562500000e+04,-9.724028125000000000e+04,-1.034365390625000000e+05
1.332368428807400051e+04,-1.875000156250000000e+05,-9.420578906250000000e+04,-1.017473750000000000e+05,4.996064062500000000e+04,-1.125583750000000000e+05,-1.588042285156250000e+04,-9.719036718750000000e+04,-1.033460625000000000e+05
1.332368474519799929e+04,-1.875000156250000000e+05,-9.422923437500000000e+04,-1.017988984375000000e+05,4.996600781250000000e+04,-1.125571718750000000e+05,-1.588355175781250000e+04,-9.725528125000000000e+04,-1.033776640625000000e+05
1.332368529228000079e+04,-1.875000156250000000e+05,-9.434362500000000000e+04,-1.018710468750000000e+05,4.998171875000000000e+04,-1.127076875000000000e+05,-1.586993945312500000e+04,-9.733035937500000000e+04,-1.034887578125000000e+05
1.332368584278399976e+04,-1.875000156250000000e+05,-9.435853906250000000e+04,-1.018635859375000000e+05,4.997579687500000000e+04,-1.127582031250000000e+05,-1.586902343750000000e+04,-9.729396875000000000e+04,-1.034919765625000000e+05
1.332368631555200045e+04,-1.875000156250000000e+05,-9.430569531250000000e+04,-1.018103828125000000e+05,4.996991796875000000e+04,-1.126985234375000000e+05,-1.587016308593750000e+04,-9.723585156250000000e+04,-1.034329687500000000e+05
1.332373893561300065e+04,-1.875000156250000000e+05,-9.421387500000000000e+04,-1.017452500000000000e+05,4.996354687500000000e+04,-1.125653750000000000e+05,-1.587011816406250000e+04,-9.718330468750000000e+04,-1.033452109375000000e+05
1.332373941082599958e+04,-1.875000156250000000e+05,-9.422404687500000000e+04,-1.018011328125000000e+05,4.996289843750000000e+04,-1.125499296875000000e+05,-1.588078027343750000e+04,-9.724742968750000000e+04,-1.033698906250000000e+05
1.332373991292900064e+04,-1.875000156250000000e+05,-9.432702343750000000e+04,-1.018788281250000000e+05,4.997063281250000000e+04,-1.126826093750000000e+05,-1.588093652343750000e+04,-9.732685156250000000e+04,-1.034724609375000000e+05
1.332374059983699954e+04,-1.875000156250000000e+05,-9.436910937500000000e+04,-1.018797421875000000e+05,4.997443359375000000e+04,-1.127625156250000000e+05,-1.587937207031250000e+04,-9.730952343750000000e+04,-1.035062109375000000e+05
1.332374113811800089e+04,-1.875000156250000000e+05,-9.431825781250000000e+04,-1.018135625000000000e+05,4.996801953125000000e+04,-1.127137656250000000e+05,-1.587910351562500000e+04,-9.724197656250000000e+04,-1.034487656250000000e+05
1.332374158497499957e+04,-1.875000156250000000e+05,-9.422038281250000000e+04,-1.017541015625000000e+05,4.996126562500000000e+04,-1.125747187500000000e+05,-1.587776269531250000e+04,-9.718932031250000000e+04,-1.033548203125000000e+05
1.332374210516700077e+04,-1.875000156250000000e+05,-9.423253906250000000e+04,-1.018049765625000000e+05,4.996835156250000000e+04,-1.125627109375000000e+05,-1.588377539062500000e+04,-9.724627343750000000e+04,-1.033783593750000000e+05
