1.253830475235999984e+04,-1.875000156250000000e+05,-6.773407812500000000e+04,-7.138946093750000000e+04,4.537768359375000000e+04,-1.000453593750000000e+05,1.022994628906250000e+03,-8.057354687500000000e+04,-8.475392187500000000e+04
1.253830513419300041e+04,-1.875000156250000000e+05,-6.768814843750000000e+04,-7.141445312500000000e+04,4.537475781250000000e+04,-9.997939843750000000e+04,1.011438781738281250e+03,-8.060432812500000000e+04,-8.471237500000000000e+04
1.253830559229400023e+04,-1.875000156250000000e+05,-6.778950781250000000e+04,-7.151320312500000000e+04,4.539328515625000000e+04,-1.001007421875000000e+05,1.017742004394531250e+03,-8.070557812500000000e+04,-8.481876562500000000e+04
1.253830610955299926e+04,-1.875000156250000000e+05,-6.788586718750000000e+04,-7.153707031250000000e+04,4.539934375000000000e+04,-1.002212421875000000e+05,1.027129760742187500e+03,-8.071239843750000000e+04,-8.491114843750000000e+04
1.253830650556399996e+04,-1.875000156250000000e+05,-6.785439843750000000e+04,-7.147142187500000000e+04,4.538345312500000000e+04,-1.001881171875000000e+05,1.022346435546875000e+03,-8.064364062500000000e+04,-8.487189843750000000e+04
1.253830689766400064e+04,-1.875000156250000000e+05,-6.775271875000000000e+04,-7.138894531250000000e+04,4.538362890625000000e+04,-1.000574921875000000e+05,1.028224975585937500e+03,-8.057466406250000000e+04,-8.476389843750000000e+04
1.253830738949899933e+04,-1.875000156250000000e+05,-6.769560937500000000e+04,-7.140875000000000000e+04,4.538036718750000000e+04,-9.998344531250000000e+04,1.016512634277343750e+03,-8.059690625000000000e+04,-8.471271093750000000e+04
1.253836106119100077e+04,-1.875000156250000000e+05,-6.780573437500000000e+04,-7.150850781250000000e+04,4.539936718750000000e+04,-1.001156953125000000e+05,1.024380493164062500e+03,-8.070246875000000000e+04,-8.482974218750000000e+04
1.253836148409099951e+04,-1.875000156250000000e+05,-6.786810156250000000e+04,-7.151825000000000000e+04,4.539686328125000000e+04,-1.002017109375000000e+05,1.030258911132812500e+03,-8.070363281250000000e+04,-8.489127343750000000e+04
1.253836209668599986e+04,-1.875000156250000000e+05,-6.785942968750000000e+04,-7.146373437500000000e+04,4.539817968750000000e+04,-1.001894375000000000e+05,1.037925659179687500e+03,-8.064534375000000000e+04,-8.487489062500000000e+04
1.253836249758600025e+04,-1.875000156250000000e+05,-6.775732031250000000e+04,-7.137938281250000000e+04,4.538508203125000000e+04,-1.000615625000000000e+05,1.031957641601562500e+03,-8.057443750000000000e+04,-8.476889843750000000e+04
1.253836289213000055e+04,-1.875000156250000000e+05,-6.770121875000000000e+04,-7.139909375000000000e+04,4.538492578125000000e+04,-9.999061718750000000e+04,1.019418334960937500e+03,-8.060320312500000000e+04,-8.472079687500000000e+04
1.253836337663199993e+04,-1.875000156250000000e+05,-6.779697656250000000e+04,-7.149650000000000000e+04,4.540598046875000000e+04,-1.001099062500000000e+05,1.028604980468750000e+03,-8.070314062500000000e+04,-8.482646093750000000e+04
1.253836388117900060e+04,-1.875000156250000000e+05,-6.788830468750000000e+04,-7.151389062500000000e+04,4.541563671875000000e+04,-1.002288203125000000e+05,1.044944091796875000e+03,-8.070933593750000000e+04,-8.492232031250000000e+04
1.253836436861500079e+04,-1.875000156250000000e+05,-6.786735937500000000e+04,-7.144940625000000000e+04,4.541411718750000000e+04,-1.002091484375000000e+05,1.047201538085937500e+03,-8.064060156250000000e+04,-8.489834375000000000e+04
1.253836477098099931e+04,-1.875000156250000000e+05,-6.775082031250000000e+04,-7.136142968750000000e+04,4.540139843750000000e+04,-1.000676406250000000e+05,1.042798339843750000e+03,-8.056869531250000000e+04,-8.477862500000000000e+04
1.253836531317399931e+04,-1.875000156250000000e+05,-6.767122656250000000e+04,-7.138239843750000000e+04,4.538966406250000000e+04,-9.996839843750000000e+04,1.021765319824218750e+03,-8.059974218750000000e+04,-8.470817187500000000e+04
1.253836571407399970e+04,-1.875000156250000000e+05,-6.778365625000000000e+04,-7.149132031250000000e+04,4.541507812500000000e+04,-1.001016406250000000e+05,1.033164672851562500e+03,-8.071175000000000000e+04,-8.482842187500000000e+04
1.253836610030699921e+04,-1.875000156250000000e+05,-6.787536718750000000e+04,-7.151002343750000000e+04,4.542095703125000000e+04,-1.002206875000000000e+05,1.046754516601562500e+03,-8.071396093750000000e+04,-8.491995312500000000e+04
1.253836657747500067e+04,-1.875000156250000000e+05,-6.786237500000000000e+04,-7.145338281250000000e+04,4.541869921875000000e+04,-1.002050390625000000e+05,1.046486328125000000e+03,-8.064826562500000000e+04,-8.489941406250000000e+04
1.253836708104500030e+04,-1.875000156250000000e+05,-6.774990625000000000e+04,-7.136428906250000000e+04,4.540423828125000000e+04,-1.000633046875000000e+05,1.045033447265625000e+03,-8.056907812500000000e+04,-8.478021093750000000e+04
1.253836748438900031e+04,-1.875000156250000000e+05,-6.769007031250000000e+04,-7.138292968750000000e+04,4.540164453125000000e+04,-9.998428906250000000e+04,1.036182128906250000e+03,-8.059739843750000000e+04,-8.472688281250000000e+04
1.253842116439200072e+04,-1.875000156250000000e+05,-6.779411718750000000e+04,-7.148418750000000000e+04,4.541548046875000000e+04,-1.001101093750000000e+05,1.040496093750000000e+03,-8.069875781250000000e+04,-8.483810156250000000e+04
1.253842176427500090e+04,-1.875000156250000000e+05,-6.788705468750000000e+04,-7.151230468750000000e+04,4.541860937500000000e+04,-1.002324609375000000e+05,1.046262817382812500e+03,-8.070957812500000000e+04,-8.493108593750000000e+04
1.253842221748799966e+04,-1.875000156250000000e+05,-6.787467187500000000e+04,-7.146103125000000000e+04,4.541436328125000000e+04,-1.002198359375000000e+05,1.047313354492187500e+03,-8.064618750000000000e+04,-8.490987500000000000e+04
1.253842265798799963e+04,-1.875000156250000000e+05,-6.776610937500000000e+04,-7.137328125000000000e+04,4.540160156250000000e+04,-1.000859921875000000e+05,1.044809936523437500e+03,-8.057567187500000000e+04,-8.479433593750000000e+04
1.253842325836000055e+04,-1.875000156250000000e+05,-6.771331250000000000e+04,-7.138825000000000000e+04,4.540350000000000000e+04,-1.000158125000000000e+05,1.039601928710937500e+03,-8.060628906250000000e+04,-8.474807031250000000e+04
1.253842372721799984e+04,-1.875000156250000000e+05,-6.782647656250000000e+04,-7.148642187500000000e+04,4.542430859375000000e+04,-1.001512812500000000e+05,1.054376464843750000e+03,-8.070915625000000000e+04,-8.486660156250000000e+04
1.253842423323199910e+04,-1.875000156250000000e+05,-6.791332031250000000e+04,-7.150604687500000000e+04,4.542551562500000000e+04,-1.002651171875000000e+05,1.062557250976562500e+03,-8.071369531250000000e+04,-8.495030468750000000e+04
1.253842483115899995e+04,-1.875000156250000000e+05,-6.787082812500000000e+04,-7.145108593750000000e+04,4.540457421875000000e+04,-1.002171562500000000e+05,1.049727294921875000e+03,-8.064400000000000000e+04,-8.489934375000000000e+04
1.253842535330700048e+04,-1.875000156250000000e+05,-6.775944531250000000e+04,-7.138228906250000000e+04,4.539292968750000000e+04,-1.000769609375000000e+05,1.039914916992187500e+03,-8.058416406250000000e+04,-8.478510937500000000e+04
1.253842580554099914e+04,-1.875000156250000000e+05,-6.771196875000000000e+04,-7.140072656250000000e+04,4.539514062500000000e+04,-1.000126796875000000e+05,1.031845947265625000e+03,-8.061757812500000000e+04,-8.474558593750000000e+04
1.253842630911100059e+04,-1.875000156250000000e+05,-6.782844531250000000e+04,-7.149958593750000000e+04,4.541800781250000000e+04,-1.001545937500000000e+05,1.045167602539062500e+03,-8.072421875000000000e+04,-8.487234375000000000e+04
1.253842686890400000e+04,-1.875000156250000000e+05,-6.791664843750000000e+04,-7.150799218750000000e+04,4.542442187500000000e+04,-1.002721640625000000e+05,1.055851684570312500e+03,-8.072546875000000000e+04,-8.496014062500000000e+04
1.253842732016099944e+04,-1.875000156250000000e+05,-6.787552343750000000e+04,-7.144795312500000000e+04,4.540884375000000000e+04,-1.002309687500000000e+05,1.048229736328125000e+03,-8.064891406250000000e+04,-8.491268750000000000e+04
1.253842780564100030e+04,-1.875000156250000000e+05,-6.775196093750000000e+04,-7.137401562500000000e+04,4.539690625000000000e+04,-1.000790390625000000e+05,1.041479492187500000e+03,-8.057839843750000000e+04,-8.478215625000000000e+04
1.253842841285699978e+04,-1.875000156250000000e+05,-6.770260937500000000e+04,-7.138567968750000000e+04,4.540701171875000000e+04,-1.000111171875000000e+05,1.047067504882812500e+03,-8.060164062500000000e+04,-8.473928906250000000e+04
1.253848115074599991e+04,-1.875000156250000000e+05,-6.779107812500000000e+04,-7.147549218750000000e+04,4.542200781250000000e+04,-1.001204140625000000e+05,1.053080078125000000e+03,-8.069630468750000000e+04,-8.483785937500000000e+04
1.253848162840300029e+04,-1.875000156250000000e+05,-6.789087500000000000e+04,-7.150171093750000000e+04,4.542788671875000000e+04,-1.002385625000000000e+05,1.060724365234375000e+03,-8.071033593750000000e+04,-8.492963281250000000e+04
1.253848211828300009e+04,-1.875000156250000000e+05,-6.789425000000000000e+04,-7.144831250000000000e+04,4.542263281250000000e+04,-1.002339140625000000e+05,1.061573730468750000e+03,-8.064250000000000000e+04,-8.491555468750000000e+04
1.253848273185499966e+04,-1.875000156250000000e+05,-6.778307031250000000e+04,-7.136612500000000000e+04,4.540439453125000000e+04,-1.000846953125000000e+05,1.050464965820312500e+03,-8.056527343750000000e+04,-8.478607031250000000e+04
1.253848319728999923e+04,-1.875000156250000000e+05,-6.772455468750000000e+04,-7.138235156250000000e+04,4.540142187500000000e+04,-9.999817187500000000e+04,1.039154907226562500e+03,-8.059035156250000000e+04,-8.472587500000000000e+04
1.253848364708100053e+04,-1.875000156250000000e+05,-6.782035937500000000e+04,-7.148550781250000000e+04,4.541769531250000000e+04,-1.001073593750000000e+05,1.041770141601562500e+03,-8.069205468750000000e+04,-8.482493750000000000e+04
1.253848427776400058e+04,-1.875000156250000000e+05,-6.790925000000000000e+04,-7.151100781250000000e+04,4.541764843750000000e+04,-1.002151875000000000e+05,1.042887695312500000e+03,-8.070394531250000000e+04,-8.490674218750000000e+04
1.253848474222199911e+04,-1.875000156250000000e+05,-6.790754687500000000e+04,-7.146058593750000000e+04,4.541805078125000000e+04,-1.002132890625000000e+05,1.050487304687500000e+03,-8.064212500000000000e+04,-8.489583593750000000e+04
1.253848513774400089e+04,-1.875000156250000000e+05,-6.777582812500000000e+04,-7.137370312500000000e+04,4.538930859375000000e+04,-1.000516796875000000e+05,1.032516479492187500e+03,-8.056299218750000000e+04,-8.475712500000000000e+04
1.253848553277700012e+04,-1.875000156250000000e+05,-6.771150000000000000e+04,-7.139929687500000000e+04,4.538414453125000000e+04,-9.996082031250000000e+04,1.017518432617187500e+03,-8.059958593750000000e+04,-8.469540625000000000e+04
1.253848606714699963e+04,-1.875000156250000000e+05,-6.780942968750000000e+04,-7.150041406250000000e+04,4.540200390625000000e+04,-1.000717578125000000e+05,1.023352294921875000e+03,-8.070946875000000000e+04,-8.479896093750000000e+04
1.253848646706900035e+04,-1.875000156250000000e+05,-6.792212500000000000e+04,-7.152605468750000000e+04,4.541740234375000000e+04,-1.002068281250000000e+05,1.041747802734375000e+03,-8.072489062500000000e+04,-8.490788281250000000e+04
1.253848686454599920e+04,-1.875000156250000000e+05,-6.790770312500000000e+04,-7.146607812500000000e+04,4.540300781250000000e+04,-1.001936171875000000e+05,1.035533935546875000e+03,-8.065081250000000000e+04,-8.488591406250000000e+04
1.253848733878200073e+04,-1.875000156250000000e+05,-6.779127343750000000e+04,-7.139296875000000000e+04,4.538325000000000000e+04,-1.000533593750000000e+05,1.018703125000000000e+03,-8.058219531250000000e+04,-8.476733593750000000e+04
1.253848784675100069e+04,-1.875000156250000000e+05,-6.773854687500000000e+04,-7.140646875000000000e+04,4.538441406250000000e+04,-9.998181250000000000e+04,1.016400878906250000e+03,-8.060966406250000000e+04,-8.472242968750000000e+04
1.253854007715899934e+04,-1.875000156250000000e+05,-6.783365625000000000e+04,-7.150079687500000000e+04,4.540374609375000000e+04,-1.000967421875000000e+05,1.025341552734375000e+03,-8.071261718750000000e+04,-8.482652343750000000e+04
1.253854052988200056e+04,-1.875000156250000000e+05,-6.794738281250000000e+04,-7.152198437500000000e+04,4.542529296875000000e+04,-1.002401953125000000e+05,1.046307495117187500e+03,-8.072520312500000000e+04,-8.494219531250000000e+04
1.253854095816100016e+04,-1.875000156250000000e+05,-6.793119531250000000e+04,-7.145213281250000000e+04,4.541785156250000000e+04,-1.002288437500000000e+05,1.050420288085937500e+03,-8.064275000000000000e+04,-8.492360156250000000e+04
1.253854149693100044e+04,-1.875000156250000000e+05,-6.780797656250000000e+04,-7.137264843750000000e+04,4.540238281250000000e+04,-1.000812968750000000e+05,1.039132568359375000e+03,-8.056737500000000000e+04,-8.479717968750000000e+04
1.253854189636400042e+04,-1.875000156250000000e+05,-6.775700781250000000e+04,-7.138603906250000000e+04,4.540435156250000000e+04,-1.000130625000000000e+05,1.033209350585937500e+03,-8.059247656250000000e+04,-8.475663281250000000e+04
1.253854228259699994e+04,-1.875000156250000000e+05,-6.783942187500000000e+04,-7.148457031250000000e+04,4.540964843750000000e+04,-1.001128359375000000e+05,1.030996582031250000e+03,-8.069469531250000000e+04,-8.484746875000000000e+04
1.253854274461000023e+04,-1.875000156250000000e+05,-6.794398437500000000e+04,-7.151409375000000000e+04,4.541955078125000000e+04,-1.002438437500000000e+05,1.043468872070312500e+03,-8.071290625000000000e+04,-8.495227343750000000e+04
1.253854326235699955e+04,-1.875000156250000000e+05,-6.791750000000000000e+04,-7.146142968750000000e+04,4.540544531250000000e+04,-1.002171718750000000e+05,1.036875122070312500e+03,-8.064824218750000000e+04,-8.491865625000000000e+04
1.253854365543499989e+04,-1.875000156250000000e+05,-6.780676562500000000e+04,-7.138984375000000000e+04,4.538387500000000000e+04,-1.000800703125000000e+05,1.023240539550781250e+03,-8.058541406250000000e+04,-8.480394531250000000e+04
1.253854405486799988e+04,-1.875000156250000000e+05,-6.776346875000000000e+04,-7.141438281250000000e+04,4.538573046875000000e+04,-1.000157656250000000e+05,1.015193908691406250e+03,-8.062126562500000000e+04,-8.476689062500000000e+04
1.253854455061500084e+04,-1.875000156250000000e+05,-6.789707031250000000e+04,-7.152428906250000000e+04,4.541029687500000000e+04,-1.001732734375000000e+05,1.023955749511718750e+03,-8.073548437500000000e+04,-8.490866406250000000e+04
1.253854503756099984e+04,-1.875000156250000000e+05,-6.801919531250000000e+04,-7.155843750000000000e+04,4.541950390625000000e+04,-1.003337656250000000e+05,1.031555297851562500e+03,-8.075376562500000000e+04,-8.503209375000000000e+04
1.253854543650599953e+04,-1.875000156250000000e+05,-6.801750000000000000e+04,-7.149927343750000000e+04,4.541257421875000000e+04,-1.003485156250000000e+05,1.041211303710937500e+03,-8.068725000000000000e+04,-8.502617187500000000e+04
1.253854583398300019e+04,-1.875000156250000000e+05,-6.791371875000000000e+04,-7.141603906250000000e+04,4.539587890625000000e+04,-1.002314140625000000e+05,1.032739990234375000e+03,-8.061910156250000000e+04,-8.491925781250000000e+04
1.253854636835299971e+04,-1.875000156250000000e+05,-6.787815625000000000e+04,-7.143615625000000000e+04,4.539945703125000000e+04,-1.001878515625000000e+05,1.026637939453125000e+03,-8.065675781250000000e+04,-8.489295312500000000e+04
1.253860105794000083e+04,-1.875000156250000000e+05,-6.798778906250000000e+04,-7.152593750000000000e+04,4.542618750000000000e+04,-1.003335390625000000e+05,1.042463012695312500e+03,-8.074967968750000000e+04,-8.501836718750000000e+04
1.253860150479600088e+04,-1.875000156250000000e+05,-6.805064843750000000e+04,-7.154002343750000000e+04,4.542424218750000000e+04,-1.004383203125000000e+05,1.047693359375000000e+03,-8.074574218750000000e+04,-8.508681250000000000e+04
1.253860201765499914e+04,-1.875000156250000000e+05,-6.803564843750000000e+04,-7.149057812500000000e+04,4.542408593750000000e+04,-1.004350390625000000e+05,1.052566040039062500e+03,-8.068425781250000000e+04,-8.506906250000000000e+04
1.253860242197700063e+04,-1.875000156250000000e+05,-6.793378906250000000e+04,-7.140481250000000000e+04,4.541937109375000000e+04,-1.003137109375000000e+05,1.051135498046875000e+03,-8.060607031250000000e+04,-8.496566406250000000e+04
1.253860281407699949e+04,-1.875000156250000000e+05,-6.785689843750000000e+04,-7.140186718750000000e+04,4.541007031250000000e+04,-1.002179140625000000e+05,1.039154907226562500e+03,-8.061349218750000000e+04,-8.489534375000000000e+04
1.253860330053399957e+04,-1.875000156250000000e+05,-6.791067968750000000e+04,-7.150716406250000000e+04,4.540882031250000000e+04,-1.002844296875000000e+05,1.022614685058593750e+03,-8.071807031250000000e+04,-8.495285937500000000e+04
1.253860379090300012e+04,-1.875000156250000000e+05,-6.802485156250000000e+04,-7.154618750000000000e+04,4.543242578125000000e+04,-1.004217812500000000e+05,1.045391113281250000e+03,-8.074167968750000000e+04,-8.506081250000000000e+04
1.253860429105000003e+04,-1.875000156250000000e+05,-6.799465625000000000e+04,-7.148280468750000000e+04,4.541563671875000000e+04,-1.003863125000000000e+05,1.040607788085937500e+03,-8.065892968750000000e+04,-8.501631250000000000e+04
1.253860477555299985e+04,-1.875000156250000000e+05,-6.787603125000000000e+04,-7.140485937500000000e+04,4.539950000000000000e+04,-1.002335781250000000e+05,1.031823608398437500e+03,-8.058888281250000000e+04,-8.488575781250000000e+04
1.253860535979099950e+04,-1.875000156250000000e+05,-6.779422656250000000e+04,-7.141487500000000000e+04,4.539067187500000000e+04,-1.001241250000000000e+05,1.017317321777343750e+03,-8.060848437500000000e+04,-8.480352343750000000e+04
1.253860581398099930e+04,-1.875000156250000000e+05,-6.786821093750000000e+04,-7.151735937500000000e+04,4.540048437500000000e+04,-1.002062031250000000e+05,1.018412536621093750e+03,-8.071373437500000000e+04,-8.487699218750000000e+04
1.253860626426000090e+04,-1.875000156250000000e+05,-6.799863281250000000e+04,-7.155103906250000000e+04,4.542196484375000000e+04,-1.003567656250000000e+05,1.043848876953125000e+03,-8.074026562500000000e+04,-8.500240625000000000e+04
1.253860687392100044e+04,-1.875000156250000000e+05,-6.797845312500000000e+04,-7.148219531250000000e+04,4.541121093750000000e+04,-1.003353906250000000e+05,1.046933349609375000e+03,-8.065993750000000000e+04,-8.497332812500000000e+04
1.253860733006699957e+04,-1.875000156250000000e+05,-6.783642968750000000e+04,-7.138946093750000000e+04,4.538562109375000000e+04,-1.001609843750000000e+05,1.035533935546875000e+03,-8.057842187500000000e+04,-8.481959375000000000e+04
1.253860777545699966e+04,-1.875000156250000000e+05,-6.774916406250000000e+04,-7.140101562500000000e+04,4.538054687500000000e+04,-1.000426953125000000e+05,1.026839111328125000e+03,-8.059750781250000000e+04,-8.473108593750000000e+04
1.253866098562499974e+04,-1.875000156250000000e+05,-6.784903125000000000e+04,-7.150282812500000000e+04,4.540607031250000000e+04,-1.001536718750000000e+05,1.050822509765625000e+03,-8.070200000000000000e+04,-8.483575781250000000e+04
1.253866148870500001e+04,-1.875000156250000000e+05,-6.794871875000000000e+04,-7.152189062500000000e+04,4.541306640625000000e+04,-1.002746875000000000e+05,1.066647583007812500e+03,-8.071224218750000000e+04,-8.493124218750000000e+04
1.253866198738599996e+04,-1.875000156250000000e+05,-6.793692187500000000e+04,-7.146726562500000000e+04,4.540931250000000000e+04,-1.002633750000000000e+05,1.067988647460937500e+03,-8.064755468750000000e+04,-8.491027343750000000e+04
1.253866238290799993e+04,-1.875000156250000000e+05,-6.782712500000000000e+04,-7.138606250000000000e+04,4.539172265625000000e+04,-1.001289062500000000e+05,1.061529052734375000e+03,-8.057455468750000000e+04,-8.479303906250000000e+04
1.253866277696299949e+04,-1.875000156250000000e+05,-6.774853906250000000e+04,-7.139227343750000000e+04,4.538653515625000000e+04,-1.000277187500000000e+05,1.054376464843750000e+03,-8.059784375000000000e+04,-8.471840625000000000e+04
1.253866329519899955e+04,-1.875000156250000000e+05,-6.783475000000000000e+04,-7.148914843750000000e+04,4.540350000000000000e+04,-1.001283750000000000e+05,1.061238525390625000e+03,-8.070275781250000000e+04,-8.481058593750000000e+04
1.253866375623400018e+04,-1.875000156250000000e+05,-6.794878906250000000e+04,-7.152618750000000000e+04,4.541469921875000000e+04,-1.002665312500000000e+05,1.072861328125000000e+03,-8.072334375000000000e+04,-8.492292968750000000e+04
1.253866420944600031e+04,-1.875000156250000000e+05,-6.794038281250000000e+04,-7.146684375000000000e+04,4.540374609375000000e+04,-1.002570703125000000e+05,1.074537719726562500e+03,-8.065490625000000000e+04,-8.490642968750000000e+04
1.253866462892500022e+04,-1.875000156250000000e+05,-6.783625000000000000e+04,-7.138143750000000000e+04,4.539596875000000000e+04,-1.001258437500000000e+05,1.076258789062500000e+03,-8.058087500000000000e+04,-8.479675000000000000e+04
1.253866514764999920e+04,-1.875000156250000000e+05,-6.774950000000000000e+04,-7.137728125000000000e+04,4.538740625000000000e+04,-1.000184921875000000e+05,1.061953735351562500e+03,-8.058668750000000000e+04,-8.471883593750000000e+04
1.253866554415000064e+04,-1.875000156250000000e+05,-6.782404687500000000e+04,-7.148418750000000000e+04,4.540061718750000000e+04,-1.001071171875000000e+05,1.063406616210937500e+03,-8.069889843750000000e+04,-8.480585156250000000e+04
1.253866594260499915e+04,-1.875000156250000000e+05,-6.792024218750000000e+04,-7.151268750000000000e+04,4.540902343750000000e+04,-1.002218046875000000e+05,1.076214111328125000e+03,-8.071626562500000000e+04,-8.489905468750000000e+04
1.253866644568499942e+04,-1.875000156250000000e+05,-6.789985937500000000e+04,-7.146181250000000000e+04,4.539730859375000000e+04,-1.001938593750000000e+05,1.067340454101562500e+03,-8.064983593750000000e+04,-8.486925781250000000e+04
1.253866692969900032e+04,-1.875000156250000000e+05,-6.779433593750000000e+04,-7.138787500000000000e+04,4.537996484375000000e+04,-1.000523984375000000e+05,1.055248168945312500e+03,-8.057650000000000000e+04,-8.475767968750000000e+04
