1.319473749539799974e+04,-1.875000156250000000e+05,-9.098860937500000000e+04,-9.811595312500000000e+04,4.962844921875000000e+04,-1.109821562500000000e+05,-1.333174316406250000e+04,-9.491346093750000000e+04,-1.016607187500000000e+05
1.319473787087500023e+04,-1.875000156250000000e+05,-9.105166406250000000e+04,-9.812617187500000000e+04,4.963325390625000000e+04,-1.110835234375000000e+05,-1.332096875000000000e+04,-9.491135937500000000e+04,-1.017105390625000000e+05
1.319473830061999979e+04,-1.875000156250000000e+05,-9.101221093750000000e+04,-9.806246875000000000e+04,4.963162500000000000e+04,-1.110559375000000000e+05,-1.330892187500000000e+04,-9.484413281250000000e+04,-1.016610312500000000e+05
1.319473866583000017e+04,-1.875000156250000000e+05,-9.090615625000000000e+04,-9.799979687500000000e+04,4.961868359375000000e+04,-1.109163046875000000e+05,-1.331457617187500000e+04,-9.478009375000000000e+04,-1.015555078125000000e+05
1.319479303616200013e+04,-1.875000156250000000e+05,-9.098590625000000000e+04,-9.810382031250000000e+04,4.962822656250000000e+04,-1.109831171875000000e+05,-1.331877832031250000e+04,-9.490917187500000000e+04,-1.016509921875000000e+05
1.319479341603899957e+04,-1.875000156250000000e+05,-9.105669531250000000e+04,-9.812178906250000000e+04,4.963736718750000000e+04,-1.110955234375000000e+05,-1.331160351562500000e+04,-9.491918750000000000e+04,-1.017151875000000000e+05
1.319479377978199955e+04,-1.875000156250000000e+05,-9.102263281250000000e+04,-9.806210937500000000e+04,4.963164453125000000e+04,-1.110777109375000000e+05,-1.330927929687500000e+04,-9.485239843750000000e+04,-1.016741484375000000e+05
1.319479414352499953e+04,-1.875000156250000000e+05,-9.091701562500000000e+04,-9.799983593750000000e+04,4.961933203125000000e+04,-1.109366484375000000e+05,-1.331886816406250000e+04,-9.478675000000000000e+04,-1.015716875000000000e+05
1.319479458842600070e+04,-1.875000156250000000e+05,-9.089748437500000000e+04,-9.802735156250000000e+04,4.962080468750000000e+04,-1.108817265625000000e+05,-1.332369628906250000e+04,-9.482329687500000000e+04,-1.015653671875000000e+05
1.319479495559200041e+04,-1.875000156250000000e+05,-9.098923437500000000e+04,-9.810464843750000000e+04,4.962816015625000000e+04,-1.109925937500000000e+05,-1.332311523437500000e+04,-9.491500781250000000e+04,-1.016591796875000000e+05
1.319479532373499933e+04,-1.875000156250000000e+05,-9.106091406250000000e+04,-9.812588281250000000e+04,4.963537890625000000e+04,-1.111047343750000000e+05,-1.331821972656250000e+04,-9.492448437500000000e+04,-1.017232343750000000e+05
1.319479568601199935e+04,-1.875000156250000000e+05,-9.102439843750000000e+04,-9.807507031250000000e+04,4.963126562500000000e+04,-1.110839921875000000e+05,-1.331886816406250000e+04,-9.485943750000000000e+04,-1.016817031250000000e+05
1.319479619887000081e+04,-1.875000156250000000e+05,-9.093547656250000000e+04,-9.801042968750000000e+04,4.962918750000000000e+04,-1.109669531250000000e+05,-1.331513574218750000e+04,-9.479687500000000000e+04,-1.015975078125000000e+05
1.319479656945799979e+04,-1.875000156250000000e+05,-9.090501562500000000e+04,-9.801834375000000000e+04,4.962795703125000000e+04,-1.109097109375000000e+05,-1.332593164062500000e+04,-9.481784375000000000e+04,-1.015787343750000000e+05
1.319479693466800018e+04,-1.875000156250000000e+05,-9.099833593750000000e+04,-9.810301562500000000e+04,4.963307812500000000e+04,-1.110222578125000000e+05,-1.332937304687500000e+04,-9.491550000000000000e+04,-1.016776640625000000e+05
1.319479733947900058e+04,-1.875000156250000000e+05,-9.105921875000000000e+04,-9.812267968750000000e+04,4.962950000000000000e+04,-1.111189296875000000e+05,-1.332514843750000000e+04,-9.492575781250000000e+04,-1.017318203125000000e+05
1.319479775455699928e+04,-1.875000156250000000e+05,-9.103445312500000000e+04,-9.807397656250000000e+04,4.963240625000000000e+04,-1.111069218750000000e+05,-1.332166210937500000e+04,-9.487189062500000000e+04,-1.017019375000000000e+05
1.319479812172300080e+04,-1.875000156250000000e+05,-9.093487500000000000e+04,-9.800446093750000000e+04,4.962252734375000000e+04,-1.109802343750000000e+05,-1.332946289062500000e+04,-9.480092187500000000e+04,-1.016077187500000000e+05
1.319485250672099937e+04,-1.875000156250000000e+05,-9.089956250000000000e+04,-9.802617187500000000e+04,4.962246093750000000e+04,-1.109094921875000000e+05,-1.333791210937500000e+04,-9.482410156250000000e+04,-1.015841875000000000e+05
1.319485292571100035e+04,-1.875000156250000000e+05,-9.099670312500000000e+04,-9.811220312500000000e+04,4.963616015625000000e+04,-1.110226562500000000e+05,-1.333762109375000000e+04,-9.492231250000000000e+04,-1.016850625000000000e+05
1.319485330901000088e+04,-1.875000156250000000e+05,-9.105807812500000000e+04,-9.812223437500000000e+04,4.964277734375000000e+04,-1.111259921875000000e+05,-1.332581933593750000e+04,-9.492292187500000000e+04,-1.017412265625000000e+05
1.319485375488899990e+04,-1.875000156250000000e+05,-9.102457031250000000e+04,-9.806867968750000000e+04,4.964119140625000000e+04,-1.111058750000000000e+05,-1.331868945312500000e+04,-9.485506250000000000e+04,-1.017016875000000000e+05
1.319485414747700088e+04,-1.875000156250000000e+05,-9.092365625000000000e+04,-9.800028125000000000e+04,4.963202734375000000e+04,-1.109738593750000000e+05,-1.332045507812500000e+04,-9.479048437500000000e+04,-1.016036328125000000e+05
1.319485453517700080e+04,-1.875000156250000000e+05,-9.089980468750000000e+04,-9.802851562500000000e+04,4.962871875000000000e+04,-1.109173125000000000e+05,-1.332923925781250000e+04,-9.482378906250000000e+04,-1.015917656250000000e+05
1.319485494585500055e+04,-1.875000156250000000e+05,-9.098476562500000000e+04,-9.810446875000000000e+04,4.963614062500000000e+04,-1.110194140625000000e+05,-1.332749609375000000e+04,-9.491002343750000000e+04,-1.016771718750000000e+05
1.319485538097800054e+04,-1.875000156250000000e+05,-9.104732812500000000e+04,-9.811704687500000000e+04,4.964119140625000000e+04,-1.111197500000000000e+05,-1.332096875000000000e+04,-9.491482812500000000e+04,-1.017315078125000000e+05
1.319485576721100006e+04,-1.875000156250000000e+05,-9.100553125000000000e+04,-9.806662500000000000e+04,4.962956640625000000e+04,-1.110864062500000000e+05,-1.332548437500000000e+04,-9.485067968750000000e+04,-1.016816875000000000e+05
1.319485621064500083e+04,-1.875000156250000000e+05,-9.090738281250000000e+04,-9.800419531250000000e+04,4.962002343750000000e+04,-1.109480000000000000e+05,-1.333196582031250000e+04,-9.479041406250000000e+04,-1.015819921875000000e+05
1.319485666776799917e+04,-1.875000156250000000e+05,-9.088876562500000000e+04,-9.803776562500000000e+04,4.961678125000000000e+04,-1.108864921875000000e+05,-1.334727734375000000e+04,-9.482742968750000000e+04,-1.015704843750000000e+05
1.319485705546800091e+04,-1.875000156250000000e+05,-9.098756250000000000e+04,-9.811166406250000000e+04,4.962798046875000000e+04,-1.109981796875000000e+05,-1.334441601562500000e+04,-9.492101562500000000e+04,-1.016707343750000000e+05
1.319485743974499928e+04,-1.875000156250000000e+05,-9.105416406250000000e+04,-9.812710937500000000e+04,4.963526562500000000e+04,-1.111042187500000000e+05,-1.333408984375000000e+04,-9.492385937500000000e+04,-1.017272343750000000e+05
1.319485783282299963e+04,-1.875000156250000000e+05,-9.103087500000000000e+04,-9.806823437500000000e+04,4.963392578125000000e+04,-1.110978671875000000e+05,-1.332112597656250000e+04,-9.486140625000000000e+04,-1.016941796875000000e+05
1.319485829434600055e+04,-1.875000156250000000e+05,-9.091339843750000000e+04,-9.799539062500000000e+04,4.961780859375000000e+04,-1.109461953125000000e+05,-1.332941796875000000e+04,-9.478427343750000000e+04,-1.015750468750000000e+05
1.319491240800400010e+04,-1.875000156250000000e+05,-9.088040625000000000e+04,-9.802471875000000000e+04,4.961153125000000000e+04,-1.108673828125000000e+05,-1.334531054687500000e+04,-9.481493750000000000e+04,-1.015511250000000000e+05
1.319491282650399990e+04,-1.875000156250000000e+05,-9.099946875000000000e+04,-9.811130468750000000e+04,4.962880859375000000e+04,-1.110009765625000000e+05,-1.333686132812500000e+04,-9.491648437500000000e+04,-1.016708437500000000e+05
1.319491323669300073e+04,-1.875000156250000000e+05,-9.107517968750000000e+04,-9.812080468750000000e+04,4.963665234375000000e+04,-1.111243828125000000e+05,-1.332423242187500000e+04,-9.492119531250000000e+04,-1.017371406250000000e+05
1.319491366497200033e+04,-1.875000156250000000e+05,-9.102135156250000000e+04,-9.806725000000000000e+04,4.962071484375000000e+04,-1.110829375000000000e+05,-1.333545312500000000e+04,-9.485309375000000000e+04,-1.016740156250000000e+05
1.319491405267099981e+04,-1.875000156250000000e+05,-9.093628125000000000e+04,-9.800967187500000000e+04,4.961481640625000000e+04,-1.109640937500000000e+05,-1.333851562500000000e+04,-9.479718750000000000e+04,-1.015872734375000000e+05
1.319491443450400038e+04,-1.875000156250000000e+05,-9.090959375000000000e+04,-9.803233593750000000e+04,4.961088281250000000e+04,-1.109008593750000000e+05,-1.334566796875000000e+04,-9.482378906250000000e+04,-1.015695000000000000e+05
1.319491488429399942e+04,-1.875000156250000000e+05,-9.101391406250000000e+04,-9.811781250000000000e+04,4.962026953125000000e+04,-1.110237968750000000e+05,-1.334924414062500000e+04,-9.492477343750000000e+04,-1.016779765625000000e+05
1.319491527394900004e+04,-1.875000156250000000e+05,-9.106639062500000000e+04,-9.813014843750000000e+04,4.962420312500000000e+04,-1.111161328125000000e+05,-1.334390234375000000e+04,-9.492425781250000000e+04,-1.017241562500000000e+05
1.319491567338200002e+04,-1.875000156250000000e+05,-9.103398437500000000e+04,-9.807713281250000000e+04,4.962632812500000000e+04,-1.110959453125000000e+05,-1.333160839843750000e+04,-9.486049218750000000e+04,-1.016860625000000000e+05
1.319491610166099963e+04,-1.875000156250000000e+05,-9.092968750000000000e+04,-9.800831250000000000e+04,4.961430078125000000e+04,-1.109605859375000000e+05,-1.333954296875000000e+04,-9.479092968750000000e+04,-1.015834062500000000e+05
1.319491650989399932e+04,-1.875000156250000000e+05,-9.089341406250000000e+04,-9.803166406250000000e+04,4.960589843750000000e+04,-1.108817968750000000e+05,-1.335755859375000000e+04,-9.482144531250000000e+04,-1.015581484375000000e+05
1.319491684088100010e+04,-1.875000156250000000e+05,-9.099850781250000000e+04,-9.811143750000000000e+04,4.962317578125000000e+04,-1.110001718750000000e+05,-1.334387988281250000e+04,-9.491939062500000000e+04,-1.016652109375000000e+05
1.319491716746800012e+04,-1.875000156250000000e+05,-9.106536718750000000e+04,-9.812364062500000000e+04,4.963247265625000000e+04,-1.111086015625000000e+05,-1.333507324218750000e+04,-9.492240625000000000e+04,-1.017193046875000000e+05
1.319491749454300043e+04,-1.875000156250000000e+05,-9.103203906250000000e+04,-9.807200781250000000e+04,4.963323437500000000e+04,-1.110900468750000000e+05,-1.332872558593750000e+04,-9.485733593750000000e+04,-1.016753828125000000e+05
1.319491788957599965e+04,-1.875000156250000000e+05,-9.093380468750000000e+04,-9.800379687500000000e+04,4.962822656250000000e+04,-1.109639140625000000e+05,-1.332731738281250000e+04,-9.478784375000000000e+04,-1.015783281250000000e+05
1.319497247258000061e+04,-1.875000156250000000e+05,-9.090738281250000000e+04,-9.802446875000000000e+04,4.962764453125000000e+04,-1.109037890625000000e+05,-1.333431347656250000e+04,-9.481265625000000000e+04,-1.015638437500000000e+05
1.319497283534599956e+04,-1.875000156250000000e+05,-9.100626562500000000e+04,-9.810364062500000000e+04,4.964358203125000000e+04,-1.110262968750000000e+05,-1.332984277343750000e+04,-9.490760937500000000e+04,-1.016672656250000000e+05
1.319497320788899924e+04,-1.875000156250000000e+05,-9.107904687500000000e+04,-9.811696093750000000e+04,4.965922656250000000e+04,-1.111530156250000000e+05,-1.331949414062500000e+04,-9.491308593750000000e+04,-1.017335390625000000e+05
1.319497353740899962e+04,-1.875000156250000000e+05,-9.102904687500000000e+04,-9.806139062500000000e+04,4.965142578125000000e+04,-1.111241796875000000e+05,-1.332340527343750000e+04,-9.483543750000000000e+04,-1.016774375000000000e+05
1.319497386546300004e+04,-1.875000156250000000e+05,-9.091174218750000000e+04,-9.799368750000000000e+04,4.963578125000000000e+04,-1.109709765625000000e+05,-1.332818847656250000e+04,-9.476198437500000000e+04,-1.015597343750000000e+05
1.319497419058299965e+04,-1.875000156250000000e+05,-9.088172656250000000e+04,-9.801919531250000000e+04,4.963558203125000000e+04,-1.108977343750000000e+05,-1.333728613281250000e+04,-9.479350000000000000e+04,-1.015405312500000000e+05
1.319497459930500008e+04,-1.875000156250000000e+05,-9.099348437500000000e+04,-9.810667968750000000e+04,4.964764843750000000e+04,-1.110278437500000000e+05,-1.333889550781250000e+04,-9.489683593750000000e+04,-1.016595078125000000e+05
1.319497493029200086e+04,-1.875000156250000000e+05,-9.106550000000000000e+04,-9.811848437500000000e+04,4.965916015625000000e+04,-1.111440937500000000e+05,-1.332653515625000000e+04,-9.490159375000000000e+04,-1.017212031250000000e+05
1.319497525443400082e+04,-1.875000156250000000e+05,-9.102772656250000000e+04,-9.805880468750000000e+04,4.965971875000000000e+04,-1.111251875000000000e+05,-1.332081250000000000e+04,-9.483429687500000000e+04,-1.016754453125000000e+05
1.319497557613199933e+04,-1.875000156250000000e+05,-9.092423437500000000e+04,-9.799518750000000000e+04,4.964684375000000000e+04,-1.109948750000000000e+05,-1.332899316406250000e+04,-9.476953906250000000e+04,-1.015788203125000000e+05
1.319497595992000061e+04,-1.875000156250000000e+05,-9.089075000000000000e+04,-9.802031250000000000e+04,4.963989453125000000e+04,-1.109220546875000000e+05,-1.334054882812500000e+04,-9.479736718750000000e+04,-1.015572109375000000e+05
1.319497638086500046e+04,-1.875000156250000000e+05,-9.100428125000000000e+04,-9.810509375000000000e+04,4.965493750000000000e+04,-1.110541718750000000e+05,-1.333252539062500000e+04,-9.489625000000000000e+04,-1.016724062500000000e+05
1.319497671087399976e+04,-1.875000156250000000e+05,-9.107835156250000000e+04,-9.812378125000000000e+04,4.965728515625000000e+04,-1.111741093750000000e+05,-1.332682519531250000e+04,-9.490691406250000000e+04,-1.017385468750000000e+05
1.319497703697200086e+04,-1.875000156250000000e+05,-9.104594531250000000e+04,-9.807239062500000000e+04,4.964753906250000000e+04,-1.111621562500000000e+05,-1.332543945312500000e+04,-9.484484375000000000e+04,-1.016998984375000000e+05
1.319497737138099910e+04,-1.875000156250000000e+05,-9.093317968750000000e+04,-9.801014062500000000e+04,4.962900781250000000e+04,-1.110178750000000000e+05,-1.333406738281250000e+04,-9.477991406250000000e+04,-1.015889921875000000e+05
1.319503336829000000e+04,-1.875000156250000000e+05,-9.089853125000000000e+04,-9.802800000000000000e+04,4.962726562500000000e+04,-1.109420312500000000e+05,-1.333748730468750000e+04,-9.481182812500000000e+04,-1.015625703125000000e+05
1.319503373301099964e+04,-1.875000156250000000e+05,-9.098983593750000000e+04,-9.810831250000000000e+04,4.963247265625000000e+04,-1.110466171875000000e+05,-1.334090722656250000e+04,-9.490742968750000000e+04,-1.016555546875000000e+05
1.319503409871000076e+04,-1.875000156250000000e+05,-9.105997656250000000e+04,-9.812988281250000000e+04,4.963707812500000000e+04,-1.111494609375000000e+05,-1.333120605468750000e+04,-9.492113281250000000e+04,-1.017140078125000000e+05
1.319503443507500015e+04,-1.875000156250000000e+05,-9.102439843750000000e+04,-9.807623437500000000e+04,4.962932031250000000e+04,-1.111214062500000000e+05,-1.332979785156250000e+04,-9.485546093750000000e+04,-1.016678046875000000e+05
1.319503476166099972e+04,-1.875000156250000000e+05,-9.092770312500000000e+04,-9.801986718750000000e+04,4.961530859375000000e+04,-1.109781796875000000e+05,-1.334468457031250000e+04,-9.479587500000000000e+04,-1.015693906250000000e+05
1.319503508531499938e+04,-1.875000156250000000e+05,-9.093038281250000000e+04,-9.803848437500000000e+04,4.962619140625000000e+04,-1.109421875000000000e+05,-1.334088476562500000e+04,-9.482944531250000000e+04,-1.015804531250000000e+05
1.319503542852399914e+04,-1.875000156250000000e+05,-9.102942187500000000e+04,-9.811571093750000000e+04,4.963770312500000000e+04,-1.110611250000000000e+05,-1.333429101562500000e+04,-9.491230468750000000e+04,-1.016777500000000000e+05
1.319503583382400029e+04,-1.875000156250000000e+05,-9.109135937500000000e+04,-9.813354687500000000e+04,4.963877734375000000e+04,-1.111710078125000000e+05,-1.333241308593750000e+04,-9.491091406250000000e+04,-1.017307656250000000e+05
1.319503629437000018e+04,-1.875000156250000000e+05,-9.105197656250000000e+04,-9.808747656250000000e+04,4.962945703125000000e+04,-1.111493671875000000e+05,-1.333446972656250000e+04,-9.485135156250000000e+04,-1.016851484375000000e+05
1.319503673096000057e+04,-1.875000156250000000e+05,-9.095613281250000000e+04,-9.801309375000000000e+04,4.962726562500000000e+04,-1.110283125000000000e+05,-1.332657910156250000e+04,-9.479003906250000000e+04,-1.015941328125000000e+05
1.319503723648500090e+04,-1.875000156250000000e+05,-9.091482812500000000e+04,-9.802044531250000000e+04,4.962956640625000000e+04,-1.109580859375000000e+05,-1.332396386718750000e+04,-9.480776562500000000e+04,-1.015669765625000000e+05
1.319503767796300053e+04,-1.875000156250000000e+05,-9.098453906250000000e+04,-9.809709375000000000e+04,4.962999218750000000e+04,-1.110366718750000000e+05,-1.332834570312500000e+04,-9.489515625000000000e+04,-1.016393281250000000e+05
1.319503811846399913e+04,-1.875000156250000000e+05,-9.106435937500000000e+04,-9.812896093750000000e+04,4.964199609375000000e+04,-1.111491015625000000e+05,-1.332269042968750000e+04,-9.491896093750000000e+04,-1.017085312500000000e+05
1.319503861225599940e+04,-1.875000156250000000e+05,-9.104522656250000000e+04,-9.807031250000000000e+04,4.964373828125000000e+04,-1.111512500000000000e+05,-1.331341406250000000e+04,-9.485608593750000000e+04,-1.016829140625000000e+05
1.319503906008999911e+04,-1.875000156250000000e+05,-9.094028125000000000e+04,-9.800413281250000000e+04,4.962822656250000000e+04,-1.110181875000000000e+05,-1.332389746093750000e+04,-9.478505468750000000e+04,-1.015818828125000000e+05
1.319509255430899975e+04,-1.875000156250000000e+05,-9.091807031250000000e+04,-9.802761718750000000e+04,4.963314453125000000e+04,-1.109591796875000000e+05,-1.332948535156250000e+04,-9.481180468750000000e+04,-1.015695234375000000e+05
1.319509302316600042e+04,-1.875000156250000000e+05,-9.100707031250000000e+04,-9.810015625000000000e+04,4.964514843750000000e+04,-1.110667578125000000e+05,-1.332568554687500000e+04,-9.490262500000000000e+04,-1.016619062500000000e+05
1.319509355411400065e+04,-1.875000156250000000e+05,-9.107305468750000000e+04,-9.812666406250000000e+04,4.964876953125000000e+04,-1.111739140625000000e+05,-1.332568554687500000e+04,-9.491768750000000000e+04,-1.017255156250000000e+05
1.319509400586000083e+04,-1.875000156250000000e+05,-9.102931250000000000e+04,-9.807252343750000000e+04,4.964137109375000000e+04,-1.111393515625000000e+05,-1.331924804687500000e+04,-9.485032031250000000e+04,-1.016757578125000000e+05
1.319509444831600013e+04,-1.875000156250000000e+05,-9.092014843750000000e+04,-9.800551562500000000e+04,4.962930078125000000e+04,-1.109899140625000000e+05,-1.332631152343750000e+04,-9.477953125000000000e+04,-1.015661718750000000e+05
1.319509498513099970e+04,-1.875000156250000000e+05,-9.090273437500000000e+04,-9.803327343750000000e+04,4.963531250000000000e+04,-1.109269218750000000e+05,-1.333462597656250000e+04,-9.481525000000000000e+04,-1.015588359375000000e+05
1.319509543834299984e+04,-1.875000156250000000e+05,-9.100950781250000000e+04,-9.810681250000000000e+04,4.964834375000000000e+04,-1.110522734375000000e+05,-1.332671386718750000e+04,-9.490932812500000000e+04,-1.016700156250000000e+05
1.319509587542199915e+04,-1.875000156250000000e+05,-9.107007812500000000e+04,-9.812362500000000000e+04,4.964559375000000000e+04,-1.111527421875000000e+05,-1.332289160156250000e+04,-9.491469531250000000e+04,-1.017245312500000000e+05
1.319509646259299916e+04,-1.875000156250000000e+05,-9.103917187500000000e+04,-9.807243750000000000e+04,4.963937890625000000e+04,-1.111350390625000000e+05,-1.331795117187500000e+04,-9.485597656250000000e+04,-1.016864453125000000e+05
1.319509691336099968e+04,-1.875000156250000000e+05,-9.093578906250000000e+04,-9.800450781250000000e+04,4.963334375000000000e+04,-1.110024765625000000e+05,-1.331591796875000000e+04,-9.478510156250000000e+04,-1.015862656250000000e+05
1.319509735337299935e+04,-1.875000156250000000e+05,-9.089614062500000000e+04,-9.802091406250000000e+04,4.962547656250000000e+04,-1.109201093750000000e+05,-1.331922558593750000e+04,-9.480650781250000000e+04,-1.015576328125000000e+05
1.319509789947699937e+04,-1.875000156250000000e+05,-9.098972656250000000e+04,-9.810218750000000000e+04,4.964011718750000000e+04,-1.110230781250000000e+05,-1.331314648437500000e+04,-9.489976562500000000e+04,-1.016529375000000000e+05
1.319509834877799949e+04,-1.875000156250000000e+05,-9.107812500000000000e+04,-9.812127343750000000e+04,4.965954296875000000e+04,-1.111525625000000000e+05,-1.329696289062500000e+04,-9.491724218750000000e+04,-1.017295859375000000e+05
1.319509878781299994e+04,-1.875000156250000000e+05,-9.104600781250000000e+04,-9.806358593750000000e+04,4.965728515625000000e+04,-1.111404531250000000e+05,-1.329580078125000000e+04,-9.484721093750000000e+04,-1.016865312500000000e+05
1.319509932853799910e+04,-1.875000156250000000e+05,-9.095202343750000000e+04,-9.799896875000000000e+04,4.965442187500000000e+04,-1.110250703125000000e+05,-1.329696289062500000e+04,-9.478121093750000000e+04,-1.015950703125000000e+05
1.319515238176700041e+04,-1.875000156250000000e+05,-9.090989062500000000e+04,-9.800951562500000000e+04,4.964619531250000000e+04,-1.109481796875000000e+05,-1.330720019531250000e+04,-9.479589062500000000e+04,-1.015617656250000000e+05
1.319515292298200075e+04,-1.875000156250000000e+05,-9.098979687500000000e+04,-9.809157031250000000e+04,4.965471484375000000e+04,-1.110407187500000000e+05,-1.331245312500000000e+04,-9.488673437500000000e+04,-1.016466562500000000e+05
1.319515341384000021e+04,-1.875000156250000000e+05,-9.106199218750000000e+04,-9.811340625000000000e+04,4.966329687500000000e+04,-1.111547812500000000e+05,-1.330639550781250000e+04,-9.489982812500000000e+04,-1.017140937500000000e+05
1.319515385727399917e+04,-1.875000156250000000e+05,-9.102370312500000000e+04,-9.806512500000000000e+04,4.965683593750000000e+04,-1.111324921875000000e+05,-1.330659667968750000e+04,-9.483402343750000000e+04,-1.016728125000000000e+05
1.319515436768799918e+04,-1.875000156250000000e+05,-9.092937500000000000e+04,-9.799934375000000000e+04,4.965276953125000000e+04,-1.110096484375000000e+05,-1.331296679687500000e+04,-9.476853906250000000e+04,-1.015818359375000000e+05
1.319515486001300087e+04,-1.875000156250000000e+05,-9.089108593750000000e+04,-9.801166406250000000e+04,4.965287890625000000e+04,-1.109310625000000000e+05,-1.331312402343750000e+04,-9.478954687500000000e+04,-1.015517109375000000e+05
1.319515530149199913e+04,-1.875000156250000000e+05,-9.099113281250000000e+04,-9.809154687500000000e+04,4.966637890625000000e+04,-1.110472421875000000e+05,-1.330467480468750000e+04,-9.488496875000000000e+04,-1.016531406250000000e+05
1.319515579234899997e+04,-1.875000156250000000e+05,-9.104743750000000000e+04,-9.811353906250000000e+04,4.965996484375000000e+04,-1.111423750000000000e+05,-1.330637304687500000e+04,-9.489413281250000000e+04,-1.017016250000000000e+05
1.319515629249599988e+04,-1.875000156250000000e+05,-9.102238281250000000e+04,-9.807782031250000000e+04,4.964892578125000000e+04,-1.111253437500000000e+05,-1.331151464843750000e+04,-9.484455468750000000e+04,-1.016701484375000000e+05
1.319515665379500024e+04,-1.875000156250000000e+05,-9.092649218750000000e+04,-9.800650000000000000e+04,4.963736718750000000e+04,-1.109955468750000000e+05,-1.331175976562500000e+04,-9.477975781250000000e+04,-1.015756718750000000e+05
1.319515702682799929e+04,-1.875000156250000000e+05,-9.090125781250000000e+04,-9.802574218750000000e+04,4.963508984375000000e+04,-1.109279531250000000e+05,-1.332092480468750000e+04,-9.480875000000000000e+04,-1.015600468750000000e+05
1.319515748541799985e+04,-1.875000156250000000e+05,-9.098614843750000000e+04,-9.810107031250000000e+04,4.964680078125000000e+04,-1.110261406250000000e+05,-1.331864453125000000e+04,-9.489442187500000000e+04,-1.016475546875000000e+05
1.319515785404999951e+04,-1.875000156250000000e+05,-9.104828906250000000e+04,-9.812983593750000000e+04,4.963982812500000000e+04,-1.111232812500000000e+05,-1.332425488281250000e+04,-9.490575000000000000e+04,-1.017032500000000000e+05
1.319515821681600028e+04,-1.875000156250000000e+05,-9.102502343750000000e+04,-9.808217968750000000e+04,4.964094531250000000e+04,-1.111101171875000000e+05,-1.331643164062500000e+04,-9.484900000000000000e+04,-1.016745546875000000e+05
1.319515862162700068e+04,-1.875000156250000000e+05,-9.092503906250000000e+04,-9.800348437500000000e+04,4.964201562500000000e+04,-1.109764296875000000e+05,-1.330898828125000000e+04,-9.477488281250000000e+04,-1.015740156250000000e+05
1.319521246834399972e+04,-1.875000156250000000e+05,-9.090067968750000000e+04,-9.801175000000000000e+04,4.965278906250000000e+04,-1.109197265625000000e+05,-1.330074121093750000e+04,-9.479260937500000000e+04,-1.015587968750000000e+05
1.319521286239899928e+04,-1.875000156250000000e+05,-9.098778125000000000e+04,-9.809067187500000000e+04,4.965230078125000000e+04,-1.110241093750000000e+05,-1.330503222656250000e+04,-9.488578906250000000e+04,-1.016473281250000000e+05
1.319521325889900072e+04,-1.875000156250000000e+05,-9.104437500000000000e+04,-9.810942968750000000e+04,4.965019921875000000e+04,-1.111184765625000000e+05,-1.330065136718750000e+04,-9.489904687500000000e+04,-1.016959218750000000e+05
