1.335569016297199960e+04,-1.875000156250000000e+05,-9.509786718750000000e+04,-1.030392656250000000e+05,5.011245312500000000e+04,-1.135183437500000000e+05,-1.655859765625000000e+04,-9.791603906250000000e+04,-1.041179140625000000e+05
1.335569062547400063e+04,-1.875000156250000000e+05,-9.498650781250000000e+04,-1.029560000000000000e+05,5.010376171875000000e+04,-1.133737890625000000e+05,-1.656331250000000000e+04,-9.784539062500000000e+04,-1.040110234375000000e+05
1.335569101757300086e+04,-1.875000156250000000e+05,-9.496420312500000000e+04,-1.029861328125000000e+05,5.010557031250000000e+04,-1.133179140625000000e+05,-1.657026367187500000e+04,-9.787922656250000000e+04,-1.040020859375000000e+05
1.335569155145500008e+04,-1.875000156250000000e+05,-9.506849218750000000e+04,-1.030801406250000000e+05,5.011401953125000000e+04,-1.134404687500000000e+05,-1.657205273437500000e+04,-9.797449218750000000e+04,-1.041079453125000000e+05
1.335569205453500035e+04,-1.875000156250000000e+05,-9.513532812500000000e+04,-1.031017812500000000e+05,5.011464453125000000e+04,-1.135467734375000000e+05,-1.656881250000000000e+04,-9.797822656250000000e+04,-1.041634453125000000e+05
1.335569246227999975e+04,-1.875000156250000000e+05,-9.508660156250000000e+04,-1.030441328125000000e+05,5.009756640625000000e+04,-1.135026484375000000e+05,-1.657902734375000000e+04,-9.791206250000000000e+04,-1.041040546875000000e+05
1.335569289544700041e+04,-1.875000156250000000e+05,-9.497785937500000000e+04,-1.029679140625000000e+05,5.009412500000000000e+04,-1.133534296875000000e+05,-1.657676953125000000e+04,-9.784768750000000000e+04,-1.039980625000000000e+05
1.335569334963700021e+04,-1.875000156250000000e+05,-9.495760937500000000e+04,-1.029927031250000000e+05,5.009922265625000000e+04,-1.132980000000000000e+05,-1.657886914062500000e+04,-9.788238281250000000e+04,-1.039915156250000000e+05
1.335569374222599981e+04,-1.875000156250000000e+05,-9.506814062500000000e+04,-1.030859531250000000e+05,5.010905859375000000e+04,-1.134281718750000000e+05,-1.658177539062500000e+04,-9.798296093750000000e+04,-1.041049921875000000e+05
1.335569414068100014e+04,-1.875000156250000000e+05,-9.514576562500000000e+04,-1.031111015625000000e+05,5.011683593750000000e+04,-1.135473515625000000e+05,-1.657788671875000000e+04,-9.799035937500000000e+04,-1.041726953125000000e+05
1.335569465207299982e+04,-1.875000156250000000e+05,-9.511060937500000000e+04,-1.030484062500000000e+05,5.011133593750000000e+04,-1.135315078125000000e+05,-1.657665625000000000e+04,-9.792225781250000000e+04,-1.041305625000000000e+05
1.335569509306299915e+04,-1.875000156250000000e+05,-9.500285156250000000e+04,-1.029691015625000000e+05,5.010197265625000000e+04,-1.133927500000000000e+05,-1.657281250000000000e+04,-9.785653906250000000e+04,-1.040275468750000000e+05
1.335569548418399972e+04,-1.875000156250000000e+05,-9.496963281250000000e+04,-1.029818437500000000e+05,5.010731250000000000e+04,-1.133224765625000000e+05,-1.656983984375000000e+04,-9.787808593750000000e+04,-1.040021562500000000e+05
1.335569598384200071e+04,-1.875000156250000000e+05,-9.506431250000000000e+04,-1.030728593750000000e+05,5.011616406250000000e+04,-1.134330000000000000e+05,-1.656693359375000000e+04,-9.796532812500000000e+04,-1.040929921875000000e+05
1.335574972300099944e+04,-1.875000156250000000e+05,-9.512605468750000000e+04,-1.030922109375000000e+05,5.011916015625000000e+04,-1.135352578125000000e+05,-1.655712109375000000e+04,-9.796441406250000000e+04,-1.041424296875000000e+05
1.335575014639000074e+04,-1.875000156250000000e+05,-9.507587500000000000e+04,-1.030347500000000000e+05,5.010563671875000000e+04,-1.134897968750000000e+05,-1.655944726562500000e+04,-9.789967968750000000e+04,-1.040808281250000000e+05
1.335575053604499954e+04,-1.875000156250000000e+05,-9.498888281250000000e+04,-1.029686093750000000e+05,5.009910937500000000e+04,-1.133622109375000000e+05,-1.656159179687500000e+04,-9.784621093750000000e+04,-1.039932578125000000e+05
1.335575113592799971e+04,-1.875000156250000000e+05,-9.497564843750000000e+04,-1.029978671875000000e+05,5.009330078125000000e+04,-1.133110703125000000e+05,-1.657160546875000000e+04,-9.788311718750000000e+04,-1.039891250000000000e+05
1.335575153047300046e+04,-1.875000156250000000e+05,-9.508903906250000000e+04,-1.030914296875000000e+05,5.010311328125000000e+04,-1.134458281250000000e+05,-1.657328125000000000e+04,-9.797817968750000000e+04,-1.041029375000000000e+05
1.335575191475000065e+04,-1.875000156250000000e+05,-9.515739062500000000e+04,-1.031153906250000000e+05,5.010384765625000000e+04,-1.135562031250000000e+05,-1.656832031250000000e+04,-9.797969531250000000e+04,-1.041618125000000000e+05
1.335575251023300007e+04,-1.875000156250000000e+05,-9.512417187500000000e+04,-1.030513984375000000e+05,5.009828515625000000e+04,-1.135406718750000000e+05,-1.656065429687500000e+04,-9.791805468750000000e+04,-1.041198593750000000e+05
1.335575290428799963e+04,-1.875000156250000000e+05,-9.500997656250000000e+04,-1.029747109375000000e+05,5.008386718750000000e+04,-1.133936875000000000e+05,-1.656724804687500000e+04,-9.784822656250000000e+04,-1.040076953125000000e+05
1.335575329541000065e+04,-1.875000156250000000e+05,-9.498434375000000000e+04,-1.030065859375000000e+05,5.008176562500000000e+04,-1.133296484375000000e+05,-1.657929492187500000e+04,-9.788184375000000000e+04,-1.039947578125000000e+05
1.335575383906900061e+04,-1.875000156250000000e+05,-9.508787500000000000e+04,-1.031031015625000000e+05,5.009191406250000000e+04,-1.134493437500000000e+05,-1.658535156250000000e+04,-9.797833593750000000e+04,-1.040978593750000000e+05
1.335575422872399940e+04,-1.875000156250000000e+05,-9.515340625000000000e+04,-1.031233281250000000e+05,5.009410546875000000e+04,-1.135538359375000000e+05,-1.657267773437500000e+04,-9.798088281250000000e+04,-1.041501250000000000e+05
1.335575467020299948e+04,-1.875000156250000000e+05,-9.511487500000000000e+04,-1.030547109375000000e+05,5.008703906250000000e+04,-1.135270156250000000e+05,-1.656313476562500000e+04,-9.792145312500000000e+04,-1.041028906250000000e+05
1.335575515763799922e+04,-1.875000156250000000e+05,-9.501362500000000000e+04,-1.029823515625000000e+05,5.007725000000000000e+04,-1.133936406250000000e+05,-1.656677734375000000e+04,-9.786100781250000000e+04,-1.040081640625000000e+05
1.335575555853799960e+04,-1.875000156250000000e+05,-9.499775000000000000e+04,-1.030132421875000000e+05,5.007863671875000000e+04,-1.133424765625000000e+05,-1.657310351562500000e+04,-9.789560937500000000e+04,-1.040079609375000000e+05
1.335575607139699969e+04,-1.875000156250000000e+05,-9.509742187500000000e+04,-1.031001718750000000e+05,5.008941015625000000e+04,-1.134597109375000000e+05,-1.657616601562500000e+04,-9.798352343750000000e+04,-1.041062421875000000e+05
1.335580962183900010e+04,-1.875000156250000000e+05,-9.515144531250000000e+04,-1.031198203125000000e+05,5.008831640625000000e+04,-1.135488515625000000e+05,-1.657719335937500000e+04,-9.798249218750000000e+04,-1.041483359375000000e+05
1.335581009754099978e+04,-1.875000156250000000e+05,-9.512810937500000000e+04,-1.030680078125000000e+05,5.009037109375000000e+04,-1.135360625000000000e+05,-1.657131445312500000e+04,-9.793010156250000000e+04,-1.041184921875000000e+05
1.335581072186900019e+04,-1.875000156250000000e+05,-9.502589062500000000e+04,-1.029855078125000000e+05,5.008744140625000000e+04,-1.134064921875000000e+05,-1.656762695312500000e+04,-9.785890625000000000e+04,-1.040212656250000000e+05
1.335581116921499961e+04,-1.875000156250000000e+05,-9.499216406250000000e+04,-1.030049062500000000e+05,5.008632421875000000e+04,-1.133376953125000000e+05,-1.657576367187500000e+04,-9.788262500000000000e+04,-1.040000312500000000e+05
1.335581174318599915e+04,-1.875000156250000000e+05,-9.509044531250000000e+04,-1.030985859375000000e+05,5.009358984375000000e+04,-1.134535234375000000e+05,-1.657920507812500000e+04,-9.797971875000000000e+04,-1.041008359375000000e+05
1.335581225408899991e+04,-1.875000156250000000e+05,-9.516789062500000000e+04,-1.031243359375000000e+05,5.009743359375000000e+04,-1.135765703125000000e+05,-1.657587500000000000e+04,-9.799349218750000000e+04,-1.041697265625000000e+05
1.335581264716599981e+04,-1.875000156250000000e+05,-9.513899218750000000e+04,-1.030642500000000000e+05,5.009544531250000000e+04,-1.135707343750000000e+05,-1.656908007812500000e+04,-9.793287500000000000e+04,-1.041353906250000000e+05
1.335581319375900057e+04,-1.875000156250000000e+05,-9.502216406250000000e+04,-1.029892578125000000e+05,5.008022265625000000e+04,-1.134229687500000000e+05,-1.658099414062500000e+04,-9.786134375000000000e+04,-1.040234062500000000e+05
1.335581359319200055e+04,-1.875000156250000000e+05,-9.499064843750000000e+04,-1.030168671875000000e+05,5.008082812500000000e+04,-1.133538750000000000e+05,-1.658693945312500000e+04,-9.789373437500000000e+04,-1.040064453125000000e+05
1.335581402440400052e+04,-1.875000156250000000e+05,-9.508382812500000000e+04,-1.031025625000000000e+05,5.009023828125000000e+04,-1.134626875000000000e+05,-1.658836914062500000e+04,-9.798611718750000000e+04,-1.041039453125000000e+05
1.335581451721700068e+04,-1.875000156250000000e+05,-9.516096875000000000e+04,-1.031300781250000000e+05,5.010389453125000000e+04,-1.135809296875000000e+05,-1.658539648437500000e+04,-9.800032812500000000e+04,-1.041763593750000000e+05
1.335581491616200037e+04,-1.875000156250000000e+05,-9.513168750000000000e+04,-1.030637187500000000e+05,5.010749218750000000e+04,-1.135745078125000000e+05,-1.657279101562500000e+04,-9.793698437500000000e+04,-1.041466796875000000e+05
1.335581540848599980e+04,-1.875000156250000000e+05,-9.501125000000000000e+04,-1.029716953125000000e+05,5.009642968750000000e+04,-1.134282656250000000e+05,-1.656970507812500000e+04,-9.786025000000000000e+04,-1.040333593750000000e+05
1.335581580400799976e+04,-1.875000156250000000e+05,-9.498682031250000000e+04,-1.030012890625000000e+05,5.009940234375000000e+04,-1.133634453125000000e+05,-1.657580859375000000e+04,-9.789480468750000000e+04,-1.040197890625000000e+05
1.335581621028600057e+04,-1.875000156250000000e+05,-9.509947656250000000e+04,-1.030916562500000000e+05,5.011547265625000000e+04,-1.134971484375000000e+05,-1.656892382812500000e+04,-9.798765625000000000e+04,-1.041325781250000000e+05
1.335587010638200081e+04,-1.875000156250000000e+05,-9.511011718750000000e+04,-1.030471484375000000e+05,5.010905859375000000e+04,-1.135710234375000000e+05,-1.656105664062500000e+04,-9.791514843750000000e+04,-1.041269843750000000e+05
1.335587058990600053e+04,-1.875000156250000000e+05,-9.499325781250000000e+04,-1.029697890625000000e+05,5.009721093750000000e+04,-1.134161250000000000e+05,-1.656581640625000000e+04,-9.784685937500000000e+04,-1.040155000000000000e+05
1.335587098738399982e+04,-1.875000156250000000e+05,-9.497500000000000000e+04,-1.030005078125000000e+05,5.010262109375000000e+04,-1.133553281250000000e+05,-1.657015234375000000e+04,-9.788742968750000000e+04,-1.040109609375000000e+05
1.335587137557200003e+04,-1.875000156250000000e+05,-9.508175000000000000e+04,-1.030798046875000000e+05,5.011929296875000000e+04,-1.134836718750000000e+05,-1.656083203125000000e+04,-9.797791406250000000e+04,-1.041191406250000000e+05
1.335587187914099923e+04,-1.875000156250000000e+05,-9.513845312500000000e+04,-1.030971562500000000e+05,5.012246875000000000e+04,-1.135830078125000000e+05,-1.655830664062500000e+04,-9.797789062500000000e+04,-1.041655000000000000e+05
1.335587233333199947e+04,-1.875000156250000000e+05,-9.510459375000000000e+04,-1.030446250000000000e+05,5.011658984375000000e+04,-1.135616328125000000e+05,-1.655826171875000000e+04,-9.791767187500000000e+04,-1.041218203125000000e+05
1.335587272298700009e+04,-1.875000156250000000e+05,-9.500025781250000000e+04,-1.029684765625000000e+05,5.010841015625000000e+04,-1.134247109375000000e+05,-1.655935742187500000e+04,-9.784952343750000000e+04,-1.040227187500000000e+05
1.335587321824500032e+04,-1.875000156250000000e+05,-9.496109375000000000e+04,-1.029913203125000000e+05,5.010498828125000000e+04,-1.133437734375000000e+05,-1.657254492187500000e+04,-9.788023437500000000e+04,-1.040021562500000000e+05
1.335587364163399980e+04,-1.875000156250000000e+05,-9.507267187500000000e+04,-1.030778828125000000e+05,5.011938281250000000e+04,-1.134677109375000000e+05,-1.656919140625000000e+04,-9.798166406250000000e+04,-1.041178203125000000e+05
1.335587405622299957e+04,-1.875000156250000000e+05,-9.513150781250000000e+04,-1.030970390625000000e+05,5.011844531250000000e+04,-1.135665312500000000e+05,-1.656440820312500000e+04,-9.797833593750000000e+04,-1.041646250000000000e+05
1.335587455245899946e+04,-1.875000156250000000e+05,-9.509904687500000000e+04,-1.030469921875000000e+05,5.011703515625000000e+04,-1.135470625000000000e+05,-1.656378320312500000e+04,-9.792098437500000000e+04,-1.041253593750000000e+05
1.335587495189199944e+04,-1.875000156250000000e+05,-9.499384375000000000e+04,-1.029629531250000000e+05,5.010878906250000000e+04,-1.134114140625000000e+05,-1.655841796875000000e+04,-9.785155468750000000e+04,-1.040250390625000000e+05
1.335587534154700006e+04,-1.875000156250000000e+05,-9.495428125000000000e+04,-1.029819765625000000e+05,5.010541406250000000e+04,-1.133299843750000000e+05,-1.656787304687500000e+04,-9.787272656250000000e+04,-1.039978359375000000e+05
1.335587580844900003e+04,-1.875000156250000000e+05,-9.504896093750000000e+04,-1.030791562500000000e+05,5.010805078125000000e+04,-1.134306796875000000e+05,-1.657746093750000000e+04,-9.796906250000000000e+04,-1.040959843750000000e+05
1.335592965369900048e+04,-1.875000156250000000e+05,-9.512748437500000000e+04,-1.031166640625000000e+05,5.011048828125000000e+04,-1.135400468750000000e+05,-1.657741796875000000e+04,-9.798812500000000000e+04,-1.041653906250000000e+05
1.335593024869299916e+04,-1.875000156250000000e+05,-9.512607031250000000e+04,-1.030583515625000000e+05,5.011980859375000000e+04,-1.135592421875000000e+05,-1.655839648437500000e+04,-9.793446093750000000e+04,-1.041554843750000000e+05
1.335593065839299925e+04,-1.875000156250000000e+05,-9.501614843750000000e+04,-1.029707968750000000e+05,5.010521093750000000e+04,-1.134242421875000000e+05,-1.656288867187500000e+04,-9.785468750000000000e+04,-1.040472109375000000e+05
1.335593104951500027e+04,-1.875000156250000000e+05,-9.497689843750000000e+04,-1.029990078125000000e+05,5.009207031250000000e+04,-1.133396171875000000e+05,-1.658347460937500000e+04,-9.788447656250000000e+04,-1.040158984375000000e+05
1.335593160784099928e+04,-1.875000156250000000e+05,-9.509692968750000000e+04,-1.031033671875000000e+05,5.010780468750000000e+04,-1.134742656250000000e+05,-1.658434570312500000e+04,-9.799279687500000000e+04,-1.041350781250000000e+05
1.335593205225400015e+04,-1.875000156250000000e+05,-9.516550000000000000e+04,-1.031206015625000000e+05,5.011618750000000000e+04,-1.135889296875000000e+05,-1.657468945312500000e+04,-9.799320312500000000e+04,-1.041937734375000000e+05
1.335593244826400041e+04,-1.875000156250000000e+05,-9.511967968750000000e+04,-1.030497031250000000e+05,5.011232031250000000e+04,-1.135571875000000000e+05,-1.656063085937500000e+04,-9.792516406250000000e+04,-1.041405781250000000e+05
1.335593299925700012e+04,-1.875000156250000000e+05,-9.502171093750000000e+04,-1.029731640625000000e+05,5.010496484375000000e+04,-1.134255781250000000e+05,-1.656362695312500000e+04,-9.786505468750000000e+04,-1.040448437500000000e+05
1.335593339184599972e+04,-1.875000156250000000e+05,-9.498972656250000000e+04,-1.029929687500000000e+05,5.010425000000000000e+04,-1.133544140625000000e+05,-1.657062304687500000e+04,-9.788879687500000000e+04,-1.040205703125000000e+05
1.335593378296800074e+04,-1.875000156250000000e+05,-9.507754687500000000e+04,-1.030897578125000000e+05,5.011001953125000000e+04,-1.134543906250000000e+05,-1.657520507812500000e+04,-9.798217968750000000e+04,-1.041111875000000000e+05
1.335593431929299913e+04,-1.875000156250000000e+05,-9.515001562500000000e+04,-1.031095390625000000e+05,5.012153125000000000e+04,-1.135697734375000000e+05,-1.656568164062500000e+04,-9.798778906250000000e+04,-1.041760703125000000e+05
1.335593471237099948e+04,-1.875000156250000000e+05,-9.511874218750000000e+04,-1.030570546875000000e+05,5.011379687500000000e+04,-1.135527656250000000e+05,-1.657205273437500000e+04,-9.792790625000000000e+04,-1.041373593750000000e+05
1.335593519638399994e+04,-1.875000156250000000e+05,-9.501967968750000000e+04,-1.029787812500000000e+05,5.010919140625000000e+04,-1.134236328125000000e+05,-1.656400585937500000e+04,-9.785975781250000000e+04,-1.040412265625000000e+05
1.335593560364000041e+04,-1.875000156250000000e+05,-9.499107031250000000e+04,-1.029965468750000000e+05,5.011084375000000000e+04,-1.133591953125000000e+05,-1.656490039062500000e+04,-9.788244531250000000e+04,-1.040250000000000000e+05
1.335593599524999991e+04,-1.875000156250000000e+05,-9.508550781250000000e+04,-1.030897734375000000e+05,5.011683593750000000e+04,-1.134679140625000000e+05,-1.656861132812500000e+04,-9.797382031250000000e+04,-1.041211562500000000e+05
1.335598962929499976e+04,-1.875000156250000000e+05,-9.515367968750000000e+04,-1.031184765625000000e+05,5.011994140625000000e+04,-1.135764531250000000e+05,-1.656729101562500000e+04,-9.798432812500000000e+04,-1.041811015625000000e+05
1.335599010548600018e+04,-1.875000156250000000e+05,-9.512824218750000000e+04,-1.030590000000000000e+05,5.011661328125000000e+04,-1.135690156250000000e+05,-1.656038476562500000e+04,-9.792639062500000000e+04,-1.041467031250000000e+05
1.335599066430099992e+04,-1.875000156250000000e+05,-9.501150000000000000e+04,-1.029743984375000000e+05,5.010150390625000000e+04,-1.134204375000000000e+05,-1.656773828125000000e+04,-9.785043750000000000e+04,-1.040337578125000000e+05
1.335599110969100002e+04,-1.875000156250000000e+05,-9.498378125000000000e+04,-1.030047500000000000e+05,5.009924609375000000e+04,-1.133472421875000000e+05,-1.658079296875000000e+04,-9.788664843750000000e+04,-1.040190703125000000e+05
1.335599154579199967e+04,-1.875000156250000000e+05,-9.509795312500000000e+04,-1.030954296875000000e+05,5.011062109375000000e+04,-1.134780859375000000e+05,-1.657569531250000000e+04,-9.798649218750000000e+04,-1.041363281250000000e+05
1.335599216767500002e+04,-1.875000156250000000e+05,-9.516724218750000000e+04,-1.031245312500000000e+05,5.010995312500000000e+04,-1.135885234375000000e+05,-1.657334960937500000e+04,-9.799639843750000000e+04,-1.041971718750000000e+05
1.335599256759700074e+04,-1.875000156250000000e+05,-9.512531250000000000e+04,-1.030591562500000000e+05,5.010867578125000000e+04,-1.135600703125000000e+05,-1.656308984375000000e+04,-9.792978906250000000e+04,-1.041499453125000000e+05
1.335599295480799992e+04,-1.875000156250000000e+05,-9.501684375000000000e+04,-1.029780390625000000e+05,5.010152343750000000e+04,-1.134170625000000000e+05,-1.656107812500000000e+04,-9.785931250000000000e+04,-1.040445781250000000e+05
1.335599344811000083e+04,-1.875000156250000000e+05,-9.499992187500000000e+04,-1.030073906250000000e+05,5.010067578125000000e+04,-1.133628828125000000e+05,-1.657397460937500000e+04,-9.789485156250000000e+04,-1.040431718750000000e+05
1.335599384118799935e+04,-1.875000156250000000e+05,-9.509116406250000000e+04,-1.030926406250000000e+05,5.010628515625000000e+04,-1.134697031250000000e+05,-1.657623242187500000e+04,-9.798508593750000000e+04,-1.041372500000000000e+05
1.335599422497600062e+04,-1.875000156250000000e+05,-9.516237500000000000e+04,-1.031206250000000000e+05,5.011191796875000000e+04,-1.135799609375000000e+05,-1.657440039062500000e+04,-9.799710937500000000e+04,-1.041981796875000000e+05
1.335599472023400085e+04,-1.875000156250000000e+05,-9.512256250000000000e+04,-1.030672890625000000e+05,5.010130078125000000e+04,-1.135556484375000000e+05,-1.657688085937500000e+04,-9.793482031250000000e+04,-1.041514375000000000e+05
1.335599517051300063e+04,-1.875000156250000000e+05,-9.502546875000000000e+04,-1.029884375000000000e+05,5.009430468750000000e+04,-1.134225000000000000e+05,-1.656983984375000000e+04,-9.787145312500000000e+04,-1.040562187500000000e+05
1.335599561736999931e+04,-1.875000156250000000e+05,-9.499788281250000000e+04,-1.030020000000000000e+05,5.009240625000000000e+04,-1.133567812500000000e+05,-1.657585156250000000e+04,-9.789685937500000000e+04,-1.040407578125000000e+05
1.335599614391700015e+04,-1.875000156250000000e+05,-9.509880468750000000e+04,-1.030959921875000000e+05,5.009922265625000000e+04,-1.134749140625000000e+05,-1.658244531250000000e+04,-9.799295312500000000e+04,-1.041445312500000000e+05
1.335605064625200066e+04,-1.875000156250000000e+05,-9.518260156250000000e+04,-1.031210234375000000e+05,5.011314843750000000e+04,-1.136071015625000000e+05,-1.657004101562500000e+04,-9.800605468750000000e+04,-1.042183359375000000e+05
1.335605118991199924e+04,-1.875000156250000000e+05,-9.513979687500000000e+04,-1.030520937500000000e+05,5.010850000000000000e+04,-1.135877187500000000e+05,-1.656172656250000000e+04,-9.792967187500000000e+04,-1.041665078125000000e+05
1.335605158885600031e+04,-1.875000156250000000e+05,-9.501417968750000000e+04,-1.029713984375000000e+05,5.009303125000000000e+04,-1.134254062500000000e+05,-1.656887890625000000e+04,-9.785039062500000000e+04,-1.040415781250000000e+05
1.335605197313300050e+04,-1.875000156250000000e+05,-9.499696875000000000e+04,-1.029971093750000000e+05,5.009669531250000000e+04,-1.133662812500000000e+05,-1.657504882812500000e+04,-9.788671875000000000e+04,-1.040348281250000000e+05
1.335605267177399946e+04,-1.875000156250000000e+05,-9.509875781250000000e+04,-1.030862421875000000e+05,5.010358203125000000e+04,-1.134856640625000000e+05,-1.657477929687500000e+04,-9.797764062500000000e+04,-1.041346093750000000e+05
1.335605312351999964e+04,-1.875000156250000000e+05,-9.516500781250000000e+04,-1.031080859375000000e+05,5.010134765625000000e+04,-1.135907421875000000e+05,-1.657355078125000000e+04,-9.798734375000000000e+04,-1.041871171875000000e+05
1.335605368575799912e+04,-1.875000156250000000e+05,-9.513112500000000000e+04,-1.030516484375000000e+05,5.009703125000000000e+04,-1.135694843750000000e+05,-1.657106835937500000e+04,-9.792773437500000000e+04,-1.041426796875000000e+05
1.335605415021500085e+04,-1.875000156250000000e+05,-9.502305468750000000e+04,-1.029740859375000000e+05,5.008234765625000000e+04,-1.134257578125000000e+05,-1.657909375000000000e+04,-9.785955468750000000e+04,-1.040349218750000000e+05
1.335605459658300060e+04,-1.875000156250000000e+05,-9.498823437500000000e+04,-1.029942421875000000e+05,5.008257031250000000e+04,-1.133477109375000000e+05,-1.658861523437500000e+04,-9.788742968750000000e+04,-1.040121250000000000e+05
1.335605521846599913e+04,-1.875000156250000000e+05,-9.509889062500000000e+04,-1.030877656250000000e+05,5.009685156250000000e+04,-1.134766093750000000e+05,-1.658474804687500000e+04,-9.798864062500000000e+04,-1.041261406250000000e+05
1.335605567021199931e+04,-1.875000156250000000e+05,-9.516541406250000000e+04,-1.031133359375000000e+05,5.009557812500000000e+04,-1.135879218750000000e+05,-1.658338476562500000e+04,-9.799621875000000000e+04,-1.041823046875000000e+05
1.335605625298300038e+04,-1.875000156250000000e+05,-9.512084375000000000e+04,-1.030540156250000000e+05,5.008386718750000000e+04,-1.135564921875000000e+05,-1.657858007812500000e+04,-9.793047656250000000e+04,-1.041280390625000000e+05
1.335605670423999982e+04,-1.875000156250000000e+05,-9.503445312500000000e+04,-1.029814609375000000e+05,5.008198828125000000e+04,-1.134395312500000000e+05,-1.657804296875000000e+04,-9.787672656250000000e+04,-1.040435468750000000e+05
1.335605714180799987e+04,-1.875000156250000000e+05,-9.499585156250000000e+04,-1.029936640625000000e+05,5.007872656250000000e+04,-1.133674687500000000e+05,-1.658700585937500000e+04,-9.789342187500000000e+04,-1.040179765625000000e+05
1.335605776564699954e+04,-1.875000156250000000e+05,-9.508065625000000000e+04,-1.030854843750000000e+05,5.008132031250000000e+04,-1.134655234375000000e+05,-1.659780273437500000e+04,-9.798233593750000000e+04,-1.041071406250000000e+05
1.335610860903700086e+04,-1.875000156250000000e+05,-9.515645312500000000e+04,-1.031205312500000000e+05,5.008594531250000000e+04,-1.135785781250000000e+05,-1.659760156250000000e+04,-9.799967968750000000e+04,-1.041755156250000000e+05
1.335610908669499986e+04,-1.875000156250000000e+05,-9.513667187500000000e+04,-1.030678984375000000e+05,5.008637109375000000e+04,-1.135760312500000000e+05,-1.659259375000000000e+04,-9.794268750000000000e+04,-1.041497421875000000e+05
1.335610971151199919e+04,-1.875000156250000000e+05,-9.502569531250000000e+04,-1.029837812500000000e+05,5.007414453125000000e+04,-1.134366875000000000e+05,-1.659681835937500000e+04,-9.786523437500000000e+04,-1.040418281250000000e+05
1.335611016863599980e+04,-1.875000156250000000e+05,-9.499265625000000000e+04,-1.030047968750000000e+05,5.007778515625000000e+04,-1.133636875000000000e+05,-1.660316601562500000e+04,-9.789009375000000000e+04,-1.040201484375000000e+05
1.335611067611600083e+04,-1.875000156250000000e+05,-9.509379687500000000e+04,-1.030933046875000000e+05,5.008990234375000000e+04,-1.134814609375000000e+05,-1.660209375000000000e+04,-9.798309375000000000e+04,-1.041222968750000000e+05
1.335611122710900054e+04,-1.875000156250000000e+05,-9.514654687500000000e+04,-1.031141640625000000e+05,5.009110937500000000e+04,-1.135696640625000000e+05,-1.659630468750000000e+04,-9.798591406250000000e+04,-1.041654296875000000e+05
1.335611167494300025e+04,-1.875000156250000000e+05,-9.512229687500000000e+04,-1.030645000000000000e+05,5.009443750000000000e+04,-1.135610781250000000e+05,-1.658492773437500000e+04,-9.792956250000000000e+04,-1.041319531250000000e+05
1.335611229584899957e+04,-1.875000156250000000e+05,-9.501541406250000000e+04,-1.029776406250000000e+05,5.008777734375000000e+04,-1.134269687500000000e+05,-1.658615625000000000e+04,-9.785245312500000000e+04,-1.040237187500000000e+05
