1.296410707370999990e+04,-1.875000156250000000e+05,-8.399973437500000000e+04,-8.957609375000000000e+04,4.872450000000000000e+04,-1.057906718750000000e+05,-7.775993164062500000e+03,-8.932767187500000000e+04,-9.666523437500000000e+04
1.296416096002800077e+04,-1.875000156250000000e+05,-8.411430468750000000e+04,-8.966033593750000000e+04,4.874307421875000000e+04,-1.059236875000000000e+05,-7.768035644531250000e+03,-8.942622656250000000e+04,-9.678310156250000000e+04
1.296416143915199973e+04,-1.875000156250000000e+05,-8.418856250000000000e+04,-8.965910937500000000e+04,4.875174609375000000e+04,-1.060308203125000000e+05,-7.758960937500000000e+03,-8.941705468750000000e+04,-9.684769531250000000e+04
1.296416211237099924e+04,-1.875000156250000000e+05,-8.412014062500000000e+04,-8.959743750000000000e+04,4.873241406250000000e+04,-1.059643203125000000e+05,-7.767230957031250000e+03,-8.933820312500000000e+04,-9.677241406250000000e+04
1.296416257682799915e+04,-1.875000156250000000e+05,-8.401656250000000000e+04,-8.954625000000000000e+04,4.872273437500000000e+04,-1.058246250000000000e+05,-7.777110839843750000e+03,-8.929034375000000000e+04,-9.667089062500000000e+04
1.296416302075100066e+04,-1.875000156250000000e+05,-8.399913281250000000e+04,-8.957946875000000000e+04,4.872476953125000000e+04,-1.057799843750000000e+05,-7.780038574218750000e+03,-8.933453906250000000e+04,-9.666374218750000000e+04
1.296416359765599918e+04,-1.875000156250000000e+05,-8.410476562500000000e+04,-8.965691406250000000e+04,4.873699609375000000e+04,-1.059004218750000000e+05,-7.773467285156250000e+03,-8.942475000000000000e+04,-9.677073437500000000e+04
1.296416416038200077e+04,-1.875000156250000000e+05,-8.418031250000000000e+04,-8.966225781250000000e+04,4.874499609375000000e+04,-1.060058281250000000e+05,-7.767275878906250000e+03,-8.942182031250000000e+04,-9.683864062500000000e+04
1.296416460870599985e+04,-1.875000156250000000e+05,-8.413498437500000000e+04,-8.960369531250000000e+04,4.873833593750000000e+04,-1.059642109375000000e+05,-7.769041503906250000e+03,-8.935103125000000000e+04,-9.678685156250000000e+04
1.296416511325300053e+04,-1.875000156250000000e+05,-8.403117968750000000e+04,-8.954520312500000000e+04,4.872852343750000000e+04,-1.058296562500000000e+05,-7.763900878906250000e+03,-8.929050000000000000e+04,-9.668371875000000000e+04
1.296416566571200019e+04,-1.875000156250000000e+05,-8.401354687500000000e+04,-8.957658593750000000e+04,4.872946093750000000e+04,-1.057850156250000000e+05,-7.770718261718750000e+03,-8.933639062500000000e+04,-9.667545312500000000e+04
1.296416612039199936e+04,-1.875000156250000000e+05,-8.412255468750000000e+04,-8.965669531250000000e+04,4.874126562500000000e+04,-1.059174531250000000e+05,-7.768371093750000000e+03,-8.942685156250000000e+04,-9.678441406250000000e+04
1.296416659902699939e+04,-1.875000156250000000e+05,-8.416209375000000000e+04,-8.966415625000000000e+04,4.873380078125000000e+04,-1.059839062500000000e+05,-7.770539062500000000e+03,-8.941227343750000000e+04,-9.681385156250000000e+04
1.296416718864299946e+04,-1.875000156250000000e+05,-8.411832812500000000e+04,-8.961281250000000000e+04,4.872801171875000000e+04,-1.059390859375000000e+05,-7.768952148437500000e+03,-8.935375781250000000e+04,-9.676284375000000000e+04
1.296416764283299926e+04,-1.875000156250000000e+05,-8.403335156250000000e+04,-8.955219531250000000e+04,4.872787500000000000e+04,-1.058238203125000000e+05,-7.771522949218750000e+03,-8.930028906250000000e+04,-9.667616406250000000e+04
1.296416814542499924e+04,-1.875000156250000000e+05,-8.403147656250000000e+04,-8.958009375000000000e+04,4.873681640625000000e+04,-1.058002421875000000e+05,-7.770740234375000000e+03,-8.934117187500000000e+04,-9.668233593750000000e+04
1.296422091655700024e+04,-1.875000156250000000e+05,-8.412680468750000000e+04,-8.965036718750000000e+04,4.874873046875000000e+04,-1.059200468750000000e+05,-7.766806640625000000e+03,-8.942349218750000000e+04,-9.678196093750000000e+04
1.296422145483900022e+04,-1.875000156250000000e+05,-8.419155468750000000e+04,-8.965592968750000000e+04,4.875548046875000000e+04,-1.060200703125000000e+05,-7.759475097656250000e+03,-8.942220312500000000e+04,-9.684146093750000000e+04
1.296422208356699957e+04,-1.875000156250000000e+05,-8.414028125000000000e+04,-8.959430468750000000e+04,4.874626953125000000e+04,-1.059743125000000000e+05,-7.760615234375000000e+03,-8.934645312500000000e+04,-9.678383593750000000e+04
1.296422253286799969e+04,-1.875000156250000000e+05,-8.403196093750000000e+04,-8.953346875000000000e+04,4.873905078125000000e+04,-1.058346406250000000e+05,-7.764347656250000000e+03,-8.928639062500000000e+04,-9.667853906250000000e+04
1.296422310292799921e+04,-1.875000156250000000e+05,-8.400241406250000000e+04,-8.956437500000000000e+04,4.873905078125000000e+04,-1.057802812500000000e+05,-7.770069824218750000e+03,-8.932087500000000000e+04,-9.666094531250000000e+04
1.296422362605399940e+04,-1.875000156250000000e+05,-8.410889843750000000e+04,-8.964985156250000000e+04,4.875161328125000000e+04,-1.059038593750000000e+05,-7.767052246093750000e+03,-8.941725781250000000e+04,-9.676785156250000000e+04
1.296422413353400043e+04,-1.875000156250000000e+05,-8.417917187500000000e+04,-8.965195312500000000e+04,4.875990625000000000e+04,-1.060048437500000000e+05,-7.754937500000000000e+03,-8.941296875000000000e+04,-9.683178125000000000e+04
1.296422467083800075e+04,-1.875000156250000000e+05,-8.414228906250000000e+04,-8.959370312500000000e+04,4.875414062500000000e+04,-1.059744062500000000e+05,-7.751450683593750000e+03,-8.934857031250000000e+04,-9.679002343750000000e+04
1.296422520569699918e+04,-1.875000156250000000e+05,-8.402284375000000000e+04,-8.952488281250000000e+04,4.873581250000000000e+04,-1.058267031250000000e+05,-7.760436035156250000e+03,-8.928207812500000000e+04,-9.667312500000000000e+04
1.296422565939800006e+04,-1.875000156250000000e+05,-8.399817187500000000e+04,-8.956721875000000000e+04,4.873167578125000000e+04,-1.057744218750000000e+05,-7.769488769531250000e+03,-8.933060156250000000e+04,-9.666217187500000000e+04
1.296422615710100035e+04,-1.875000156250000000e+05,-8.408109375000000000e+04,-8.964650000000000000e+04,4.873301562500000000e+04,-1.058750468750000000e+05,-7.772908691406250000e+03,-8.941925000000000000e+04,-9.675203125000000000e+04
1.296422672520500055e+04,-1.875000156250000000e+05,-8.414166406250000000e+04,-8.966335156250000000e+04,4.873386718750000000e+04,-1.059596484375000000e+05,-7.772081542968750000e+03,-8.942253125000000000e+04,-9.680728125000000000e+04
1.296422718428400003e+04,-1.875000156250000000e+05,-8.412374218750000000e+04,-8.960554687500000000e+04,4.873929687500000000e+04,-1.059482734375000000e+05,-7.764906738281250000e+03,-8.936240625000000000e+04,-9.678342968750000000e+04
1.296422766047500045e+04,-1.875000156250000000e+05,-8.400838281250000000e+04,-8.953700000000000000e+04,4.872946093750000000e+04,-1.058040156250000000e+05,-7.771142578125000000e+03,-8.928947656250000000e+04,-9.667176562500000000e+04
1.296422823884600075e+04,-1.875000156250000000e+05,-8.399467968750000000e+04,-8.956625781250000000e+04,4.873996875000000000e+04,-1.057660156250000000e+05,-7.764146484375000000e+03,-8.933044531250000000e+04,-9.666892187500000000e+04
1.296428077334999944e+04,-1.875000156250000000e+05,-8.410060937500000000e+04,-8.964032812500000000e+04,4.875433984375000000e+04,-1.058974453125000000e+05,-7.759676269531250000e+03,-8.942042968750000000e+04,-9.677918750000000000e+04
1.296428113513800054e+04,-1.875000156250000000e+05,-8.416153906250000000e+04,-8.964902343750000000e+04,4.875798437500000000e+04,-1.059942500000000000e+05,-7.750556640625000000e+03,-8.941596093750000000e+04,-9.683495312500000000e+04
1.296428154483800063e+04,-1.875000156250000000e+05,-8.412200000000000000e+04,-8.959381250000000000e+04,4.875405078125000000e+04,-1.059625546875000000e+05,-7.744991210937500000e+03,-8.934939843750000000e+04,-9.678866406250000000e+04
1.296428197458300019e+04,-1.875000156250000000e+05,-8.400672656250000000e+04,-8.953239062500000000e+04,4.873938671875000000e+04,-1.058145468750000000e+05,-7.754267089843750000e+03,-8.928446875000000000e+04,-9.667451562500000000e+04
1.296428230899200025e+04,-1.875000156250000000e+05,-8.399834375000000000e+04,-8.956639062500000000e+04,4.874425781250000000e+04,-1.057810156250000000e+05,-7.762246582031250000e+03,-8.933096093750000000e+04,-9.667647656250000000e+04
1.296428263851200063e+04,-1.875000156250000000e+05,-8.410134375000000000e+04,-8.964958593750000000e+04,4.875078515625000000e+04,-1.059065000000000000e+05,-7.767499511718750000e+03,-8.942490625000000000e+04,-9.678262500000000000e+04
1.296428300958900036e+04,-1.875000156250000000e+05,-8.417063281250000000e+04,-8.965577343750000000e+04,4.875510156250000000e+04,-1.060073984375000000e+05,-7.758670410156250000e+03,-8.942349218750000000e+04,-9.684487500000000000e+04
1.296428345986800014e+04,-1.875000156250000000e+05,-8.412058593750000000e+04,-8.959084375000000000e+04,4.874555468750000000e+04,-1.059574140625000000e+05,-7.757217773437500000e+03,-8.935004687500000000e+04,-9.678598437500000000e+04
1.296428380063300028e+04,-1.875000156250000000e+05,-8.399296093750000000e+04,-8.952524218750000000e+04,4.873049218750000000e+04,-1.057884375000000000e+05,-7.758827148437500000e+03,-8.928028906250000000e+04,-9.665842187500000000e+04
1.296428421815600086e+04,-1.875000156250000000e+05,-8.401117968750000000e+04,-8.957030468750000000e+04,4.874783593750000000e+04,-1.057797656250000000e+05,-7.757374023437500000e+03,-8.934191406250000000e+04,-9.668674218750000000e+04
1.296428468456799965e+04,-1.875000156250000000e+05,-8.411958593750000000e+04,-8.964003906250000000e+04,4.875851953125000000e+04,-1.059169140625000000e+05,-7.753752929687500000e+03,-8.942432031250000000e+04,-9.679854687500000000e+04
1.296428519840499939e+04,-1.875000156250000000e+05,-8.416100000000000000e+04,-8.965088281250000000e+04,4.875391406250000000e+04,-1.059888203125000000e+05,-7.754244628906250000e+03,-8.941285937500000000e+04,-9.683365625000000000e+04
1.296428559343800043e+04,-1.875000156250000000e+05,-8.412885937500000000e+04,-8.959364062500000000e+04,4.875644140625000000e+04,-1.059608828125000000e+05,-7.743337402343750000e+03,-8.934846093750000000e+04,-9.679304687500000000e+04
1.296428598749299999e+04,-1.875000156250000000e+05,-8.401844531250000000e+04,-8.952864062500000000e+04,4.874669531250000000e+04,-1.058200859375000000e+05,-7.748813476562500000e+03,-8.928084375000000000e+04,-9.668213281250000000e+04
1.296428648861799957e+04,-1.875000156250000000e+05,-8.399600000000000000e+04,-8.956826562500000000e+04,4.874564453125000000e+04,-1.057693750000000000e+05,-7.760034179687500000e+03,-8.932371875000000000e+04,-9.666910156250000000e+04
1.296434190764500090e+04,-1.875000156250000000e+05,-8.411048437500000000e+04,-8.964683593750000000e+04,4.875952734375000000e+04,-1.059021640625000000e+05,-7.755183593750000000e+03,-8.942054687500000000e+04,-9.678584375000000000e+04
1.296434243125899957e+04,-1.875000156250000000e+05,-8.417503906250000000e+04,-8.965226562500000000e+04,4.876533593750000000e+04,-1.060013359375000000e+05,-7.749104003906250000e+03,-8.941578125000000000e+04,-9.684496875000000000e+04
1.296434284291500080e+04,-1.875000156250000000e+05,-8.414200000000000000e+04,-8.959772656250000000e+04,4.876292187500000000e+04,-1.059793671875000000e+05,-7.744231445312500000e+03,-8.935053906250000000e+04,-9.680699218750000000e+04
1.296434323208100068e+04,-1.875000156250000000e+05,-8.402637500000000000e+04,-8.953485156250000000e+04,4.874832812500000000e+04,-1.058350390625000000e+05,-7.756166992187500000e+03,-8.927917187500000000e+04,-9.669232812500000000e+04
1.296434369604899985e+04,-1.875000156250000000e+05,-8.400324218750000000e+04,-8.958009375000000000e+04,4.874439453125000000e+04,-1.057830468750000000e+05,-7.769376953125000000e+03,-8.932778906250000000e+04,-9.667768750000000000e+04
1.296434430277700085e+04,-1.875000156250000000e+05,-8.411515625000000000e+04,-8.965358593750000000e+04,4.875823046875000000e+04,-1.059163359375000000e+05,-7.756144531250000000e+03,-8.942702343750000000e+04,-9.679260156250000000e+04
1.296434476527900006e+04,-1.875000156250000000e+05,-8.418565625000000000e+04,-8.965932812500000000e+04,4.875867578125000000e+04,-1.060172109375000000e+05,-7.750780273437500000e+03,-8.942852343750000000e+04,-9.685384375000000000e+04
1.296434522386900062e+04,-1.875000156250000000e+05,-8.415965625000000000e+04,-8.960454687500000000e+04,4.875505468750000000e+04,-1.059960625000000000e+05,-7.741437500000000000e+03,-8.936144531250000000e+04,-9.681600000000000000e+04
1.296434582864100048e+04,-1.875000156250000000e+05,-8.404365625000000000e+04,-8.953641406250000000e+04,4.874231640625000000e+04,-1.058518515625000000e+05,-7.748724121093750000e+03,-8.928779687500000000e+04,-9.669970312500000000e+04
1.296434628283100028e+04,-1.875000156250000000e+05,-8.401220312500000000e+04,-8.957050000000000000e+04,4.873860546875000000e+04,-1.057920546875000000e+05,-7.764124511718750000e+03,-8.932921875000000000e+04,-9.667983593750000000e+04
1.296434672626599968e+04,-1.875000156250000000e+05,-8.412590625000000000e+04,-8.965465625000000000e+04,4.875554687500000000e+04,-1.059244062500000000e+05,-7.759229492187500000e+03,-8.942971093750000000e+04,-9.679606250000000000e+04
1.296434732761499981e+04,-1.875000156250000000e+05,-8.418532031250000000e+04,-8.965454687500000000e+04,4.876169531250000000e+04,-1.060194687500000000e+05,-7.744633789062500000e+03,-8.941750781250000000e+04,-9.684923437500000000e+04
1.296434779891700055e+04,-1.875000156250000000e+05,-8.414164062500000000e+04,-8.959828906250000000e+04,4.875185937500000000e+04,-1.059829609375000000e+05,-7.748053222656250000e+03,-8.934716406250000000e+04,-9.679889843750000000e+04
1.296434822670699941e+04,-1.875000156250000000e+05,-8.403639062500000000e+04,-8.954178125000000000e+04,4.874216015625000000e+04,-1.058461250000000000e+05,-7.757485839843750000e+03,-8.928873437500000000e+04,-9.669458593750000000e+04
1.296434863493999910e+04,-1.875000156250000000e+05,-8.399857031250000000e+04,-8.956632031250000000e+04,4.873927343750000000e+04,-1.057808828125000000e+05,-7.763923339843750000e+03,-8.932442968750000000e+04,-9.666673437500000000e+04
1.296440185195099912e+04,-1.875000156250000000e+05,-8.409575781250000000e+04,-8.964629687500000000e+04,4.875295312500000000e+04,-1.058927734375000000e+05,-7.760458496093750000e+03,-8.941813281250000000e+04,-9.676671093750000000e+04
1.296440222253899992e+04,-1.875000156250000000e+05,-8.415635156250000000e+04,-8.965613281250000000e+04,4.875706640625000000e+04,-1.059813359375000000e+05,-7.754848144531250000e+03,-8.941692187500000000e+04,-9.682160937500000000e+04
1.296440255743700072e+04,-1.875000156250000000e+05,-8.413846875000000000e+04,-8.959848437500000000e+04,4.876146875000000000e+04,-1.059667343750000000e+05,-7.740498535156250000e+03,-8.935643750000000000e+04,-9.679590625000000000e+04
1.296440288646900080e+04,-1.875000156250000000e+05,-8.403916406250000000e+04,-8.952832812500000000e+04,4.875422656250000000e+04,-1.058404687500000000e+05,-7.739582031250000000e+03,-8.928480468750000000e+04,-9.669653125000000000e+04
1.296440331523600071e+04,-1.875000156250000000e+05,-8.401032812500000000e+04,-8.956278906250000000e+04,4.874891015625000000e+04,-1.057876796875000000e+05,-7.751920410156250000e+03,-8.932117187500000000e+04,-9.667464843750000000e+04
1.296440378067100028e+04,-1.875000156250000000e+05,-8.411390625000000000e+04,-8.964759375000000000e+04,4.875811718750000000e+04,-1.059084218750000000e+05,-7.752814453125000000e+03,-8.941853125000000000e+04,-9.677835937500000000e+04
1.296440417032600089e+04,-1.875000156250000000e+05,-8.418071875000000000e+04,-8.965304687500000000e+04,4.876303515625000000e+04,-1.060068828125000000e+05,-7.745907714843750000e+03,-8.941480468750000000e+04,-9.684071875000000000e+04
1.296440450326800055e+04,-1.875000156250000000e+05,-8.413489062500000000e+04,-8.959122656250000000e+04,4.875764843750000000e+04,-1.059687734375000000e+05,-7.743918457031250000e+03,-8.934550781250000000e+04,-9.679188281250000000e+04
1.296440485527800047e+04,-1.875000156250000000e+05,-8.402727343750000000e+04,-8.952347656250000000e+04,4.875085156250000000e+04,-1.058344375000000000e+05,-7.739447753906250000e+03,-8.928089062500000000e+04,-9.668651562500000000e+04
1.296440531680200002e+04,-1.875000156250000000e+05,-8.399421093750000000e+04,-8.955631250000000000e+04,4.874792578125000000e+04,-1.057759843750000000e+05,-7.747561523437500000e+03,-8.932003125000000000e+04,-9.666296093750000000e+04
1.296440566832200057e+04,-1.875000156250000000e+05,-8.410482812500000000e+04,-8.964444531250000000e+04,4.875959375000000000e+04,-1.059046250000000000e+05,-7.751361328125000000e+03,-8.942036718750000000e+04,-9.677547656250000000e+04
1.296440599979800027e+04,-1.875000156250000000e+05,-8.415749218750000000e+04,-8.964806250000000000e+04,4.876095703125000000e+04,-1.059831640625000000e+05,-7.744611328125000000e+03,-8.940749218750000000e+04,-9.681975781250000000e+04
1.296440632980699957e+04,-1.875000156250000000e+05,-8.413259375000000000e+04,-8.959039843750000000e+04,4.876408593750000000e+04,-1.059612578125000000e+05,-7.732451660156250000e+03,-8.934421093750000000e+04,-9.678671875000000000e+04
1.296440678644199943e+04,-1.875000156250000000e+05,-8.403232031250000000e+04,-8.952610937500000000e+04,4.875331250000000000e+04,-1.058306406250000000e+05,-7.738687988281250000e+03,-8.927937500000000000e+04,-9.668461718750000000e+04
1.296440720298700035e+04,-1.875000156250000000e+05,-8.400396093750000000e+04,-8.956491406250000000e+04,4.874877343750000000e+04,-1.057730781250000000e+05,-7.751875488281250000e+03,-8.931250000000000000e+04,-9.666519531250000000e+04
1.296446075391799968e+04,-1.875000156250000000e+05,-8.410628125000000000e+04,-8.964544531250000000e+04,4.875847656250000000e+04,-1.058915703125000000e+05,-7.753954101562500000e+03,-8.940715625000000000e+04,-9.677020312500000000e+04
1.296446111277199998e+04,-1.875000156250000000e+05,-8.418462500000000000e+04,-8.965774218750000000e+04,4.876638671875000000e+04,-1.059999765625000000e+05,-7.749037109375000000e+03,-8.941060156250000000e+04,-9.684085156250000000e+04
1.296446145109300051e+04,-1.875000156250000000e+05,-8.413929687500000000e+04,-8.959582812500000000e+04,4.875639843750000000e+04,-1.059615078125000000e+05,-7.752099121093750000e+03,-8.933999218750000000e+04,-9.679069531250000000e+04
1.296446189110500018e+04,-1.875000156250000000e+05,-8.403325781250000000e+04,-8.953749218750000000e+04,4.874705468750000000e+04,-1.058252500000000000e+05,-7.753462402343750000e+03,-8.928142968750000000e+04,-9.668611718750000000e+04
1.296446230618300069e+04,-1.875000156250000000e+05,-8.402089843750000000e+04,-8.957113281250000000e+04,4.874989062500000000e+04,-1.057907812500000000e+05,-7.756681152343750000e+03,-8.932637500000000000e+04,-9.668613281250000000e+04
1.296446264352499929e+04,-1.875000156250000000e+05,-8.411413281250000000e+04,-8.965275781250000000e+04,4.875700000000000000e+04,-1.059058750000000000e+05,-7.760302246093750000e+03,-8.941735156250000000e+04,-9.678694531250000000e+04
1.296446297597900048e+04,-1.875000156250000000e+05,-8.417870312500000000e+04,-8.966053906250000000e+04,4.876439843750000000e+04,-1.060026796875000000e+05,-7.752166015625000000e+03,-8.941898437500000000e+04,-9.684696093750000000e+04
1.296446335438899951e+04,-1.875000156250000000e+05,-8.415118750000000000e+04,-8.959413281250000000e+04,4.876839843750000000e+04,-1.059828750000000000e+05,-7.738665527343750000e+03,-8.935317968750000000e+04,-9.681235937500000000e+04
1.296446379929000068e+04,-1.875000156250000000e+05,-8.404280468750000000e+04,-8.952363281250000000e+04,4.875760546875000000e+04,-1.058493906250000000e+05,-7.742442871093750000e+03,-8.928610156250000000e+04,-9.670607031250000000e+04
1.296446425592500054e+04,-1.875000156250000000e+05,-8.400760156250000000e+04,-8.955888281250000000e+04,4.875044921875000000e+04,-1.057890859375000000e+05,-7.753395507812500000e+03,-8.932503906250000000e+04,-9.667927343750000000e+04
1.296446469593700022e+04,-1.875000156250000000e+05,-8.410214843750000000e+04,-8.963979687500000000e+04,4.876160546875000000e+04,-1.058953671875000000e+05,-7.750556640625000000e+03,-8.941558593750000000e+04,-9.677257031250000000e+04
1.296446527724199950e+04,-1.875000156250000000e+05,-8.416735156250000000e+04,-8.965029687500000000e+04,4.876647656250000000e+04,-1.059910078125000000e+05,-7.746756835937500000e+03,-8.941388281250000000e+04,-9.683350000000000000e+04
1.296446581259000050e+04,-1.875000156250000000e+05,-8.413181250000000000e+04,-8.959866406250000000e+04,4.876008593750000000e+04,-1.059613750000000000e+05,-7.745237304687500000e+03,-8.935402343750000000e+04,-9.679260156250000000e+04
1.296446626482499960e+04,-1.875000156250000000e+05,-8.404678125000000000e+04,-8.953139062500000000e+04,4.875807421875000000e+04,-1.058475390625000000e+05,-7.740878417968750000e+03,-8.929906250000000000e+04,-9.670987500000000000e+04
1.296446677475000070e+04,-1.875000156250000000e+05,-8.402393750000000000e+04,-8.955997656250000000e+04,4.875601562500000000e+04,-1.058033046875000000e+05,-7.750668457031250000e+03,-8.933361718750000000e+04,-9.669842968750000000e+04
1.296452090356400004e+04,-1.875000156250000000e+05,-8.411560156250000000e+04,-8.964044531250000000e+04,4.876117968750000000e+04,-1.059155546875000000e+05,-7.752412109375000000e+03,-8.941562500000000000e+04,-9.678917968750000000e+04
1.296452159144899997e+04,-1.875000156250000000e+05,-8.416450781250000000e+04,-8.966078125000000000e+04,4.875760546875000000e+04,-1.059910546875000000e+05,-7.761732910156250000e+03,-8.941053125000000000e+04,-9.683097656250000000e+04
1.296452205052799945e+04,-1.875000156250000000e+05,-8.413682031250000000e+04,-8.960333593750000000e+04,4.875715625000000000e+04,-1.059655078125000000e+05,-7.749886230468750000e+03,-8.935046875000000000e+04,-9.679774218750000000e+04
1.296452250814100080e+04,-1.875000156250000000e+05,-8.404238281250000000e+04,-8.953532031250000000e+04,4.875181640625000000e+04,-1.058334062500000000e+05,-7.746265136718750000e+03,-8.928994531250000000e+04,-9.670042187500000000e+04
