1.286813649550400078e+04,-1.875000156250000000e+05,-8.071414062500000000e+04,-8.594203125000000000e+04,4.835509375000000000e+04,-1.039064218750000000e+05,-5.588830078125000000e+03,-8.717933593750000000e+04,-9.438317187500000000e+04
1.286813686755900017e+04,-1.875000156250000000e+05,-8.069828906250000000e+04,-8.597437500000000000e+04,4.835697265625000000e+04,-1.038680625000000000e+05,-5.593792480468750000e+03,-8.722144531250000000e+04,-9.438104687500000000e+04
1.286813747233100003e+04,-1.875000156250000000e+05,-8.080269531250000000e+04,-8.604581250000000000e+04,4.836671484375000000e+04,-1.039959140625000000e+05,-5.588584472656250000e+03,-8.731188281250000000e+04,-9.449267187500000000e+04
1.286813784976299939e+04,-1.875000156250000000e+05,-8.086331250000000000e+04,-8.605928906250000000e+04,4.836580078125000000e+04,-1.040869140625000000e+05,-5.588875000000000000e+03,-8.731096875000000000e+04,-9.454524218750000000e+04
1.286813822279600026e+04,-1.875000156250000000e+05,-8.082408593750000000e+04,-8.600365625000000000e+04,4.835708203125000000e+04,-1.040538750000000000e+05,-5.588182128906250000e+03,-8.724934375000000000e+04,-9.449901562500000000e+04
1.286813883001199974e+04,-1.875000156250000000e+05,-8.071489843750000000e+04,-8.594366406250000000e+04,4.834349218750000000e+04,-1.039140234375000000e+05,-5.598754394531250000e+03,-8.719149218750000000e+04,-9.439353906250000000e+04
1.286819335483699979e+04,-1.875000156250000000e+05,-8.069558593750000000e+04,-8.597500000000000000e+04,4.834973046875000000e+04,-1.038655390625000000e+05,-5.601950683593750000e+03,-8.723188281250000000e+04,-9.438328125000000000e+04
1.286819375035899975e+04,-1.875000156250000000e+05,-8.079246093750000000e+04,-8.605892968750000000e+04,4.835685937500000000e+04,-1.039782812500000000e+05,-5.602777832031250000e+03,-8.732551562500000000e+04,-9.448258593750000000e+04
1.286819430819700028e+04,-1.875000156250000000e+05,-8.087594531250000000e+04,-8.607710156250000000e+04,4.836613671875000000e+04,-1.040920546875000000e+05,-5.594887695312500000e+03,-8.733188281250000000e+04,-9.455835937500000000e+04
1.286819477949899920e+04,-1.875000156250000000e+05,-8.084382031250000000e+04,-8.601485156250000000e+04,4.836226953125000000e+04,-1.040671484375000000e+05,-5.589634765625000000e+03,-8.726103125000000000e+04,-9.451674218750000000e+04
1.286819515155299996e+04,-1.875000156250000000e+05,-8.073197656250000000e+04,-8.594860156250000000e+04,4.835019921875000000e+04,-1.039290625000000000e+05,-5.594753417968750000e+03,-8.719529687500000000e+04,-9.440710937500000000e+04
1.286819566490100078e+04,-1.875000156250000000e+05,-8.068778906250000000e+04,-8.597868750000000000e+04,4.834340234375000000e+04,-1.038598203125000000e+05,-5.608901855468750000e+03,-8.722750781250000000e+04,-9.437521093750000000e+04
1.286819614060200001e+04,-1.875000156250000000e+05,-8.078814843750000000e+04,-8.607050781250000000e+04,4.835623437500000000e+04,-1.039703046875000000e+05,-5.609483398437500000e+03,-8.732917968750000000e+04,-9.447785156250000000e+04
1.286819658305899975e+04,-1.875000156250000000e+05,-8.088492968750000000e+04,-8.608792187500000000e+04,4.836830468750000000e+04,-1.040977968750000000e+05,-5.598307128906250000e+03,-8.733975781250000000e+04,-9.456520312500000000e+04
1.286819730907899975e+04,-1.875000156250000000e+05,-8.084936718750000000e+04,-8.602627343750000000e+04,4.836166406250000000e+04,-1.040714218750000000e+05,-5.595133300781250000e+03,-8.726827343750000000e+04,-9.452103125000000000e+04
1.286819776082499993e+04,-1.875000156250000000e+05,-8.072084375000000000e+04,-8.595347656250000000e+04,4.834215234375000000e+04,-1.039126093750000000e+05,-5.603090820312500000e+03,-8.719857812500000000e+04,-9.439360937500000000e+04
1.286819838075299958e+04,-1.875000156250000000e+05,-8.069100781250000000e+04,-8.599028906250000000e+04,4.833900000000000000e+04,-1.038496250000000000e+05,-5.613215820312500000e+03,-8.724569531250000000e+04,-9.437277343750000000e+04
1.286819885987700036e+04,-1.875000156250000000e+05,-8.079303906250000000e+04,-8.607540625000000000e+04,4.835055468750000000e+04,-1.039645781250000000e+05,-5.611986816406250000e+03,-8.733841406250000000e+04,-9.447961718750000000e+04
1.286819930086699969e+04,-1.875000156250000000e+05,-8.087511718750000000e+04,-8.608789843750000000e+04,4.836342968750000000e+04,-1.040745078125000000e+05,-5.598016601562500000e+03,-8.734136718750000000e+04,-9.455422656250000000e+04
1.286820004106499982e+04,-1.875000156250000000e+05,-8.085864062500000000e+04,-8.602810937500000000e+04,4.836296093750000000e+04,-1.040702578125000000e+05,-5.589500976562500000e+03,-8.727900000000000000e+04,-9.452811718750000000e+04
1.286820049867700072e+04,-1.875000156250000000e+05,-8.073821093750000000e+04,-8.595475000000000000e+04,4.834563671875000000e+04,-1.039255546875000000e+05,-5.599402343750000000e+03,-8.720564062500000000e+04,-9.440844531250000000e+04
1.286825343212500047e+04,-1.875000156250000000e+05,-8.070452343750000000e+04,-8.598908593750000000e+04,4.834411718750000000e+04,-1.038645781250000000e+05,-5.612299316406250000e+03,-8.724390625000000000e+04,-9.438719531250000000e+04
1.286825390538300053e+04,-1.875000156250000000e+05,-8.082594531250000000e+04,-8.607207812500000000e+04,4.836367578125000000e+04,-1.040038750000000000e+05,-5.604744628906250000e+03,-8.734069531250000000e+04,-9.451075000000000000e+04
1.286825460744699922e+04,-1.875000156250000000e+05,-8.089735937500000000e+04,-8.608217968750000000e+04,4.836942187500000000e+04,-1.041123906250000000e+05,-5.593099609375000000e+03,-8.734056250000000000e+04,-9.457707031250000000e+04
1.286825507972599917e+04,-1.875000156250000000e+05,-8.084051562500000000e+04,-8.602350781250000000e+04,4.835484765625000000e+04,-1.040669531250000000e+05,-5.595803710937500000e+03,-8.726661718750000000e+04,-9.451875781250000000e+04
1.286825551924899992e+04,-1.875000156250000000e+05,-8.073508593750000000e+04,-8.596691406250000000e+04,4.834769531250000000e+04,-1.039336250000000000e+05,-5.600430664062500000e+03,-8.720884375000000000e+04,-9.441760937500000000e+04
1.286825630051500048e+04,-1.875000156250000000e+05,-8.071460937500000000e+04,-8.599028906250000000e+04,4.834975000000000000e+04,-1.038898359375000000e+05,-5.601615234375000000e+03,-8.724618750000000000e+04,-9.440809375000000000e+04
1.286825675030499951e+04,-1.875000156250000000e+05,-8.081825000000000000e+04,-8.607211718750000000e+04,4.835801953125000000e+04,-1.040153203125000000e+05,-5.600654296875000000e+03,-8.734150000000000000e+04,-9.451461718750000000e+04
1.286825740201199915e+04,-1.875000156250000000e+05,-8.087500781250000000e+04,-8.608638281250000000e+04,4.835475781250000000e+04,-1.040982656250000000e+05,-5.600721191406250000e+03,-8.734087500000000000e+04,-9.456334375000000000e+04
1.286825785815800009e+04,-1.875000156250000000e+05,-8.084976562500000000e+04,-8.603546093750000000e+04,4.835169531250000000e+04,-1.040763125000000000e+05,-5.597301269531250000e+03,-8.728182031250000000e+04,-9.452825781250000000e+04
1.286825840132799931e+04,-1.875000156250000000e+05,-8.073510156250000000e+04,-8.596858593750000000e+04,4.833560156250000000e+04,-1.039315859375000000e+05,-5.606711425781250000e+03,-8.721816406250000000e+04,-9.441479687500000000e+04
1.286825902027799930e+04,-1.875000156250000000e+05,-8.070597656250000000e+04,-8.599514062500000000e+04,4.833394921875000000e+04,-1.038738984375000000e+05,-5.613685546875000000e+03,-8.725757031250000000e+04,-9.439765625000000000e+04
1.286825947251300022e+04,-1.875000156250000000e+05,-8.081170312500000000e+04,-8.607764062500000000e+04,4.834675781250000000e+04,-1.039944218750000000e+05,-5.611360839843750000e+03,-8.735053125000000000e+04,-9.450402343750000000e+04
1.286826013448699996e+04,-1.875000156250000000e+05,-8.088754687500000000e+04,-8.609446875000000000e+04,4.835317187500000000e+04,-1.040951562500000000e+05,-5.603671875000000000e+03,-8.734874218750000000e+04,-9.456759375000000000e+04
1.286826059356599944e+04,-1.875000156250000000e+05,-8.085372656250000000e+04,-8.603564062500000000e+04,4.834630859375000000e+04,-1.040686484375000000e+05,-5.599827148437500000e+03,-8.728016406250000000e+04,-9.452680468750000000e+04
1.286826122767199922e+04,-1.875000156250000000e+05,-8.073966406250000000e+04,-8.596456250000000000e+04,4.833766015625000000e+04,-1.039282812500000000e+05,-5.599067382812500000e+03,-8.721178906250000000e+04,-9.441423437500000000e+04
1.286831222604499999e+04,-1.875000156250000000e+05,-8.069596875000000000e+04,-8.599475781250000000e+04,4.833108593750000000e+04,-1.038525078125000000e+05,-5.611450195312500000e+03,-8.724169531250000000e+04,-9.437965625000000000e+04
1.286831261276700025e+04,-1.875000156250000000e+05,-8.079682031250000000e+04,-8.608443750000000000e+04,4.834322656250000000e+04,-1.039654921875000000e+05,-5.610086914062500000e+03,-8.733825781250000000e+04,-9.448260937500000000e+04
1.286831298139899991e+04,-1.875000156250000000e+05,-8.087355468750000000e+04,-8.610274218750000000e+04,4.835270312500000000e+04,-1.040706640625000000e+05,-5.598754394531250000e+03,-8.734471875000000000e+04,-9.455118750000000000e+04
1.286831335052000031e+04,-1.875000156250000000e+05,-8.085578125000000000e+04,-8.604822656250000000e+04,4.834803125000000000e+04,-1.040581875000000000e+05,-5.592093750000000000e+03,-8.728490625000000000e+04,-9.452364843750000000e+04
1.286831371181900067e+04,-1.875000156250000000e+05,-8.076548437500000000e+04,-8.597839843750000000e+04,4.834405078125000000e+04,-1.039452656250000000e+05,-5.591579589843750000e+03,-8.721612500000000000e+04,-9.443390625000000000e+04
1.286831407067299915e+04,-1.875000156250000000e+05,-8.071064843750000000e+04,-8.600323437500000000e+04,4.833247265625000000e+04,-1.038661171875000000e+05,-5.609729003906250000e+03,-8.723832031250000000e+04,-9.439166406250000000e+04
1.286831443979500000e+04,-1.875000156250000000e+05,-8.082035156250000000e+04,-8.609353125000000000e+04,4.834342578125000000e+04,-1.039940390625000000e+05,-5.608187011718750000e+03,-8.734846875000000000e+04,-9.450914062500000000e+04
1.286831479962699996e+04,-1.875000156250000000e+05,-8.091078906250000000e+04,-8.610900000000000000e+04,4.835317187500000000e+04,-1.041212656250000000e+05,-5.598463867187500000e+03,-8.735993750000000000e+04,-9.459336718750000000e+04
1.286831516239200027e+04,-1.875000156250000000e+05,-8.087999218750000000e+04,-8.604493750000000000e+04,4.834720312500000000e+04,-1.041025156250000000e+05,-5.594798339843750000e+03,-8.728946093750000000e+04,-9.455237500000000000e+04
1.286831552026899953e+04,-1.875000156250000000e+05,-8.076150000000000000e+04,-8.597815625000000000e+04,4.833184765625000000e+04,-1.039549218750000000e+05,-5.604163574218750000e+03,-8.722108593750000000e+04,-9.443529687500000000e+04
1.286831587912299983e+04,-1.875000156250000000e+05,-8.072551562500000000e+04,-8.600149218750000000e+04,4.833146875000000000e+04,-1.038896562500000000e+05,-5.609751464843750000e+03,-8.725150781250000000e+04,-9.440896093750000000e+04
1.286831625117799922e+04,-1.875000156250000000e+05,-8.081671093750000000e+04,-8.608680468750000000e+04,4.833958203125000000e+04,-1.039917343750000000e+05,-5.614400390625000000e+03,-8.734491406250000000e+04,-9.449939843750000000e+04
1.286831660856499911e+04,-1.875000156250000000e+05,-8.090562500000000000e+04,-8.610506250000000000e+04,4.835815625000000000e+04,-1.041096171875000000e+05,-5.603202148437500000e+03,-8.735070312500000000e+04,-9.458203125000000000e+04
1.286831696497499979e+04,-1.875000156250000000e+05,-8.088405468750000000e+04,-8.604458593750000000e+04,4.835500390625000000e+04,-1.041020390625000000e+05,-5.596139160156250000e+03,-8.728039062500000000e+04,-9.455529687500000000e+04
1.286831731991800007e+04,-1.875000156250000000e+05,-8.077348437500000000e+04,-8.598405468750000000e+04,4.834221875000000000e+04,-1.039675781250000000e+05,-5.607627929687500000e+03,-8.721567968750000000e+04,-9.444696093750000000e+04
1.286837237275699954e+04,-1.875000156250000000e+05,-8.074907812500000000e+04,-8.600978125000000000e+04,4.835010937500000000e+04,-1.039231406250000000e+05,-5.608700683593750000e+03,-8.724650000000000000e+04,-9.443592187500000000e+04
1.286837304157600011e+04,-1.875000156250000000e+05,-8.083736718750000000e+04,-8.608955468750000000e+04,4.836052343750000000e+04,-1.040322187500000000e+05,-5.609527832031250000e+03,-8.733488281250000000e+04,-9.453006250000000000e+04
1.286837349087700022e+04,-1.875000156250000000e+05,-8.090160156250000000e+04,-8.610739062500000000e+04,4.836110546875000000e+04,-1.041258046875000000e+05,-5.611159667968750000e+03,-8.734246093750000000e+04,-9.458956250000000000e+04
1.286837412693899932e+04,-1.875000156250000000e+05,-8.087748437500000000e+04,-8.605110937500000000e+04,4.835779687500000000e+04,-1.041111640625000000e+05,-5.606823242187500000e+03,-8.728403125000000000e+04,-9.456008593750000000e+04
1.286837458064000020e+04,-1.875000156250000000e+05,-8.075776562500000000e+04,-8.598200000000000000e+04,4.834465625000000000e+04,-1.039643593750000000e+05,-5.615808593750000000e+03,-8.721541406250000000e+04,-9.444477343750000000e+04
1.286837502407399916e+04,-1.875000156250000000e+05,-8.071407031250000000e+04,-8.600631250000000000e+04,4.834183984375000000e+04,-1.038902578125000000e+05,-5.620770996093750000e+03,-8.724527343750000000e+04,-9.441200000000000000e+04
1.286837574520499948e+04,-1.875000156250000000e+05,-8.080906250000000000e+04,-8.609252343750000000e+04,4.835039843750000000e+04,-1.039924765625000000e+05,-5.617730957031250000e+03,-8.734225781250000000e+04,-9.450791406250000000e+04
1.286837620966199938e+04,-1.875000156250000000e+05,-8.089786718750000000e+04,-8.610003906250000000e+04,4.836892968750000000e+04,-1.041114062500000000e+05,-5.591758300781250000e+03,-8.734880468750000000e+04,-9.458764062500000000e+04
1.286837683790200026e+04,-1.875000156250000000e+05,-8.086720312500000000e+04,-8.603742968750000000e+04,4.836533203125000000e+04,-1.040913359375000000e+05,-5.586505371093750000e+03,-8.727542968750000000e+04,-9.454742968750000000e+04
1.286837729502500042e+04,-1.875000156250000000e+05,-8.076152343750000000e+04,-8.596664062500000000e+04,4.835728515625000000e+04,-1.039635078125000000e+05,-5.589031250000000000e+03,-8.720560156250000000e+04,-9.444101562500000000e+04
1.286837773699299942e+04,-1.875000156250000000e+05,-8.072211718750000000e+04,-8.598888281250000000e+04,4.835672656250000000e+04,-1.039010312500000000e+05,-5.595379394531250000e+03,-8.723470312500000000e+04,-9.441258593750000000e+04
1.286837846350200016e+04,-1.875000156250000000e+05,-8.081854687500000000e+04,-8.606860937500000000e+04,4.837158984375000000e+04,-1.040143593750000000e+05,-5.589187988281250000e+03,-8.732614062500000000e+04,-9.451341406250000000e+04
1.286837891671400030e+04,-1.875000156250000000e+05,-8.089885156250000000e+04,-8.608841406250000000e+04,4.837748828125000000e+04,-1.041237890625000000e+05,-5.581811523437500000e+03,-8.733494531250000000e+04,-9.458426562500000000e+04
1.286837955815399982e+04,-1.875000156250000000e+05,-8.086507812500000000e+04,-8.602878125000000000e+04,4.837098437500000000e+04,-1.041022890625000000e+05,-5.574055664062500000e+03,-8.726398437500000000e+04,-9.454207031250000000e+04
1.286838003238899910e+04,-1.875000156250000000e+05,-8.074200781250000000e+04,-8.596029687500000000e+04,4.835594140625000000e+04,-1.039502734375000000e+05,-5.581588378906250000e+03,-8.719514062500000000e+04,-9.442074218750000000e+04
1.286843235422100042e+04,-1.875000156250000000e+05,-8.069232031250000000e+04,-8.598821093750000000e+04,4.834581640625000000e+04,-1.038660078125000000e+05,-5.598173339843750000e+03,-8.722625000000000000e+04,-9.438160156250000000e+04
1.286843288712399954e+04,-1.875000156250000000e+05,-8.079570312500000000e+04,-8.608190625000000000e+04,4.835596484375000000e+04,-1.039775000000000000e+05,-5.599559082031250000e+03,-8.733320312500000000e+04,-9.448929687500000000e+04
1.286843323913399945e+04,-1.875000156250000000e+05,-8.088754687500000000e+04,-8.610377343750000000e+04,4.836573437500000000e+04,-1.040993593750000000e+05,-5.592003906250000000e+03,-8.734169531250000000e+04,-9.457501562500000000e+04
1.286843358821000038e+04,-1.875000156250000000e+05,-8.087312500000000000e+04,-8.604507812500000000e+04,4.836475000000000000e+04,-1.040941562500000000e+05,-5.584426757812500000e+03,-8.727305468750000000e+04,-9.455380468750000000e+04
1.286843416315899958e+04,-1.875000156250000000e+05,-8.074317187500000000e+04,-8.596863281250000000e+04,4.834215234375000000e+04,-1.039345390625000000e+05,-5.597413085937500000e+03,-8.719800000000000000e+04,-9.442628906250000000e+04
1.286843452250200062e+04,-1.875000156250000000e+05,-8.071744531250000000e+04,-8.599947656250000000e+04,4.834123437500000000e+04,-1.038800000000000000e+05,-5.605393066406250000e+03,-8.724558593750000000e+04,-9.441296093750000000e+04
1.286843487157799973e+04,-1.875000156250000000e+05,-8.083168750000000000e+04,-8.608190625000000000e+04,4.835701562500000000e+04,-1.040095078125000000e+05,-5.601570800781250000e+03,-8.734460156250000000e+04,-9.453205468750000000e+04
1.286843543968300037e+04,-1.875000156250000000e+05,-8.090475781250000000e+04,-8.609254687500000000e+04,4.836309375000000000e+04,-1.041164140625000000e+05,-5.595692382812500000e+03,-8.734449218750000000e+04,-9.459886718750000000e+04
1.286843579609299923e+04,-1.875000156250000000e+05,-8.086067968750000000e+04,-8.603753906250000000e+04,4.835281250000000000e+04,-1.040811406250000000e+05,-5.597524902343750000e+03,-8.727790625000000000e+04,-9.454835156250000000e+04
1.286843616619199929e+04,-1.875000156250000000e+05,-8.074181250000000000e+04,-8.597515625000000000e+04,4.833428515625000000e+04,-1.039326640625000000e+05,-5.611472656250000000e+03,-8.721485156250000000e+04,-9.443317187500000000e+04
1.286843673869600025e+04,-1.875000156250000000e+05,-8.072525000000000000e+04,-8.600971093750000000e+04,4.833928906250000000e+04,-1.038873750000000000e+05,-5.615272460937500000e+03,-8.725783593750000000e+04,-9.442899218750000000e+04
1.286843709608400059e+04,-1.875000156250000000e+05,-8.084192187500000000e+04,-8.608689062500000000e+04,4.836021093750000000e+04,-1.040254453125000000e+05,-5.604520996093750000e+03,-8.735070312500000000e+04,-9.454897656250000000e+04
1.286843744858200080e+04,-1.875000156250000000e+05,-8.090573437500000000e+04,-8.609978906250000000e+04,4.836633593750000000e+04,-1.041271875000000000e+05,-5.598575683593750000e+03,-8.734438281250000000e+04,-9.460876562500000000e+04
1.286843801473100029e+04,-1.875000156250000000e+05,-8.088497656250000000e+04,-8.604496093750000000e+04,4.837156640625000000e+04,-1.041198359375000000e+05,-5.585902343750000000e+03,-8.727667968750000000e+04,-9.458165625000000000e+04
1.286843842589800079e+04,-1.875000156250000000e+05,-8.075781250000000000e+04,-8.596818750000000000e+04,4.835522656250000000e+04,-1.039730703125000000e+05,-5.592093750000000000e+03,-8.719768750000000000e+04,-9.445975000000000000e+04
1.286849331544400047e+04,-1.875000156250000000e+05,-8.072128906250000000e+04,-8.600256250000000000e+04,4.835583203125000000e+04,-1.039109609375000000e+05,-5.602777832031250000e+03,-8.723586718750000000e+04,-9.443826562500000000e+04
1.286849373492199993e+04,-1.875000156250000000e+05,-8.081778125000000000e+04,-8.608510937500000000e+04,4.836729687500000000e+04,-1.040233671875000000e+05,-5.600475585937500000e+03,-8.732862500000000000e+04,-9.453574218750000000e+04
1.286849431524899956e+04,-1.875000156250000000e+05,-8.088609375000000000e+04,-8.609967968750000000e+04,4.837230468750000000e+04,-1.041175781250000000e+05,-5.592562988281250000e+03,-8.732949218750000000e+04,-9.458833593750000000e+04
1.286849469219300045e+04,-1.875000156250000000e+05,-8.087024218750000000e+04,-8.604692968750000000e+04,4.837158984375000000e+04,-1.041063125000000000e+05,-5.585745605468750000e+03,-8.727234375000000000e+04,-9.455978906250000000e+04
1.286849514296099915e+04,-1.875000156250000000e+05,-8.077525000000000000e+04,-8.597625000000000000e+04,4.836494921875000000e+04,-1.039903046875000000e+05,-5.588025390625000000e+03,-8.720617968750000000e+04,-9.446716406250000000e+04
1.286849566559699997e+04,-1.875000156250000000e+05,-8.072949218750000000e+04,-8.599721875000000000e+04,4.836316406250000000e+04,-1.039216171875000000e+05,-5.598374511718750000e+03,-8.722764062500000000e+04,-9.443254687500000000e+04
1.286849609338700066e+04,-1.875000156250000000e+05,-8.081836718750000000e+04,-8.608392187500000000e+04,4.837000390625000000e+04,-1.040251328125000000e+05,-5.600028320312500000e+03,-8.732193750000000000e+04,-9.452411718750000000e+04
1.286849663117899945e+04,-1.875000156250000000e+05,-8.089389062500000000e+04,-8.610106250000000000e+04,4.837382421875000000e+04,-1.041287500000000000e+05,-5.594462890625000000e+03,-8.733309375000000000e+04,-9.459182031250000000e+04
1.286849701594500038e+04,-1.875000156250000000e+05,-8.087015625000000000e+04,-8.605300781250000000e+04,4.836819140625000000e+04,-1.041115625000000000e+05,-5.597256835937500000e+03,-8.727902343750000000e+04,-9.456410937500000000e+04
1.286849738848900051e+04,-1.875000156250000000e+05,-8.075741406250000000e+04,-8.598717968750000000e+04,4.835283593750000000e+04,-1.039711953125000000e+05,-5.608052734375000000e+03,-8.721110156250000000e+04,-9.445525000000000000e+04
1.286849798739399921e+04,-1.875000156250000000e+05,-8.072546875000000000e+04,-8.601742187500000000e+04,4.834695703125000000e+04,-1.039076953125000000e+05,-5.618356933593750000e+03,-8.724574218750000000e+04,-9.443435156250000000e+04
1.286849837264900088e+04,-1.875000156250000000e+05,-8.082902343750000000e+04,-8.610616406250000000e+04,4.835437890625000000e+04,-1.040201015625000000e+05,-5.619675781250000000e+03,-8.734896093750000000e+04,-9.453885156250000000e+04
1.286849874470400027e+04,-1.875000156250000000e+05,-8.092196875000000000e+04,-8.612605468750000000e+04,4.836041406250000000e+04,-1.041431718750000000e+05,-5.613193359375000000e+03,-8.736035937500000000e+04,-9.462320312500000000e+04
1.286849934312000005e+04,-1.875000156250000000e+05,-8.088142187500000000e+04,-8.607209375000000000e+04,4.835091406250000000e+04,-1.041079218750000000e+05,-5.615764160156250000e+03,-8.729246093750000000e+04,-9.457231250000000000e+04
1.286849972593100028e+04,-1.875000156250000000e+05,-8.076707031250000000e+04,-8.600238281250000000e+04,4.834092187500000000e+04,-1.039639765625000000e+05,-5.616993164062500000e+03,-8.722448437500000000e+04,-9.445565625000000000e+04
1.286855330961899926e+04,-1.875000156250000000e+05,-8.073506250000000000e+04,-8.602927343750000000e+04,4.834067578125000000e+04,-1.039025781250000000e+05,-5.623497558593750000e+03,-8.725843750000000000e+04,-9.443214062500000000e+04
1.286855397110400008e+04,-1.875000156250000000e+05,-8.084685937500000000e+04,-8.610618750000000000e+04,4.836036718750000000e+04,-1.040287734375000000e+05,-5.613774902343750000e+03,-8.735211718750000000e+04,-9.454656250000000000e+04
1.286855442676100029e+04,-1.875000156250000000e+05,-8.091810156250000000e+04,-8.611454687500000000e+04,4.836533203125000000e+04,-1.041344531250000000e+05,-5.607784667968750000e+03,-8.735339062500000000e+04,-9.461117968750000000e+04
1.286855487704000006e+04,-1.875000156250000000e+05,-8.086707031250000000e+04,-8.606083593750000000e+04,4.835008593750000000e+04,-1.040916015625000000e+05,-5.614289062500000000e+03,-8.728320312500000000e+04,-9.455664062500000000e+04
1.286855561283700081e+04,-1.875000156250000000e+05,-8.077432812500000000e+04,-8.599905468750000000e+04,4.834644140625000000e+04,-1.039711718750000000e+05,-5.613752441406250000e+03,-8.722748437500000000e+04,-9.446665625000000000e+04
1.286855613009599983e+04,-1.875000156250000000e+05,-8.073624218750000000e+04,-8.600949218750000000e+04,4.834438671875000000e+04,-1.039064687500000000e+05,-5.616590820312500000e+03,-8.725028125000000000e+04,-9.443994531250000000e+04
