1.293419993906600030e+04,-1.875000156250000000e+05,-8.293612500000000000e+04,-8.835432031250000000e+04,4.863455859375000000e+04,-1.050537343750000000e+05,-7.095091796875000000e+03,-8.861489843750000000e+04,-9.601867187500000000e+04
1.293420041281299928e+04,-1.875000156250000000e+05,-8.301739843750000000e+04,-8.843889843750000000e+04,4.864508593750000000e+04,-1.051385625000000000e+05,-7.097215332031250000e+03,-8.871203906250000000e+04,-9.610331250000000000e+04
1.293420086260300013e+04,-1.875000156250000000e+05,-8.312645312500000000e+04,-8.847752343750000000e+04,4.865474218750000000e+04,-1.052883359375000000e+05,-7.083871093750000000e+03,-8.875211718750000000e+04,-9.620304687500000000e+04
1.293420147617499970e+04,-1.875000156250000000e+05,-8.312841406250000000e+04,-8.844846875000000000e+04,4.864466015625000000e+04,-1.053197890625000000e+05,-7.084944335937500000e+03,-8.870555468750000000e+04,-9.619969531250000000e+04
1.293425318247900032e+04,-1.875000156250000000e+05,-8.304526562500000000e+04,-8.838067187500000000e+04,4.863236718750000000e+04,-1.052256875000000000e+05,-7.084921875000000000e+03,-8.863358593750000000e+04,-9.611232031250000000e+04
1.293425367040300080e+04,-1.875000156250000000e+05,-8.296660937500000000e+04,-8.836342187500000000e+04,4.862217578125000000e+04,-1.051137968750000000e+05,-7.093102539062500000e+03,-8.861612500000000000e+04,-9.603815625000000000e+04
1.293425411286000053e+04,-1.875000156250000000e+05,-8.302475000000000000e+04,-8.843796093750000000e+04,4.862789453125000000e+04,-1.051696953125000000e+05,-7.094041503906250000e+03,-8.870752343750000000e+04,-9.610257812500000000e+04
1.293425477678899915e+04,-1.875000156250000000e+05,-8.311377343750000000e+04,-8.847580468750000000e+04,4.863440234375000000e+04,-1.052916250000000000e+05,-7.084474609375000000e+03,-8.874985937500000000e+04,-9.618682031250000000e+04
1.293425522657900001e+04,-1.875000156250000000e+05,-8.312497656250000000e+04,-8.844408593750000000e+04,4.863341796875000000e+04,-1.053268281250000000e+05,-7.077657714843750000e+03,-8.870956250000000000e+04,-9.618925781250000000e+04
1.293425568467999983e+04,-1.875000156250000000e+05,-8.303105468750000000e+04,-8.837750000000000000e+04,4.861877734375000000e+04,-1.052210390625000000e+05,-7.083401855468750000e+03,-8.864056250000000000e+04,-9.609761718750000000e+04
1.293425632514199970e+04,-1.875000156250000000e+05,-8.296703906250000000e+04,-8.836134375000000000e+04,4.862253125000000000e+04,-1.051291718750000000e+05,-7.079579589843750000e+03,-8.863217968750000000e+04,-9.605027343750000000e+04
1.293425677688799988e+04,-1.875000156250000000e+05,-8.302314062500000000e+04,-8.842347656250000000e+04,4.863406640625000000e+04,-1.051925390625000000e+05,-7.071488281250000000e+03,-8.870611718750000000e+04,-9.611678906250000000e+04
1.293425735525900018e+04,-1.875000156250000000e+05,-8.310506250000000000e+04,-8.846840625000000000e+04,4.863547265625000000e+04,-1.053063125000000000e+05,-7.069275390625000000e+03,-8.874523437500000000e+04,-9.619531250000000000e+04
1.293425780015999953e+04,-1.875000156250000000e+05,-8.310573437500000000e+04,-8.844424218750000000e+04,4.862948437500000000e+04,-1.053247031250000000e+05,-7.073209472656250000e+03,-8.870425781250000000e+04,-9.618988281250000000e+04
1.293425833941999917e+04,-1.875000156250000000e+05,-8.302479687500000000e+04,-8.837846093750000000e+04,4.861926953125000000e+04,-1.052277187500000000e+05,-7.078954101562500000e+03,-8.863579687500000000e+04,-9.610409375000000000e+04
1.293425881707699955e+04,-1.875000156250000000e+05,-8.294388281250000000e+04,-8.835669531250000000e+04,4.861354687500000000e+04,-1.051082734375000000e+05,-7.084608886718750000e+03,-8.861342187500000000e+04,-9.602597656250000000e+04
1.293425926099999924e+04,-1.875000156250000000e+05,-8.299294531250000000e+04,-8.843557031250000000e+04,4.861808593750000000e+04,-1.051512578125000000e+05,-7.089437011718750000e+03,-8.869970312500000000e+04,-9.608300000000000000e+04
1.293425987506199999e+04,-1.875000156250000000e+05,-8.309287500000000000e+04,-8.847803906250000000e+04,4.862785156250000000e+04,-1.052822187500000000e+05,-7.079848144531250000e+03,-8.874929687500000000e+04,-9.618139062500000000e+04
1.293426033609600017e+04,-1.875000156250000000e+05,-8.310320312500000000e+04,-8.844710156250000000e+04,4.862429687500000000e+04,-1.053070234375000000e+05,-7.078126953125000000e+03,-8.870987500000000000e+04,-9.618585937500000000e+04
1.293431311798500064e+04,-1.875000156250000000e+05,-8.303297656250000000e+04,-8.838286718750000000e+04,4.862206250000000000e+04,-1.052232734375000000e+05,-7.076249511718750000e+03,-8.864295312500000000e+04,-9.611486718750000000e+04
1.293431359124200026e+04,-1.875000156250000000e+05,-8.295342187500000000e+04,-8.835798437500000000e+04,4.861803906250000000e+04,-1.051148906250000000e+05,-7.081859863281250000e+03,-8.861867968750000000e+04,-9.604396875000000000e+04
1.293431424392699955e+04,-1.875000156250000000e+05,-8.298398437500000000e+04,-8.843517187500000000e+04,4.861455078125000000e+04,-1.051433203125000000e+05,-7.097729492187500000e+03,-8.869825000000000000e+04,-9.608485156250000000e+04
1.293431479247499919e+04,-1.875000156250000000e+05,-8.310184375000000000e+04,-8.848476562500000000e+04,4.863498046875000000e+04,-1.052902421875000000e+05,-7.082999511718750000e+03,-8.876255468750000000e+04,-9.620096875000000000e+04
1.293431523933199969e+04,-1.875000156250000000e+05,-8.311701562500000000e+04,-8.844724218750000000e+04,4.863719531250000000e+04,-1.053257812500000000e+05,-7.075042480468750000e+03,-8.871210937500000000e+04,-9.620870312500000000e+04
1.293431572676699943e+04,-1.875000156250000000e+05,-8.302327343750000000e+04,-8.837625000000000000e+04,4.862329296875000000e+04,-1.052184453125000000e+05,-7.083021972656250000e+03,-8.863186718750000000e+04,-9.611241406250000000e+04
1.293431629144900035e+04,-1.875000156250000000e+05,-8.293378125000000000e+04,-8.834964843750000000e+04,4.861578125000000000e+04,-1.050915781250000000e+05,-7.090777832031250000e+03,-8.861150000000000000e+04,-9.603150000000000000e+04
1.293431668403799995e+04,-1.875000156250000000e+05,-8.299367968750000000e+04,-8.842162500000000000e+04,4.863144921875000000e+04,-1.051493984375000000e+05,-7.086732421875000000e+03,-8.870030468750000000e+04,-9.609871093750000000e+04
1.293431710791600017e+04,-1.875000156250000000e+05,-8.310335937500000000e+04,-8.847437500000000000e+04,4.864439062500000000e+04,-1.052943984375000000e+05,-7.079110351562500000e+03,-8.875354687500000000e+04,-9.620637500000000000e+04
1.293431756943999972e+04,-1.875000156250000000e+05,-8.313541406250000000e+04,-8.845249218750000000e+04,4.864832421875000000e+04,-1.053525781250000000e+05,-7.072695312500000000e+03,-8.871715625000000000e+04,-9.623060937500000000e+04
1.293431796251699961e+04,-1.875000156250000000e+05,-8.304390625000000000e+04,-8.837647656250000000e+04,4.863392968750000000e+04,-1.052560156250000000e+05,-7.076383300781250000e+03,-8.863651562500000000e+04,-9.613684375000000000e+04
1.293431835021699953e+04,-1.875000156250000000e+05,-8.295107812500000000e+04,-8.835794531250000000e+04,4.862570703125000000e+04,-1.051304453125000000e+05,-7.086553710937500000e+03,-8.862003906250000000e+04,-9.605353906250000000e+04
1.293431884009699934e+04,-1.875000156250000000e+05,-8.301140625000000000e+04,-8.843346875000000000e+04,4.863703906250000000e+04,-1.051911328125000000e+05,-7.087067382812500000e+03,-8.870993750000000000e+04,-9.612307031250000000e+04
1.293431924588599941e+04,-1.875000156250000000e+05,-8.311392968750000000e+04,-8.848282031250000000e+04,4.864550781250000000e+04,-1.053306718750000000e+05,-7.084653808593750000e+03,-8.876130468750000000e+04,-9.622591406250000000e+04
1.293431963994100079e+04,-1.875000156250000000e+05,-8.311207812500000000e+04,-8.845548437500000000e+04,4.863451171875000000e+04,-1.053496015625000000e+05,-7.089839355468750000e+03,-8.871709375000000000e+04,-9.621679687500000000e+04
1.293437412516500081e+04,-1.875000156250000000e+05,-8.303324218750000000e+04,-8.838793750000000000e+04,4.862698046875000000e+04,-1.052540078125000000e+05,-7.089302734375000000e+03,-8.865028125000000000e+04,-9.612901562500000000e+04
1.293437454513199918e+04,-1.875000156250000000e+05,-8.295038281250000000e+04,-8.836413281250000000e+04,4.862250781250000000e+04,-1.051349609375000000e+05,-7.091359375000000000e+03,-8.862775000000000000e+04,-9.605045312500000000e+04
1.293437493967599949e+04,-1.875000156250000000e+05,-8.300289062500000000e+04,-8.843883593750000000e+04,4.862852343750000000e+04,-1.051859453125000000e+05,-7.093594238281250000e+03,-8.871165625000000000e+04,-9.611275000000000000e+04
1.293437544813400018e+04,-1.875000156250000000e+05,-8.312064062500000000e+04,-8.848696093750000000e+04,4.864367578125000000e+04,-1.053398828125000000e+05,-7.082731445312500000e+03,-8.876796093750000000e+04,-9.622792187500000000e+04
1.293437584170099944e+04,-1.875000156250000000e+05,-8.313098437500000000e+04,-8.845257812500000000e+04,4.864535156250000000e+04,-1.053751562500000000e+05,-7.074707031250000000e+03,-8.871814062500000000e+04,-9.623004687500000000e+04
1.293437628904600024e+04,-1.875000156250000000e+05,-8.303900781250000000e+04,-8.838034375000000000e+04,4.863466796875000000e+04,-1.052691640625000000e+05,-7.077925781250000000e+03,-8.864080468750000000e+04,-9.613243750000000000e+04
1.293437678919300015e+04,-1.875000156250000000e+05,-8.297092968750000000e+04,-8.836556250000000000e+04,4.863580859375000000e+04,-1.051726875000000000e+05,-7.081837402343750000e+03,-8.863137500000000000e+04,-9.607117187500000000e+04
1.293437718569299977e+04,-1.875000156250000000e+05,-8.302783593750000000e+04,-8.843118750000000000e+04,4.864059375000000000e+04,-1.052368203125000000e+05,-7.085525390625000000e+03,-8.871289062500000000e+04,-9.613575000000000000e+04
1.293437757290400077e+04,-1.875000156250000000e+05,-8.313612500000000000e+04,-8.848758593750000000e+04,4.864830468750000000e+04,-1.053816328125000000e+05,-7.084988769531250000e+03,-8.876910156250000000e+04,-9.624039843750000000e+04
1.293437805202799973e+04,-1.875000156250000000e+05,-8.314271875000000000e+04,-8.846259375000000000e+04,4.864539843750000000e+04,-1.054102421875000000e+05,-7.084743164062500000e+03,-8.872102343750000000e+04,-9.624064062500000000e+04
1.293437845732800088e+04,-1.875000156250000000e+05,-8.306565625000000000e+04,-8.839833593750000000e+04,4.864568750000000000e+04,-1.053201015625000000e+05,-7.086643066406250000e+03,-8.865019531250000000e+04,-9.616317187500000000e+04
1.293437884600500001e+04,-1.875000156250000000e+05,-8.299788281250000000e+04,-8.837274218750000000e+04,4.864814843750000000e+04,-1.052243671875000000e+05,-7.091694335937500000e+03,-8.863085937500000000e+04,-9.610398437500000000e+04
1.293437929579500087e+04,-1.875000156250000000e+05,-8.304292187500000000e+04,-8.843279687500000000e+04,4.866128906250000000e+04,-1.052738984375000000e+05,-7.087335937500000000e+03,-8.870752343750000000e+04,-9.615953125000000000e+04
1.293438004186000035e+04,-1.875000156250000000e+05,-8.314042187500000000e+04,-8.847681250000000000e+04,4.867441015625000000e+04,-1.054076718750000000e+05,-7.081032714843750000e+03,-8.875276562500000000e+04,-9.625753906250000000e+04
1.293438044031599929e+04,-1.875000156250000000e+05,-8.315555468750000000e+04,-8.845360937500000000e+04,4.867224218750000000e+04,-1.054454921875000000e+05,-7.082798339843750000e+03,-8.870920312500000000e+04,-9.626748437500000000e+04
1.293443413889600015e+04,-1.875000156250000000e+05,-8.306860156250000000e+04,-8.838212500000000000e+04,4.866289843750000000e+04,-1.053433671875000000e+05,-7.087760742187500000e+03,-8.863349218750000000e+04,-9.617823437500000000e+04
1.293443471775599937e+04,-1.875000156250000000e+05,-8.296889062500000000e+04,-8.835492968750000000e+04,4.865217187500000000e+04,-1.052059531250000000e+05,-7.100791503906250000e+03,-8.860598437500000000e+04,-9.608793750000000000e+04
1.293443516901300063e+04,-1.875000156250000000e+05,-8.302915625000000000e+04,-8.843871875000000000e+04,4.866323437500000000e+04,-1.052614296875000000e+05,-7.104032714843750000e+03,-8.870124218750000000e+04,-9.616111718750000000e+04
1.293443561831400075e+04,-1.875000156250000000e+05,-8.313523437500000000e+04,-8.849117968750000000e+04,4.867492578125000000e+04,-1.053988203125000000e+05,-7.099673828125000000e+03,-8.875151562500000000e+04,-9.626525000000000000e+04
1.293443625242000053e+04,-1.875000156250000000e+05,-8.313789843750000000e+04,-8.846259375000000000e+04,4.867146093750000000e+04,-1.054171718750000000e+05,-7.098288085937500000e+03,-8.870671875000000000e+04,-9.625864062500000000e+04
1.293443669927699921e+04,-1.875000156250000000e+05,-8.304500000000000000e+04,-8.838983593750000000e+04,4.866260937500000000e+04,-1.053070468750000000e+05,-7.100456542968750000e+03,-8.863121875000000000e+04,-9.616171875000000000e+04
1.293443714368899964e+04,-1.875000156250000000e+05,-8.295535156250000000e+04,-8.837113281250000000e+04,4.865109765625000000e+04,-1.051758671875000000e+05,-7.113532226562500000e+03,-8.861178906250000000e+04,-9.607890625000000000e+04
1.293443770641499941e+04,-1.875000156250000000e+05,-8.300313281250000000e+04,-8.844511718750000000e+04,4.865858593750000000e+04,-1.052124296875000000e+05,-7.115163574218750000e+03,-8.869415625000000000e+04,-9.613505468750000000e+04
1.293443815229400025e+04,-1.875000156250000000e+05,-8.311067187500000000e+04,-8.849035156250000000e+04,4.867210937500000000e+04,-1.053485312500000000e+05,-7.098399902343750000e+03,-8.874697656250000000e+04,-9.623930468750000000e+04
1.293443860110700007e+04,-1.875000156250000000e+05,-8.311721875000000000e+04,-8.846232812500000000e+04,4.866826562500000000e+04,-1.053746171875000000e+05,-7.094242675781250000e+03,-8.870256250000000000e+04,-9.624050781250000000e+04
1.293443914867700005e+04,-1.875000156250000000e+05,-8.303977343750000000e+04,-8.838999218750000000e+04,4.866573828125000000e+04,-1.052868671875000000e+05,-7.089771972656250000e+03,-8.863268750000000000e+04,-9.615979687500000000e+04
1.293443959797800017e+04,-1.875000156250000000e+05,-8.295639843750000000e+04,-8.836272656250000000e+04,4.866003906250000000e+04,-1.051724218750000000e+05,-7.098042480468750000e+03,-8.861033593750000000e+04,-9.608321875000000000e+04
1.293444010008099940e+04,-1.875000156250000000e+05,-8.299915625000000000e+04,-8.843317968750000000e+04,4.866428515625000000e+04,-1.052100859375000000e+05,-7.099137695312500000e+03,-8.869225781250000000e+04,-9.613393750000000000e+04
1.293444063200699929e+04,-1.875000156250000000e+05,-8.309766406250000000e+04,-8.848333593750000000e+04,4.867308984375000000e+04,-1.053382734375000000e+05,-7.091359375000000000e+03,-8.874527343750000000e+04,-9.622546875000000000e+04
1.293444108375200085e+04,-1.875000156250000000e+05,-8.312401562500000000e+04,-8.846485156250000000e+04,4.867583984375000000e+04,-1.053820156250000000e+05,-7.081636230468750000e+03,-8.870987500000000000e+04,-9.623972656250000000e+04
1.293449411253600010e+04,-1.875000156250000000e+05,-8.304381250000000000e+04,-8.838219531250000000e+04,4.866629687500000000e+04,-1.052926562500000000e+05,-7.075288085937500000e+03,-8.863083593750000000e+04,-9.615427343750000000e+04
1.293449475348700071e+04,-1.875000156250000000e+05,-8.295349218750000000e+04,-8.836013281250000000e+04,4.865319921875000000e+04,-1.051668359375000000e+05,-7.086754882812500000e+03,-8.861385156250000000e+04,-9.607028125000000000e+04
1.293449527954599944e+04,-1.875000156250000000e+05,-8.300110156250000000e+04,-8.843346875000000000e+04,4.865453906250000000e+04,-1.052104453125000000e+05,-7.092856933593750000e+03,-8.869914062500000000e+04,-9.612897656250000000e+04
1.293449572591399919e+04,-1.875000156250000000e+05,-8.309929687500000000e+04,-8.848870312500000000e+04,4.865992578125000000e+04,-1.053398828125000000e+05,-7.091962402343750000e+03,-8.875330468750000000e+04,-9.622407812500000000e+04
1.293449627592899924e+04,-1.875000156250000000e+05,-8.312043750000000000e+04,-8.847321093750000000e+04,4.865357812500000000e+04,-1.053772109375000000e+05,-7.094421386718750000e+03,-8.872392968750000000e+04,-9.623458593750000000e+04
1.293449673794199953e+04,-1.875000156250000000e+05,-8.306335156250000000e+04,-8.840202343750000000e+04,4.865056250000000000e+04,-1.053094375000000000e+05,-7.087000488281250000e+03,-8.865832812500000000e+04,-9.617332031250000000e+04
1.293449718186499922e+04,-1.875000156250000000e+05,-8.297436718750000000e+04,-8.837222656250000000e+04,4.864166406250000000e+04,-1.051863515625000000e+05,-7.095829589843750000e+03,-8.862712500000000000e+04,-9.609037500000000000e+04
1.293449775779199990e+04,-1.875000156250000000e+05,-8.301464843750000000e+04,-8.844263281250000000e+04,4.864886328125000000e+04,-1.052214218750000000e+05,-7.097997558593750000e+03,-8.870490625000000000e+04,-9.613782812500000000e+04
1.293449821638200046e+04,-1.875000156250000000e+05,-8.311778125000000000e+04,-8.849694531250000000e+04,4.865411328125000000e+04,-1.053525078125000000e+05,-7.100232910156250000e+03,-8.876070312500000000e+04,-9.623572656250000000e+04
1.293449866079400090e+04,-1.875000156250000000e+05,-8.313371875000000000e+04,-8.847694531250000000e+04,4.865203515625000000e+04,-1.053877343750000000e+05,-7.101641113281250000e+03,-8.872133593750000000e+04,-9.624696875000000000e+04
1.293449922156499997e+04,-1.875000156250000000e+05,-8.304214062500000000e+04,-8.839182812500000000e+04,4.864635937500000000e+04,-1.052807421875000000e+05,-7.095874023437500000e+03,-8.863830468750000000e+04,-9.615353906250000000e+04
1.293449967477700011e+04,-1.875000156250000000e+05,-8.295807812500000000e+04,-8.836742187500000000e+04,4.864233593750000000e+04,-1.051572890625000000e+05,-7.104748046875000000e+03,-8.861918750000000000e+04,-9.607944531250000000e+04
1.293450014118999934e+04,-1.875000156250000000e+05,-8.301133593750000000e+04,-8.843975000000000000e+04,4.865056250000000000e+04,-1.052017734375000000e+05,-7.109463867187500000e+03,-8.870216406250000000e+04,-9.614314843750000000e+04
1.293450070440600030e+04,-1.875000156250000000e+05,-8.311140625000000000e+04,-8.849471093750000000e+04,4.865961328125000000e+04,-1.053278593750000000e+05,-7.106893554687500000e+03,-8.875424218750000000e+04,-9.623852343750000000e+04
