1.317857801579800071e+04,-1.875000156250000000e+05,-9.057018750000000000e+04,-9.755830468750000000e+04,4.959937109375000000e+04,-1.109057578125000000e+05,-1.299635449218750000e+04,-9.454578125000000000e+04,-1.014308281250000000e+05
1.317857852523399924e+04,-1.875000156250000000e+05,-9.051638281250000000e+04,-9.750624218750000000e+04,4.959266406250000000e+04,-1.108547968750000000e+05,-1.300049023437500000e+04,-9.448813281250000000e+04,-1.013786875000000000e+05
1.317857896426799925e+04,-1.875000156250000000e+05,-9.042289062500000000e+04,-9.744605468750000000e+04,4.958792578125000000e+04,-1.107247343750000000e+05,-1.300469238281250000e+04,-9.443670312500000000e+04,-1.012912187500000000e+05
1.317857939792400066e+04,-1.875000156250000000e+05,-9.041267187500000000e+04,-9.748360156250000000e+04,4.958797265625000000e+04,-1.106846328125000000e+05,-1.301159863281250000e+04,-9.447637500000000000e+04,-1.012906171875000000e+05
1.317857985700400059e+04,-1.875000156250000000e+05,-9.051461718750000000e+04,-9.756272656250000000e+04,4.959838671875000000e+04,-1.108055312500000000e+05,-1.301148730468750000e+04,-9.456310156250000000e+04,-1.013902812500000000e+05
1.317858039381799972e+04,-1.875000156250000000e+05,-9.058339843750000000e+04,-9.756621093750000000e+04,4.961300390625000000e+04,-1.109145156250000000e+05,-1.299845605468750000e+04,-9.455802343750000000e+04,-1.014482656250000000e+05
1.317858083236399943e+04,-1.875000156250000000e+05,-9.052595312500000000e+04,-9.749897656250000000e+04,4.960947265625000000e+04,-1.108667968750000000e+05,-1.299530468750000000e+04,-9.447632812500000000e+04,-1.013834687500000000e+05
1.317858127384200088e+04,-1.875000156250000000e+05,-9.041971093750000000e+04,-9.743456250000000000e+04,4.959794140625000000e+04,-1.107186250000000000e+05,-1.299914843750000000e+04,-9.441732031250000000e+04,-1.012772031250000000e+05
1.317858179159000065e+04,-1.875000156250000000e+05,-9.041962500000000000e+04,-9.747830468750000000e+04,4.959548046875000000e+04,-1.106856406250000000e+05,-1.300377539062500000e+04,-9.447300000000000000e+04,-1.012861250000000000e+05
1.317858227511400037e+04,-1.875000156250000000e+05,-9.053229687500000000e+04,-9.755787500000000000e+04,4.960685937500000000e+04,-1.108265859375000000e+05,-1.299883593750000000e+04,-9.456421875000000000e+04,-1.014000078125000000e+05
1.317858272197100086e+04,-1.875000156250000000e+05,-9.058623437500000000e+04,-9.755992968750000000e+04,4.960969531250000000e+04,-1.109183437500000000e+05,-1.299414160156250000e+04,-9.455038281250000000e+04,-1.014440390625000000e+05
1.317863691385300081e+04,-1.875000156250000000e+05,-9.053902343750000000e+04,-9.749232031250000000e+04,4.960717187500000000e+04,-1.108784843750000000e+05,-1.299002929687500000e+04,-9.447885937500000000e+04,-1.013910703125000000e+05
1.317863739102200088e+04,-1.875000156250000000e+05,-9.043444531250000000e+04,-9.742788281250000000e+04,4.959655468750000000e+04,-1.107374453125000000e+05,-1.299239843750000000e+04,-9.441837500000000000e+04,-1.012907109375000000e+05
1.317863787699000022e+04,-1.875000156250000000e+05,-9.042134375000000000e+04,-9.747692187500000000e+04,4.958707812500000000e+04,-1.106887656250000000e+05,-1.301074902343750000e+04,-9.446642968750000000e+04,-1.012852734375000000e+05
1.317863834389200019e+04,-1.875000156250000000e+05,-9.053455468750000000e+04,-9.756932031250000000e+04,4.959441015625000000e+04,-1.108191406250000000e+05,-1.301264941406250000e+04,-9.456500000000000000e+04,-1.013984453125000000e+05
1.317863879270399957e+04,-1.875000156250000000e+05,-9.058768750000000000e+04,-9.756796093750000000e+04,4.960471093750000000e+04,-1.109090000000000000e+05,-1.300227832031250000e+04,-9.454966406250000000e+04,-1.014455859375000000e+05
1.317863942289899933e+04,-1.875000156250000000e+05,-9.053397656250000000e+04,-9.750376562500000000e+04,4.959979687500000000e+04,-1.108647656250000000e+05,-1.299957324218750000e+04,-9.448122656250000000e+04,-1.013918281250000000e+05
1.317863993331299935e+04,-1.875000156250000000e+05,-9.042715625000000000e+04,-9.744357031250000000e+04,4.958848437500000000e+04,-1.107202812500000000e+05,-1.300339550781250000e+04,-9.442432031250000000e+04,-1.012879375000000000e+05
1.317864044274899970e+04,-1.875000156250000000e+05,-9.042512500000000000e+04,-9.749042187500000000e+04,4.958830468750000000e+04,-1.106869375000000000e+05,-1.301345410156250000e+04,-9.447628906250000000e+04,-1.012930312500000000e+05
1.317864088129499942e+04,-1.875000156250000000e+05,-9.053839843750000000e+04,-9.757222656250000000e+04,4.959921484375000000e+04,-1.108268593750000000e+05,-1.300987792968750000e+04,-9.456826562500000000e+04,-1.014083203125000000e+05
1.317864134526300040e+04,-1.875000156250000000e+05,-9.059691406250000000e+04,-9.757388281250000000e+04,4.960636718750000000e+04,-1.109273906250000000e+05,-1.300236718750000000e+04,-9.455963281250000000e+04,-1.014627500000000000e+05
1.317864178185300079e+04,-1.875000156250000000e+05,-9.053498437500000000e+04,-9.751017968750000000e+04,4.959780468750000000e+04,-1.108727656250000000e+05,-1.300355175781250000e+04,-9.448717187500000000e+04,-1.013981953125000000e+05
1.317864223213200057e+04,-1.875000156250000000e+05,-9.041685156250000000e+04,-9.744250000000000000e+04,4.958222656250000000e+04,-1.107147421875000000e+05,-1.300862597656250000e+04,-9.442178906250000000e+04,-1.012820546875000000e+05
1.317864267067699984e+04,-1.875000156250000000e+05,-9.041503906250000000e+04,-9.749567187500000000e+04,4.957835937500000000e+04,-1.106706406250000000e+05,-1.301948925781250000e+04,-9.448234375000000000e+04,-1.012887421875000000e+05
1.317864311508900028e+04,-1.875000156250000000e+05,-9.055411718750000000e+04,-9.756869531250000000e+04,4.960010937500000000e+04,-1.108372265625000000e+05,-1.300221093750000000e+04,-9.457698437500000000e+04,-1.014268515625000000e+05
1.317864355167900067e+04,-1.875000156250000000e+05,-9.059242187500000000e+04,-9.755984375000000000e+04,4.959335937500000000e+04,-1.109165312500000000e+05,-1.300078027343750000e+04,-9.455650781250000000e+04,-1.014548125000000000e+05
1.317869717496799967e+04,-1.875000156250000000e+05,-9.052603906250000000e+04,-9.750539843750000000e+04,4.957701953125000000e+04,-1.108510625000000000e+05,-1.301099511718750000e+04,-9.448795312500000000e+04,-1.013830625000000000e+05
1.317869758906800053e+04,-1.875000156250000000e+05,-9.043462500000000000e+04,-9.745425781250000000e+04,4.956908203125000000e+04,-1.107170000000000000e+05,-1.301568945312500000e+04,-9.444028125000000000e+04,-1.012954687500000000e+05
1.317869809654900018e+04,-1.875000156250000000e+05,-9.044839062500000000e+04,-9.749236718750000000e+04,4.957748828125000000e+04,-1.107046328125000000e+05,-1.300913964843750000e+04,-9.448969531250000000e+04,-1.013156328125000000e+05
1.317869848327000000e+04,-1.875000156250000000e+05,-9.054224218750000000e+04,-9.756757812500000000e+04,4.958079687500000000e+04,-1.108278593750000000e+05,-1.301555468750000000e+04,-9.456571875000000000e+04,-1.014078046875000000e+05
1.317869886705799945e+04,-1.875000156250000000e+05,-9.059342968750000000e+04,-9.757596093750000000e+04,4.958631640625000000e+04,-1.109147187500000000e+05,-1.301150878906250000e+04,-9.455934375000000000e+04,-1.014511484375000000e+05
1.317869935547199930e+04,-1.875000156250000000e+05,-9.054399218750000000e+04,-9.750883593750000000e+04,4.958598046875000000e+04,-1.108742890625000000e+05,-1.300344042968750000e+04,-9.449090625000000000e+04,-1.013973671875000000e+05
1.317869976468300047e+04,-1.875000156250000000e+05,-9.044984375000000000e+04,-9.744944531250000000e+04,4.958374609375000000e+04,-1.107457890625000000e+05,-1.300314941406250000e+04,-9.443775000000000000e+04,-1.013013906250000000e+05
1.317870018709500073e+04,-1.875000156250000000e+05,-9.045246093750000000e+04,-9.748532031250000000e+04,4.958676562500000000e+04,-1.107286171875000000e+05,-1.300750781250000000e+04,-9.448571875000000000e+04,-1.013107343750000000e+05
1.317870064030700087e+04,-1.875000156250000000e+05,-9.053214062500000000e+04,-9.755953125000000000e+04,4.958792578125000000e+04,-1.108353046875000000e+05,-1.301385644531250000e+04,-9.455751562500000000e+04,-1.013901093750000000e+05
1.317870110476400077e+04,-1.875000156250000000e+05,-9.056435156250000000e+04,-9.756475781250000000e+04,4.958709765625000000e+04,-1.108944687500000000e+05,-1.301604687500000000e+04,-9.454544531250000000e+04,-1.014124765625000000e+05
1.317870149588599998e+04,-1.875000156250000000e+05,-9.051658593750000000e+04,-9.749515625000000000e+04,4.958629296875000000e+04,-1.108425234375000000e+05,-1.300759765625000000e+04,-9.447746875000000000e+04,-1.013562656250000000e+05
1.317870187967399943e+04,-1.875000156250000000e+05,-9.043122656250000000e+04,-9.743259375000000000e+04,4.958211328125000000e+04,-1.107160390625000000e+05,-1.300167480468750000e+04,-9.442297656250000000e+04,-1.012713046875000000e+05
1.317870236710999961e+04,-1.875000156250000000e+05,-9.042362500000000000e+04,-9.746934375000000000e+04,4.958099609375000000e+04,-1.106798515625000000e+05,-1.301293945312500000e+04,-9.446544531250000000e+04,-1.012733437500000000e+05
1.317870275871999911e+04,-1.875000156250000000e+05,-9.052161718750000000e+04,-9.755159375000000000e+04,4.958937890625000000e+04,-1.107993203125000000e+05,-1.301515234375000000e+04,-9.455528125000000000e+04,-1.013718906250000000e+05
1.317870314446399971e+04,-1.875000156250000000e+05,-9.058392968750000000e+04,-9.755304687500000000e+04,4.960397656250000000e+04,-1.109066953125000000e+05,-1.300341796875000000e+04,-9.454836718750000000e+04,-1.014249765625000000e+05
1.317875584128300034e+04,-1.875000156250000000e+05,-9.051689843750000000e+04,-9.748785156250000000e+04,4.959027343750000000e+04,-1.108465937500000000e+05,-1.300775390625000000e+04,-9.446663281250000000e+04,-1.013471875000000000e+05
1.317875631502999931e+04,-1.875000156250000000e+05,-9.041202343750000000e+04,-9.744372656250000000e+04,4.956971093750000000e+04,-1.106918984375000000e+05,-1.302478613281250000e+04,-9.441799218750000000e+04,-1.012399453125000000e+05
1.317875670908500069e+04,-1.875000156250000000e+05,-9.042433593750000000e+04,-9.749473437500000000e+04,4.957189843750000000e+04,-1.106689218750000000e+05,-1.303251953125000000e+04,-9.448006250000000000e+04,-1.012610234375000000e+05
1.317875709629499943e+04,-1.875000156250000000e+05,-9.054269531250000000e+04,-9.757102343750000000e+04,4.958689843750000000e+04,-1.108146953125000000e+05,-1.302686523437500000e+04,-9.456692187500000000e+04,-1.013782812500000000e+05
1.317875748203900002e+04,-1.875000156250000000e+05,-9.059658593750000000e+04,-9.757142187500000000e+04,4.959241796875000000e+04,-1.109160390625000000e+05,-1.301564453125000000e+04,-9.455445312500000000e+04,-1.014268281250000000e+05
1.317875786778300062e+04,-1.875000156250000000e+05,-9.053815625000000000e+04,-9.750812500000000000e+04,4.958267187500000000e+04,-1.108706015625000000e+05,-1.301602441406250000e+04,-9.447975000000000000e+04,-1.013652968750000000e+05
1.317875825010500012e+04,-1.875000156250000000e+05,-9.042659375000000000e+04,-9.745392187500000000e+04,4.957064843750000000e+04,-1.107217343750000000e+05,-1.302740136718750000e+04,-9.442315625000000000e+04,-1.012604453125000000e+05
1.317875863633799963e+04,-1.875000156250000000e+05,-9.042999218750000000e+04,-9.749911718750000000e+04,4.957594531250000000e+04,-1.106974140625000000e+05,-1.303343652343750000e+04,-9.448071093750000000e+04,-1.012778984375000000e+05
1.317875902012600091e+04,-1.875000156250000000e+05,-9.054204687500000000e+04,-9.757734375000000000e+04,4.959248437500000000e+04,-1.108403593750000000e+05,-1.303053027343750000e+04,-9.456933593750000000e+04,-1.013935234375000000e+05
1.317875940684799934e+04,-1.875000156250000000e+05,-9.058994531250000000e+04,-9.757260937500000000e+04,4.960086718750000000e+04,-1.109328515625000000e+05,-1.301814746093750000e+04,-9.455248437500000000e+04,-1.014340937500000000e+05
1.317875978428000053e+04,-1.875000156250000000e+05,-9.052722656250000000e+04,-9.749710156250000000e+04,4.958781640625000000e+04,-1.108802343750000000e+05,-1.300869335937500000e+04,-9.447785156250000000e+04,-1.013660781250000000e+05
1.317876018811299946e+04,-1.875000156250000000e+05,-9.041401562500000000e+04,-9.744736718750000000e+04,4.957160937500000000e+04,-1.107187812500000000e+05,-1.302360156250000000e+04,-9.442063281250000000e+04,-1.012544296875000000e+05
1.317876056799000071e+04,-1.875000156250000000e+05,-9.043442187500000000e+04,-9.749623437500000000e+04,4.958448437500000000e+04,-1.107083671875000000e+05,-1.301957812500000000e+04,-9.447713281250000000e+04,-1.012842890625000000e+05
1.317876094640100018e+04,-1.875000156250000000e+05,-9.053728125000000000e+04,-9.756542968750000000e+04,4.959262109375000000e+04,-1.108375156250000000e+05,-1.301647167968750000e+04,-9.456171093750000000e+04,-1.013866171875000000e+05
1.317876132432200029e+04,-1.875000156250000000e+05,-9.059882031250000000e+04,-9.756617187500000000e+04,4.959921484375000000e+04,-1.109396640625000000e+05,-1.300739648437500000e+04,-9.455679687500000000e+04,-1.014386093750000000e+05
1.317881597528400016e+04,-1.875000156250000000e+05,-9.054000781250000000e+04,-9.750114843750000000e+04,4.959054296875000000e+04,-1.108872031250000000e+05,-1.300744140625000000e+04,-9.448274218750000000e+04,-1.013730078125000000e+05
1.317881653165399985e+04,-1.875000156250000000e+05,-9.043042187500000000e+04,-9.744157812500000000e+04,4.958363281250000000e+04,-1.107366640625000000e+05,-1.300489355468750000e+04,-9.441839843750000000e+04,-1.012636171875000000e+05
1.317881704060199991e+04,-1.875000156250000000e+05,-9.042208593750000000e+04,-9.748702343750000000e+04,4.958501953125000000e+04,-1.106945546875000000e+05,-1.301166601562500000e+04,-9.446564843750000000e+04,-1.012626328125000000e+05
1.317881748550299926e+04,-1.875000156250000000e+05,-9.054675781250000000e+04,-9.756587500000000000e+04,4.960203125000000000e+04,-1.108487187500000000e+05,-1.300504980468750000e+04,-9.455914062500000000e+04,-1.013853671875000000e+05
1.317881792795900037e+04,-1.875000156250000000e+05,-9.060142968750000000e+04,-9.755942187500000000e+04,4.960451171875000000e+04,-1.109496093750000000e+05,-1.299769628906250000e+04,-9.454095312500000000e+04,-1.014296250000000000e+05
1.317881843886199931e+04,-1.875000156250000000e+05,-9.053795312500000000e+04,-9.749699218750000000e+04,4.959668750000000000e+04,-1.108937734375000000e+05,-1.299905957031250000e+04,-9.446406250000000000e+04,-1.013603359375000000e+05
1.317881888229600008e+04,-1.875000156250000000e+05,-9.041399218750000000e+04,-9.744491406250000000e+04,4.958017187500000000e+04,-1.107218437500000000e+05,-1.301445996093750000e+04,-9.440230468750000000e+04,-1.012392343750000000e+05
1.317881934381999963e+04,-1.875000156250000000e+05,-9.042157031250000000e+04,-9.750195312500000000e+04,4.958488671875000000e+04,-1.106888984375000000e+05,-1.302145605468750000e+04,-9.446549218750000000e+04,-1.012570468750000000e+05
1.317881984543399994e+04,-1.875000156250000000e+05,-9.053026562500000000e+04,-9.756981250000000000e+04,4.959557031250000000e+04,-1.108199062500000000e+05,-1.301104003906250000e+04,-9.454906250000000000e+04,-1.013656328125000000e+05
1.317882033335800043e+04,-1.875000156250000000e+05,-9.058337500000000000e+04,-9.756974218750000000e+04,4.959995312500000000e+04,-1.109106953125000000e+05,-1.300875976562500000e+04,-9.453703906250000000e+04,-1.014111406250000000e+05
1.317882077532599942e+04,-1.875000156250000000e+05,-9.053120312500000000e+04,-9.751135937500000000e+04,4.959049609375000000e+04,-1.108642500000000000e+05,-1.300840234375000000e+04,-9.446788281250000000e+04,-1.013530937500000000e+05
1.317882126276199961e+04,-1.875000156250000000e+05,-9.043203125000000000e+04,-9.745507812500000000e+04,4.958189062500000000e+04,-1.107259375000000000e+05,-1.300571972656250000e+04,-9.441325781250000000e+04,-1.012567578125000000e+05
1.317882175508600085e+04,-1.875000156250000000e+05,-9.043489062500000000e+04,-9.749978125000000000e+04,4.958321093750000000e+04,-1.106990937500000000e+05,-1.301264941406250000e+04,-9.446443750000000000e+04,-1.012685546875000000e+05
1.317882219803199951e+04,-1.875000156250000000e+05,-9.054171093750000000e+04,-9.757589062500000000e+04,4.959143359375000000e+04,-1.108323125000000000e+05,-1.301374414062500000e+04,-9.455064843750000000e+04,-1.013774765625000000e+05
1.317882264635499996e+04,-1.875000156250000000e+05,-9.060025000000000000e+04,-9.758324218750000000e+04,4.959456640625000000e+04,-1.109325781250000000e+05,-1.301209082031250000e+04,-9.454256250000000000e+04,-1.014332421875000000e+05
1.317887623004300076e+04,-1.875000156250000000e+05,-9.054519531250000000e+04,-9.751410937500000000e+04,4.959505468750000000e+04,-1.108905156250000000e+05,-1.300107128906250000e+04,-9.446616406250000000e+04,-1.013759375000000000e+05
1.317887671161099934e+04,-1.875000156250000000e+05,-9.043122656250000000e+04,-9.744927343750000000e+04,4.958931250000000000e+04,-1.107421015625000000e+05,-1.300165234375000000e+04,-9.440239062500000000e+04,-1.012657187500000000e+05
1.317887720735800031e+04,-1.875000156250000000e+05,-9.042639843750000000e+04,-9.749281250000000000e+04,4.958969140625000000e+04,-1.107080546875000000e+05,-1.300853613281250000e+04,-9.445617187500000000e+04,-1.012705468750000000e+05
1.317887765177000074e+04,-1.875000156250000000e+05,-9.052235156250000000e+04,-9.756522656250000000e+04,4.959869921875000000e+04,-1.108284843750000000e+05,-1.300464746093750000e+04,-9.454182031250000000e+04,-1.013698359375000000e+05
1.317887808151600075e+04,-1.875000156250000000e+05,-9.057175000000000000e+04,-9.756921093750000000e+04,4.960355078125000000e+04,-1.109118593750000000e+05,-1.300125000000000000e+04,-9.453605468750000000e+04,-1.014128593750000000e+05
1.317887857872899986e+04,-1.875000156250000000e+05,-9.051072656250000000e+04,-9.750832031250000000e+04,4.959528125000000000e+04,-1.108534531250000000e+05,-1.300310546875000000e+04,-9.446479687500000000e+04,-1.013500703125000000e+05
1.317887902656400001e+04,-1.875000156250000000e+05,-9.041385937500000000e+04,-9.746035937500000000e+04,4.958814843750000000e+04,-1.107131562500000000e+05,-1.300916210937500000e+04,-9.441385937500000000e+04,-1.012567812500000000e+05
1.317887945973100068e+04,-1.875000156250000000e+05,-9.043343750000000000e+04,-9.749571875000000000e+04,4.960060156250000000e+04,-1.107044609375000000e+05,-1.300218847656250000e+04,-9.446879687500000000e+04,-1.012823906250000000e+05
1.317887992565499917e+04,-1.875000156250000000e+05,-9.053502343750000000e+04,-9.756147656250000000e+04,4.961586718750000000e+04,-1.108373593750000000e+05,-1.299613085937500000e+04,-9.455013281250000000e+04,-1.013852109375000000e+05
1.317888046247000057e+04,-1.875000156250000000e+05,-9.057769531250000000e+04,-9.756243750000000000e+04,4.961901562500000000e+04,-1.109246640625000000e+05,-1.299338183593750000e+04,-9.453317187500000000e+04,-1.014233906250000000e+05
1.317888090639300026e+04,-1.875000156250000000e+05,-9.051150781250000000e+04,-9.750041406250000000e+04,4.960542578125000000e+04,-1.108622421875000000e+05,-1.299371679687500000e+04,-9.445817968750000000e+04,-1.013525546875000000e+05
1.317888134542700027e+04,-1.875000156250000000e+05,-9.041453125000000000e+04,-9.744621093750000000e+04,4.959136718750000000e+04,-1.107229609375000000e+05,-1.299671191406250000e+04,-9.441030468750000000e+04,-1.012591484375000000e+05
1.317888185437399989e+04,-1.875000156250000000e+05,-9.040203125000000000e+04,-9.748639843750000000e+04,4.958989453125000000e+04,-1.106719140625000000e+05,-1.300710546875000000e+04,-9.445932031250000000e+04,-1.012524843750000000e+05
1.317888233154299996e+04,-1.875000156250000000e+05,-9.053013281250000000e+04,-9.757021875000000000e+04,4.960507031250000000e+04,-1.108208906250000000e+05,-1.299736035156250000e+04,-9.455739843750000000e+04,-1.013774765625000000e+05
1.317888278964399979e+04,-1.875000156250000000e+05,-9.058578906250000000e+04,-9.757108593750000000e+04,4.960900390625000000e+04,-1.109174218750000000e+05,-1.299163867187500000e+04,-9.454479687500000000e+04,-1.014273437500000000e+05
1.317893708419600080e+04,-1.875000156250000000e+05,-9.053639062500000000e+04,-9.750657812500000000e+04,4.960587500000000000e+04,-1.108784218750000000e+05,-1.298757031250000000e+04,-9.447271093750000000e+04,-1.013740781250000000e+05
1.317893755745300041e+04,-1.875000156250000000e+05,-9.044047656250000000e+04,-9.744385937500000000e+04,4.960095703125000000e+04,-1.107458281250000000e+05,-1.298417285156250000e+04,-9.441616406250000000e+04,-1.012748593750000000e+05
1.317893795004200001e+04,-1.875000156250000000e+05,-9.043803906250000000e+04,-9.747580468750000000e+04,4.960453515625000000e+04,-1.107193671875000000e+05,-1.298374804687500000e+04,-9.446019531250000000e+04,-1.012779218750000000e+05
1.317893833431900021e+04,-1.875000156250000000e+05,-9.052146093750000000e+04,-9.755425781250000000e+04,4.960462109375000000e+04,-1.108225859375000000e+05,-1.299378417968750000e+04,-9.454030468750000000e+04,-1.013603750000000000e+05
1.317893871810699966e+04,-1.875000156250000000e+05,-9.057655468750000000e+04,-9.756567968750000000e+04,4.960428906250000000e+04,-1.109109453125000000e+05,-1.299333691406250000e+04,-9.454311718750000000e+04,-1.014088359375000000e+05
1.317893918452000071e+04,-1.875000156250000000e+05,-9.053413281250000000e+04,-9.751114062500000000e+04,4.959391796875000000e+04,-1.108697031250000000e+05,-1.299365039062500000e+04,-9.448314843750000000e+04,-1.013610468750000000e+05
1.317893957515299917e+04,-1.875000156250000000e+05,-9.043826562500000000e+04,-9.745175000000000000e+04,4.958861718750000000e+04,-1.107359921875000000e+05,-1.299195117187500000e+04,-9.442536718750000000e+04,-1.012680234375000000e+05
1.317893996578599945e+04,-1.875000156250000000e+05,-9.043925000000000000e+04,-9.749242968750000000e+04,4.958924609375000000e+04,-1.107067343750000000e+05,-1.299599707031250000e+04,-9.447295312500000000e+04,-1.012774062500000000e+05
1.317894047913299983e+04,-1.875000156250000000e+05,-9.053826562500000000e+04,-9.756022656250000000e+04,4.960039843750000000e+04,-1.108349218750000000e+05,-1.299070019531250000e+04,-9.455389062500000000e+04,-1.013758437500000000e+05
1.317894090594500085e+04,-1.875000156250000000e+05,-9.059088281250000000e+04,-9.756791406250000000e+04,4.960278906250000000e+04,-1.109196406250000000e+05,-1.298953710937500000e+04,-9.454817187500000000e+04,-1.014156953125000000e+05
1.317894129364400033e+04,-1.875000156250000000e+05,-9.054716406250000000e+04,-9.750485937500000000e+04,4.959720312500000000e+04,-1.108782890625000000e+05,-1.298403906250000000e+04,-9.447856250000000000e+04,-1.013633046875000000e+05
1.317894167938799910e+04,-1.875000156250000000e+05,-9.044280468750000000e+04,-9.744743750000000000e+04,4.958401562500000000e+04,-1.107322890625000000e+05,-1.298853125000000000e+04,-9.442076562500000000e+04,-1.012612500000000000e+05
1.317894212966700070e+04,-1.875000156250000000e+05,-9.043542968750000000e+04,-9.749142187500000000e+04,4.958043750000000000e+04,-1.106904453125000000e+05,-1.299993066406250000e+04,-9.447230468750000000e+04,-1.012643515625000000e+05
1.317894251834500028e+04,-1.875000156250000000e+05,-9.053325781250000000e+04,-9.757262500000000000e+04,4.958696484375000000e+04,-1.108090390625000000e+05,-1.300100390625000000e+04,-9.455954687500000000e+04,-1.013663906250000000e+05
1.317894290360000014e+04,-1.875000156250000000e+05,-9.060784375000000000e+04,-9.758507812500000000e+04,4.959760546875000000e+04,-1.109236406250000000e+05,-1.299087890625000000e+04,-9.456575781250000000e+04,-1.014363750000000000e+05
1.317899752131599962e+04,-1.875000156250000000e+05,-9.042485156250000000e+04,-9.744510937500000000e+04,4.957675000000000000e+04,-1.107130156250000000e+05,-1.299212988281250000e+04,-9.441459375000000000e+04,-1.012534218750000000e+05
1.317899798772800023e+04,-1.875000156250000000e+05,-9.042369531250000000e+04,-9.749430468750000000e+04,4.958262890625000000e+04,-1.106753359375000000e+05,-1.299463378906250000e+04,-9.447007031250000000e+04,-1.012625859375000000e+05
1.317899843067400070e+04,-1.875000156250000000e+05,-9.053415625000000000e+04,-9.756942968750000000e+04,4.959322265625000000e+04,-1.108150312500000000e+05,-1.299407519531250000e+04,-9.455914062500000000e+04,-1.013760234375000000e+05
1.317899899095600085e+04,-1.875000156250000000e+05,-9.058647656250000000e+04,-9.757347656250000000e+04,4.959657812500000000e+04,-1.109106718750000000e+05,-1.299134765625000000e+04,-9.454875000000000000e+04,-1.014279062500000000e+05
1.317899944416799917e+04,-1.875000156250000000e+05,-9.053415625000000000e+04,-9.751138281250000000e+04,4.959577343750000000e+04,-1.108677109375000000e+05,-1.298517871093750000e+04,-9.447678125000000000e+04,-1.013726718750000000e+05
1.317899989200299933e+04,-1.875000156250000000e+05,-9.043437500000000000e+04,-9.745416406250000000e+04,4.958812890625000000e+04,-1.107326875000000000e+05,-1.298980566406250000e+04,-9.442000781250000000e+04,-1.012735390625000000e+05
1.317900052757599951e+04,-1.875000156250000000e+05,-9.042386718750000000e+04,-9.749361718750000000e+04,4.958850781250000000e+04,-1.106927890625000000e+05,-1.299724902343750000e+04,-9.446622656250000000e+04,-1.012710625000000000e+05
1.317900097736600037e+04,-1.875000156250000000e+05,-9.053084375000000000e+04,-9.756552343750000000e+04,4.959836328125000000e+04,-1.108212656250000000e+05,-1.299405273437500000e+04,-9.455326562500000000e+04,-1.013765625000000000e+05
1.317900141640000038e+04,-1.875000156250000000e+05,-9.058717187500000000e+04,-9.756558593750000000e+04,4.960395312500000000e+04,-1.109134687500000000e+05,-1.298900097656250000e+04,-9.454032031250000000e+04,-1.014216640625000000e+05
1.317900197961500089e+04,-1.875000156250000000e+05,-9.052373437500000000e+04,-9.749826562500000000e+04,4.959530078125000000e+04,-1.108560234375000000e+05,-1.298104394531250000e+04,-9.446620312500000000e+04,-1.013510156250000000e+05
