1.294614511549300005e+04,-1.875000156250000000e+05,-8.352343750000000000e+04,-8.894554687500000000e+04,4.868024609375000000e+04,-1.056490078125000000e+05,-7.488460449218750000e+03,-8.903687500000000000e+04,-9.648704687500000000e+04
1.294614551248200041e+04,-1.875000156250000000e+05,-8.353852343750000000e+04,-8.893846093750000000e+04,4.867635546875000000e+04,-1.056824687500000000e+05,-7.494361328125000000e+03,-8.900790625000000000e+04,-9.649916406250000000e+04
1.294614606591899974e+04,-1.875000156250000000e+05,-8.347288281250000000e+04,-8.888311718750000000e+04,4.866752734375000000e+04,-1.056047031250000000e+05,-7.501603027343750000e+03,-8.894686718750000000e+04,-9.643203906250000000e+04
1.294614647219700055e+04,-1.875000156250000000e+05,-8.339540625000000000e+04,-8.884458593750000000e+04,4.866437500000000000e+04,-1.054880937500000000e+05,-7.502497070312500000e+03,-8.891561718750000000e+04,-9.635736718750000000e+04
1.294614686478499971e+04,-1.875000156250000000e+05,-8.344056250000000000e+04,-8.890127343750000000e+04,4.867325000000000000e+04,-1.055262968750000000e+05,-7.499926757812500000e+03,-8.898855468750000000e+04,-9.641076562500000000e+04
1.294614749938000023e+04,-1.875000156250000000e+05,-8.354051562500000000e+04,-8.896687500000000000e+04,4.867329296875000000e+04,-1.056603203125000000e+05,-7.505581542968750000e+03,-8.905708593750000000e+04,-9.651217187500000000e+04
1.294614790712499962e+04,-1.875000156250000000e+05,-8.357296875000000000e+04,-8.895372656250000000e+04,4.867552734375000000e+04,-1.057171796875000000e+05,-7.499993652343750000e+03,-8.903046093750000000e+04,-9.653810156250000000e+04
1.294614834811500077e+04,-1.875000156250000000e+05,-8.351429687500000000e+04,-8.887878125000000000e+04,4.867624218750000000e+04,-1.056572968750000000e+05,-7.491254394531250000e+03,-8.895849218750000000e+04,-9.647401562500000000e+04
1.294614898711000023e+04,-1.875000156250000000e+05,-8.340935937500000000e+04,-8.883189062500000000e+04,4.866397265625000000e+04,-1.055209765625000000e+05,-7.502318359375000000e+03,-8.891532812500000000e+04,-9.637367968750000000e+04
1.294614939387699997e+04,-1.875000156250000000e+05,-8.343539843750000000e+04,-8.889212500000000000e+04,4.867367187500000000e+04,-1.055367109375000000e+05,-7.503950195312500000e+03,-8.898598437500000000e+04,-9.640662500000000000e+04
1.294614993900300033e+04,-1.875000156250000000e+05,-8.352489062500000000e+04,-8.895057812500000000e+04,4.868589843750000000e+04,-1.056566718750000000e+05,-7.493221191406250000e+03,-8.904619531250000000e+04,-9.649610156250000000e+04
1.294615049781800008e+04,-1.875000156250000000e+05,-8.356092187500000000e+04,-8.893394531250000000e+04,4.869206640625000000e+04,-1.057176250000000000e+05,-7.480480468750000000e+03,-8.901774218750000000e+04,-9.652540625000000000e+04
1.294615090018400042e+04,-1.875000156250000000e+05,-8.348112500000000000e+04,-8.886369531250000000e+04,4.867856640625000000e+04,-1.056307421875000000e+05,-7.484593261718750000e+03,-8.893772656250000000e+04,-9.644153906250000000e+04
1.294615146535500025e+04,-1.875000156250000000e+05,-8.339796093750000000e+04,-8.883311718750000000e+04,4.867400781250000000e+04,-1.055118593750000000e+05,-7.489510742187500000e+03,-8.890768750000000000e+04,-9.636310937500000000e+04
1.294620544896600040e+04,-1.875000156250000000e+05,-8.342531250000000000e+04,-8.888817187500000000e+04,4.868082421875000000e+04,-1.055256953125000000e+05,-7.490427246093750000e+03,-8.897335156250000000e+04,-9.639932031250000000e+04
1.294620587235499988e+04,-1.875000156250000000e+05,-8.352169531250000000e+04,-8.894825000000000000e+04,4.868900781250000000e+04,-1.056462343750000000e+05,-7.486806152343750000e+03,-8.904005468750000000e+04,-9.649107031250000000e+04
1.294620626201000050e+04,-1.875000156250000000e+05,-8.354152343750000000e+04,-8.893591406250000000e+04,4.868844921875000000e+04,-1.056894843750000000e+05,-7.483364257812500000e+03,-8.901063281250000000e+04,-9.650497656250000000e+04
1.294620677437999984e+04,-1.875000156250000000e+05,-8.347160937500000000e+04,-8.886760937500000000e+04,4.868424609375000000e+04,-1.056143359375000000e+05,-7.480458496093750000e+03,-8.893853125000000000e+04,-9.643675781250000000e+04
1.294620730923900010e+04,-1.875000156250000000e+05,-8.336957031250000000e+04,-8.882860156250000000e+04,4.866781640625000000e+04,-1.054718906250000000e+05,-7.496350585937500000e+03,-8.889838281250000000e+04,-9.634096093750000000e+04
1.294620771111599970e+04,-1.875000156250000000e+05,-8.339393750000000000e+04,-8.890125000000000000e+04,4.866562500000000000e+04,-1.054730078125000000e+05,-7.510454589843750000e+03,-8.898164843750000000e+04,-9.637068750000000000e+04
1.294620815455099910e+04,-1.875000156250000000e+05,-8.352755468750000000e+04,-8.897496093750000000e+04,4.868525000000000000e+04,-1.056356640625000000e+05,-7.498898437500000000e+03,-8.906785937500000000e+04,-9.650064062500000000e+04
1.294620865909799977e+04,-1.875000156250000000e+05,-8.355660937500000000e+04,-8.894774218750000000e+04,4.868753125000000000e+04,-1.056946250000000000e+05,-7.485241699218750000e+03,-8.902869531250000000e+04,-9.652419531250000000e+04
1.294620912893300010e+04,-1.875000156250000000e+05,-8.347189843750000000e+04,-8.888072656250000000e+04,4.867212890625000000e+04,-1.056033203125000000e+05,-7.492036621093750000e+03,-8.894970312500000000e+04,-9.643653125000000000e+04
1.294620952543299973e+04,-1.875000156250000000e+05,-8.338628906250000000e+04,-8.884411718750000000e+04,4.867034375000000000e+04,-1.054845000000000000e+05,-7.492796386718750000e+03,-8.891436718750000000e+04,-9.635615625000000000e+04
1.294620991753199996e+04,-1.875000156250000000e+05,-8.341177343750000000e+04,-8.890471093750000000e+04,4.867150390625000000e+04,-1.054992031250000000e+05,-7.500150390625000000e+03,-8.898305468750000000e+04,-9.638823437500000000e+04
1.294621045287999914e+04,-1.875000156250000000e+05,-8.352639062500000000e+04,-8.897165625000000000e+04,4.868267968750000000e+04,-1.056411171875000000e+05,-7.495523437500000000e+03,-8.905612500000000000e+04,-9.649775781250000000e+04
1.294621086111399927e+04,-1.875000156250000000e+05,-8.357000000000000000e+04,-8.896376562500000000e+04,4.868272656250000000e+04,-1.057061171875000000e+05,-7.491276367187500000e+03,-8.902715625000000000e+04,-9.652743750000000000e+04
1.294621125125800063e+04,-1.875000156250000000e+05,-8.349825000000000000e+04,-8.889159375000000000e+04,4.867179687500000000e+04,-1.056275468750000000e+05,-7.489890625000000000e+03,-8.894570312500000000e+04,-9.644652343750000000e+04
1.294621170300300037e+04,-1.875000156250000000e+05,-8.339482812500000000e+04,-8.885019531250000000e+04,4.866330078125000000e+04,-1.054867109375000000e+05,-7.498362304687500000e+03,-8.890432812500000000e+04,-9.634889062500000000e+04
1.294626544509599989e+04,-1.875000156250000000e+05,-8.343143750000000000e+04,-8.890504687500000000e+04,4.867186328125000000e+04,-1.055073671875000000e+05,-7.495635253906250000e+03,-8.898068750000000000e+04,-9.639312500000000000e+04
1.294626586604099975e+04,-1.875000156250000000e+05,-8.353705468750000000e+04,-8.896514843750000000e+04,4.868189843750000000e+04,-1.056419921875000000e+05,-7.489979980468750000e+03,-8.905507031250000000e+04,-9.649675000000000000e+04
1.294626625960700039e+04,-1.875000156250000000e+05,-8.357981250000000000e+04,-8.895359375000000000e+04,4.868867187500000000e+04,-1.057189921875000000e+05,-7.483833496093750000e+03,-8.903089062500000000e+04,-9.653592968750000000e+04
1.294626685264499974e+04,-1.875000156250000000e+05,-8.350217968750000000e+04,-8.888189062500000000e+04,4.867478906250000000e+04,-1.056408515625000000e+05,-7.486314453125000000e+03,-8.895021875000000000e+04,-9.645640625000000000e+04
1.294626726283400058e+04,-1.875000156250000000e+05,-8.339004687500000000e+04,-8.883960156250000000e+04,4.866028515625000000e+04,-1.054919609375000000e+05,-7.501669921875000000e+03,-8.890580468750000000e+04,-9.635192968750000000e+04
1.294626765933400020e+04,-1.875000156250000000e+05,-8.342681250000000000e+04,-8.890140625000000000e+04,4.867481250000000000e+04,-1.055128593750000000e+05,-7.499993652343750000e+03,-8.898430468750000000e+04,-9.639869531250000000e+04
1.294626818294800069e+04,-1.875000156250000000e+05,-8.354757812500000000e+04,-8.895985156250000000e+04,4.869613671875000000e+04,-1.056689218750000000e+05,-7.484437011718750000e+03,-8.905439843750000000e+04,-9.651836718750000000e+04
1.294626869385099963e+04,-1.875000156250000000e+05,-8.357885156250000000e+04,-8.894164062500000000e+04,4.869399218750000000e+04,-1.057302812500000000e+05,-7.481330078125000000e+03,-8.902217187500000000e+04,-9.654187500000000000e+04
1.294626909475100001e+04,-1.875000156250000000e+05,-8.349905468750000000e+04,-8.886932812500000000e+04,4.868428906250000000e+04,-1.056472187500000000e+05,-7.483408691406250000e+03,-8.894507812500000000e+04,-9.645915625000000000e+04
1.294626948685100069e+04,-1.875000156250000000e+05,-8.338539843750000000e+04,-8.882889843750000000e+04,4.867329296875000000e+04,-1.054997421875000000e+05,-7.494137695312500000e+03,-8.889619531250000000e+04,-9.635311718750000000e+04
1.294626999335400069e+04,-1.875000156250000000e+05,-8.340600000000000000e+04,-8.889811718750000000e+04,4.867794140625000000e+04,-1.054999843750000000e+05,-7.503123046875000000e+03,-8.896964062500000000e+04,-9.638085937500000000e+04
1.294627046514399990e+04,-1.875000156250000000e+05,-8.351619531250000000e+04,-8.896530468750000000e+04,4.868933984375000000e+04,-1.056348125000000000e+05,-7.496037597656250000e+03,-8.904613281250000000e+04,-9.649114062500000000e+04
1.294627086311099993e+04,-1.875000156250000000e+05,-8.356807812500000000e+04,-8.895660937500000000e+04,4.869635937500000000e+04,-1.057120859375000000e+05,-7.488639160156250000e+03,-8.902941406250000000e+04,-9.653693750000000000e+04
1.294627125814399915e+04,-1.875000156250000000e+05,-8.350039843750000000e+04,-8.888466406250000000e+04,4.868795703125000000e+04,-1.056410312500000000e+05,-7.488706054687500000e+03,-8.894767187500000000e+04,-9.646637500000000000e+04
1.294627179251400048e+04,-1.875000156250000000e+05,-8.338226562500000000e+04,-8.884058593750000000e+04,4.867463281250000000e+04,-1.054830234375000000e+05,-7.499435058593750000e+03,-8.889744531250000000e+04,-9.635108593750000000e+04
1.294632442577599977e+04,-1.875000156250000000e+05,-8.341192968750000000e+04,-8.889983593750000000e+04,4.868274609375000000e+04,-1.054922343750000000e+05,-7.502340820312500000e+03,-8.897570312500000000e+04,-9.638649218750000000e+04
1.294632488681100040e+04,-1.875000156250000000e+05,-8.353135156250000000e+04,-8.896490625000000000e+04,4.869897656250000000e+04,-1.056404687500000000e+05,-7.494673828125000000e+03,-8.905239062500000000e+04,-9.650303125000000000e+04
1.294632549940500030e+04,-1.875000156250000000e+05,-8.356554687500000000e+04,-8.894874218750000000e+04,4.870150000000000000e+04,-1.057022968750000000e+05,-7.486962890625000000e+03,-8.901646875000000000e+04,-9.652880468750000000e+04
1.294632589981599995e+04,-1.875000156250000000e+05,-8.349132031250000000e+04,-8.888508593750000000e+04,4.868732812500000000e+04,-1.056224296875000000e+05,-7.490069335937500000e+03,-8.893964843750000000e+04,-9.644784375000000000e+04
1.294632646596499944e+04,-1.875000156250000000e+05,-8.338771875000000000e+04,-8.884829687500000000e+04,4.867590625000000000e+04,-1.054798750000000000e+05,-7.501312500000000000e+03,-8.890171875000000000e+04,-9.635130468750000000e+04
1.294632687224300025e+04,-1.875000156250000000e+05,-8.341575000000000000e+04,-8.890071093750000000e+04,4.868285937500000000e+04,-1.054975546875000000e+05,-7.503569824218750000e+03,-8.897192187500000000e+04,-9.639265625000000000e+04
1.294632726385400019e+04,-1.875000156250000000e+05,-8.351832031250000000e+04,-8.896698437500000000e+04,4.868965625000000000e+04,-1.056277734375000000e+05,-7.503078125000000000e+03,-8.904489843750000000e+04,-9.649267968750000000e+04
1.294632790431600006e+04,-1.875000156250000000e+05,-8.356329687500000000e+04,-8.895104687500000000e+04,4.869848437500000000e+04,-1.057005312500000000e+05,-7.488147460937500000e+03,-8.901722656250000000e+04,-9.652795312500000000e+04
1.294632841424099934e+04,-1.875000156250000000e+05,-8.349560937500000000e+04,-8.887967968750000000e+04,4.869289453125000000e+04,-1.056298750000000000e+05,-7.484168945312500000e+03,-8.893663281250000000e+04,-9.645596093750000000e+04
1.294632894665499953e+04,-1.875000156250000000e+05,-8.338776562500000000e+04,-8.882925000000000000e+04,4.868078125000000000e+04,-1.054870234375000000e+05,-7.492908203125000000e+03,-8.888389843750000000e+04,-9.635251562500000000e+04
1.294632958369500011e+04,-1.875000156250000000e+05,-8.340345312500000000e+04,-8.889081250000000000e+04,4.868393359375000000e+04,-1.054833593750000000e+05,-7.501871093750000000e+03,-8.895542968750000000e+04,-9.637553906250000000e+04
1.294633003641799951e+04,-1.875000156250000000e+05,-8.352607812500000000e+04,-8.896139843750000000e+04,4.869933203125000000e+04,-1.056336093750000000e+05,-7.495836425781250000e+03,-8.903902343750000000e+04,-9.649708593750000000e+04
1.294633068323599946e+04,-1.875000156250000000e+05,-8.355068750000000000e+04,-8.894244531250000000e+04,4.869369921875000000e+04,-1.056845937500000000e+05,-7.494160156250000000e+03,-8.900732812500000000e+04,-9.651606250000000000e+04
1.294633113547100038e+04,-1.875000156250000000e+05,-8.347641406250000000e+04,-8.887111718750000000e+04,4.868397656250000000e+04,-1.056029843750000000e+05,-7.493064941406250000e+03,-8.893846093750000000e+04,-9.643867968750000000e+04
1.294633176762100084e+04,-1.875000156250000000e+05,-8.338096875000000000e+04,-8.882893750000000000e+04,4.867271093750000000e+04,-1.054713750000000000e+05,-7.499479492187500000e+03,-8.889928125000000000e+04,-9.634364062500000000e+04
1.294638441212799989e+04,-1.875000156250000000e+05,-8.340307812500000000e+04,-8.888401562500000000e+04,4.867597656250000000e+04,-1.054796015625000000e+05,-7.502899414062500000e+03,-8.896803125000000000e+04,-9.637214062500000000e+04
1.294638488587400025e+04,-1.875000156250000000e+05,-8.351154687500000000e+04,-8.895111718750000000e+04,4.868402343750000000e+04,-1.056137812500000000e+05,-7.500440917968750000e+03,-8.904470312500000000e+04,-9.647833593750000000e+04
1.294638558940499934e+04,-1.875000156250000000e+05,-8.354863281250000000e+04,-8.894471875000000000e+04,4.868198828125000000e+04,-1.056756718750000000e+05,-7.498205566406250000e+03,-8.901852343750000000e+04,-9.650479687500000000e+04
1.294638604750599916e+04,-1.875000156250000000e+05,-8.349060156250000000e+04,-8.888128906250000000e+04,4.867564062500000000e+04,-1.056133125000000000e+05,-7.498384277343750000e+03,-8.894796093750000000e+04,-9.643859375000000000e+04
1.294638657943200087e+04,-1.875000156250000000e+05,-8.338322656250000000e+04,-8.883591406250000000e+04,4.866077734375000000e+04,-1.054739453125000000e+05,-7.510364746093750000e+03,-8.890254687500000000e+04,-9.633751562500000000e+04
1.294638720864899915e+04,-1.875000156250000000e+05,-8.341266406250000000e+04,-8.889396093750000000e+04,4.866768359375000000e+04,-1.054918750000000000e+05,-7.514746093750000000e+03,-8.897637500000000000e+04,-9.637652343750000000e+04
1.294638766283900077e+04,-1.875000156250000000e+05,-8.352522656250000000e+04,-8.896289062500000000e+04,4.867418750000000000e+04,-1.056319765625000000e+05,-7.515036621093750000e+03,-8.905402343750000000e+04,-9.648553125000000000e+04
1.294638833605800028e+04,-1.875000156250000000e+05,-8.356067968750000000e+04,-8.895569531250000000e+04,4.867378515625000000e+04,-1.056945156250000000e+05,-7.513628417968750000e+03,-8.902713281250000000e+04,-9.651349218750000000e+04
1.294638878975899934e+04,-1.875000156250000000e+05,-8.350795312500000000e+04,-8.889836718750000000e+04,4.866848828125000000e+04,-1.056395078125000000e+05,-7.515103515625000000e+03,-8.895377343750000000e+04,-9.645311718750000000e+04
1.294638933048500076e+04,-1.875000156250000000e+05,-8.339228125000000000e+04,-8.885164843750000000e+04,4.864700781250000000e+04,-1.054860156250000000e+05,-7.531464843750000000e+03,-8.890234375000000000e+04,-9.633921875000000000e+04
1.294638994943500074e+04,-1.875000156250000000e+05,-8.340477343750000000e+04,-8.890706250000000000e+04,4.865232812500000000e+04,-1.054769687500000000e+05,-7.537253906250000000e+03,-8.897236718750000000e+04,-9.635734375000000000e+04
1.294639040460300021e+04,-1.875000156250000000e+05,-8.351964062500000000e+04,-8.897684375000000000e+04,4.866989453125000000e+04,-1.056171796875000000e+05,-7.525541992187500000e+03,-8.904972656250000000e+04,-9.647120312500000000e+04
1.294639105337600085e+04,-1.875000156250000000e+05,-8.356224218750000000e+04,-8.896792187500000000e+04,4.867155078125000000e+04,-1.056885234375000000e+05,-7.519618652343750000e+03,-8.902335156250000000e+04,-9.650736718750000000e+04
1.294639150561099996e+04,-1.875000156250000000e+05,-8.349272656250000000e+04,-8.889203906250000000e+04,4.866524609375000000e+04,-1.056170468750000000e+05,-7.513896484375000000e+03,-8.894181250000000000e+04,-9.643260156250000000e+04
1.294639214656200056e+04,-1.875000156250000000e+05,-8.338356250000000000e+04,-8.884675000000000000e+04,4.865514453125000000e+04,-1.054686718750000000e+05,-7.523306640625000000e+03,-8.889710937500000000e+04,-9.632667187500000000e+04
1.294644437061300050e+04,-1.875000156250000000e+05,-8.342779687500000000e+04,-8.890053125000000000e+04,4.866978515625000000e+04,-1.054986015625000000e+05,-7.519819824218750000e+03,-8.897460937500000000e+04,-9.637886718750000000e+04
1.294644480671400015e+04,-1.875000156250000000e+05,-8.352431250000000000e+04,-8.895867187500000000e+04,4.867671093750000000e+04,-1.056261640625000000e+05,-7.516601074218750000e+03,-8.903736718750000000e+04,-9.647408593750000000e+04
1.294644521690299916e+04,-1.875000156250000000e+05,-8.354789062500000000e+04,-8.895768750000000000e+04,4.867050000000000000e+04,-1.056742187500000000e+05,-7.522971191406250000e+03,-8.901092968750000000e+04,-9.649089062500000000e+04
1.294644577669600039e+04,-1.875000156250000000e+05,-8.350061718750000000e+04,-8.890068750000000000e+04,4.866931250000000000e+04,-1.056227890625000000e+05,-7.522077148437500000e+03,-8.895113281250000000e+04,-9.643885937500000000e+04
1.294644630422100090e+04,-1.875000156250000000e+05,-8.341181250000000000e+04,-8.884764843750000000e+04,4.866517968750000000e+04,-1.055051718750000000e+05,-7.524625488281250000e+03,-8.890531250000000000e+04,-9.635835156250000000e+04
1.294644685081399984e+04,-1.875000156250000000e+05,-8.341889843750000000e+04,-8.889438281250000000e+04,4.866719140625000000e+04,-1.054974140625000000e+05,-7.525407714843750000e+03,-8.896446093750000000e+04,-9.637439843750000000e+04
1.294644731282700013e+04,-1.875000156250000000e+05,-8.351143750000000000e+04,-8.896745312500000000e+04,4.867291406250000000e+04,-1.056155468750000000e+05,-7.524759277343750000e+03,-8.903956250000000000e+04,-9.646539062500000000e+04
1.294644771568199940e+04,-1.875000156250000000e+05,-8.356653125000000000e+04,-8.896633593750000000e+04,4.867986328125000000e+04,-1.057008593750000000e+05,-7.514365722656250000e+03,-8.902610156250000000e+04,-9.651442968750000000e+04
1.294644819871800064e+04,-1.875000156250000000e+05,-8.351863281250000000e+04,-8.889550000000000000e+04,4.867738281250000000e+04,-1.056579062500000000e+05,-7.505313476562500000e+03,-8.895786718750000000e+04,-9.646653125000000000e+04
1.294644871695400070e+04,-1.875000156250000000e+05,-8.339321875000000000e+04,-8.883792187500000000e+04,4.866079687500000000e+04,-1.055053281250000000e+05,-7.515125976562500000e+03,-8.889912500000000000e+04,-9.635226562500000000e+04
1.294644911638700069e+04,-1.875000156250000000e+05,-8.339317187500000000e+04,-8.889757812500000000e+04,4.865997265625000000e+04,-1.054879609375000000e+05,-7.527419433593750000e+03,-8.896789843750000000e+04,-9.636407031250000000e+04
1.294644950653100022e+04,-1.875000156250000000e+05,-8.351631250000000000e+04,-8.897433593750000000e+04,4.867235546875000000e+04,-1.056373828125000000e+05,-7.522837402343750000e+03,-8.905938281250000000e+04,-9.648428125000000000e+04
1.294645001303400022e+04,-1.875000156250000000e+05,-8.355944531250000000e+04,-8.896110156250000000e+04,4.867622265625000000e+04,-1.057079296875000000e+05,-7.513896484375000000e+03,-8.902739843750000000e+04,-9.651630468750000000e+04
1.294645049166900026e+04,-1.875000156250000000e+05,-8.349139062500000000e+04,-8.889985937500000000e+04,4.866763671875000000e+04,-1.056354140625000000e+05,-7.516534179687500000e+03,-8.894948437500000000e+04,-9.644049218750000000e+04
1.294645089305799956e+04,-1.875000156250000000e+05,-8.339552343750000000e+04,-8.885245312500000000e+04,4.866144531250000000e+04,-1.055041875000000000e+05,-7.520624511718750000e+03,-8.890348437500000000e+04,-9.634547656250000000e+04
1.294650544770600027e+04,-1.875000156250000000e+05,-8.339797656250000000e+04,-8.889852343750000000e+04,4.866126953125000000e+04,-1.054857968750000000e+05,-7.526436035156250000e+03,-8.896470312500000000e+04,-9.635539843750000000e+04
1.294650587011700009e+04,-1.875000156250000000e+05,-8.351825781250000000e+04,-8.897121093750000000e+04,4.868151953125000000e+04,-1.056315468750000000e+05,-7.513829589843750000e+03,-8.905156250000000000e+04,-9.647424218750000000e+04
1.294650625830600075e+04,-1.875000156250000000e+05,-8.356398437500000000e+04,-8.896153125000000000e+04,4.867809765625000000e+04,-1.057077890625000000e+05,-7.510499023437500000e+03,-8.902753125000000000e+04,-9.651096875000000000e+04
1.294650675111899909e+04,-1.875000156250000000e+05,-8.350144531250000000e+04,-8.890039843750000000e+04,4.866721484375000000e+04,-1.056426171875000000e+05,-7.513807128906250000e+03,-8.895641406250000000e+04,-9.644049218750000000e+04
1.294650726788899919e+04,-1.875000156250000000e+05,-8.340803906250000000e+04,-8.885178125000000000e+04,4.866683203125000000e+04,-1.055182500000000000e+05,-7.514477539062500000e+03,-8.891078906250000000e+04,-9.635314062500000000e+04
1.294650765998899988e+04,-1.875000156250000000e+05,-8.340991406250000000e+04,-8.889422656250000000e+04,4.867038671875000000e+04,-1.055057343750000000e+05,-7.518545898437500000e+03,-8.896539843750000000e+04,-9.636703906250000000e+04
1.294650810684499993e+04,-1.875000156250000000e+05,-8.351380468750000000e+04,-8.896729687500000000e+04,4.868583203125000000e+04,-1.056367812500000000e+05,-7.512376464843750000e+03,-8.904655468750000000e+04,-9.647095312500000000e+04
1.294650863094899978e+04,-1.875000156250000000e+05,-8.355824218750000000e+04,-8.895032812500000000e+04,4.869155468750000000e+04,-1.057097812500000000e+05,-7.503078125000000000e+03,-8.901864062500000000e+04,-9.650471093750000000e+04
1.294650909002799926e+04,-1.875000156250000000e+05,-8.348381250000000000e+04,-8.889025000000000000e+04,4.867557421875000000e+04,-1.056281093750000000e+05,-7.512846191406250000e+03,-8.894539062500000000e+04,-9.642294531250000000e+04
1.294650948701599918e+04,-1.875000156250000000e+05,-8.340446093750000000e+04,-8.884934375000000000e+04,4.867302343750000000e+04,-1.055129062500000000e+05,-7.513114257812500000e+03,-8.890475781250000000e+04,-9.634504687500000000e+04
