4.488194222697000441e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488194571824000377e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488194771045999914e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488194960976999937e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488195150499999727e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488195338419000109e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488195524847999877e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488195815177000441e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488196067591999963e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488196300677999716e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488196529656000166e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488196756868000193e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488253791496999838e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488253939318000448e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488254070601000421e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488254204412000036e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488254382037000141e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488254517891999967e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488254649757000152e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488254781124999681e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488254912418999993e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488255042537000008e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488255173219999961e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488255299561999891e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488255414170999757e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488255573909000304e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488255689628999789e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488314231895999910e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488314482521000173e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488314709442999629e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488314932946999761e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488315234742999564e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488315467321999677e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488315694470000381e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488315922361000048e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488316329117999885e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488316756879000422e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488317168567999943e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488317624424999849e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488318093570999736e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488318603863999670e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488319078542999705e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488374497036999855e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488374752927000372e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488375038172000131e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488375272573999609e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488375501475999954e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488375728963000256e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488375957043000199e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488376387018999594e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488376623576999918e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488376850415999797e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488377080233000015e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488377308275000360e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488377584085999843e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488377838946999873e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488378068203999646e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488433945951000169e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488434171877999688e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488434376885000347e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488434597702999781e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488434817295000357e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488435021837999557e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488435225014000025e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488435427262999838e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488435625961999904e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488435845854999570e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488436112678000427e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488436317337000219e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488436519296999904e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488436722325999654e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488436922259999847e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488494253623999612e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488494493999999577e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488494794113000353e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488494999092999933e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488495201947999703e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488495404149999558e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488495608115000323e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488495899507999638e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488496139197999582e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488496347385000263e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488496555841000372e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488496761446000164e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488497028955999667e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488497234960999776e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488497443545000351e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488554543494000427e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488554769545999989e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488554976827999781e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488555294427999797e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488555499848000181e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488555704100999719e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488555905303000145e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488556158446000154e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488556458152999767e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488556674704000216e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488556878850999965e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488557083061999947e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488557286121999823e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488557487261999995e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488557778084999882e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
4.488614807902999928e+03,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05,-1.875000156250000000e+05
