5.218983169088999603e+03,-7.564780468750000000e+04,-9.916315625000000000e+04,-1.088035781250000000e+05,2.017392382812500000e+04,-1.453982500000000000e+05,-6.651653125000000000e+04,-1.239273906250000000e+05,-1.496743906250000000e+05
5.218983406072000435e+03,-7.540018750000000000e+04,-9.925104687500000000e+04,-1.088913046875000000e+05,2.014419726562500000e+04,-1.454993906250000000e+05,-6.655401562500000000e+04,-1.239612343750000000e+05,-1.497476093750000000e+05
5.218983645041000273e+03,-7.650083593750000000e+04,-9.934863281250000000e+04,-1.089825468750000000e+05,2.012823828125000000e+04,-1.456192968750000000e+05,-6.656771875000000000e+04,-1.243199531250000000e+05,-1.498020781250000000e+05
5.218983870832999855e+03,-7.740471875000000000e+04,-9.932567968750000000e+04,-1.089498671875000000e+05,2.014703515625000000e+04,-1.455876250000000000e+05,-6.653897656250000000e+04,-1.244820703125000000e+05,-1.497601093750000000e+05
5.218984148278000248e+03,-7.686746875000000000e+04,-9.920873437500000000e+04,-1.088349140625000000e+05,2.017928906250000000e+04,-1.454461562500000000e+05,-6.650430468750000000e+04,-1.242271093750000000e+05,-1.496764687500000000e+05
5.218984387729000446e+03,-7.564201562500000000e+04,-9.916282031250000000e+04,-1.088036406250000000e+05,2.017700976562500000e+04,-1.453971406250000000e+05,-6.651489843750000000e+04,-1.239139609375000000e+05,-1.496747187500000000e+05
5.218984622910999860e+03,-7.539533593750000000e+04,-9.923553125000000000e+04,-1.088858984375000000e+05,2.015076757812500000e+04,-1.454916875000000000e+05,-6.654881250000000000e+04,-1.239538750000000000e+05,-1.497433593750000000e+05
5.218984854184999676e+03,-7.647207031250000000e+04,-9.933323437500000000e+04,-1.089738515625000000e+05,2.013527929687500000e+04,-1.456070000000000000e+05,-6.656052343750000000e+04,-1.242941640625000000e+05,-1.497938437500000000e+05
5.218985087996000402e+03,-7.738636718750000000e+04,-9.931535156250000000e+04,-1.089447734375000000e+05,2.014833203125000000e+04,-1.455823281250000000e+05,-6.653347656250000000e+04,-1.244705625000000000e+05,-1.497543437500000000e+05
5.218985323165000409e+03,-7.687039843750000000e+04,-9.919994531250000000e+04,-1.088333046875000000e+05,2.017466210937500000e+04,-1.454465156250000000e+05,-6.650077343750000000e+04,-1.242322890625000000e+05,-1.496743437500000000e+05
5.219042319365000367e+03,-7.563810156250000000e+04,-9.914835937500000000e+04,-1.087952812500000000e+05,2.018065234375000000e+04,-1.453847343750000000e+05,-6.650204687500000000e+04,-1.239126171875000000e+05,-1.496597500000000000e+05
5.219042595945999892e+03,-7.537050781250000000e+04,-9.923039062500000000e+04,-1.088820312500000000e+05,2.014983007812500000e+04,-1.454827812500000000e+05,-6.654029687500000000e+04,-1.239451640625000000e+05,-1.497304062500000000e+05
5.219042833174000407e+03,-7.644250000000000000e+04,-9.933340625000000000e+04,-1.089744140625000000e+05,2.012966796875000000e+04,-1.456019843750000000e+05,-6.655810937500000000e+04,-1.242904765625000000e+05,-1.497877812500000000e+05
5.219043072186000245e+03,-7.736900000000000000e+04,-9.931521875000000000e+04,-1.089408125000000000e+05,2.015134960937500000e+04,-1.455754843750000000e+05,-6.652792968750000000e+04,-1.244716328125000000e+05,-1.497467187500000000e+05
5.219043311123000422e+03,-7.685897656250000000e+04,-9.920258593750000000e+04,-1.088276953125000000e+05,2.018139062500000000e+04,-1.454389531250000000e+05,-6.649313281250000000e+04,-1.242353125000000000e+05,-1.496661250000000000e+05
5.219043546468000386e+03,-7.561257812500000000e+04,-9.915790625000000000e+04,-1.087986171875000000e+05,2.017616015625000000e+04,-1.453869375000000000e+05,-6.650717187500000000e+04,-1.239044843750000000e+05,-1.496640781250000000e+05
5.219043781188000139e+03,-7.536028906250000000e+04,-9.924212500000000000e+04,-1.088895625000000000e+05,2.014435351562500000e+04,-1.454904843750000000e+05,-6.654941406250000000e+04,-1.239503671875000000e+05,-1.497439843750000000e+05
5.219044030410000232e+03,-7.644591406250000000e+04,-9.933676562500000000e+04,-1.089784296875000000e+05,2.012602539062500000e+04,-1.456075312500000000e+05,-6.656380468750000000e+04,-1.243052890625000000e+05,-1.497986406250000000e+05
5.219044232792000003e+03,-7.737467968750000000e+04,-9.931989062500000000e+04,-1.089494453125000000e+05,2.014173828125000000e+04,-1.455853593750000000e+05,-6.653996093750000000e+04,-1.244880625000000000e+05,-1.497605312500000000e+05
5.219044467413999882e+03,-7.686478906250000000e+04,-9.920412500000000000e+04,-1.088363203125000000e+05,2.017157812500000000e+04,-1.454486093750000000e+05,-6.650525000000000000e+04,-1.242439609375000000e+05,-1.496785468750000000e+05
5.219044699598999614e+03,-7.563311718750000000e+04,-9.915339062500000000e+04,-1.088019687500000000e+05,2.017256054687500000e+04,-1.453917343750000000e+05,-6.651313281250000000e+04,-1.239202421875000000e+05,-1.496690468750000000e+05
5.219044936428000256e+03,-7.537652343750000000e+04,-9.923696093750000000e+04,-1.088916171875000000e+05,2.014457617187500000e+04,-1.454953437500000000e+05,-6.655287500000000000e+04,-1.239650781250000000e+05,-1.497445468750000000e+05
5.219045164084000135e+03,-7.646480468750000000e+04,-9.933421093750000000e+04,-1.089816953125000000e+05,2.012828320312500000e+04,-1.456144218750000000e+05,-6.656776562500000000e+04,-1.243200468750000000e+05,-1.497991406250000000e+05
5.219045398661000036e+03,-7.738272656250000000e+04,-9.930938281250000000e+04,-1.089461562500000000e+05,2.014504687500000000e+04,-1.455820781250000000e+05,-6.654004687500000000e+04,-1.244829218750000000e+05,-1.497562343750000000e+05
5.219045634819000043e+03,-7.688543750000000000e+04,-9.919858593750000000e+04,-1.088342421875000000e+05,2.017441601562500000e+04,-1.454467187500000000e+05,-6.650497656250000000e+04,-1.242428671875000000e+05,-1.496773437500000000e+05
5.219102533602999756e+03,-7.565256250000000000e+04,-9.915030468750000000e+04,-1.087976953125000000e+05,2.017318750000000000e+04,-1.453866718750000000e+05,-6.651081250000000000e+04,-1.239128437500000000e+05,-1.496630625000000000e+05
5.219102803392000169e+03,-7.538346875000000000e+04,-9.922967187500000000e+04,-1.088860546875000000e+05,2.014062109375000000e+04,-1.454912187500000000e+05,-6.654992968750000000e+04,-1.239462812500000000e+05,-1.497385312500000000e+05
5.219103051467999649e+03,-7.647048437500000000e+04,-9.932871875000000000e+04,-1.089776484375000000e+05,2.012352148437500000e+04,-1.456140312500000000e+05,-6.656738281250000000e+04,-1.243042656250000000e+05,-1.497965156250000000e+05
5.219103286313999888e+03,-7.739734375000000000e+04,-9.931054687500000000e+04,-1.089489296875000000e+05,2.013972656250000000e+04,-1.455902968750000000e+05,-6.654261718750000000e+04,-1.244774687500000000e+05,-1.497585625000000000e+05
5.219103526160000001e+03,-7.690108593750000000e+04,-9.920086718750000000e+04,-1.088388046875000000e+05,2.016885156250000000e+04,-1.454533281250000000e+05,-6.650766406250000000e+04,-1.242380781250000000e+05,-1.496752656250000000e+05
5.219103755273000388e+03,-7.566839062500000000e+04,-9.915920312500000000e+04,-1.088051875000000000e+05,2.016806835937500000e+04,-1.453994375000000000e+05,-6.651523437500000000e+04,-1.239173593750000000e+05,-1.496696562500000000e+05
5.219103991193999718e+03,-7.539044531250000000e+04,-9.923535156250000000e+04,-1.088888281250000000e+05,2.013957031250000000e+04,-1.454918125000000000e+05,-6.654932031250000000e+04,-1.239525156250000000e+05,-1.497402968750000000e+05
5.219104261264999877e+03,-7.645624218750000000e+04,-9.933352343750000000e+04,-1.089775390625000000e+05,2.012195703125000000e+04,-1.456122968750000000e+05,-6.656371875000000000e+04,-1.243001484375000000e+05,-1.497974531250000000e+05
5.219104498317999969e+03,-7.739778906250000000e+04,-9.931434375000000000e+04,-1.089475234375000000e+05,2.013878710937500000e+04,-1.455897343750000000e+05,-6.653560156250000000e+04,-1.244854921875000000e+05,-1.497570468750000000e+05
5.219104731315999743e+03,-7.691114843750000000e+04,-9.919880468750000000e+04,-1.088373281250000000e+05,2.016891796875000000e+04,-1.454532187500000000e+05,-6.650014843750000000e+04,-1.242486093750000000e+05,-1.496739687500000000e+05
5.219104963963000046e+03,-7.566803125000000000e+04,-9.914623437500000000e+04,-1.088032890625000000e+05,2.016759960937500000e+04,-1.453932031250000000e+05,-6.651060937500000000e+04,-1.239157890625000000e+05,-1.496648281250000000e+05
5.219105201729999862e+03,-7.539791406250000000e+04,-9.922288281250000000e+04,-1.088863437500000000e+05,2.014647656250000000e+04,-1.454879687500000000e+05,-6.654570312500000000e+04,-1.239581250000000000e+05,-1.497365000000000000e+05
5.219105434400000377e+03,-7.645997656250000000e+04,-9.932116406250000000e+04,-1.089764687500000000e+05,2.013145703125000000e+04,-1.456059531250000000e+05,-6.655993750000000000e+04,-1.243004218750000000e+05,-1.497908593750000000e+05
5.219105671293000341e+03,-7.739394531250000000e+04,-9.930385937500000000e+04,-1.089487031250000000e+05,2.014616406250000000e+04,-1.455874375000000000e+05,-6.653531250000000000e+04,-1.244750078125000000e+05,-1.497532187500000000e+05
5.219105897333999565e+03,-7.691143750000000000e+04,-9.919753125000000000e+04,-1.088402109375000000e+05,2.017291796875000000e+04,-1.454573593750000000e+05,-6.650220312500000000e+04,-1.242412968750000000e+05,-1.496737343750000000e+05
5.219162812917000338e+03,-7.569666406250000000e+04,-9.915269531250000000e+04,-1.088031953125000000e+05,2.017128710937500000e+04,-1.454000156250000000e+05,-6.650752343750000000e+04,-1.239358203125000000e+05,-1.496627031250000000e+05
5.219163094505999652e+03,-7.539194531250000000e+04,-9.923168750000000000e+04,-1.088914609375000000e+05,2.013939062500000000e+04,-1.454916562500000000e+05,-6.654671093750000000e+04,-1.239517578125000000e+05,-1.497353593750000000e+05
5.219163338813000337e+03,-7.647937500000000000e+04,-9.933544531250000000e+04,-1.089836406250000000e+05,2.012457226562500000e+04,-1.456199843750000000e+05,-6.656452343750000000e+04,-1.243213437500000000e+05,-1.497987812500000000e+05
5.219163574475000132e+03,-7.741897656250000000e+04,-9.930913281250000000e+04,-1.089494453125000000e+05,2.014207421875000000e+04,-1.455874375000000000e+05,-6.653374218750000000e+04,-1.244971171875000000e+05,-1.497533125000000000e+05
5.219163812013000097e+03,-7.692013281250000000e+04,-9.919650781250000000e+04,-1.088392968750000000e+05,2.016992382812500000e+04,-1.454486562500000000e+05,-6.649892187500000000e+04,-1.242422812500000000e+05,-1.496687187500000000e+05
5.219164066614000149e+03,-7.567927343750000000e+04,-9.915102343750000000e+04,-1.088045625000000000e+05,2.016871679687500000e+04,-1.453935625000000000e+05,-6.650944531250000000e+04,-1.239154765625000000e+05,-1.496610625000000000e+05
5.219164272226999856e+03,-7.538742968750000000e+04,-9.922804687500000000e+04,-1.088909062500000000e+05,2.014073242187500000e+04,-1.454895156250000000e+05,-6.654834375000000000e+04,-1.239504140625000000e+05,-1.497334843750000000e+05
5.219164505933000328e+03,-7.645907812500000000e+04,-9.933017187500000000e+04,-1.089860312500000000e+05,2.012370117187500000e+04,-1.456157812500000000e+05,-6.656678125000000000e+04,-1.243091562500000000e+05,-1.497940312500000000e+05
5.219164739116999954e+03,-7.741001562500000000e+04,-9.931286718750000000e+04,-1.089622500000000000e+05,2.013740234375000000e+04,-1.455975625000000000e+05,-6.654429687500000000e+04,-1.244981875000000000e+05,-1.497595312500000000e+05
5.219164968576000319e+03,-7.693854687500000000e+04,-9.920300781250000000e+04,-1.088516328125000000e+05,2.016435742187500000e+04,-1.454677656250000000e+05,-6.651481250000000000e+04,-1.242656875000000000e+05,-1.496827500000000000e+05
5.219165201026000432e+03,-7.570216406250000000e+04,-9.915741406250000000e+04,-1.088128281250000000e+05,2.016366601562500000e+04,-1.454066093750000000e+05,-6.652075781250000000e+04,-1.239409375000000000e+05,-1.496729062500000000e+05
5.219165433612999550e+03,-7.538971093750000000e+04,-9.924165625000000000e+04,-1.088978515625000000e+05,2.012998046875000000e+04,-1.455015625000000000e+05,-6.655767968750000000e+04,-1.239638437500000000e+05,-1.497464218750000000e+05
5.219165670426999895e+03,-7.644752343750000000e+04,-9.933877343750000000e+04,-1.089854062500000000e+05,2.011250195312500000e+04,-1.456224218750000000e+05,-6.657057812500000000e+04,-1.243148359375000000e+05,-1.498016562500000000e+05
5.219165897971999584e+03,-7.738842187500000000e+04,-9.931514843750000000e+04,-1.089579375000000000e+05,2.012935546875000000e+04,-1.455983750000000000e+05,-6.654196875000000000e+04,-1.244904062500000000e+05,-1.497631093750000000e+05
5.219166130388000056e+03,-7.692114062500000000e+04,-9.919934375000000000e+04,-1.088419531250000000e+05,2.016207812500000000e+04,-1.454618906250000000e+05,-6.650209375000000000e+04,-1.242580625000000000e+05,-1.496800468750000000e+05
5.219223077063000346e+03,-7.568714062500000000e+04,-9.914739843750000000e+04,-1.087997734375000000e+05,2.016357617187500000e+04,-1.453977812500000000e+05,-6.650479687500000000e+04,-1.239377187500000000e+05,-1.496660937500000000e+05
5.219223360048999893e+03,-7.535496875000000000e+04,-9.922690625000000000e+04,-1.088875312500000000e+05,2.012790234375000000e+04,-1.454911250000000000e+05,-6.654713281250000000e+04,-1.239442890625000000e+05,-1.497400781250000000e+05
5.219223609462999775e+03,-7.641916406250000000e+04,-9.933121875000000000e+04,-1.089818125000000000e+05,2.011078125000000000e+04,-1.456199843750000000e+05,-6.656429687500000000e+04,-1.243044687500000000e+05,-1.498007031250000000e+05
5.219223849867000354e+03,-7.736729687500000000e+04,-9.931217187500000000e+04,-1.089520781250000000e+05,2.012821484375000000e+04,-1.455967187500000000e+05,-6.653562500000000000e+04,-1.244872812500000000e+05,-1.497623906250000000e+05
5.219224096529999770e+03,-7.691704687500000000e+04,-9.919825000000000000e+04,-1.088375937500000000e+05,2.016507421875000000e+04,-1.454580937500000000e+05,-6.649726562500000000e+04,-1.242634765625000000e+05,-1.496767187500000000e+05
5.219224311508000028e+03,-7.569375781250000000e+04,-9.914635156250000000e+04,-1.087972968750000000e+05,2.017204687500000000e+04,-1.453943906250000000e+05,-6.650203125000000000e+04,-1.239465468750000000e+05,-1.496625156250000000e+05
5.219224539402000119e+03,-7.539259375000000000e+04,-9.922312500000000000e+04,-1.088795078125000000e+05,2.014591796875000000e+04,-1.454855625000000000e+05,-6.653888281250000000e+04,-1.239758984375000000e+05,-1.497344531250000000e+05
5.219224776314999872e+03,-7.643111718750000000e+04,-9.932475781250000000e+04,-1.089751718750000000e+05,2.012101757812500000e+04,-1.456101562500000000e+05,-6.656175000000000000e+04,-1.243076875000000000e+05,-1.497955625000000000e+05
