5.224932766793999690e+03,-7.664254687500000000e+04,-9.980225781250000000e+04,-1.094551484375000000e+05,1.980107421875000000e+04,-1.461201406250000000e+05,-6.700726562500000000e+04,-1.246491718750000000e+05,-1.502532031250000000e+05
5.224932938484999795e+03,-7.776196093750000000e+04,-9.981299218750000000e+04,-1.094533437500000000e+05,1.981104492187500000e+04,-1.461364218750000000e+05,-6.698563281250000000e+04,-1.249100625000000000e+05,-1.502327812500000000e+05
5.224933111113999985e+03,-7.759544531250000000e+04,-9.970514062500000000e+04,-1.093449609375000000e+05,1.984559960937500000e+04,-1.460075625000000000e+05,-6.694608593750000000e+04,-1.247551250000000000e+05,-1.501442031250000000e+05
5.224933325695999883e+03,-7.637671875000000000e+04,-9.963674218750000000e+04,-1.092846328125000000e+05,1.985333398437500000e+04,-1.459218593750000000e+05,-6.694557812500000000e+04,-1.244119140625000000e+05,-1.501170937500000000e+05
5.224933514166000350e+03,-7.580771093750000000e+04,-9.968775000000000000e+04,-1.093472187500000000e+05,1.983379882812500000e+04,-1.459867031250000000e+05,-6.697894531250000000e+04,-1.243580468750000000e+05,-1.501760937500000000e+05
5.224991086822000398e+03,-7.667904687500000000e+04,-9.979164062500000000e+04,-1.094532265625000000e+05,1.981144726562500000e+04,-1.461186250000000000e+05,-6.700306250000000000e+04,-1.246725781250000000e+05,-1.502455468750000000e+05
5.224991316894000192e+03,-7.777464062500000000e+04,-9.980207812500000000e+04,-1.094518906250000000e+05,1.981989453125000000e+04,-1.461294687500000000e+05,-6.698553906250000000e+04,-1.249122109375000000e+05,-1.502270156250000000e+05
5.224991524985999604e+03,-7.760047656250000000e+04,-9.970925781250000000e+04,-1.093532500000000000e+05,1.984703125000000000e+04,-1.460105781250000000e+05,-6.695596875000000000e+04,-1.247523750000000000e+05,-1.501539687500000000e+05
5.224991727157000241e+03,-7.639730468750000000e+04,-9.963500000000000000e+04,-1.092902187500000000e+05,1.985782617187500000e+04,-1.459212656250000000e+05,-6.695053906250000000e+04,-1.244177656250000000e+05,-1.501224687500000000e+05
5.224991911045000052e+03,-7.580496093750000000e+04,-9.968667968750000000e+04,-1.093501875000000000e+05,1.983131640625000000e+04,-1.459878906250000000e+05,-6.698581250000000000e+04,-1.243468437500000000e+05,-1.501834218750000000e+05
5.224992131308999888e+03,-7.665859375000000000e+04,-9.979693750000000000e+04,-1.094516640625000000e+05,1.980342187500000000e+04,-1.461209062500000000e+05,-6.701050781250000000e+04,-1.246560390625000000e+05,-1.502565625000000000e+05
5.224992303863999950e+03,-7.774848437500000000e+04,-9.980583593750000000e+04,-1.094471484375000000e+05,1.981171484375000000e+04,-1.461328281250000000e+05,-6.698878125000000000e+04,-1.248951093750000000e+05,-1.502367343750000000e+05
5.224992474083000161e+03,-7.757925781250000000e+04,-9.970171875000000000e+04,-1.093387421875000000e+05,1.984635937500000000e+04,-1.460085625000000000e+05,-6.694721093750000000e+04,-1.247417812500000000e+05,-1.501537031250000000e+05
5.224992649988999801e+03,-7.636753125000000000e+04,-9.962606250000000000e+04,-1.092716875000000000e+05,1.985970312500000000e+04,-1.459149531250000000e+05,-6.693842187500000000e+04,-1.244066171875000000e+05,-1.501204218750000000e+05
5.224992851852000058e+03,-7.578296093750000000e+04,-9.967646093750000000e+04,-1.093325312500000000e+05,1.983726171875000000e+04,-1.459800468750000000e+05,-6.697139062500000000e+04,-1.243438046875000000e+05,-1.501785937500000000e+05
5.224993049654999595e+03,-7.663422656250000000e+04,-9.978120312500000000e+04,-1.094387656250000000e+05,1.981131250000000000e+04,-1.461151875000000000e+05,-6.699799218750000000e+04,-1.246463125000000000e+05,-1.502493906250000000e+05
5.224993250880000232e+03,-7.773639062500000000e+04,-9.979041406250000000e+04,-1.094381406250000000e+05,1.982161718750000000e+04,-1.461280156250000000e+05,-6.697872656250000000e+04,-1.248915781250000000e+05,-1.502310625000000000e+05
5.224993428208999831e+03,-7.757800781250000000e+04,-9.968582812500000000e+04,-1.093339843750000000e+05,1.985433984375000000e+04,-1.460026875000000000e+05,-6.693914062500000000e+04,-1.247403671875000000e+05,-1.501477343750000000e+05
5.224993599055000232e+03,-7.635814062500000000e+04,-9.961700781250000000e+04,-1.092741953125000000e+05,1.986097851562500000e+04,-1.459158906250000000e+05,-6.693663281250000000e+04,-1.243969609375000000e+05,-1.501168437500000000e+05
5.224993769607999639e+03,-7.576989062500000000e+04,-9.966817187500000000e+04,-1.093385234375000000e+05,1.983916210937500000e+04,-1.459818750000000000e+05,-6.696944531250000000e+04,-1.243361406250000000e+05,-1.501757187500000000e+05
5.225050569312000334e+03,-7.662591406250000000e+04,-9.977592968750000000e+04,-1.094411562500000000e+05,1.981524609375000000e+04,-1.461114375000000000e+05,-6.699280468750000000e+04,-1.246440781250000000e+05,-1.502430625000000000e+05
5.225050728862000142e+03,-7.773420312500000000e+04,-9.978717187500000000e+04,-1.094393750000000000e+05,1.982358398437500000e+04,-1.461247812500000000e+05,-6.697358593750000000e+04,-1.248927421875000000e+05,-1.502251562500000000e+05
5.225050859390000369e+03,-7.758017968750000000e+04,-9.968457812500000000e+04,-1.093360625000000000e+05,1.985431640625000000e+04,-1.460011250000000000e+05,-6.693797656250000000e+04,-1.247387343750000000e+05,-1.501448437500000000e+05
5.225050988257000427e+03,-7.636641406250000000e+04,-9.961370312500000000e+04,-1.092755312500000000e+05,1.986316796875000000e+04,-1.459128125000000000e+05,-6.693433593750000000e+04,-1.243939609375000000e+05,-1.501150937500000000e+05
5.225051114140000209e+03,-7.577942968750000000e+04,-9.966910937500000000e+04,-1.093380078125000000e+05,1.983753125000000000e+04,-1.459775156250000000e+05,-6.696871093750000000e+04,-1.243339062500000000e+05,-1.501756093750000000e+05
5.225051240580000012e+03,-7.662479687500000000e+04,-9.977642187500000000e+04,-1.094406484375000000e+05,1.981137890625000000e+04,-1.461121406250000000e+05,-6.699758593750000000e+04,-1.246370390625000000e+05,-1.502450468750000000e+05
5.225051371272000324e+03,-7.774864062500000000e+04,-9.978817968750000000e+04,-1.094420546875000000e+05,1.982333789062500000e+04,-1.461279062500000000e+05,-6.697811718750000000e+04,-1.248989765625000000e+05,-1.502286875000000000e+05
5.225051490836999619e+03,-7.759137500000000000e+04,-9.968421875000000000e+04,-1.093373828125000000e+05,1.985328906250000000e+04,-1.460008281250000000e+05,-6.693875781250000000e+04,-1.247413046875000000e+05,-1.501440937500000000e+05
5.225051610255000014e+03,-7.636853125000000000e+04,-9.961113281250000000e+04,-1.092796015625000000e+05,1.985811718750000000e+04,-1.459160781250000000e+05,-6.693987500000000000e+04,-1.243940546875000000e+05,-1.501161875000000000e+05
5.225051729566000176e+03,-7.578282812500000000e+04,-9.966980468750000000e+04,-1.093448046875000000e+05,1.983178710937500000e+04,-1.459855312500000000e+05,-6.697615625000000000e+04,-1.243419062500000000e+05,-1.501783750000000000e+05
5.225051848529000381e+03,-7.663650781250000000e+04,-9.978771093750000000e+04,-1.094559140625000000e+05,1.980179101562500000e+04,-1.461247812500000000e+05,-6.700675000000000000e+04,-1.246557890625000000e+05,-1.502555781250000000e+05
5.225051968675999888e+03,-7.775577343750000000e+04,-9.980078125000000000e+04,-1.094578125000000000e+05,1.981079882812500000e+04,-1.461387656250000000e+05,-6.698748437500000000e+04,-1.249133750000000000e+05,-1.502366718750000000e+05
5.225052120479000223e+03,-7.760932812500000000e+04,-9.970362500000000000e+04,-1.093532500000000000e+05,1.984005664062500000e+04,-1.460182968750000000e+05,-6.695558593750000000e+04,-1.247622265625000000e+05,-1.501586406250000000e+05
5.225052242335999836e+03,-7.638846875000000000e+04,-9.962543750000000000e+04,-1.092895000000000000e+05,1.984966796875000000e+04,-1.459291718750000000e+05,-6.695619531250000000e+04,-1.244083125000000000e+05,-1.501273750000000000e+05
5.225052355376000378e+03,-7.579089843750000000e+04,-9.968156250000000000e+04,-1.093556640625000000e+05,1.982416406250000000e+04,-1.460003906250000000e+05,-6.699307031250000000e+04,-1.243456406250000000e+05,-1.501927968750000000e+05
5.225110852368000451e+03,-7.665592968750000000e+04,-9.978784375000000000e+04,-1.094565390625000000e+05,1.980433789062500000e+04,-1.461299531250000000e+05,-6.701549218750000000e+04,-1.246666562500000000e+05,-1.502608750000000000e+05
5.225111143043000084e+03,-7.777376562500000000e+04,-9.980342187500000000e+04,-1.094582578125000000e+05,1.981048437500000000e+04,-1.461435312500000000e+05,-6.699571093750000000e+04,-1.249195859375000000e+05,-1.502426406250000000e+05
5.225111372115000449e+03,-7.763285937500000000e+04,-9.970105468750000000e+04,-1.093537187500000000e+05,1.984166601562500000e+04,-1.460176718750000000e+05,-6.695621875000000000e+04,-1.247677265625000000e+05,-1.501576093750000000e+05
5.225111609081000097e+03,-7.639741406250000000e+04,-9.962264062500000000e+04,-1.092896406250000000e+05,1.985049414062500000e+04,-1.459232812500000000e+05,-6.695393750000000000e+04,-1.244056953125000000e+05,-1.501230156250000000e+05
5.225111733972000366e+03,-7.578115625000000000e+04,-9.967393750000000000e+04,-1.093545468750000000e+05,1.982512500000000000e+04,-1.459893906250000000e+05,-6.698753125000000000e+04,-1.243385781250000000e+05,-1.501866250000000000e+05
5.225111842309000167e+03,-7.663094531250000000e+04,-9.978775000000000000e+04,-1.094639765625000000e+05,1.979850390625000000e+04,-1.461305937500000000e+05,-6.701717187500000000e+04,-1.246609296875000000e+05,-1.502643593750000000e+05
5.225111949809999714e+03,-7.776813281250000000e+04,-9.980150000000000000e+04,-1.094614531250000000e+05,1.981171484375000000e+04,-1.461481406250000000e+05,-6.699836718750000000e+04,-1.249290859375000000e+05,-1.502456093750000000e+05
5.225112086226999963e+03,-7.762664843750000000e+04,-9.969481250000000000e+04,-1.093536484375000000e+05,1.984553320312500000e+04,-1.460195937500000000e+05,-6.695911718750000000e+04,-1.247708828125000000e+05,-1.501571250000000000e+05
5.225112193474000378e+03,-7.638878906250000000e+04,-9.962275000000000000e+04,-1.092939062500000000e+05,1.985418359375000000e+04,-1.459297343750000000e+05,-6.695892187500000000e+04,-1.244042890625000000e+05,-1.501232812500000000e+05
5.225112330234999718e+03,-7.578439062500000000e+04,-9.968100000000000000e+04,-1.093585234375000000e+05,1.983299414062500000e+04,-1.459995312500000000e+05,-6.699492968750000000e+04,-1.243432265625000000e+05,-1.501849062500000000e+05
5.225112475228000221e+03,-7.662490625000000000e+04,-9.979150781250000000e+04,-1.094618593750000000e+05,1.980842968750000000e+04,-1.461326875000000000e+05,-6.702052343750000000e+04,-1.246515468750000000e+05,-1.502561093750000000e+05
5.225112583467999684e+03,-7.774785937500000000e+04,-9.980773437500000000e+04,-1.094640000000000000e+05,1.982099023437500000e+04,-1.461475937500000000e+05,-6.700382812500000000e+04,-1.249023750000000000e+05,-1.502407812500000000e+05
5.225112689657000374e+03,-7.762604687500000000e+04,-9.970521093750000000e+04,-1.093604453125000000e+05,1.985711132812500000e+04,-1.460241093750000000e+05,-6.696473437500000000e+04,-1.247513203125000000e+05,-1.501572343750000000e+05
5.225112795418000132e+03,-7.638918750000000000e+04,-9.962521093750000000e+04,-1.092947968750000000e+05,1.986553710937500000e+04,-1.459280781250000000e+05,-6.696390625000000000e+04,-1.243784062500000000e+05,-1.501216093750000000e+05
5.225112901098000293e+03,-7.577391406250000000e+04,-9.968657031250000000e+04,-1.093621484375000000e+05,1.984128515625000000e+04,-1.460012656250000000e+05,-6.700152343750000000e+04,-1.243131796875000000e+05,-1.501836562500000000e+05
5.225171685971999977e+03,-7.662477343750000000e+04,-9.980326562500000000e+04,-1.094703750000000000e+05,1.981763867187500000e+04,-1.461400937500000000e+05,-6.702693750000000000e+04,-1.246342890625000000e+05,-1.502581875000000000e+05
5.225171895673999643e+03,-7.774739062500000000e+04,-9.982177343750000000e+04,-1.094727656250000000e+05,1.982394140625000000e+04,-1.461569218750000000e+05,-6.700999218750000000e+04,-1.248882500000000000e+05,-1.502431093750000000e+05
5.225172499164999863e+03,-7.762546093750000000e+04,-9.972378125000000000e+04,-1.093706171875000000e+05,1.985507617187500000e+04,-1.460345937500000000e+05,-6.697134375000000000e+04,-1.247430312500000000e+05,-1.501591718750000000e+05
5.225172719586999847e+03,-7.640901562500000000e+04,-9.965228125000000000e+04,-1.093097734375000000e+05,1.986421875000000000e+04,-1.459434843750000000e+05,-6.696989062500000000e+04,-1.243940312500000000e+05,-1.501282343750000000e+05
5.225173002730000007e+03,-7.577355468750000000e+04,-9.971282812500000000e+04,-1.093809921875000000e+05,1.983565234375000000e+04,-1.460091250000000000e+05,-6.701014843750000000e+04,-1.243097656250000000e+05,-1.501913437500000000e+05
5.225173266644999785e+03,-7.661257031250000000e+04,-9.982883593750000000e+04,-1.094872031250000000e+05,1.981401757812500000e+04,-1.461474218750000000e+05,-6.703771093750000000e+04,-1.246227734375000000e+05,-1.502646250000000000e+05
5.225173804934999680e+03,-7.775664843750000000e+04,-9.983744531250000000e+04,-1.094864687500000000e+05,1.983004296875000000e+04,-1.461642187500000000e+05,-6.701837500000000000e+04,-1.248943046875000000e+05,-1.502464375000000000e+05
5.225173925125000096e+03,-7.764077343750000000e+04,-9.973185156250000000e+04,-1.093819296875000000e+05,1.986124609375000000e+04,-1.460392812500000000e+05,-6.698176562500000000e+04,-1.247527968750000000e+05,-1.501641875000000000e+05
5.225174034906999623e+03,-7.641372656250000000e+04,-9.965511718750000000e+04,-1.093171328125000000e+05,1.986855468750000000e+04,-1.459436875000000000e+05,-6.697995312500000000e+04,-1.243918593750000000e+05,-1.501314531250000000e+05
5.225174145220999890e+03,-7.577856250000000000e+04,-9.970724218750000000e+04,-1.093808750000000000e+05,1.984618164062500000e+04,-1.460038125000000000e+05,-6.701222656250000000e+04,-1.243096328125000000e+05,-1.501873906250000000e+05
5.225174252251000325e+03,-7.661833593750000000e+04,-9.982060937500000000e+04,-1.094897734375000000e+05,1.982476757812500000e+04,-1.461389843750000000e+05,-6.703439843750000000e+04,-1.246284765625000000e+05,-1.502600000000000000e+05
5.225174360087000423e+03,-7.774640625000000000e+04,-9.983455468750000000e+04,-1.094904921875000000e+05,1.983540820312500000e+04,-1.461517968750000000e+05,-6.701346093750000000e+04,-1.248876484375000000e+05,-1.502427187500000000e+05
5.225174467709000055e+03,-7.765858593750000000e+04,-9.973889062500000000e+04,-1.093838750000000000e+05,1.986687890625000000e+04,-1.460328125000000000e+05,-6.697439062500000000e+04,-1.247653359375000000e+05,-1.501645156250000000e+05
5.225174575940999603e+03,-7.642750000000000000e+04,-9.966092968750000000e+04,-1.093167734375000000e+05,1.987050000000000000e+04,-1.459301093750000000e+05,-6.697052343750000000e+04,-1.243961093750000000e+05,-1.501240781250000000e+05
5.225174687106000420e+03,-7.579751562500000000e+04,-9.971931250000000000e+04,-1.093821250000000000e+05,1.984522070312500000e+04,-1.460008281250000000e+05,-6.700715625000000000e+04,-1.243273515625000000e+05,-1.501876718750000000e+05
5.225230602405999889e+03,-7.662137500000000000e+04,-9.982977343750000000e+04,-1.094868203125000000e+05,1.982032031250000000e+04,-1.461307500000000000e+05,-6.703035937500000000e+04,-1.246388515625000000e+05,-1.502562968750000000e+05
5.225230759871000373e+03,-7.774917968750000000e+04,-9.984625000000000000e+04,-1.094912968750000000e+05,1.982720507812500000e+04,-1.461526718750000000e+05,-6.701343750000000000e+04,-1.248986171875000000e+05,-1.502430000000000000e+05
5.225230973611999616e+03,-7.763585937500000000e+04,-9.974088281250000000e+04,-1.093863281250000000e+05,1.985530078125000000e+04,-1.460303437500000000e+05,-6.697832031250000000e+04,-1.247511640625000000e+05,-1.501632500000000000e+05
5.225231166884000231e+03,-7.642646875000000000e+04,-9.965954687500000000e+04,-1.093173750000000000e+05,1.986643164062500000e+04,-1.459356406250000000e+05,-6.697221875000000000e+04,-1.244048281250000000e+05,-1.501296562500000000e+05
5.225231279325000287e+03,-7.578178125000000000e+04,-9.970954687500000000e+04,-1.093759140625000000e+05,1.984244726562500000e+04,-1.459945156250000000e+05,-6.700688281250000000e+04,-1.243207187500000000e+05,-1.501879375000000000e+05
5.225231385736000448e+03,-7.658313281250000000e+04,-9.982271093750000000e+04,-1.094909375000000000e+05,1.981294335937500000e+04,-1.461349218750000000e+05,-6.704030468750000000e+04,-1.246133203125000000e+05,-1.502673281250000000e+05
