1.091589844460300083e+04,8.008527343750000000e+04,3.187182226562500000e+04,-5.581840625000000000e+04,-7.257300781250000000e+04,-5.214288671875000000e+04,-4.644108984375000000e+04,-1.889565039062500000e+04,-7.573886718750000000e+04
1.091589863096100089e+04,8.014041406250000000e+04,3.139505859375000000e+04,-5.567982812500000000e+04,-7.253596875000000000e+04,-5.210176171875000000e+04,-4.640309375000000000e+04,-1.877258203125000000e+04,-7.574147656250000000e+04
1.091589881577800043e+04,8.017725000000000000e+04,3.127067187500000000e+04,-5.568423046875000000e+04,-7.245979687500000000e+04,-5.201782812500000000e+04,-4.629967187500000000e+04,-1.872396679687500000e+04,-7.561398437500000000e+04
1.091589900025099996e+04,8.014579687500000000e+04,3.168109375000000000e+04,-5.582511328125000000e+04,-7.245678125000000000e+04,-5.201302343750000000e+04,-4.627584375000000000e+04,-1.881652539062500000e+04,-7.553937500000000000e+04
1.091589935409700047e+04,8.011401562500000000e+04,3.205852539062500000e+04,-5.587956250000000000e+04,-7.250166406250000000e+04,-5.206429687500000000e+04,-4.633040625000000000e+04,-1.888633007812500000e+04,-7.559326562500000000e+04
1.091589954149199912e+04,8.010767187500000000e+04,3.188871875000000000e+04,-5.579574218750000000e+04,-7.254967187500000000e+04,-5.211597656250000000e+04,-4.640742968750000000e+04,-1.886487304687500000e+04,-7.571427343750000000e+04
1.091589972403799948e+04,8.014452343750000000e+04,3.140196484375000000e+04,-5.567759375000000000e+04,-7.252620312500000000e+04,-5.208808203125000000e+04,-4.639307812500000000e+04,-1.877253710937500000e+04,-7.574020312500000000e+04
1.091589991012000064e+04,8.016868750000000000e+04,3.126575390625000000e+04,-5.569122656250000000e+04,-7.246532031250000000e+04,-5.201657812500000000e+04,-4.631297265625000000e+04,-1.874415039062500000e+04,-7.564335156250000000e+04
1.091590011683100056e+04,8.014168750000000000e+04,3.167586328125000000e+04,-5.582513671875000000e+04,-7.245528125000000000e+04,-5.200508984375000000e+04,-4.628317578125000000e+04,-1.883351367187500000e+04,-7.557272656250000000e+04
1.091595723968300081e+04,8.009628906250000000e+04,3.204802148437500000e+04,-5.589342187500000000e+04,-7.251003906250000000e+04,-5.205775000000000000e+04,-4.635309375000000000e+04,-1.890329492187500000e+04,-7.562914062500000000e+04
1.091595745072200043e+04,8.008598437500000000e+04,3.187752148437500000e+04,-5.581492187500000000e+04,-7.256710937500000000e+04,-5.211814453125000000e+04,-4.643997265625000000e+04,-1.889033007812500000e+04,-7.575372656250000000e+04
1.091595779032099927e+04,8.014394531250000000e+04,3.140002148437500000e+04,-5.567631640625000000e+04,-7.252819531250000000e+04,-5.207730859375000000e+04,-4.640908203125000000e+04,-1.877629296875000000e+04,-7.576166406250000000e+04
1.091595798391700009e+04,8.016151562500000000e+04,3.126063476562500000e+04,-5.569940625000000000e+04,-7.247287500000000000e+04,-5.200683203125000000e+04,-4.632787890625000000e+04,-1.874596093750000000e+04,-7.566078906250000000e+04
1.091595816872499927e+04,8.014144531250000000e+04,3.167686914062500000e+04,-5.582361718750000000e+04,-7.245863281250000000e+04,-5.198571093750000000e+04,-4.629292187500000000e+04,-1.882329882812500000e+04,-7.559111718750000000e+04
1.091595835254700069e+04,8.009168750000000000e+04,3.205108203125000000e+04,-5.589646093750000000e+04,-7.251390625000000000e+04,-5.204429296875000000e+04,-4.636149609375000000e+04,-1.890881640625000000e+04,-7.564744531250000000e+04
1.091595853639800043e+04,8.008015625000000000e+04,3.188161132812500000e+04,-5.582006250000000000e+04,-7.256922656250000000e+04,-5.210551562500000000e+04,-4.644348437500000000e+04,-1.889772851562500000e+04,-7.576528125000000000e+04
1.091595888544000081e+04,8.014334375000000000e+04,3.140652539062500000e+04,-5.567453125000000000e+04,-7.252939843750000000e+04,-5.206765234375000000e+04,-4.640436718750000000e+04,-1.878167968750000000e+04,-7.577073437500000000e+04
1.091595908054400024e+04,8.017756250000000000e+04,3.127026953125000000e+04,-5.567660937500000000e+04,-7.245248437500000000e+04,-5.197607421875000000e+04,-4.630525781250000000e+04,-1.872200000000000000e+04,-7.564489843750000000e+04
1.091595926613499978e+04,8.013068750000000000e+04,3.166719140625000000e+04,-5.583349609375000000e+04,-7.245771875000000000e+04,-5.197448828125000000e+04,-4.629383593750000000e+04,-1.882703125000000000e+04,-7.557509375000000000e+04
1.091595945035499972e+04,8.009396875000000000e+04,3.204891406250000000e+04,-5.589733203125000000e+04,-7.251053125000000000e+04,-5.203428125000000000e+04,-4.635756250000000000e+04,-1.891476171875000000e+04,-7.563770312500000000e+04
1.091595963397199921e+04,8.008392968750000000e+04,3.188429492187500000e+04,-5.581961328125000000e+04,-7.256529687500000000e+04,-5.209292968750000000e+04,-4.644098046875000000e+04,-1.889942773437500000e+04,-7.576342968750000000e+04
1.091595982075699976e+04,8.013520312500000000e+04,3.140424609375000000e+04,-5.568597265625000000e+04,-7.253183593750000000e+04,-5.206016406250000000e+04,-4.641169921875000000e+04,-1.879419531250000000e+04,-7.576942187500000000e+04
1.091596023692699964e+04,8.016444531250000000e+04,3.126197656250000000e+04,-5.569487109375000000e+04,-7.246771093750000000e+04,-5.199008984375000000e+04,-4.632146484375000000e+04,-1.875476757812500000e+04,-7.565455468750000000e+04
1.091596042699499958e+04,8.014638281250000000e+04,3.167186328125000000e+04,-5.581832031250000000e+04,-7.244765625000000000e+04,-5.196280078125000000e+04,-4.628483203125000000e+04,-1.881174218750000000e+04,-7.556939062500000000e+04
1.091601665354400029e+04,8.010435937500000000e+04,3.205159765625000000e+04,-5.588653515625000000e+04,-7.250032031250000000e+04,-5.202373046875000000e+04,-4.635396484375000000e+04,-1.889842187500000000e+04,-7.562992187500000000e+04
1.091601685876400006e+04,8.010576562500000000e+04,3.190000781250000000e+04,-5.579905078125000000e+04,-7.254525000000000000e+04,-5.208108593750000000e+04,-4.643027343750000000e+04,-1.888592773437500000e+04,-7.574635156250000000e+04
1.091601704589700057e+04,8.014698437500000000e+04,3.141720898437500000e+04,-5.567292187500000000e+04,-7.251719531250000000e+04,-5.205345703125000000e+04,-4.641460546875000000e+04,-1.878402539062500000e+04,-7.576470312500000000e+04
1.091601739809299943e+04,8.016754687500000000e+04,3.126807812500000000e+04,-5.568975000000000000e+04,-7.246131250000000000e+04,-5.198204296875000000e+04,-4.633440625000000000e+04,-1.874926953125000000e+04,-7.566040625000000000e+04
1.091601759671000036e+04,8.014593750000000000e+04,3.167497070312500000e+04,-5.582075390625000000e+04,-7.245338281250000000e+04,-5.197227734375000000e+04,-4.630407421875000000e+04,-1.883214843750000000e+04,-7.558865625000000000e+04
1.091601778453500083e+04,8.010355468750000000e+04,3.205821289062500000e+04,-5.589230468750000000e+04,-7.250289062500000000e+04,-5.202896093750000000e+04,-4.636114062500000000e+04,-1.891290625000000000e+04,-7.564028906250000000e+04
1.091601796945599926e+04,8.009289062500000000e+04,3.189980664062500000e+04,-5.581659765625000000e+04,-7.256335156250000000e+04,-5.209315625000000000e+04,-4.644712500000000000e+04,-1.890258007812500000e+04,-7.576184375000000000e+04
1.091601815449800051e+04,8.014955468750000000e+04,3.141975781250000000e+04,-5.567560156250000000e+04,-7.252792187500000000e+04,-5.205310156250000000e+04,-4.641655078125000000e+04,-1.879149218750000000e+04,-7.577185156250000000e+04
1.091601833716699912e+04,8.019633593750000000e+04,3.127646093750000000e+04,-5.566348828125000000e+04,-7.245304687500000000e+04,-5.196398437500000000e+04,-4.631239062500000000e+04,-1.873460546875000000e+04,-7.565642968750000000e+04
1.091601872400600041e+04,8.016993750000000000e+04,3.167834570312500000e+04,-5.579757421875000000e+04,-7.243511718750000000e+04,-5.193628906250000000e+04,-4.626931640625000000e+04,-1.880787500000000000e+04,-7.556710937500000000e+04
1.091601891183900079e+04,8.011426562500000000e+04,3.205577734375000000e+04,-5.587743750000000000e+04,-7.249790625000000000e+04,-5.199867187500000000e+04,-4.634540234375000000e+04,-1.889844531250000000e+04,-7.562721875000000000e+04
1.091601909587100090e+04,8.009682812500000000e+04,3.189902343750000000e+04,-5.580613671875000000e+04,-7.255778906250000000e+04,-5.205692187500000000e+04,-4.643691015625000000e+04,-1.888449804687500000e+04,-7.575395312500000000e+04
1.091601927881300071e+04,8.012709375000000000e+04,3.140422265625000000e+04,-5.569057812500000000e+04,-7.254471093750000000e+04,-5.203655859375000000e+04,-4.642926562500000000e+04,-1.879690039062500000e+04,-7.578656250000000000e+04
1.091601946252900052e+04,8.015706250000000000e+04,3.124827539062500000e+04,-5.569131640625000000e+04,-7.248100781250000000e+04,-5.195917968750000000e+04,-4.633742187500000000e+04,-1.874309960937500000e+04,-7.567610156250000000e+04
1.091601964563299953e+04,8.014582031250000000e+04,3.165344531250000000e+04,-5.581268750000000000e+04,-7.245767187500000000e+04,-5.193231250000000000e+04,-4.629263281250000000e+04,-1.880610937500000000e+04,-7.557797656250000000e+04
1.091607657626999935e+04,8.009989062500000000e+04,3.203908007812500000e+04,-5.588872656250000000e+04,-7.251276562500000000e+04,-5.199447265625000000e+04,-4.635421093750000000e+04,-1.890231054687500000e+04,-7.563168750000000000e+04
1.091607678590599971e+04,8.009615625000000000e+04,3.189410742187500000e+04,-5.580473046875000000e+04,-7.256223437500000000e+04,-5.205086328125000000e+04,-4.643449609375000000e+04,-1.888992773437500000e+04,-7.575156250000000000e+04
1.091607713167600014e+04,8.015025000000000000e+04,3.141446093750000000e+04,-5.566552343750000000e+04,-7.252984375000000000e+04,-5.201322265625000000e+04,-4.641017968750000000e+04,-1.877544335937500000e+04,-7.575819531250000000e+04
1.091607732133200079e+04,8.018921093750000000e+04,3.126479296875000000e+04,-5.566310937500000000e+04,-7.245653125000000000e+04,-5.192672265625000000e+04,-4.631071484375000000e+04,-1.872593359375000000e+04,-7.563973437500000000e+04
1.091607750709900029e+04,8.015599218750000000e+04,3.165889843750000000e+04,-5.580557812500000000e+04,-7.245289062500000000e+04,-5.191715625000000000e+04,-4.628503125000000000e+04,-1.882387890625000000e+04,-7.556429687500000000e+04
1.091607769234599982e+04,8.011712500000000000e+04,3.204958593750000000e+04,-5.587107031250000000e+04,-7.249877343750000000e+04,-5.196592968750000000e+04,-4.633994921875000000e+04,-1.889267773437500000e+04,-7.561081250000000000e+04
1.091607787913900029e+04,8.010742187500000000e+04,3.190512500000000000e+04,-5.579572265625000000e+04,-7.255550781250000000e+04,-5.202305859375000000e+04,-4.642491015625000000e+04,-1.886142968750000000e+04,-7.572940625000000000e+04
1.091607824442600031e+04,8.016437500000000000e+04,3.143037500000000000e+04,-5.565819140625000000e+04,-7.252179687500000000e+04,-5.198347265625000000e+04,-4.639880078125000000e+04,-1.874312304687500000e+04,-7.574033593750000000e+04
1.091607843839400084e+04,8.020429687500000000e+04,3.127833789062500000e+04,-5.565805468750000000e+04,-7.245505468750000000e+04,-5.190587109375000000e+04,-4.630662500000000000e+04,-1.870045312500000000e+04,-7.563063281250000000e+04
1.091607862405400010e+04,8.016421875000000000e+04,3.166929296875000000e+04,-5.580841796875000000e+04,-7.245096875000000000e+04,-5.190046093750000000e+04,-4.628105078125000000e+04,-1.879996289062500000e+04,-7.555263281250000000e+04
1.091607880926600046e+04,8.012673437500000000e+04,3.206288476562500000e+04,-5.587117968750000000e+04,-7.250631250000000000e+04,-5.196760546875000000e+04,-4.634448828125000000e+04,-1.888896679687500000e+04,-7.561575000000000000e+04
1.091607899495399943e+04,8.012203906250000000e+04,3.192698632812500000e+04,-5.578841015625000000e+04,-7.255278125000000000e+04,-5.202243359375000000e+04,-4.641634765625000000e+04,-1.886558789062500000e+04,-7.572464843750000000e+04
1.091607917986199936e+04,8.017503906250000000e+04,3.144984375000000000e+04,-5.564810937500000000e+04,-7.252061718750000000e+04,-5.199757812500000000e+04,-4.638845312500000000e+04,-1.875099023437500000e+04,-7.573553125000000000e+04
1.091607956052199916e+04,8.018151562500000000e+04,3.127565625000000000e+04,-5.567236328125000000e+04,-7.247117187500000000e+04,-5.194757812500000000e+04,-4.631683593750000000e+04,-1.872669335937500000e+04,-7.563660156250000000e+04
1.091607975077899937e+04,8.015303906250000000e+04,3.166417382812500000e+04,-5.580817187500000000e+04,-7.246790625000000000e+04,-5.194402343750000000e+04,-4.628574609375000000e+04,-1.882150976562500000e+04,-7.556317968750000000e+04
1.091613677196800018e+04,8.012056250000000000e+04,3.206080664062500000e+04,-5.587073437500000000e+04,-7.251413281250000000e+04,-5.199085156250000000e+04,-4.633766796875000000e+04,-1.889681250000000000e+04,-7.561172656250000000e+04
1.091613697943899933e+04,8.010832031250000000e+04,3.192162109375000000e+04,-5.580032421875000000e+04,-7.257150781250000000e+04,-5.203998046875000000e+04,-4.641941015625000000e+04,-1.887135351562500000e+04,-7.572167187500000000e+04
1.091613716589000069e+04,8.015769531250000000e+04,3.144014257812500000e+04,-5.566467187500000000e+04,-7.254857812500000000e+04,-5.200446093750000000e+04,-4.639773046875000000e+04,-1.875872460937500000e+04,-7.573350000000000000e+04
1.091613735065100082e+04,8.020546093750000000e+04,3.128535742187500000e+04,-5.565050000000000000e+04,-7.247233593750000000e+04,-5.190781250000000000e+04,-4.629441796875000000e+04,-1.869537890625000000e+04,-7.561603906250000000e+04
1.091613753442800044e+04,8.017608593750000000e+04,3.168004296875000000e+04,-5.579371093750000000e+04,-7.245811718750000000e+04,-5.187949218750000000e+04,-4.626004296875000000e+04,-1.878268554687500000e+04,-7.552969531250000000e+04
1.091613795133799977e+04,8.010786718750000000e+04,3.206404687500000000e+04,-5.590003515625000000e+04,-7.253539062500000000e+04,-5.195430468750000000e+04,-4.634971875000000000e+04,-1.890781054687500000e+04,-7.560401562500000000e+04
1.091613814238600025e+04,8.010469531250000000e+04,3.193071875000000000e+04,-5.582015234375000000e+04,-7.259896093750000000e+04,-5.200884375000000000e+04,-4.643858593750000000e+04,-1.888979492187500000e+04,-7.573949218750000000e+04
1.091613832650100085e+04,8.016790625000000000e+04,3.145945507812500000e+04,-5.566934375000000000e+04,-7.255860937500000000e+04,-5.195262890625000000e+04,-4.640126171875000000e+04,-1.874944726562500000e+04,-7.574715625000000000e+04
1.091613851063199945e+04,8.020809375000000000e+04,3.129601757812500000e+04,-5.566145312500000000e+04,-7.249214062500000000e+04,-5.185930859375000000e+04,-4.630957421875000000e+04,-1.869844140625000000e+04,-7.563477343750000000e+04
1.091613875003599969e+04,8.017353906250000000e+04,3.168102734375000000e+04,-5.580796875000000000e+04,-7.248775781250000000e+04,-5.183519140625000000e+04,-4.628353515625000000e+04,-1.880175195312500000e+04,-7.555412500000000000e+04
1.091613911273600024e+04,8.011824218750000000e+04,3.206905273437500000e+04,-5.589867187500000000e+04,-7.255621875000000000e+04,-5.190417187500000000e+04,-4.635879296875000000e+04,-1.891321875000000000e+04,-7.562589843750000000e+04
1.091613930402900041e+04,8.010601562500000000e+04,3.193416015625000000e+04,-5.583101562500000000e+04,-7.261679687500000000e+04,-5.196349218750000000e+04,-4.644806640625000000e+04,-1.889082226562500000e+04,-7.574972656250000000e+04
1.091613949194400084e+04,8.014794531250000000e+04,3.144796484375000000e+04,-5.570226953125000000e+04,-7.259893750000000000e+04,-5.193325000000000000e+04,-4.643588281250000000e+04,-1.876873828125000000e+04,-7.577474218750000000e+04
1.091613967869800035e+04,8.019164062500000000e+04,3.128095312500000000e+04,-5.568841015625000000e+04,-7.252490625000000000e+04,-5.184706250000000000e+04,-4.633630468750000000e+04,-1.870767187500000000e+04,-7.566579687500000000e+04
1.091613986356699934e+04,8.015867187500000000e+04,3.166348046875000000e+04,-5.583108203125000000e+04,-7.251039843750000000e+04,-5.182848828125000000e+04,-4.630244140625000000e+04,-1.879991796875000000e+04,-7.557909375000000000e+04
1.091619721159800065e+04,8.010858593750000000e+04,3.205689453125000000e+04,-5.591346875000000000e+04,-7.257126562500000000e+04,-5.189610156250000000e+04,-4.637548828125000000e+04,-1.890713867187500000e+04,-7.564572656250000000e+04
1.091619742344000042e+04,8.011216406250000000e+04,3.193398242187500000e+04,-5.582508984375000000e+04,-7.261639062500000000e+04,-5.194156640625000000e+04,-4.644696875000000000e+04,-1.888188281250000000e+04,-7.576146093750000000e+04
1.091619776727700082e+04,8.016012500000000000e+04,3.145221289062500000e+04,-5.569250000000000000e+04,-7.258883593750000000e+04,-5.190758984375000000e+04,-4.642622656250000000e+04,-1.877834960937500000e+04,-7.577581250000000000e+04
1.091619796311400023e+04,8.018024218750000000e+04,3.127156640625000000e+04,-5.570421093750000000e+04,-7.252962500000000000e+04,-5.183108203125000000e+04,-4.634562500000000000e+04,-1.873277343750000000e+04,-7.567254687500000000e+04
1.091619815009299964e+04,8.014895312500000000e+04,3.165221679687500000e+04,-5.584661718750000000e+04,-7.252155468750000000e+04,-5.181530078125000000e+04,-4.631417968750000000e+04,-1.881873828125000000e+04,-7.559789062500000000e+04
1.091619833714199922e+04,8.010062500000000000e+04,3.204971875000000000e+04,-5.593070312500000000e+04,-7.257537500000000000e+04,-5.187797265625000000e+04,-4.637792578125000000e+04,-1.891699609375000000e+04,-7.565346093750000000e+04
1.091619855038700007e+04,8.008549218750000000e+04,3.192032421875000000e+04,-5.586414062500000000e+04,-7.263767187500000000e+04,-5.194532031250000000e+04,-4.647070703125000000e+04,-1.891181054687500000e+04,-7.578264843750000000e+04
1.091619873869500043e+04,8.013810937500000000e+04,3.143913671875000000e+04,-5.572280859375000000e+04,-7.261618750000000000e+04,-5.191746875000000000e+04,-4.645374218750000000e+04,-1.880447851562500000e+04,-7.581010156250000000e+04
1.091619909501000075e+04,8.017901562500000000e+04,3.126481640625000000e+04,-5.570881640625000000e+04,-7.254653906250000000e+04,-5.182875390625000000e+04,-4.636518359375000000e+04,-1.874698828125000000e+04,-7.570390625000000000e+04
1.091619928254899969e+04,8.017114843750000000e+04,3.165570312500000000e+04,-5.582419531250000000e+04,-7.252128906250000000e+04,-5.179455859375000000e+04,-4.632077343750000000e+04,-1.881762109375000000e+04,-7.561713281250000000e+04
1.091619946756399986e+04,8.013180468750000000e+04,3.206109570312500000e+04,-5.589786718750000000e+04,-7.256511718750000000e+04,-5.184294921875000000e+04,-4.637363281250000000e+04,-1.890067968750000000e+04,-7.565694531250000000e+04
1.091619965288400090e+04,8.011216406250000000e+04,3.193366992187500000e+04,-5.583508203125000000e+04,-7.263020312500000000e+04,-5.190441796875000000e+04,-4.646503125000000000e+04,-1.888796093750000000e+04,-7.577755468750000000e+04
1.091619983986099942e+04,8.016204687500000000e+04,3.145245898437500000e+04,-5.569580859375000000e+04,-7.260751562500000000e+04,-5.187421875000000000e+04,-4.644582812500000000e+04,-1.877488476562500000e+04,-7.579825000000000000e+04
1.091620024477600055e+04,8.019064062500000000e+04,3.126870507812500000e+04,-5.569571875000000000e+04,-7.254082031250000000e+04,-5.179967578125000000e+04,-4.635823437500000000e+04,-1.872863867187500000e+04,-7.569427343750000000e+04
1.091620043579999947e+04,8.016815625000000000e+04,3.165378125000000000e+04,-5.582316796875000000e+04,-7.251659375000000000e+04,-5.177716796875000000e+04,-4.631413281250000000e+04,-1.880199609375000000e+04,-7.560538281250000000e+04
1.091625735908000024e+04,8.010270312500000000e+04,3.204692578125000000e+04,-5.592218750000000000e+04,-7.257814843750000000e+04,-5.185401171875000000e+04,-4.638869921875000000e+04,-1.890821289062500000e+04,-7.566503906250000000e+04
1.091625756864499999e+04,8.011350000000000000e+04,3.193959179687500000e+04,-5.582824218750000000e+04,-7.261844531250000000e+04,-5.190810546875000000e+04,-4.645296093750000000e+04,-1.888313281250000000e+04,-7.578394531250000000e+04
1.091625775589300065e+04,8.016600781250000000e+04,3.146305273437500000e+04,-5.568825390625000000e+04,-7.258642187500000000e+04,-5.187486718750000000e+04,-4.642830468750000000e+04,-1.877926562500000000e+04,-7.579856250000000000e+04
1.091625794354699974e+04,8.019327343750000000e+04,3.127480664062500000e+04,-5.568861328125000000e+04,-7.252374218750000000e+04,-5.179846875000000000e+04,-4.634792968750000000e+04,-1.875130273437500000e+04,-7.569914843750000000e+04
1.091625812865999978e+04,8.015825000000000000e+04,3.164781250000000000e+04,-5.582558203125000000e+04,-7.251228125000000000e+04,-5.177358984375000000e+04,-4.631533984375000000e+04,-1.881527343750000000e+04,-7.561235156250000000e+04
1.091625831404800010e+04,8.011777343750000000e+04,3.205533007812500000e+04,-5.589757812500000000e+04,-7.256335156250000000e+04,-5.181719921875000000e+04,-4.637716406250000000e+04,-1.887285156250000000e+04,-7.566135156250000000e+04
1.091625850032599919e+04,8.013062500000000000e+04,3.195405468750000000e+04,-5.580595703125000000e+04,-7.260242187500000000e+04,-5.185725390625000000e+04,-4.644104687500000000e+04,-1.885094726562500000e+04,-7.577031250000000000e+04
1.091625868561499919e+04,8.016752343750000000e+04,3.146649609375000000e+04,-5.567835156250000000e+04,-7.258017968750000000e+04,-5.182839843750000000e+04,-4.643018359375000000e+04,-1.875148242187500000e+04,-7.578660937500000000e+04
1.091625887016900015e+04,8.019535156250000000e+04,3.127212500000000000e+04,-5.567575781250000000e+04,-7.251950000000000000e+04,-5.175877343750000000e+04,-4.635016406250000000e+04,-1.871254492187500000e+04,-7.569058593750000000e+04
1.091625905437899928e+04,8.016151562500000000e+04,3.164106250000000000e+04,-5.581950390625000000e+04,-7.250774218750000000e+04,-5.173858984375000000e+04,-4.632231250000000000e+04,-1.879886718750000000e+04,-7.561096875000000000e+04
1.091625923625100040e+04,8.011457812500000000e+04,3.204520507812500000e+04,-5.589996875000000000e+04,-7.256485156250000000e+04,-5.179518359375000000e+04,-4.639086718750000000e+04,-1.888574804687500000e+04,-7.566342968750000000e+04
1.091625942092500009e+04,8.010431250000000000e+04,3.193279687500000000e+04,-5.582701171875000000e+04,-7.261896093750000000e+04,-5.184715234375000000e+04,-4.647155468750000000e+04,-1.887256054687500000e+04,-7.577485156250000000e+04
1.091625960425599988e+04,8.016925000000000000e+04,3.145858203125000000e+04,-5.567070703125000000e+04,-7.258194531250000000e+04,-5.180311718750000000e+04,-4.644003906250000000e+04,-1.874743554687500000e+04,-7.578982812500000000e+04
1.091625978785000007e+04,8.018833593750000000e+04,3.125965234375000000e+04,-5.567978125000000000e+04,-7.252271875000000000e+04,-5.172542187500000000e+04,-4.635700390625000000e+04,-1.870673437500000000e+04,-7.568178125000000000e+04
1.091625997170899973e+04,8.016385937500000000e+04,3.163149609375000000e+04,-5.581682031250000000e+04,-7.251623437500000000e+04,-5.170908593750000000e+04,-4.632821484375000000e+04,-1.879694531250000000e+04,-7.560334375000000000e+04
1.091631764537799972e+04,8.013149218750000000e+04,3.204638867187500000e+04,-5.588881640625000000e+04,-7.256163281250000000e+04,-5.175968750000000000e+04,-4.638335546875000000e+04,-1.888286523437500000e+04,-7.565526562500000000e+04
1.091631785362200026e+04,8.012876562500000000e+04,3.194352539062500000e+04,-5.581525781250000000e+04,-7.261020312500000000e+04,-5.181125390625000000e+04,-4.645848046875000000e+04,-1.886789062500000000e+04,-7.577815625000000000e+04
1.091631804022399956e+04,8.016209375000000000e+04,3.145478320312500000e+04,-5.569822265625000000e+04,-7.259837500000000000e+04,-5.180180078125000000e+04,-4.645490625000000000e+04,-1.878509960937500000e+04,-7.582071875000000000e+04
1.091631822673799979e+04,8.019119531250000000e+04,3.125741796875000000e+04,-5.569661328125000000e+04,-7.253713281250000000e+04,-5.174120312500000000e+04,-4.637385546875000000e+04,-1.874754882812500000e+04,-7.573238281250000000e+04
1.091631841172299937e+04,8.016911718750000000e+04,3.163382031250000000e+04,-5.582851171875000000e+04,-7.251375000000000000e+04,-5.172253906250000000e+04,-4.633219531250000000e+04,-1.882354296875000000e+04,-7.564203906250000000e+04
1.091631859756700032e+04,8.012125781250000000e+04,3.204377343750000000e+04,-5.591235156250000000e+04,-7.256565625000000000e+04,-5.178467968750000000e+04,-4.639489062500000000e+04,-1.890973242187500000e+04,-7.568443750000000000e+04
1.091631877936700039e+04,8.010744531250000000e+04,3.193664257812500000e+04,-5.584601171875000000e+04,-7.262139843750000000e+04,-5.184963281250000000e+04,-4.647879687500000000e+04,-1.889853320312500000e+04,-7.579463281250000000e+04
1.091631896189799954e+04,8.014848437500000000e+04,3.145131835937500000e+04,-5.571503125000000000e+04,-7.260315625000000000e+04,-5.183583984375000000e+04,-4.646444921875000000e+04,-1.880387500000000000e+04,-7.582728906250000000e+04
1.091631914296099967e+04,8.018093750000000000e+04,3.125046484375000000e+04,-5.570834765625000000e+04,-7.253751562500000000e+04,-5.176259375000000000e+04,-4.638170312500000000e+04,-1.876221093750000000e+04,-7.573282812500000000e+04
1.091631932525699995e+04,8.016562500000000000e+04,3.162590820312500000e+04,-5.583224218750000000e+04,-7.251156250000000000e+04,-5.173726953125000000e+04,-4.633737890625000000e+04,-1.883957031250000000e+04,-7.564342187500000000e+04
1.091631950675799999e+04,8.011647656250000000e+04,3.203548046875000000e+04,-5.591704687500000000e+04,-7.256089062500000000e+04,-5.178568359375000000e+04,-4.639848828125000000e+04,-1.892356835937500000e+04,-7.568609375000000000e+04
