1.093394954644099926e+04,8.080155468750000000e+04,3.220624804687500000e+04,-5.585426171875000000e+04,-7.202277343750000000e+04,-4.938351953125000000e+04,-4.716133203125000000e+04,-1.885412109375000000e+04,-7.806284375000000000e+04
1.093394972425299966e+04,8.077614062500000000e+04,3.213888085937500000e+04,-5.580466015625000000e+04,-7.208893750000000000e+04,-4.945039453125000000e+04,-4.725849609375000000e+04,-1.886574414062500000e+04,-7.818488281250000000e+04
1.093394991541200034e+04,8.081081250000000000e+04,3.166218554687500000e+04,-5.567162500000000000e+04,-7.207894531250000000e+04,-4.943814843750000000e+04,-4.725905468750000000e+04,-1.877392382812500000e+04,-7.822350781250000000e+04
1.093395010490499953e+04,8.085392968750000000e+04,3.143033007812500000e+04,-5.564252343750000000e+04,-7.200384375000000000e+04,-4.935379296875000000e+04,-4.716446093750000000e+04,-1.870586132812500000e+04,-7.812234375000000000e+04
1.093395029432599949e+04,8.084375781250000000e+04,3.177363085937500000e+04,-5.576025000000000000e+04,-7.196984375000000000e+04,-4.930584765625000000e+04,-4.710643750000000000e+04,-1.875570703125000000e+04,-7.801929687500000000e+04
1.093395048481099911e+04,8.077533593750000000e+04,3.219033398437500000e+04,-5.588032031250000000e+04,-7.203334375000000000e+04,-4.937230078125000000e+04,-4.718276562500000000e+04,-1.886715234375000000e+04,-7.806637500000000000e+04
1.093395067270300024e+04,8.076375781250000000e+04,3.212891210937500000e+04,-5.581985937500000000e+04,-7.209971093750000000e+04,-4.944820703125000000e+04,-4.727266406250000000e+04,-1.888197070312500000e+04,-7.819717187500000000e+04
1.093395085628000015e+04,8.080439843750000000e+04,3.165306445312500000e+04,-5.568056640625000000e+04,-7.208010937500000000e+04,-4.943709765625000000e+04,-4.726356640625000000e+04,-1.878787109375000000e+04,-7.822643750000000000e+04
1.093395108632399933e+04,8.083732031250000000e+04,3.141506445312500000e+04,-5.565834765625000000e+04,-7.201687500000000000e+04,-4.936823046875000000e+04,-4.717874218750000000e+04,-1.872240234375000000e+04,-7.812754687500000000e+04
1.093400864858100067e+04,8.084851562500000000e+04,3.177076953125000000e+04,-5.574951953125000000e+04,-7.196807812500000000e+04,-4.931463281250000000e+04,-4.710113671875000000e+04,-1.875324804687500000e+04,-7.801575000000000000e+04
1.093400884067200059e+04,8.080269531250000000e+04,3.220378906250000000e+04,-5.583973046875000000e+04,-7.200737500000000000e+04,-4.936337890625000000e+04,-4.714892578125000000e+04,-1.884108984375000000e+04,-7.804719531250000000e+04
1.093400901284899919e+04,8.077670312500000000e+04,3.213930468750000000e+04,-5.579386718750000000e+04,-7.207518750000000000e+04,-4.943892968750000000e+04,-4.724785546875000000e+04,-1.885691601562500000e+04,-7.817357031250000000e+04
1.093400918266799999e+04,8.082533593750000000e+04,3.166855468750000000e+04,-5.565119531250000000e+04,-7.205989843750000000e+04,-4.942846875000000000e+04,-4.724380859375000000e+04,-1.876221093750000000e+04,-7.821621875000000000e+04
1.093400935253399985e+04,8.087205468750000000e+04,3.143904687500000000e+04,-5.562157812500000000e+04,-7.198079687500000000e+04,-4.934766796875000000e+04,-4.714691406250000000e+04,-1.869613867187500000e+04,-7.810812500000000000e+04
1.093400951956999961e+04,8.084554687500000000e+04,3.177242382812500000e+04,-5.576194921875000000e+04,-7.196479687500000000e+04,-4.932822265625000000e+04,-4.710835937500000000e+04,-1.877597851562500000e+04,-7.802185156250000000e+04
1.093400968499900046e+04,8.079344531250000000e+04,3.219873828125000000e+04,-5.586150390625000000e+04,-7.202105468750000000e+04,-4.939114062500000000e+04,-4.717212890625000000e+04,-1.887329882812500000e+04,-7.807390625000000000e+04
1.093400986031300090e+04,8.077657031250000000e+04,3.214252343750000000e+04,-5.580363281250000000e+04,-7.208267968750000000e+04,-4.946382812500000000e+04,-4.726162500000000000e+04,-1.888040625000000000e+04,-7.819942968750000000e+04
1.093401002824299940e+04,8.082647656250000000e+04,3.167523828125000000e+04,-5.565463671875000000e+04,-7.205864843750000000e+04,-4.944109765625000000e+04,-4.724760937500000000e+04,-1.876844726562500000e+04,-7.822303906250000000e+04
1.093401019783300035e+04,8.085640625000000000e+04,3.143189453125000000e+04,-5.563706640625000000e+04,-7.199554687500000000e+04,-4.936592968750000000e+04,-4.716325390625000000e+04,-1.871525000000000000e+04,-7.811883593750000000e+04
1.093401036909200047e+04,8.083953125000000000e+04,3.176634375000000000e+04,-5.575948828125000000e+04,-7.197096093750000000e+04,-4.933144140625000000e+04,-4.711457031250000000e+04,-1.877217968750000000e+04,-7.803342968750000000e+04
1.093401054076699984e+04,8.080466406250000000e+04,3.220249414062500000e+04,-5.584163281250000000e+04,-7.201501562500000000e+04,-4.936588281250000000e+04,-4.716539843750000000e+04,-1.884187304687500000e+04,-7.807256250000000000e+04
1.093401071137799954e+04,8.079425000000000000e+04,3.215186718750000000e+04,-5.577991796875000000e+04,-7.207014062500000000e+04,-4.942415625000000000e+04,-4.725151953125000000e+04,-1.884216210937500000e+04,-7.818867968750000000e+04
1.093401088145699941e+04,8.080794531250000000e+04,3.166584960937500000e+04,-5.566838281250000000e+04,-7.207575000000000000e+04,-4.943094921875000000e+04,-4.727266406250000000e+04,-1.877108398437500000e+04,-7.823727343750000000e+04
1.093401105503500003e+04,8.084476562500000000e+04,3.142049609375000000e+04,-5.564399609375000000e+04,-7.201908593750000000e+04,-4.936467578125000000e+04,-4.719362890625000000e+04,-1.872048046875000000e+04,-7.815721093750000000e+04
1.093406888665100087e+04,8.083510937500000000e+04,3.175749218750000000e+04,-5.576407031250000000e+04,-7.198743750000000000e+04,-4.933005468750000000e+04,-4.713475390625000000e+04,-1.877582226562500000e+04,-7.805662500000000000e+04
1.093406906674499987e+04,8.079536718750000000e+04,3.219442382812500000e+04,-5.585363281250000000e+04,-7.203169531250000000e+04,-4.938948828125000000e+04,-4.718276562500000000e+04,-1.886793359375000000e+04,-7.808579687500000000e+04
1.093406922395299989e+04,8.077844531250000000e+04,3.214563085937500000e+04,-5.579907421875000000e+04,-7.208618750000000000e+04,-4.945410546875000000e+04,-4.726647265625000000e+04,-1.887519921875000000e+04,-7.820079687500000000e+04
1.093406938563800031e+04,8.080591406250000000e+04,3.166813085937500000e+04,-5.567182421875000000e+04,-7.208122656250000000e+04,-4.945236328125000000e+04,-4.727483203125000000e+04,-1.878876367187500000e+04,-7.824554687500000000e+04
1.093406954515500001e+04,8.085826562500000000e+04,3.142881054687500000e+04,-5.563342578125000000e+04,-7.201168750000000000e+04,-4.937069140625000000e+04,-4.718142578125000000e+04,-1.872106054687500000e+04,-7.814871875000000000e+04
1.093406970489900050e+04,8.084851562500000000e+04,3.176368359375000000e+04,-5.575825781250000000e+04,-7.198115625000000000e+04,-4.933083593750000000e+04,-4.712561328125000000e+04,-1.878036132812500000e+04,-7.804873437500000000e+04
1.093406986312899971e+04,8.078381250000000000e+04,3.218769726562500000e+04,-5.587594140625000000e+04,-7.204553125000000000e+04,-4.940061718750000000e+04,-4.719776562500000000e+04,-1.889591796875000000e+04,-7.810323437500000000e+04
1.093407002196599933e+04,8.076760156250000000e+04,3.213825390625000000e+04,-5.582050781250000000e+04,-7.210860156250000000e+04,-4.947234375000000000e+04,-4.728634375000000000e+04,-1.890946484375000000e+04,-7.823124218750000000e+04
1.093407018042100026e+04,8.082289843750000000e+04,3.167360742187500000e+04,-5.566550000000000000e+04,-7.208312500000000000e+04,-4.945759375000000000e+04,-4.727123437500000000e+04,-1.880539453125000000e+04,-7.826331250000000000e+04
1.093407033809600034e+04,8.084243750000000000e+04,3.141834960937500000e+04,-5.565993359375000000e+04,-7.202357812500000000e+04,-4.938966796875000000e+04,-4.719485937500000000e+04,-1.875387304687500000e+04,-7.816689062500000000e+04
1.093407049032599934e+04,8.082842187500000000e+04,3.174937890625000000e+04,-5.578177343750000000e+04,-7.200117968750000000e+04,-4.936128125000000000e+04,-4.714876953125000000e+04,-1.880888085937500000e+04,-7.807842187500000000e+04
1.093407064339300086e+04,8.079675000000000000e+04,3.219475976562500000e+04,-5.586400390625000000e+04,-7.203893750000000000e+04,-4.940253906250000000e+04,-4.718967187500000000e+04,-1.888630859375000000e+04,-7.810517968750000000e+04
1.093407080055699953e+04,8.079158593750000000e+04,3.215611328125000000e+04,-5.579981250000000000e+04,-7.208743750000000000e+04,-4.946304687500000000e+04,-4.726736718750000000e+04,-1.888747070312500000e+04,-7.820928906250000000e+04
1.093407095658400067e+04,8.081501562500000000e+04,3.167731640625000000e+04,-5.567823828125000000e+04,-7.208102343750000000e+04,-4.945763671875000000e+04,-4.728135937500000000e+04,-1.879969531250000000e+04,-7.825017187500000000e+04
1.093407111013000031e+04,8.083425781250000000e+04,3.141602539062500000e+04,-5.567220703125000000e+04,-7.203198437500000000e+04,-4.939552343750000000e+04,-4.721095312500000000e+04,-1.875293554687500000e+04,-7.816644531250000000e+04
1.093412773108900001e+04,8.081950781250000000e+04,3.174151171875000000e+04,-5.579556250000000000e+04,-7.201289843750000000e+04,-4.936827734375000000e+04,-4.716618359375000000e+04,-1.881265820312500000e+04,-7.807935937500000000e+04
1.093412785015100053e+04,8.078034375000000000e+04,3.218087890625000000e+04,-5.588376562500000000e+04,-7.205489062500000000e+04,-4.942214453125000000e+04,-4.721280859375000000e+04,-1.890383203125000000e+04,-7.811775781250000000e+04
1.093412794866900003e+04,8.076579687500000000e+04,3.213997656250000000e+04,-5.582558203125000000e+04,-7.210565625000000000e+04,-4.948387890625000000e+04,-4.729309375000000000e+04,-1.890640234375000000e+04,-7.822694531250000000e+04
1.093412807042500026e+04,8.081027343750000000e+04,3.167058984375000000e+04,-5.568105468750000000e+04,-7.209137500000000000e+04,-4.947308203125000000e+04,-4.729246875000000000e+04,-1.880874804687500000e+04,-7.826387500000000000e+04
1.093412816594600008e+04,8.085569531250000000e+04,3.142572656250000000e+04,-5.564623437500000000e+04,-7.201161718750000000e+04,-4.938072656250000000e+04,-4.719608984375000000e+04,-1.873015820312500000e+04,-7.815506250000000000e+04
1.093412830756299991e+04,8.081190625000000000e+04,3.173587890625000000e+04,-5.580021484375000000e+04,-7.200871875000000000e+04,-4.937001953125000000e+04,-4.717282031250000000e+04,-1.881686132812500000e+04,-7.807976562500000000e+04
1.093412850039300065e+04,8.078078906250000000e+04,3.217584960937500000e+04,-5.588150781250000000e+04,-7.205424218750000000e+04,-4.942449218750000000e+04,-4.722188281250000000e+04,-1.891236914062500000e+04,-7.812672656250000000e+04
1.093412860561699927e+04,8.077240625000000000e+04,3.214133984375000000e+04,-5.582167187500000000e+04,-7.210397656250000000e+04,-4.948244921875000000e+04,-4.729756640625000000e+04,-1.891377734375000000e+04,-7.823394531250000000e+04
1.093412870083499911e+04,8.080292187500000000e+04,3.166813085937500000e+04,-5.569153906250000000e+04,-7.209883593750000000e+04,-4.947981250000000000e+04,-4.730498437500000000e+04,-1.881943164062500000e+04,-7.827661718750000000e+04
1.093412879542799965e+04,8.083991406250000000e+04,3.141441601562500000e+04,-5.566100781250000000e+04,-7.203471093750000000e+04,-4.941154687500000000e+04,-4.722552734375000000e+04,-1.875438671875000000e+04,-7.819279687500000000e+04
1.093412890789000085e+04,8.082706250000000000e+04,3.173932031250000000e+04,-5.578226562500000000e+04,-7.200260937500000000e+04,-4.937694921875000000e+04,-4.716891015625000000e+04,-1.881136132812500000e+04,-7.809835937500000000e+04
1.093412900384299974e+04,8.077346093750000000e+04,3.217126757812500000e+04,-5.588740625000000000e+04,-7.205927343750000000e+04,-4.943881640625000000e+04,-4.722892187500000000e+04,-1.891625976562500000e+04,-7.814583593750000000e+04
1.093412909756599947e+04,8.075441406250000000e+04,3.213344921875000000e+04,-5.583722656250000000e+04,-7.211879687500000000e+04,-4.950804296875000000e+04,-4.731620703125000000e+04,-1.892765820312500000e+04,-7.826434375000000000e+04
1.093412919072399927e+04,8.080095312500000000e+04,3.166797460937500000e+04,-5.568872265625000000e+04,-7.210371093750000000e+04,-4.949597265625000000e+04,-4.731267578125000000e+04,-1.882629296875000000e+04,-7.830126562500000000e+04
1.093412928416499926e+04,8.084427343750000000e+04,3.141533203125000000e+04,-5.565392187500000000e+04,-7.202404687500000000e+04,-4.940951562500000000e+04,-4.721844140625000000e+04,-1.875040820312500000e+04,-7.819540625000000000e+04
1.093418809013099963e+04,8.082460156250000000e+04,3.173368750000000000e+04,-5.578430078125000000e+04,-7.200049218750000000e+04,-4.938620312500000000e+04,-4.717210546875000000e+04,-1.882108593750000000e+04,-7.810407812500000000e+04
1.093418830426299974e+04,8.078944531250000000e+04,3.217922460937500000e+04,-5.587117968750000000e+04,-7.203953906250000000e+04,-4.943061328125000000e+04,-4.721269531250000000e+04,-1.890014257812500000e+04,-7.813005468750000000e+04
1.093418848994700056e+04,8.076105468750000000e+04,3.214232226562500000e+04,-5.583038671875000000e+04,-7.210542968750000000e+04,-4.950176171875000000e+04,-4.730266015625000000e+04,-1.890866015625000000e+04,-7.824510156250000000e+04
1.093418868027399913e+04,8.080186718750000000e+04,3.167546093750000000e+04,-5.568973046875000000e+04,-7.209557031250000000e+04,-4.949682031250000000e+04,-4.730491796875000000e+04,-1.881149609375000000e+04,-7.828830468750000000e+04
1.093418886074299917e+04,8.084319531250000000e+04,3.141837109375000000e+04,-5.565457031250000000e+04,-7.202565625000000000e+04,-4.942373046875000000e+04,-4.721638281250000000e+04,-1.874388281250000000e+04,-7.818729687500000000e+04
1.093418905496700063e+04,8.084366406250000000e+04,3.174452929687500000e+04,-5.575696484375000000e+04,-7.198495312500000000e+04,-4.937120312500000000e+04,-4.714657812500000000e+04,-1.877752148437500000e+04,-7.807265625000000000e+04
1.093418924890599919e+04,8.079404687500000000e+04,3.218181835937500000e+04,-5.585466406250000000e+04,-7.203138281250000000e+04,-4.941807421875000000e+04,-4.719745312500000000e+04,-1.887645117187500000e+04,-7.810296093750000000e+04
1.093418944444500085e+04,8.077484375000000000e+04,3.214755273437500000e+04,-5.580146484375000000e+04,-7.209267187500000000e+04,-4.948504296875000000e+04,-4.728688281250000000e+04,-1.889334765625000000e+04,-7.822625781250000000e+04
1.093418965027999911e+04,8.080484375000000000e+04,3.167441210937500000e+04,-5.566967968750000000e+04,-7.208491406250000000e+04,-4.947576562500000000e+04,-4.729461328125000000e+04,-1.880199609375000000e+04,-7.826787500000000000e+04
1.093418984376399931e+04,8.083928906250000000e+04,3.141217968750000000e+04,-5.564162890625000000e+04,-7.202977343750000000e+04,-4.940719140625000000e+04,-4.722031640625000000e+04,-1.873896484375000000e+04,-7.818528125000000000e+04
1.093419003884099948e+04,8.083919531250000000e+04,3.173902929687500000e+04,-5.575103906250000000e+04,-7.199382812500000000e+04,-4.936393750000000000e+04,-4.715936328125000000e+04,-1.878889843750000000e+04,-7.808921875000000000e+04
1.093419023476199982e+04,8.079744531250000000e+04,3.218358398437500000e+04,-5.584920703125000000e+04,-7.203502343750000000e+04,-4.941733593750000000e+04,-4.720648046875000000e+04,-1.889093359375000000e+04,-7.812234375000000000e+04
1.093419042911500037e+04,8.077314843750000000e+04,3.215233593750000000e+04,-5.580289453125000000e+04,-7.209680468750000000e+04,-4.949161328125000000e+04,-4.729951171875000000e+04,-1.890503906250000000e+04,-7.824344531250000000e+04
1.093419061989200054e+04,8.079950000000000000e+04,3.168160937500000000e+04,-5.567244921875000000e+04,-7.208375000000000000e+04,-4.948369921875000000e+04,-4.730382421875000000e+04,-1.880711523437500000e+04,-7.828209375000000000e+04
1.093419081265199929e+04,8.085868750000000000e+04,3.142863085937500000e+04,-5.561753125000000000e+04,-7.200046875000000000e+04,-4.939462890625000000e+04,-4.719651171875000000e+04,-1.871779687500000000e+04,-7.817332812500000000e+04
1.093424833132099957e+04,8.083560156250000000e+04,3.173800195312500000e+04,-5.575106250000000000e+04,-7.196846093750000000e+04,-4.935352343750000000e+04,-4.713495703125000000e+04,-1.877662695312500000e+04,-7.806214843750000000e+04
1.093424852512799953e+04,8.078092187500000000e+04,3.216981445312500000e+04,-5.586045312500000000e+04,-7.202720312500000000e+04,-4.941085546875000000e+04,-4.719474609375000000e+04,-1.888016015625000000e+04,-7.810967187500000000e+04
1.093424869750700054e+04,8.075032812500000000e+04,3.213557226562500000e+04,-5.582468750000000000e+04,-7.209814843750000000e+04,-4.947780078125000000e+04,-4.729481640625000000e+04,-1.889960742187500000e+04,-7.823403125000000000e+04
1.093424887426600071e+04,8.079760156250000000e+04,3.167463476562500000e+04,-5.567779296875000000e+04,-7.208533593750000000e+04,-4.946405468750000000e+04,-4.729832421875000000e+04,-1.880338281250000000e+04,-7.827782031250000000e+04
1.093424904865499957e+04,8.083177343750000000e+04,3.140610156250000000e+04,-5.565242578125000000e+04,-7.202188281250000000e+04,-4.939172265625000000e+04,-4.721278515625000000e+04,-1.874475390625000000e+04,-7.818262500000000000e+04
1.093424921345999974e+04,8.082520312500000000e+04,3.171944921875000000e+04,-5.576851953125000000e+04,-7.199528125000000000e+04,-4.935459765625000000e+04,-4.715862500000000000e+04,-1.880713867187500000e+04,-7.808881250000000000e+04
1.093424938614500024e+04,8.078028125000000000e+04,3.216116601562500000e+04,-5.586689062500000000e+04,-7.203846875000000000e+04,-4.940332421875000000e+04,-4.720764453125000000e+04,-1.889844531250000000e+04,-7.812028906250000000e+04
1.093424956761499925e+04,8.076199218750000000e+04,3.213664453125000000e+04,-5.581702343750000000e+04,-7.210216406250000000e+04,-4.946780859375000000e+04,-4.730127734375000000e+04,-1.890251171875000000e+04,-7.824156250000000000e+04
1.093424974184699931e+04,8.080942187500000000e+04,3.167680273437500000e+04,-5.567142187500000000e+04,-7.208189843750000000e+04,-4.944612500000000000e+04,-4.729709765625000000e+04,-1.879750390625000000e+04,-7.828177343750000000e+04
1.093424991158000012e+04,8.084996875000000000e+04,3.141119726562500000e+04,-5.564269921875000000e+04,-7.201135156250000000e+04,-4.936856640625000000e+04,-4.720969921875000000e+04,-1.872848242187500000e+04,-7.818575000000000000e+04
1.093425012558399976e+04,8.083805468750000000e+04,3.172298242187500000e+04,-5.576292968750000000e+04,-7.197835937500000000e+04,-4.933045703125000000e+04,-4.714930468750000000e+04,-1.878583593750000000e+04,-7.807860156250000000e+04
1.093425032451299921e+04,8.078758593750000000e+04,3.216447265625000000e+04,-5.586820703125000000e+04,-7.202344531250000000e+04,-4.938251562500000000e+04,-4.720243750000000000e+04,-1.888968359375000000e+04,-7.811268750000000000e+04
1.093425049886099987e+04,8.075808593750000000e+04,3.213780664062500000e+04,-5.583208593750000000e+04,-7.209465625000000000e+04,-4.946043359375000000e+04,-4.730264062500000000e+04,-1.891692968750000000e+04,-7.824321875000000000e+04
1.093425059796999994e+04,8.081141406250000000e+04,3.168232421875000000e+04,-5.567566796875000000e+04,-7.207268750000000000e+04,-4.943960156250000000e+04,-4.729342968750000000e+04,-1.880499218750000000e+04,-7.827981250000000000e+04
1.093425069342999996e+04,8.085084375000000000e+04,3.141602539062500000e+04,-5.564290234375000000e+04,-7.200236718750000000e+04,-4.936460937500000000e+04,-4.720547656250000000e+04,-1.873737890625000000e+04,-7.818356250000000000e+04
1.093430853977100014e+04,8.085388281250000000e+04,3.173496289062500000e+04,-5.574451171875000000e+04,-7.196023437500000000e+04,-4.932609765625000000e+04,-4.713851171875000000e+04,-1.878328906250000000e+04,-7.807962500000000000e+04
1.093430884479400083e+04,8.080714062500000000e+04,3.218452343750000000e+04,-5.584529687500000000e+04,-7.199932812500000000e+04,-4.937256640625000000e+04,-4.718471093750000000e+04,-1.887770312500000000e+04,-7.810231250000000000e+04
1.093430901887499931e+04,8.078298437500000000e+04,3.216469726562500000e+04,-5.580607031250000000e+04,-7.206582031250000000e+04,-4.944744531250000000e+04,-4.728189843750000000e+04,-1.890561914062500000e+04,-7.822301562500000000e+04
1.093430918681699950e+04,8.080993750000000000e+04,3.169211328125000000e+04,-5.568002734375000000e+04,-7.206300781250000000e+04,-4.945030468750000000e+04,-4.729637890625000000e+04,-1.882271679687500000e+04,-7.827205468750000000e+04
1.093430935502600005e+04,8.085303125000000000e+04,3.142011523437500000e+04,-5.563767187500000000e+04,-7.199745312500000000e+04,-4.937272265625000000e+04,-4.721450781250000000e+04,-1.874406054687500000e+04,-7.818615625000000000e+04
1.093430952199300009e+04,8.084882812500000000e+04,3.173138671875000000e+04,-5.574650390625000000e+04,-7.195753125000000000e+04,-4.932404296875000000e+04,-4.714648828125000000e+04,-1.878574804687500000e+04,-7.808083593750000000e+04
1.093430969069300045e+04,8.080443750000000000e+04,3.217956054687500000e+04,-5.584476171875000000e+04,-7.200060156250000000e+04,-4.937303515625000000e+04,-4.718839843750000000e+04,-1.888554687500000000e+04,-7.811375781250000000e+04
1.093431003977500040e+04,8.077431250000000000e+04,3.215935546875000000e+04,-5.580656250000000000e+04,-7.206191406250000000e+04,-4.944612500000000000e+04,-4.727738281250000000e+04,-1.890586523437500000e+04,-7.823164062500000000e+04
1.093431021172399960e+04,8.078490625000000000e+04,3.167631054687500000e+04,-5.569392968750000000e+04,-7.208001562500000000e+04,-4.946583984375000000e+04,-4.731341406250000000e+04,-1.884120117187500000e+04,-7.829767187500000000e+04
1.093431037917899994e+04,8.084610156250000000e+04,3.141045898437500000e+04,-5.563241796875000000e+04,-7.200135937500000000e+04,-4.937587500000000000e+04,-4.721097656250000000e+04,-1.874553710937500000e+04,-7.819581250000000000e+04
1.093431054382200091e+04,8.085575781250000000e+04,3.172783203125000000e+04,-5.572656640625000000e+04,-7.195196093750000000e+04,-4.931767187500000000e+04,-4.712914453125000000e+04,-1.877112890625000000e+04,-7.807110937500000000e+04
