1.092200127742699988e+04,8.034803906250000000e+04,3.192944531250000000e+04,-5.594945703125000000e+04,-7.257635937500000000e+04,-5.052426171875000000e+04,-4.667846484375000000e+04,-1.895164257812500000e+04,-7.644321093750000000e+04
1.092200171176500044e+04,8.030707031250000000e+04,3.202336718750000000e+04,-5.594967968750000000e+04,-7.265624218750000000e+04,-5.060801562500000000e+04,-4.678501562500000000e+04,-1.899864843750000000e+04,-7.656335156250000000e+04
1.092200208361899968e+04,8.034598437500000000e+04,3.161566992187500000e+04,-5.580660546875000000e+04,-7.266310937500000000e+04,-5.061460937500000000e+04,-4.680654296875000000e+04,-1.891715234375000000e+04,-7.663979687500000000e+04
1.092200244307399953e+04,8.038641406250000000e+04,3.125223242187500000e+04,-5.574645703125000000e+04,-7.260812500000000000e+04,-5.054878125000000000e+04,-4.673689453125000000e+04,-1.883910156250000000e+04,-7.657352343750000000e+04
1.092200280385299993e+04,8.038489843750000000e+04,3.144483593750000000e+04,-5.584022265625000000e+04,-7.256480468750000000e+04,-5.049583203125000000e+04,-4.666975000000000000e+04,-1.886909765625000000e+04,-7.646310156250000000e+04
1.092200325649799925e+04,8.035114843750000000e+04,3.192182226562500000e+04,-5.594319921875000000e+04,-7.258867968750000000e+04,-5.051811718750000000e+04,-4.668997656250000000e+04,-1.894815429687500000e+04,-7.646142968750000000e+04
1.092205764718899991e+04,8.031853125000000000e+04,3.202716601562500000e+04,-5.593293750000000000e+04,-7.264786718750000000e+04,-5.057806250000000000e+04,-4.677391015625000000e+04,-1.897437304687500000e+04,-7.655950781250000000e+04
1.092205781463300082e+04,8.034001562500000000e+04,3.161334570312500000e+04,-5.580750000000000000e+04,-7.266478125000000000e+04,-5.059511718750000000e+04,-4.680605078125000000e+04,-1.890479296875000000e+04,-7.663389843750000000e+04
1.092205796049600031e+04,8.039573437500000000e+04,3.125681445312500000e+04,-5.573038671875000000e+04,-7.259985156250000000e+04,-5.052256250000000000e+04,-4.672647656250000000e+04,-1.880675781250000000e+04,-7.656851562500000000e+04
1.092205808806999994e+04,8.040961718750000000e+04,3.145590039062500000e+04,-5.581440625000000000e+04,-7.253930468750000000e+04,-5.045416796875000000e+04,-4.664225781250000000e+04,-1.882528710937500000e+04,-7.644513281250000000e+04
1.092205820843400033e+04,8.036598437500000000e+04,3.192776757812500000e+04,-5.593711718750000000e+04,-7.257077343750000000e+04,-5.049026562500000000e+04,-4.667033203125000000e+04,-1.893563867187500000e+04,-7.644334375000000000e+04
1.092205832894000014e+04,8.033145312500000000e+04,3.203494531250000000e+04,-5.592998828125000000e+04,-7.263878906250000000e+04,-5.056749218750000000e+04,-4.676308984375000000e+04,-1.897973828125000000e+04,-7.655943750000000000e+04
1.092205851540100048e+04,8.034796875000000000e+04,3.162132617187500000e+04,-5.580647265625000000e+04,-7.265653906250000000e+04,-5.058465625000000000e+04,-4.680375000000000000e+04,-1.889665625000000000e+04,-7.663903906250000000e+04
1.092205876630099920e+04,8.037365625000000000e+04,3.124541406250000000e+04,-5.575607031250000000e+04,-7.261335156250000000e+04,-5.053094531250000000e+04,-4.674880859375000000e+04,-1.882633789062500000e+04,-7.658025000000000000e+04
1.092205901273100062e+04,8.036028906250000000e+04,3.142545703125000000e+04,-5.586179296875000000e+04,-7.257950781250000000e+04,-5.049773046875000000e+04,-4.668875000000000000e+04,-1.888239648437500000e+04,-7.648659375000000000e+04
1.092205925362000016e+04,8.031564843750000000e+04,3.189654296875000000e+04,-5.597679296875000000e+04,-7.261314843750000000e+04,-5.053731640625000000e+04,-4.671941406250000000e+04,-1.898304687500000000e+04,-7.649540625000000000e+04
1.092205943677200048e+04,8.029850781250000000e+04,3.201290625000000000e+04,-5.595014843750000000e+04,-7.266954687500000000e+04,-5.059864843750000000e+04,-4.679967968750000000e+04,-1.900383398437500000e+04,-7.660005468750000000e+04
1.092205954681699950e+04,8.032514843750000000e+04,3.160494140625000000e+04,-5.582093359375000000e+04,-7.267812500000000000e+04,-5.060859765625000000e+04,-4.682303906250000000e+04,-1.892379101562500000e+04,-7.666905468750000000e+04
1.092205965426600051e+04,8.036922656250000000e+04,3.123667382812500000e+04,-5.575678515625000000e+04,-7.262178125000000000e+04,-5.054679296875000000e+04,-4.675278515625000000e+04,-1.884196093750000000e+04,-7.661138281250000000e+04
1.092205976225400082e+04,8.037410156250000000e+04,3.142340039062500000e+04,-5.584650390625000000e+04,-7.256947656250000000e+04,-5.049426562500000000e+04,-4.667350390625000000e+04,-1.886681640625000000e+04,-7.649401562500000000e+04
1.092205987625700072e+04,8.032753906250000000e+04,3.189584960937500000e+04,-5.596975000000000000e+04,-7.260119531250000000e+04,-5.053139453125000000e+04,-4.670066015625000000e+04,-1.896565625000000000e+04,-7.649120312500000000e+04
1.092211776923000070e+04,8.030816406250000000e+04,3.201565625000000000e+04,-5.594778125000000000e+04,-7.265872656250000000e+04,-5.058850390625000000e+04,-4.678416796875000000e+04,-1.897620703125000000e+04,-7.659288281250000000e+04
1.092211788382099985e+04,8.034443750000000000e+04,3.161450781250000000e+04,-5.580736718750000000e+04,-7.266395312500000000e+04,-5.058901562500000000e+04,-4.680940234375000000e+04,-1.889165039062500000e+04,-7.666317187500000000e+04
1.092211798115899910e+04,8.037756250000000000e+04,3.124076562500000000e+04,-5.575021093750000000e+04,-7.261140625000000000e+04,-5.052719140625000000e+04,-4.675064062500000000e+04,-1.881668164062500000e+04,-7.660286718750000000e+04
1.092211807638400023e+04,8.037810156250000000e+04,3.142174804687500000e+04,-5.584053515625000000e+04,-7.256670312500000000e+04,-5.048132421875000000e+04,-4.667775000000000000e+04,-1.885322656250000000e+04,-7.649922656250000000e+04
1.092211817079799948e+04,8.032825781250000000e+04,3.189361523437500000e+04,-5.596360546875000000e+04,-7.259388281250000000e+04,-5.051572656250000000e+04,-4.670625000000000000e+04,-1.894462304687500000e+04,-7.649949218750000000e+04
1.092211826402900078e+04,8.029669531250000000e+04,3.200970898437500000e+04,-5.595533593750000000e+04,-7.266062500000000000e+04,-5.058749609375000000e+04,-4.679970312500000000e+04,-1.897263085937500000e+04,-7.660799218750000000e+04
1.092211835719500050e+04,8.031449218750000000e+04,3.160067187500000000e+04,-5.583378515625000000e+04,-7.268025000000000000e+04,-5.061087500000000000e+04,-4.683470703125000000e+04,-1.891134179687500000e+04,-7.668700000000000000e+04
1.092211845728499975e+04,8.038129687500000000e+04,3.123911132812500000e+04,-5.574663671875000000e+04,-7.261643750000000000e+04,-5.054006640625000000e+04,-4.675687500000000000e+04,-1.881954296875000000e+04,-7.663239843750000000e+04
1.092211880710399964e+04,8.040532812500000000e+04,3.143071093750000000e+04,-5.581892187500000000e+04,-7.254900000000000000e+04,-5.046869531250000000e+04,-4.666594921875000000e+04,-1.883398242187500000e+04,-7.651096093750000000e+04
1.092211890759199923e+04,8.034814843750000000e+04,3.189893359375000000e+04,-5.595535546875000000e+04,-7.258407031250000000e+04,-5.050776562500000000e+04,-4.670222656250000000e+04,-1.895309375000000000e+04,-7.650586718750000000e+04
1.092211900217900074e+04,8.032296093750000000e+04,3.202477539062500000e+04,-5.593774218750000000e+04,-7.264676562500000000e+04,-5.057553906250000000e+04,-4.679183593750000000e+04,-1.898396289062500000e+04,-7.661467187500000000e+04
1.092211909626600027e+04,8.033617187500000000e+04,3.161672070312500000e+04,-5.581865234375000000e+04,-7.266907812500000000e+04,-5.059590234375000000e+04,-4.683756640625000000e+04,-1.891789062500000000e+04,-7.670106250000000000e+04
1.092211918973600041e+04,8.038572656250000000e+04,3.124641992187500000e+04,-5.574281250000000000e+04,-7.261049218750000000e+04,-5.053114843750000000e+04,-4.676568359375000000e+04,-1.883568164062500000e+04,-7.664471093750000000e+04
1.092211928305500078e+04,8.039895312500000000e+04,3.142898828125000000e+04,-5.582142578125000000e+04,-7.255161718750000000e+04,-5.046748828125000000e+04,-4.667737109375000000e+04,-1.885588671875000000e+04,-7.652231250000000000e+04
1.092211937652599954e+04,8.036192187500000000e+04,3.190794140625000000e+04,-5.593517187500000000e+04,-7.256862500000000000e+04,-5.049667968750000000e+04,-4.669301953125000000e+04,-1.894614257812500000e+04,-7.650579687500000000e+04
1.092217725113199958e+04,8.032514843750000000e+04,3.202631640625000000e+04,-5.593539843750000000e+04,-7.263371093750000000e+04,-5.057263281250000000e+04,-4.678519531250000000e+04,-1.899037695312500000e+04,-7.661243750000000000e+04
1.092217737110000053e+04,8.033876562500000000e+04,3.161589453125000000e+04,-5.582050781250000000e+04,-7.265875000000000000e+04,-5.059690625000000000e+04,-4.682949609375000000e+04,-1.892238281250000000e+04,-7.669882812500000000e+04
1.092217746895500022e+04,8.040514843750000000e+04,3.125126953125000000e+04,-5.572723437500000000e+04,-7.259334375000000000e+04,-5.052196093750000000e+04,-4.674384375000000000e+04,-1.881165234375000000e+04,-7.662692187500000000e+04
1.092217756442400059e+04,8.042356250000000000e+04,3.143725976562500000e+04,-5.579880468750000000e+04,-7.252182031250000000e+04,-5.044603125000000000e+04,-4.664493750000000000e+04,-1.881160742187500000e+04,-7.648290625000000000e+04
1.092217765978299940e+04,8.035197656250000000e+04,3.189853125000000000e+04,-5.594952343750000000e+04,-7.256610156250000000e+04,-5.049328515625000000e+04,-4.668787500000000000e+04,-1.893326953125000000e+04,-7.648175000000000000e+04
1.092217775360300038e+04,8.030764843750000000e+04,3.201089453125000000e+04,-5.595229296875000000e+04,-7.264889062500000000e+04,-5.057940625000000000e+04,-4.679500781250000000e+04,-1.898425390625000000e+04,-7.660828125000000000e+04
1.092217784795000080e+04,8.033721875000000000e+04,3.161008203125000000e+04,-5.581163671875000000e+04,-7.266187500000000000e+04,-5.059102734375000000e+04,-4.682601171875000000e+04,-1.890074609375000000e+04,-7.669042187500000000e+04
1.092217795017000026e+04,8.037477343750000000e+04,3.123043945312500000e+04,-5.574484765625000000e+04,-7.260877343750000000e+04,-5.053434375000000000e+04,-4.676338281250000000e+04,-1.883049609375000000e+04,-7.663405468750000000e+04
1.092217815561899988e+04,8.037179687500000000e+04,3.139867968750000000e+04,-5.583669140625000000e+04,-7.256558593750000000e+04,-5.048982031250000000e+04,-4.669294921875000000e+04,-1.886730859375000000e+04,-7.652131250000000000e+04
1.092217840004000027e+04,8.033355468750000000e+04,3.187372265625000000e+04,-5.595265234375000000e+04,-7.259221093750000000e+04,-5.052292187500000000e+04,-4.671606250000000000e+04,-1.894996484375000000e+04,-7.651117968750000000e+04
1.092217863519499952e+04,8.030261718750000000e+04,3.200202148437500000e+04,-5.594894140625000000e+04,-7.265153125000000000e+04,-5.058689453125000000e+04,-4.679950000000000000e+04,-1.897372460937500000e+04,-7.660828125000000000e+04
1.092217886673099929e+04,8.033185937500000000e+04,3.160588085937500000e+04,-5.581791796875000000e+04,-7.266744531250000000e+04,-5.060473046875000000e+04,-4.682855859375000000e+04,-1.890713867187500000e+04,-7.668860937500000000e+04
1.092217910184399989e+04,8.040175000000000000e+04,3.124103320312500000e+04,-5.572394921875000000e+04,-7.259110937500000000e+04,-5.052088671875000000e+04,-4.673854687500000000e+04,-1.879658789062500000e+04,-7.661500781250000000e+04
1.092217933271400034e+04,8.037642968750000000e+04,3.139827734375000000e+04,-5.584219140625000000e+04,-7.255342968750000000e+04,-5.047571484375000000e+04,-4.667998828125000000e+04,-1.884175976562500000e+04,-7.649933593750000000e+04
1.092217945792399951e+04,8.031569531250000000e+04,3.186140625000000000e+04,-5.597764062500000000e+04,-7.259945312500000000e+04,-5.052882421875000000e+04,-4.672621093750000000e+04,-1.896896484375000000e+04,-7.651239062500000000e+04
1.092223686543599979e+04,8.028650781250000000e+04,3.199026367187500000e+04,-5.596713671875000000e+04,-7.266435937500000000e+04,-5.060361328125000000e+04,-4.681621875000000000e+04,-1.900919726562500000e+04,-7.663076562500000000e+04
1.092223697377600001e+04,8.032620312500000000e+04,3.160221484375000000e+04,-5.581805078125000000e+04,-7.266585937500000000e+04,-5.060662890625000000e+04,-4.683808203125000000e+04,-1.890973242187500000e+04,-7.670553125000000000e+04
1.092223707108599956e+04,8.039182812500000000e+04,3.123560156250000000e+04,-5.572287500000000000e+04,-7.259211718750000000e+04,-5.052184765625000000e+04,-4.674833984375000000e+04,-1.880061132812500000e+04,-7.663050000000000000e+04
1.092223716582700035e+04,8.040182031250000000e+04,3.141054882812500000e+04,-5.580721093750000000e+04,-7.253167968750000000e+04,-5.045546484375000000e+04,-4.666107812500000000e+04,-1.882376757812500000e+04,-7.650078906250000000e+04
1.092223725926999941e+04,8.035793750000000000e+04,3.188543359375000000e+04,-5.593034375000000000e+04,-7.256008593750000000e+04,-5.048812109375000000e+04,-4.668387500000000000e+04,-1.893031835937500000e+04,-7.649250000000000000e+04
1.092223735356299949e+04,8.030592968750000000e+04,3.200552929687500000e+04,-5.594742187500000000e+04,-7.263834375000000000e+04,-5.057687890625000000e+04,-4.678640234375000000e+04,-1.898224218750000000e+04,-7.660425781250000000e+04
1.092223746231999939e+04,8.031234375000000000e+04,3.159693945312500000e+04,-5.583700390625000000e+04,-7.267651562500000000e+04,-5.062218750000000000e+04,-4.684248437500000000e+04,-1.891777929687500000e+04,-7.670649218750000000e+04
1.092223765342099978e+04,8.039097656250000000e+04,3.123367968750000000e+04,-5.572873437500000000e+04,-7.259907031250000000e+04,-5.054051171875000000e+04,-4.675028125000000000e+04,-1.880188476562500000e+04,-7.663803125000000000e+04
1.092223784902999978e+04,8.041712500000000000e+04,3.141408007812500000e+04,-5.578975390625000000e+04,-7.252513281250000000e+04,-5.045982421875000000e+04,-4.665153125000000000e+04,-1.880179492187500000e+04,-7.649775000000000000e+04
1.092223803125599989e+04,8.036677343750000000e+04,3.188871875000000000e+04,-5.592028906250000000e+04,-7.255411718750000000e+04,-5.049554296875000000e+04,-4.668298046875000000e+04,-1.891380078125000000e+04,-7.648279687500000000e+04
1.092223813213399990e+04,8.031958593750000000e+04,3.201648242187500000e+04,-5.593106250000000000e+04,-7.262750000000000000e+04,-5.057750390625000000e+04,-4.678863671875000000e+04,-1.896900976562500000e+04,-7.659497656250000000e+04
1.092223822785099946e+04,8.035056250000000000e+04,3.162561718750000000e+04,-5.579728515625000000e+04,-7.264587500000000000e+04,-5.060070703125000000e+04,-4.682502734375000000e+04,-1.889314648437500000e+04,-7.668610937500000000e+04
1.092223832260800009e+04,8.041558593750000000e+04,3.125793164062500000e+04,-5.570868359375000000e+04,-7.257752343750000000e+04,-5.052973828125000000e+04,-4.674402343750000000e+04,-1.879444140625000000e+04,-7.662567187500000000e+04
1.092223841621700012e+04,8.042669531250000000e+04,3.142630664062500000e+04,-5.578941796875000000e+04,-7.252085937500000000e+04,-5.046507421875000000e+04,-4.665957812500000000e+04,-1.881075781250000000e+04,-7.650405468750000000e+04
1.092223851064699920e+04,8.037575781250000000e+04,3.189935937500000000e+04,-5.592221093750000000e+04,-7.255584375000000000e+04,-5.050235937500000000e+04,-4.669002343750000000e+04,-1.892155664062500000e+04,-7.649276562500000000e+04
1.092229787345600016e+04,8.033610156250000000e+04,3.203270898437500000e+04,-5.592761718750000000e+04,-7.263069531250000000e+04,-5.057880078125000000e+04,-4.678769921875000000e+04,-1.897227148437500000e+04,-7.660503906250000000e+04
1.092229798121999920e+04,8.033610156250000000e+04,3.162590820312500000e+04,-5.582171484375000000e+04,-7.266478125000000000e+04,-5.061266406250000000e+04,-4.684487500000000000e+04,-1.891666210937500000e+04,-7.670023437500000000e+04
1.092229807877600069e+04,8.037763281250000000e+04,3.123937890625000000e+04,-5.574473828125000000e+04,-7.261337500000000000e+04,-5.055157812500000000e+04,-4.678329687500000000e+04,-1.882546679687500000e+04,-7.664820312500000000e+04
1.092229817500399986e+04,8.038503125000000000e+04,3.140265820312500000e+04,-5.582614062500000000e+04,-7.255506250000000000e+04,-5.048760546875000000e+04,-4.669941015625000000e+04,-1.884520312500000000e+04,-7.652436718750000000e+04
1.092229827044900048e+04,8.033851562500000000e+04,3.187289453125000000e+04,-5.595269531250000000e+04,-7.258775781250000000e+04,-5.052285546875000000e+04,-4.673217968750000000e+04,-1.894319335937500000e+04,-7.652289843750000000e+04
1.092229836855800022e+04,8.032329687500000000e+04,3.202028125000000000e+04,-5.593197656250000000e+04,-7.263782812500000000e+04,-5.057482421875000000e+04,-4.680537890625000000e+04,-1.897303320312500000e+04,-7.661925781250000000e+04
1.092229855558900090e+04,8.034117968750000000e+04,3.162789648437500000e+04,-5.580758984375000000e+04,-7.265309375000000000e+04,-5.059272656250000000e+04,-4.684044921875000000e+04,-1.890318359375000000e+04,-7.669652343750000000e+04
1.092229875178499969e+04,8.039432812500000000e+04,3.124724609375000000e+04,-5.572694531250000000e+04,-7.259252343750000000e+04,-5.052940234375000000e+04,-4.676860937500000000e+04,-1.881031250000000000e+04,-7.663328906250000000e+04
1.092229891338000016e+04,8.041607812500000000e+04,3.141361132812500000e+04,-5.579585546875000000e+04,-7.252685156250000000e+04,-5.046076171875000000e+04,-4.667517968750000000e+04,-1.882390234375000000e+04,-7.650503906250000000e+04
1.092229901361200064e+04,8.035896875000000000e+04,3.188225976562500000e+04,-5.593291406250000000e+04,-7.255485937500000000e+04,-5.048639843750000000e+04,-4.670079687500000000e+04,-1.892256250000000000e+04,-7.648682031250000000e+04
1.092229910867500075e+04,8.031006250000000000e+04,3.201192187500000000e+04,-5.594974609375000000e+04,-7.263894531250000000e+04,-5.057672265625000000e+04,-4.680871093750000000e+04,-1.898510156250000000e+04,-7.660912500000000000e+04
1.092229920211100034e+04,8.032137500000000000e+04,3.161578320312500000e+04,-5.583114843750000000e+04,-7.265971093750000000e+04,-5.060220312500000000e+04,-4.685030859375000000e+04,-1.891688476562500000e+04,-7.669533593750000000e+04
1.092229929598799936e+04,8.034866406250000000e+04,3.121924023437500000e+04,-5.576916796875000000e+04,-7.262003906250000000e+04,-5.055642578125000000e+04,-4.680101953125000000e+04,-1.884768359375000000e+04,-7.665625000000000000e+04
1.092229938997799945e+04,8.035535156250000000e+04,3.137286328125000000e+04,-5.584864843750000000e+04,-7.256498437500000000e+04,-5.049630078125000000e+04,-4.671796093750000000e+04,-1.886920898437500000e+04,-7.654232031250000000e+04
1.092229948280800090e+04,8.033435937500000000e+04,3.185666796875000000e+04,-5.594952343750000000e+04,-7.257908593750000000e+04,-5.051782421875000000e+04,-4.672556250000000000e+04,-1.895908398437500000e+04,-7.652664843750000000e+04
