1.094002557200000047e+04,8.100346093750000000e+04,3.152740429687500000e+04,-5.555367578125000000e+04,-7.211327343750000000e+04,-4.982407421875000000e+04,-4.741681250000000000e+04,-1.872141796875000000e+04,-7.891831250000000000e+04
1.094002566803700029e+04,8.099116406250000000e+04,3.176766210937500000e+04,-5.566706250000000000e+04,-7.207695312500000000e+04,-4.978216406250000000e+04,-4.735862890625000000e+04,-1.876837890625000000e+04,-7.881571875000000000e+04
1.094002576170000066e+04,8.096300000000000000e+04,3.223398632812500000e+04,-5.576165625000000000e+04,-7.210907812500000000e+04,-4.981955859375000000e+04,-4.739336328125000000e+04,-1.885371875000000000e+04,-7.883068750000000000e+04
1.094002585544599970e+04,8.095660937500000000e+04,3.229632617187500000e+04,-5.571433984375000000e+04,-7.215203125000000000e+04,-4.987136718750000000e+04,-4.745972656250000000e+04,-1.886824804687500000e+04,-7.893223437500000000e+04
1.094002594833200055e+04,8.098260156250000000e+04,3.186136132812500000e+04,-5.558505468750000000e+04,-7.215002343750000000e+04,-4.987192578125000000e+04,-4.747016406250000000e+04,-1.879600585937500000e+04,-7.898825000000000000e+04
1.094002604130100008e+04,8.103269531250000000e+04,3.154291601562500000e+04,-5.552432421875000000e+04,-7.208178125000000000e+04,-4.979445703125000000e+04,-4.738467187500000000e+04,-1.871185156250000000e+04,-7.890362500000000000e+04
1.094002613452699916e+04,8.099965625000000000e+04,3.177219921875000000e+04,-5.565772265625000000e+04,-7.205947656250000000e+04,-4.975724218750000000e+04,-4.733688281250000000e+04,-1.874810742187500000e+04,-7.879609375000000000e+04
1.094002622746199995e+04,8.092153906250000000e+04,3.220993750000000000e+04,-5.580613671875000000e+04,-7.213200781250000000e+04,-4.982782812500000000e+04,-4.740954687500000000e+04,-1.886739843750000000e+04,-7.884186718750000000e+04
1.094002632235999954e+04,8.088595312500000000e+04,3.225198046875000000e+04,-5.579022265625000000e+04,-7.221247656250000000e+04,-4.991506640625000000e+04,-4.751654687500000000e+04,-1.891111718750000000e+04,-7.897532812500000000e+04
1.094002641585200035e+04,8.091707031250000000e+04,3.181332812500000000e+04,-5.565548437500000000e+04,-7.221746093750000000e+04,-4.992197265625000000e+04,-4.753655078125000000e+04,-1.883516601562500000e+04,-7.903547656250000000e+04
1.094002651018299912e+04,8.098557812500000000e+04,3.149919531250000000e+04,-5.558098828125000000e+04,-7.214139843750000000e+04,-4.983994140625000000e+04,-4.744405859375000000e+04,-1.874531250000000000e+04,-7.894939843750000000e+04
1.094008535821899932e+04,8.099257031250000000e+04,3.174765820312500000e+04,-5.568197265625000000e+04,-7.209418750000000000e+04,-4.979056640625000000e+04,-4.737058984375000000e+04,-1.878040429687500000e+04,-7.883464843750000000e+04
1.094008547342400016e+04,8.095196093750000000e+04,3.221230664062500000e+04,-5.579346484375000000e+04,-7.212946093750000000e+04,-4.983846875000000000e+04,-4.740594921875000000e+04,-1.888293164062500000e+04,-7.885279687500000000e+04
1.094008557072400072e+04,8.091760937500000000e+04,3.226382617187500000e+04,-5.577658593750000000e+04,-7.219890625000000000e+04,-4.992206250000000000e+04,-4.750190625000000000e+04,-1.892216015625000000e+04,-7.897532812500000000e+04
1.094008566620099919e+04,8.095767968750000000e+04,3.183395703125000000e+04,-5.562973828125000000e+04,-7.219499218750000000e+04,-4.992919140625000000e+04,-4.751299218750000000e+04,-1.883523437500000000e+04,-7.903132031250000000e+04
1.094008575970099992e+04,8.100766406250000000e+04,3.151508789062500000e+04,-5.557104296875000000e+04,-7.212134375000000000e+04,-4.985263671875000000e+04,-4.743015625000000000e+04,-1.875179492187500000e+04,-7.894189062500000000e+04
1.094008585357599986e+04,8.100946875000000000e+04,3.176189648437500000e+04,-5.567522265625000000e+04,-7.208466406250000000e+04,-4.981278515625000000e+04,-4.736473046875000000e+04,-1.879120117187500000e+04,-7.883625781250000000e+04
1.094008607909000057e+04,8.096875000000000000e+04,3.223633398437500000e+04,-5.577323437500000000e+04,-7.211396875000000000e+04,-4.984935156250000000e+04,-4.739153125000000000e+04,-1.888496679687500000e+04,-7.885033593750000000e+04
1.094008627705999970e+04,8.093168750000000000e+04,3.229212304687500000e+04,-5.575584375000000000e+04,-7.218017187500000000e+04,-4.991926953125000000e+04,-4.748169921875000000e+04,-1.891295117187500000e+04,-7.896180468750000000e+04
1.094008646055700046e+04,8.095687500000000000e+04,3.183831640625000000e+04,-5.563896875000000000e+04,-7.219828125000000000e+04,-4.994316406250000000e+04,-4.751625390625000000e+04,-1.883451953125000000e+04,-7.902957812500000000e+04
1.094008656223999969e+04,8.101325000000000000e+04,3.150677343750000000e+04,-5.558132421875000000e+04,-7.213515625000000000e+04,-4.988462500000000000e+04,-4.743643750000000000e+04,-1.874857617187500000e+04,-7.895221875000000000e+04
1.094008665799799928e+04,8.098752343750000000e+04,3.174689843750000000e+04,-5.568698046875000000e+04,-7.209296093750000000e+04,-4.983980859375000000e+04,-4.736656640625000000e+04,-1.878208203125000000e+04,-7.884139843750000000e+04
1.094008675293399938e+04,8.093560156250000000e+04,3.221574804687500000e+04,-5.579578906250000000e+04,-7.212731250000000000e+04,-4.987603906250000000e+04,-4.739857421875000000e+04,-1.887195703125000000e+04,-7.885067187500000000e+04
1.094008684620799977e+04,8.089617187500000000e+04,3.225944531250000000e+04,-5.578199609375000000e+04,-7.220306250000000000e+04,-4.996037500000000000e+04,-4.749870703125000000e+04,-1.890944140625000000e+04,-7.897110156250000000e+04
1.094008693923700048e+04,8.094142968750000000e+04,3.182687304687500000e+04,-5.562578125000000000e+04,-7.219439062500000000e+04,-4.996607421875000000e+04,-4.750521484375000000e+04,-1.881932031250000000e+04,-7.902698437500000000e+04
1.094008703301099922e+04,8.099910156250000000e+04,3.151920117187500000e+04,-5.555519531250000000e+04,-7.211620312500000000e+04,-4.988343750000000000e+04,-4.741075390625000000e+04,-1.872164257812500000e+04,-7.892957812500000000e+04
1.094014477397500013e+04,8.098792187500000000e+04,3.175362500000000000e+04,-5.567394921875000000e+04,-7.208692187500000000e+04,-4.983701562500000000e+04,-4.735091796875000000e+04,-1.875798632812500000e+04,-7.881944531250000000e+04
1.094014487563100010e+04,8.093955468750000000e+04,3.221961523437500000e+04,-5.578669140625000000e+04,-7.213940625000000000e+04,-4.988062109375000000e+04,-4.739235937500000000e+04,-1.884629882812500000e+04,-7.884381250000000000e+04
1.094014497177299927e+04,8.091881250000000000e+04,3.228660351562500000e+04,-5.575421484375000000e+04,-7.220789062500000000e+04,-4.994577734375000000e+04,-4.747441406250000000e+04,-1.887077343750000000e+04,-7.895608593750000000e+04
1.094014506700600032e+04,8.094842968750000000e+04,3.185686914062500000e+04,-5.561359765625000000e+04,-7.221645312500000000e+04,-4.995022656250000000e+04,-4.749166796875000000e+04,-1.878713281250000000e+04,-7.901558593750000000e+04
1.094014516065099997e+04,8.099950000000000000e+04,3.152990625000000000e+04,-5.555009765625000000e+04,-7.215635156250000000e+04,-4.987858984375000000e+04,-4.741030859375000000e+04,-1.869285351562500000e+04,-7.892470312500000000e+04
1.094014525437900011e+04,8.098615625000000000e+04,3.176024218750000000e+04,-5.566232421875000000e+04,-7.212463281250000000e+04,-4.984003125000000000e+04,-4.734852734375000000e+04,-1.873402539062500000e+04,-7.881055468750000000e+04
1.094014534707500025e+04,8.094753906250000000e+04,3.222723632812500000e+04,-5.577091015625000000e+04,-7.216602343750000000e+04,-4.988766406250000000e+04,-4.738565234375000000e+04,-1.883818359375000000e+04,-7.883163281250000000e+04
1.094014543953700013e+04,8.092846875000000000e+04,3.229558789062500000e+04,-5.574178515625000000e+04,-7.222501562500000000e+04,-4.995230468750000000e+04,-4.747092578125000000e+04,-1.885836718750000000e+04,-7.893822656250000000e+04
1.094014553177800008e+04,8.095616406250000000e+04,3.186350781250000000e+04,-5.561004687500000000e+04,-7.223046875000000000e+04,-4.996265234375000000e+04,-4.749095312500000000e+04,-1.878199218750000000e+04,-7.899904687500000000e+04
1.094014568068399967e+04,8.099353906250000000e+04,3.153077929687500000e+04,-5.555982031250000000e+04,-7.216924218750000000e+04,-4.990270703125000000e+04,-4.741153515625000000e+04,-1.870785156250000000e+04,-7.891385937500000000e+04
1.094014587836999999e+04,8.098707812500000000e+04,3.176238671875000000e+04,-5.566697656250000000e+04,-7.213343750000000000e+04,-4.986064062500000000e+04,-4.734191015625000000e+04,-1.874010546875000000e+04,-7.880438281250000000e+04
1.094014607264299957e+04,8.096720312500000000e+04,3.224089453125000000e+04,-5.575928906250000000e+04,-7.215480468750000000e+04,-4.989224609375000000e+04,-4.735796093750000000e+04,-1.882517578125000000e+04,-7.881316406250000000e+04
1.094014626729299926e+04,8.093613281250000000e+04,3.230627343750000000e+04,-5.574305859375000000e+04,-7.221725781250000000e+04,-4.996824218750000000e+04,-4.744888671875000000e+04,-1.886529687500000000e+04,-7.892903906250000000e+04
1.094014646021599947e+04,8.095593750000000000e+04,3.187224609375000000e+04,-5.561851562500000000e+04,-7.222995312500000000e+04,-4.998650390625000000e+04,-4.747937500000000000e+04,-1.879292187500000000e+04,-7.900056250000000000e+04
1.094014656204799940e+04,8.100146875000000000e+04,3.153989843750000000e+04,-5.555843359375000000e+04,-7.216508593750000000e+04,-4.991830859375000000e+04,-4.740056250000000000e+04,-1.871113671875000000e+04,-7.892224218750000000e+04
1.094020457385500049e+04,8.100596093750000000e+04,3.177483789062500000e+04,-5.565030078125000000e+04,-7.211591406250000000e+04,-4.986256250000000000e+04,-4.732577343750000000e+04,-1.873789257812500000e+04,-7.880690625000000000e+04
1.094020469318200048e+04,8.098649218750000000e+04,3.225419335937500000e+04,-5.573912500000000000e+04,-7.212901562500000000e+04,-4.988516015625000000e+04,-4.733670312500000000e+04,-1.881764257812500000e+04,-7.880474218750000000e+04
1.094020478977200037e+04,8.096403125000000000e+04,3.232486914062500000e+04,-5.571299609375000000e+04,-7.218639062500000000e+04,-4.995026953125000000e+04,-4.742278125000000000e+04,-1.884618554687500000e+04,-7.891564843750000000e+04
1.094020488449400000e+04,8.097281250000000000e+04,3.188773632812500000e+04,-5.559956250000000000e+04,-7.219942187500000000e+04,-4.995941406250000000e+04,-4.745313281250000000e+04,-1.877631445312500000e+04,-7.897628906250000000e+04
1.094020497809399967e+04,8.100515625000000000e+04,3.154269140625000000e+04,-5.555012109375000000e+04,-7.215346875000000000e+04,-4.989957812500000000e+04,-4.738869531250000000e+04,-1.871218750000000000e+04,-7.891424218750000000e+04
1.094020507272100076e+04,8.100636718750000000e+04,3.177083593750000000e+04,-5.564464453125000000e+04,-7.210664062500000000e+04,-4.984448046875000000e+04,-4.731448437500000000e+04,-1.873565625000000000e+04,-7.880134375000000000e+04
1.094020516663899980e+04,8.095414843750000000e+04,3.222574023437500000e+04,-5.576764843750000000e+04,-7.215153906250000000e+04,-4.988683593750000000e+04,-4.736225000000000000e+04,-1.884010742187500000e+04,-7.882070312500000000e+04
1.094020526038599928e+04,8.092270312500000000e+04,3.228693750000000000e+04,-5.575119531250000000e+04,-7.222727343750000000e+04,-4.996348046875000000e+04,-4.746439843750000000e+04,-1.888373632812500000e+04,-7.894736718750000000e+04
1.094020535374400060e+04,8.093457031250000000e+04,3.185020703125000000e+04,-5.563758203125000000e+04,-7.224452343750000000e+04,-4.997707031250000000e+04,-4.750197265625000000e+04,-1.881341796875000000e+04,-7.901189843750000000e+04
1.094020544654600053e+04,8.097967968750000000e+04,3.151370312500000000e+04,-5.557700781250000000e+04,-7.219101562500000000e+04,-4.990992578125000000e+04,-4.743142968750000000e+04,-1.873543359375000000e+04,-7.894835156250000000e+04
1.094020553892899989e+04,8.100222656250000000e+04,3.175136914062500000e+04,-5.565503906250000000e+04,-7.212782812500000000e+04,-4.983343750000000000e+04,-4.734428125000000000e+04,-1.874987304687500000e+04,-7.882836718750000000e+04
1.094020566300700011e+04,8.098054687500000000e+04,3.222587304687500000e+04,-5.575103906250000000e+04,-7.214490625000000000e+04,-4.985315234375000000e+04,-4.735958984375000000e+04,-1.883083007812500000e+04,-7.882530468750000000e+04
1.094020584342099937e+04,8.093903906250000000e+04,3.228874804687500000e+04,-5.574987890625000000e+04,-7.221669531250000000e+04,-4.992869921875000000e+04,-4.745277734375000000e+04,-1.886692773437500000e+04,-7.892477343750000000e+04
1.094020603831799963e+04,8.093866406250000000e+04,3.184515625000000000e+04,-5.565146093750000000e+04,-7.225407031250000000e+04,-4.996285546875000000e+04,-4.750384765625000000e+04,-1.881826953125000000e+04,-7.900606250000000000e+04
1.094020623216999957e+04,8.100318750000000000e+04,3.151602734375000000e+04,-5.557508593750000000e+04,-7.218625781250000000e+04,-4.989264843750000000e+04,-4.741857812500000000e+04,-1.872946484375000000e+04,-7.893605468750000000e+04
1.094026483433999965e+04,8.099129687500000000e+04,3.173357617187500000e+04,-5.568829687500000000e+04,-7.214617968750000000e+04,-4.984823437500000000e+04,-4.735431640625000000e+04,-1.876914062500000000e+04,-7.882720312500000000e+04
1.094026494219699998e+04,8.094704687500000000e+04,3.219417773437500000e+04,-5.580300781250000000e+04,-7.218757031250000000e+04,-4.989434765625000000e+04,-4.739857421875000000e+04,-1.887316406250000000e+04,-7.885241406250000000e+04
1.094026503991199934e+04,8.092574218750000000e+04,3.226905664062500000e+04,-5.577605078125000000e+04,-7.225080468750000000e+04,-4.996415234375000000e+04,-4.748873828125000000e+04,-1.891196679687500000e+04,-7.897267187500000000e+04
1.094026513600799990e+04,8.095676562500000000e+04,3.184473242187500000e+04,-5.563903515625000000e+04,-7.225578906250000000e+04,-4.996790625000000000e+04,-4.751404296875000000e+04,-1.883234960937500000e+04,-7.903697656250000000e+04
1.094026523105900014e+04,8.099487500000000000e+04,3.150529882812500000e+04,-5.558463281250000000e+04,-7.219640625000000000e+04,-4.990757812500000000e+04,-4.744703125000000000e+04,-1.875979687500000000e+04,-7.896657031250000000e+04
1.094026532476899956e+04,8.099228125000000000e+04,3.172789843750000000e+04,-5.568358203125000000e+04,-7.215178906250000000e+04,-4.986336718750000000e+04,-4.737959765625000000e+04,-1.879951562500000000e+04,-7.886515625000000000e+04
1.094026541876000010e+04,8.096492187500000000e+04,3.220077148437500000e+04,-5.577949218750000000e+04,-7.217242187500000000e+04,-4.989693750000000000e+04,-4.739964453125000000e+04,-1.889017382812500000e+04,-7.887642187500000000e+04
1.094026551209399986e+04,8.093555468750000000e+04,3.227589648437500000e+04,-5.575883984375000000e+04,-7.222707031250000000e+04,-4.996115625000000000e+04,-4.748085156250000000e+04,-1.891469531250000000e+04,-7.898026562500000000e+04
1.094026560521899955e+04,8.095082031250000000e+04,3.184609570312500000e+04,-5.563811718750000000e+04,-7.224360937500000000e+04,-4.997642187500000000e+04,-4.751269921875000000e+04,-1.884033007812500000e+04,-7.904663281250000000e+04
1.094026603694199912e+04,8.098327343750000000e+04,3.149939648437500000e+04,-5.558992968750000000e+04,-7.219210937500000000e+04,-4.992009375000000000e+04,-4.744470703125000000e+04,-1.876549609375000000e+04,-7.897524218750000000e+04
1.094026613910100059e+04,8.098173437500000000e+04,3.171790820312500000e+04,-5.568626562500000000e+04,-7.214846093750000000e+04,-4.987546093750000000e+04,-4.737682421875000000e+04,-1.879906835937500000e+04,-7.887539843750000000e+04
1.094026623568399918e+04,8.093767968750000000e+04,3.218148242187500000e+04,-5.580264843750000000e+04,-7.217997656250000000e+04,-4.991575781250000000e+04,-4.741238671875000000e+04,-1.889786328125000000e+04,-7.889215625000000000e+04
1.094026633051300087e+04,8.091054687500000000e+04,3.225660742187500000e+04,-5.578050000000000000e+04,-7.224492968750000000e+04,-4.998659375000000000e+04,-4.750284375000000000e+04,-1.891965625000000000e+04,-7.900803125000000000e+04
1.094026642482799980e+04,8.092824218750000000e+04,3.182845898437500000e+04,-5.565615625000000000e+04,-7.225721875000000000e+04,-4.999571093750000000e+04,-4.753266015625000000e+04,-1.884232031250000000e+04,-7.907171093750000000e+04
1.094026651882999977e+04,8.098600000000000000e+04,3.149566406250000000e+04,-5.558033984375000000e+04,-7.218940625000000000e+04,-4.991562500000000000e+04,-4.744649609375000000e+04,-1.874703320312500000e+04,-7.899066406250000000e+04
1.094032505317399955e+04,8.097328125000000000e+04,3.171044140625000000e+04,-5.569366406250000000e+04,-7.214946093750000000e+04,-4.986479687500000000e+04,-4.738055859375000000e+04,-1.877405664062500000e+04,-7.887260156250000000e+04
1.094032516672500060e+04,8.094082812500000000e+04,3.218072265625000000e+04,-5.579688281250000000e+04,-7.218225781250000000e+04,-4.990098437500000000e+04,-4.741010546875000000e+04,-1.885566406250000000e+04,-7.888243750000000000e+04
1.094032526398200025e+04,8.091517187500000000e+04,3.226080859375000000e+04,-5.577412890625000000e+04,-7.224014843750000000e+04,-4.996725781250000000e+04,-4.749211328125000000e+04,-1.888230664062500000e+04,-7.898960937500000000e+04
1.094032551865800087e+04,8.094541406250000000e+04,3.184099804687500000e+04,-5.563601953125000000e+04,-7.223920312500000000e+04,-4.997166015625000000e+04,-4.751232031250000000e+04,-1.880121484375000000e+04,-7.905132812500000000e+04
1.094032562659799987e+04,8.098575781250000000e+04,3.149872656250000000e+04,-5.557653906250000000e+04,-7.217907812500000000e+04,-4.990232421875000000e+04,-4.744262890625000000e+04,-1.872215625000000000e+04,-7.897571093750000000e+04
1.094032572127099957e+04,8.098513281250000000e+04,3.171958398437500000e+04,-5.567327734375000000e+04,-7.213578125000000000e+04,-4.985735546875000000e+04,-4.737307031250000000e+04,-1.876095898437500000e+04,-7.886717187500000000e+04
1.094032581538299928e+04,8.096371875000000000e+04,3.219549804687500000e+04,-5.576592578125000000e+04,-7.215435937500000000e+04,-4.989360937500000000e+04,-4.739066015625000000e+04,-1.884826562500000000e+04,-7.887224218750000000e+04
1.094032590953200088e+04,8.095077343750000000e+04,3.228309375000000000e+04,-5.573128125000000000e+04,-7.220438281250000000e+04,-4.995561328125000000e+04,-4.746788671875000000e+04,-1.886556445312500000e+04,-7.897032031250000000e+04
