1.095191977180799950e+04,8.133824218750000000e+04,3.244670898437500000e+04,-5.559732812500000000e+04,-7.196693750000000000e+04,-4.932900390625000000e+04,-4.786596875000000000e+04,-1.848873632812500000e+04,-7.996253906250000000e+04
1.095191993013100000e+04,8.133896093750000000e+04,3.217468750000000000e+04,-5.548449609375000000e+04,-7.201226562500000000e+04,-4.938669531250000000e+04,-4.794362109375000000e+04,-1.845107421875000000e+04,-8.007865625000000000e+04
1.095192011580799954e+04,8.139597656250000000e+04,3.166681250000000000e+04,-5.534895312500000000e+04,-7.196197656250000000e+04,-4.933434375000000000e+04,-4.789473828125000000e+04,-1.833493554687500000e+04,-8.005326562500000000e+04
1.095192027089899966e+04,8.142427343750000000e+04,3.161906835937500000e+04,-5.538473828125000000e+04,-7.189268750000000000e+04,-4.925052734375000000e+04,-4.779455468750000000e+04,-1.830478320312500000e+04,-7.992686718750000000e+04
1.095192042333999962e+04,8.140167968750000000e+04,3.211154492187500000e+04,-5.552416796875000000e+04,-7.189525781250000000e+04,-4.924605468750000000e+04,-4.777555859375000000e+04,-1.839103710937500000e+04,-7.986900000000000000e+04
1.095192058190600073e+04,8.134948437500000000e+04,3.245122460937500000e+04,-5.558807421875000000e+04,-7.196430468750000000e+04,-4.932723828125000000e+04,-4.786250390625000000e+04,-1.848489257812500000e+04,-7.995726562500000000e+04
1.095192073975099993e+04,8.134043750000000000e+04,3.217958203125000000e+04,-5.549091015625000000e+04,-7.201975781250000000e+04,-4.939851562500000000e+04,-4.794804687500000000e+04,-1.847186132812500000e+04,-8.008082031250000000e+04
1.095192089373499948e+04,8.140657031250000000e+04,3.167919531250000000e+04,-5.534685156250000000e+04,-7.196412500000000000e+04,-4.934024609375000000e+04,-4.788932812500000000e+04,-1.834722851562500000e+04,-8.005270312500000000e+04
1.095192104624999956e+04,8.144861718750000000e+04,3.163768750000000000e+04,-5.536471093750000000e+04,-7.187967968750000000e+04,-4.924162890625000000e+04,-4.777327734375000000e+04,-1.830377734375000000e+04,-7.991924218750000000e+04
1.095192119990200081e+04,8.141271875000000000e+04,3.212435156250000000e+04,-5.551435546875000000e+04,-7.187715625000000000e+04,-4.923557421875000000e+04,-4.775325000000000000e+04,-1.839448046875000000e+04,-7.985800000000000000e+04
1.095192135382699962e+04,8.134577343750000000e+04,3.245424023437500000e+04,-5.559084375000000000e+04,-7.196090625000000000e+04,-4.932786328125000000e+04,-4.784860156250000000e+04,-1.850366796875000000e+04,-7.995332812500000000e+04
1.095192150847300036e+04,8.133582812500000000e+04,3.218175195312500000e+04,-5.549231640625000000e+04,-7.201546875000000000e+04,-4.940278515625000000e+04,-4.793369531250000000e+04,-1.848920703125000000e+04,-8.007700000000000000e+04
1.095192166395999993e+04,8.138310156250000000e+04,3.167036523437500000e+04,-5.536419921875000000e+04,-7.197028906250000000e+04,-4.935772656250000000e+04,-4.789388671875000000e+04,-1.836801562500000000e+04,-8.005789062500000000e+04
1.095192181839799923e+04,8.140328906250000000e+04,3.161361523437500000e+04,-5.540487890625000000e+04,-7.190614062500000000e+04,-4.927889062500000000e+04,-4.780083593750000000e+04,-1.833538281250000000e+04,-7.993714843750000000e+04
1.095197968240599948e+04,8.139535156250000000e+04,3.211051562500000000e+04,-5.552946875000000000e+04,-7.189489843750000000e+04,-4.926248437500000000e+04,-4.776516406250000000e+04,-1.841477539062500000e+04,-7.988178125000000000e+04
1.095197986140099965e+04,8.136551562500000000e+04,3.246383007812500000e+04,-5.557271875000000000e+04,-7.194700000000000000e+04,-4.932525000000000000e+04,-4.783579687500000000e+04,-1.848786523437500000e+04,-7.995791406250000000e+04
1.095198004378400037e+04,8.136492968750000000e+04,3.220045898437500000e+04,-5.546987890625000000e+04,-7.198871093750000000e+04,-4.938772265625000000e+04,-4.791273046875000000e+04,-1.846316601562500000e+04,-8.007239843750000000e+04
1.095198020048000035e+04,8.141752343750000000e+04,3.169376757812500000e+04,-5.534034765625000000e+04,-7.194300000000000000e+04,-4.933939843750000000e+04,-4.786887500000000000e+04,-1.835160937500000000e+04,-8.005916406250000000e+04
1.095198035372999948e+04,8.145780468750000000e+04,3.164846093750000000e+04,-5.535995312500000000e+04,-7.186333593750000000e+04,-4.924205468750000000e+04,-4.776442578125000000e+04,-1.830259179687500000e+04,-7.992972656250000000e+04
1.095198050744899956e+04,8.143044531250000000e+04,3.213981835937500000e+04,-5.550476953125000000e+04,-7.185907031250000000e+04,-4.922734765625000000e+04,-4.774502343750000000e+04,-1.838176171875000000e+04,-7.986740625000000000e+04
1.095198066232800011e+04,8.137499218750000000e+04,3.247976757812500000e+04,-5.556891796875000000e+04,-7.193414843750000000e+04,-4.930448437500000000e+04,-4.783740625000000000e+04,-1.847152539062500000e+04,-7.995478125000000000e+04
1.095198082005499964e+04,8.136178125000000000e+04,3.220986914062500000e+04,-5.546726171875000000e+04,-7.198792968750000000e+04,-4.936932421875000000e+04,-4.792062109375000000e+04,-1.844944335937500000e+04,-8.007182031250000000e+04
1.095198097570199934e+04,8.139546093750000000e+04,3.169050390625000000e+04,-5.535150390625000000e+04,-7.195757812500000000e+04,-4.933881640625000000e+04,-4.789248046875000000e+04,-1.834937500000000000e+04,-8.005874218750000000e+04
1.095198112935599966e+04,8.142946093750000000e+04,3.163361914062500000e+04,-5.537749609375000000e+04,-7.189230468750000000e+04,-4.926449609375000000e+04,-4.779791015625000000e+04,-1.832226171875000000e+04,-7.994170312500000000e+04
1.095198128264300067e+04,8.138576562500000000e+04,3.210729687500000000e+04,-5.553851953125000000e+04,-7.190370312500000000e+04,-4.926244140625000000e+04,-4.779039843750000000e+04,-1.842016210937500000e+04,-7.989201562500000000e+04
1.095198143593100031e+04,8.132803125000000000e+04,3.244134375000000000e+04,-5.560490234375000000e+04,-7.198634375000000000e+04,-4.933714062500000000e+04,-4.788700390625000000e+04,-1.849801367187500000e+04,-7.999027343750000000e+04
1.095198158886499914e+04,8.134450000000000000e+04,3.218745117187500000e+04,-5.548076171875000000e+04,-7.201973437500000000e+04,-4.938195312500000000e+04,-4.795003515625000000e+04,-1.845342187500000000e+04,-8.009939843750000000e+04
1.095198174193500017e+04,8.139155468750000000e+04,3.167818945312500000e+04,-5.535941406250000000e+04,-7.197103125000000000e+04,-4.934076171875000000e+04,-4.790915234375000000e+04,-1.835594531250000000e+04,-8.007429687500000000e+04
1.095198189465699943e+04,8.141915625000000000e+04,3.162054296875000000e+04,-5.539278515625000000e+04,-7.190267968750000000e+04,-4.925736718750000000e+04,-4.780872656250000000e+04,-1.832525585937500000e+04,-7.995085156250000000e+04
1.095203999158599981e+04,8.140042968750000000e+04,3.210868359375000000e+04,-5.552857421875000000e+04,-7.189850000000000000e+04,-4.924221093750000000e+04,-4.778168359375000000e+04,-1.840038085937500000e+04,-7.989071875000000000e+04
1.095204018833800001e+04,8.135768750000000000e+04,3.245692382812500000e+04,-5.558644140625000000e+04,-7.196291406250000000e+04,-4.931139062500000000e+04,-4.786044921875000000e+04,-1.847096679687500000e+04,-7.996550781250000000e+04
1.095204034537100051e+04,8.135523437500000000e+04,3.219764257812500000e+04,-5.548121093750000000e+04,-7.201524218750000000e+04,-4.937062109375000000e+04,-4.794129687500000000e+04,-1.843755078125000000e+04,-8.008142968750000000e+04
1.095204050023200034e+04,8.139067968750000000e+04,3.168303906250000000e+04,-5.536507031250000000e+04,-7.197529687500000000e+04,-4.933380859375000000e+04,-4.789998828125000000e+04,-1.834423242187500000e+04,-8.006207031250000000e+04
1.095204065526100021e+04,8.141175781250000000e+04,3.161929101562500000e+04,-5.539739062500000000e+04,-7.191286718750000000e+04,-4.926304296875000000e+04,-4.780425781250000000e+04,-1.832333398437500000e+04,-7.994742968750000000e+04
1.095204081134999979e+04,8.138100000000000000e+04,3.209931835937500000e+04,-5.553907812500000000e+04,-7.191286718750000000e+04,-4.925175781250000000e+04,-4.778241796875000000e+04,-1.840147656250000000e+04,-7.989003125000000000e+04
1.095204096341100012e+04,8.133880468750000000e+04,3.244382617187500000e+04,-5.559015234375000000e+04,-7.197539062500000000e+04,-4.932030859375000000e+04,-4.785975781250000000e+04,-1.847362695312500000e+04,-7.997221875000000000e+04
1.095204112416899989e+04,8.133504687500000000e+04,3.218277929687500000e+04,-5.548800390625000000e+04,-7.202027343750000000e+04,-4.937905078125000000e+04,-4.793582031250000000e+04,-1.844868359375000000e+04,-8.008484375000000000e+04
1.095204127926299952e+04,8.137405468750000000e+04,3.166596289062500000e+04,-5.537289453125000000e+04,-7.198209375000000000e+04,-4.934145312500000000e+04,-4.790260546875000000e+04,-1.835017773437500000e+04,-8.007190625000000000e+04
1.095204143324100005e+04,8.139296093750000000e+04,3.159846093750000000e+04,-5.541377343750000000e+04,-7.192435937500000000e+04,-4.926878906250000000e+04,-4.781970312500000000e+04,-1.832172460937500000e+04,-7.995809375000000000e+04
1.095204158745200039e+04,8.137617187500000000e+04,3.208519140625000000e+04,-5.554808593750000000e+04,-7.191763281250000000e+04,-4.925262890625000000e+04,-4.779281250000000000e+04,-1.839345117187500000e+04,-7.989722656250000000e+04
1.095204174159300055e+04,8.134150781250000000e+04,3.243747656250000000e+04,-5.559641015625000000e+04,-7.197601562500000000e+04,-4.931894531250000000e+04,-4.786590234375000000e+04,-1.847043164062500000e+04,-7.997246093750000000e+04
1.095204189456899985e+04,8.134342968750000000e+04,3.218329296875000000e+04,-5.548892187500000000e+04,-7.201640625000000000e+04,-4.937504687500000000e+04,-4.793619921875000000e+04,-1.844298242187500000e+04,-8.007744531250000000e+04
1.095204204707300050e+04,8.139192968750000000e+04,3.167396484375000000e+04,-5.536250000000000000e+04,-7.196792187500000000e+04,-4.933349609375000000e+04,-4.789592187500000000e+04,-1.834400976562500000e+04,-8.005972656250000000e+04
1.095204219990199999e+04,8.142753906250000000e+04,3.161853125000000000e+04,-5.538473828125000000e+04,-7.188767968750000000e+04,-4.924663671875000000e+04,-4.778834375000000000e+04,-1.830328515625000000e+04,-7.993314843750000000e+04
1.095210029447399938e+04,8.137646875000000000e+04,3.209279101562500000e+04,-5.555327343750000000e+04,-7.190258593750000000e+04,-4.926201562500000000e+04,-4.779207421875000000e+04,-1.841473046875000000e+04,-7.988935937500000000e+04
1.095210047577099976e+04,8.134566406250000000e+04,3.245046289062500000e+04,-5.558983984375000000e+04,-7.195665625000000000e+04,-4.932839843750000000e+04,-4.786008984375000000e+04,-1.848261328125000000e+04,-7.997787500000000000e+04
1.095210063497400006e+04,8.133665625000000000e+04,3.219151953125000000e+04,-5.549119921875000000e+04,-7.200002343750000000e+04,-4.938027734375000000e+04,-4.793434375000000000e+04,-1.845619335937500000e+04,-8.009000781250000000e+04
1.095210079301299993e+04,8.139555468750000000e+04,3.168393359375000000e+04,-5.535351562500000000e+04,-7.194964062500000000e+04,-4.933271484375000000e+04,-4.788608593750000000e+04,-1.834568554687500000e+04,-8.007161718750000000e+04
1.095210095021699999e+04,8.141904687500000000e+04,3.161631835937500000e+04,-5.538659375000000000e+04,-7.187621093750000000e+04,-4.924706250000000000e+04,-4.777913281250000000e+04,-1.830071484375000000e+04,-7.993160156250000000e+04
1.095210110439900018e+04,8.137975000000000000e+04,3.208890234375000000e+04,-5.554397265625000000e+04,-7.189271093750000000e+04,-4.925032421875000000e+04,-4.776840625000000000e+04,-1.839564257812500000e+04,-7.988124218750000000e+04
1.095210125895400051e+04,8.133504687500000000e+04,3.243908593750000000e+04,-5.560367578125000000e+04,-7.196483593750000000e+04,-4.932486718750000000e+04,-4.785332031250000000e+04,-1.848107031250000000e+04,-7.996582812500000000e+04
1.095210141476200079e+04,8.131450781250000000e+04,3.217234179687500000e+04,-5.552092968750000000e+04,-7.202876562500000000e+04,-4.939874218750000000e+04,-4.795325390625000000e+04,-1.847134765625000000e+04,-8.009631250000000000e+04
1.095210157016599987e+04,8.136942187500000000e+04,3.166151367187500000e+04,-5.538547656250000000e+04,-7.198526562500000000e+04,-4.935092968750000000e+04,-4.791740234375000000e+04,-1.836068359375000000e+04,-8.008654687500000000e+04
1.095210172280100051e+04,8.141352343750000000e+04,3.160601562500000000e+04,-5.539761328125000000e+04,-7.190354687500000000e+04,-4.925282812500000000e+04,-4.781109765625000000e+04,-1.831121875000000000e+04,-7.995628125000000000e+04
1.095210187510799915e+04,8.139282812500000000e+04,3.209406445312500000e+04,-5.553038281250000000e+04,-7.188962500000000000e+04,-4.923387500000000000e+04,-4.778295703125000000e+04,-1.837979492187500000e+04,-7.988956250000000000e+04
1.095210202895399925e+04,8.134036718750000000e+04,3.244386914062500000e+04,-5.559196093750000000e+04,-7.195267968750000000e+04,-4.930752343750000000e+04,-4.786874218750000000e+04,-1.846698828125000000e+04,-7.997512500000000000e+04
1.095210218238699963e+04,8.134014062500000000e+04,3.219261328125000000e+04,-5.548375781250000000e+04,-7.199727343750000000e+04,-4.936548046875000000e+04,-4.794469140625000000e+04,-1.844351953125000000e+04,-8.009405468750000000e+04
1.095210233626800073e+04,8.138406250000000000e+04,3.167575195312500000e+04,-5.536212109375000000e+04,-7.196103906250000000e+04,-4.933228906250000000e+04,-4.790982421875000000e+04,-1.834577539062500000e+04,-8.008325781250000000e+04
1.095210248967100051e+04,8.142847656250000000e+04,3.161403906250000000e+04,-5.537651562500000000e+04,-7.188591406250000000e+04,-4.923671484375000000e+04,-4.780070312500000000e+04,-1.829470117187500000e+04,-7.995337500000000000e+04
1.095215976462599974e+04,8.140557031250000000e+04,3.209875976562500000e+04,-5.551842578125000000e+04,-7.188314062500000000e+04,-4.921800390625000000e+04,-4.777658593750000000e+04,-1.837016210937500000e+04,-7.988292187500000000e+04
1.095215994713799955e+04,8.135817968750000000e+04,3.244829492187500000e+04,-5.558065234375000000e+04,-7.195815625000000000e+04,-4.929925390625000000e+04,-4.786304296875000000e+04,-1.846052929687500000e+04,-7.996926562500000000e+04
1.095216013447200021e+04,8.135635156250000000e+04,3.219413476562500000e+04,-5.547857031250000000e+04,-7.200639062500000000e+04,-4.936152734375000000e+04,-4.793921875000000000e+04,-1.843442187500000000e+04,-8.008701562500000000e+04
1.095216029247500046e+04,8.139971093750000000e+04,3.167512695312500000e+04,-5.535525781250000000e+04,-7.197542968750000000e+04,-4.933061328125000000e+04,-4.790897656250000000e+04,-1.833967382812500000e+04,-8.008114062500000000e+04
1.095216044737800075e+04,8.143822656250000000e+04,3.161292187500000000e+04,-5.536705859375000000e+04,-7.189483593750000000e+04,-4.923751953125000000e+04,-4.779241015625000000e+04,-1.828681054687500000e+04,-7.994769531250000000e+04
1.095216059810200022e+04,8.140724218750000000e+04,3.209560742187500000e+04,-5.550982031250000000e+04,-7.188859375000000000e+04,-4.923432031250000000e+04,-4.776661718750000000e+04,-1.837221679687500000e+04,-7.988395312500000000e+04
1.095216075808499954e+04,8.137507812500000000e+04,3.245922656250000000e+04,-5.555061328125000000e+04,-7.194257812500000000e+04,-4.930792578125000000e+04,-4.783657812500000000e+04,-1.844280468750000000e+04,-7.996017187500000000e+04
1.095216091293300087e+04,8.136629687500000000e+04,3.220888671875000000e+04,-5.545042968750000000e+04,-7.198549218750000000e+04,-4.936809765625000000e+04,-4.791201562500000000e+04,-1.840847265625000000e+04,-8.006457812500000000e+04
1.095216106765100085e+04,8.140429687500000000e+04,3.169030273437500000e+04,-5.533210156250000000e+04,-7.195216406250000000e+04,-4.933144140625000000e+04,-4.788340625000000000e+04,-1.830813476562500000e+04,-8.005386718750000000e+04
1.095216122153099968e+04,8.142568750000000000e+04,3.161408398437500000e+04,-5.536911718750000000e+04,-7.189807031250000000e+04,-4.925662890625000000e+04,-4.779495703125000000e+04,-1.828500195312500000e+04,-7.993897656250000000e+04
1.095216137517199968e+04,8.140315625000000000e+04,3.209683593750000000e+04,-5.551026562500000000e+04,-7.190028906250000000e+04,-4.925142187500000000e+04,-4.777321093750000000e+04,-1.836886523437500000e+04,-7.987760156250000000e+04
1.095216152999500082e+04,8.136310156250000000e+04,3.245848828125000000e+04,-5.556701953125000000e+04,-7.196544531250000000e+04,-4.932451171875000000e+04,-4.784936328125000000e+04,-1.845297460937500000e+04,-7.995960937500000000e+04
1.095216168513000048e+04,8.135264062500000000e+04,3.220562304687500000e+04,-5.547403515625000000e+04,-7.201792187500000000e+04,-4.938745312500000000e+04,-4.793101562500000000e+04,-1.843591992187500000e+04,-8.007503125000000000e+04
1.095216184181300014e+04,8.137230468750000000e+04,3.167268945312500000e+04,-5.537584375000000000e+04,-7.200236718750000000e+04,-4.936968359375000000e+04,-4.791802734375000000e+04,-1.835303906250000000e+04,-8.008158593750000000e+04
1.095216199574600068e+04,8.139396875000000000e+04,3.159378906250000000e+04,-5.541281250000000000e+04,-7.194780468750000000e+04,-4.929031250000000000e+04,-4.783635546875000000e+04,-1.831656250000000000e+04,-7.997630468750000000e+04
1.095221936267400088e+04,8.139414843750000000e+04,3.208981835937500000e+04,-5.552617968750000000e+04,-7.193198437500000000e+04,-4.926389453125000000e+04,-4.779107031250000000e+04,-1.837523437500000000e+04,-7.991327343750000000e+04
1.095221948335600064e+04,8.134961718750000000e+04,3.244985937500000000e+04,-5.558567968750000000e+04,-7.199215625000000000e+04,-4.932685937500000000e+04,-4.786223828125000000e+04,-1.844959960937500000e+04,-7.997914843750000000e+04
1.095221958169500067e+04,8.133071093750000000e+04,3.219444726562500000e+04,-5.550230859375000000e+04,-7.205514062500000000e+04,-4.939637109375000000e+04,-4.795162109375000000e+04,-1.843945117187500000e+04,-8.009640625000000000e+04
1.095221967815800053e+04,8.137065625000000000e+04,3.167573046875000000e+04,-5.538471875000000000e+04,-7.202892187500000000e+04,-4.936680078125000000e+04,-4.792585156250000000e+04,-1.835134179687500000e+04,-8.009848437500000000e+04
1.095221979342600025e+04,8.141712500000000000e+04,3.161390429687500000e+04,-5.539491015625000000e+04,-7.194447656250000000e+04,-4.926659765625000000e+04,-4.781333203125000000e+04,-1.829525976562500000e+04,-7.996553125000000000e+04
1.095221996105899962e+04,8.138288281250000000e+04,3.209109179687500000e+04,-5.554741406250000000e+04,-7.194889843750000000e+04,-4.925971484375000000e+04,-4.779929687500000000e+04,-1.838413085937500000e+04,-7.991007812500000000e+04
1.095222079250299976e+04,8.133683593750000000e+04,3.244831835937500000e+04,-5.560932812500000000e+04,-7.201732031250000000e+04,-4.933327343750000000e+04,-4.788186328125000000e+04,-1.846613867187500000e+04,-7.999776562500000000e+04
1.095222101383200061e+04,8.133491406250000000e+04,3.220068359375000000e+04,-5.550592968750000000e+04,-7.206741406250000000e+04,-4.938546484375000000e+04,-4.796036328125000000e+04,-1.843793164062500000e+04,-8.011510937500000000e+04
1.095222122211600072e+04,8.137328906250000000e+04,3.167865820312500000e+04,-5.538739843750000000e+04,-7.203346093750000000e+04,-4.934138671875000000e+04,-4.792656640625000000e+04,-1.833258789062500000e+04,-8.009582031250000000e+04
1.095222142148899911e+04,8.139032031250000000e+04,3.159499609375000000e+04,-5.542667187500000000e+04,-7.197860937500000000e+04,-4.926566015625000000e+04,-4.784125000000000000e+04,-1.830527343750000000e+04,-7.997865625000000000e+04
1.095222162578600000e+04,8.135965625000000000e+04,3.206818164062500000e+04,-5.557443750000000000e+04,-7.198522656250000000e+04,-4.926378125000000000e+04,-4.782549218750000000e+04,-1.839349609375000000e+04,-7.992742187500000000e+04
1.095222187085599944e+04,8.134108593750000000e+04,3.243711914062500000e+04,-5.560885937500000000e+04,-7.203522656250000000e+04,-4.932603125000000000e+04,-4.788847656250000000e+04,-1.846323437500000000e+04,-8.000223437500000000e+04
1.095222207578499911e+04,8.132387500000000000e+04,3.218400781250000000e+04,-5.552307421875000000e+04,-7.208421875000000000e+04,-4.938667187500000000e+04,-4.797117968750000000e+04,-1.844597851562500000e+04,-8.010829687500000000e+04
1.095222229003599932e+04,8.136571093750000000e+04,3.166086523437500000e+04,-5.539888671875000000e+04,-7.205744531250000000e+04,-4.935119921875000000e+04,-4.794780078125000000e+04,-1.834939648437500000e+04,-8.011395312500000000e+04
1.095222249346200078e+04,8.141256250000000000e+04,3.159193359375000000e+04,-5.540908203125000000e+04,-7.196796875000000000e+04,-4.924780078125000000e+04,-4.783172656250000000e+04,-1.828739257812500000e+04,-7.997559375000000000e+04
1.095227971677599999e+04,8.137260156250000000e+04,3.206299609375000000e+04,-5.557417187500000000e+04,-7.197720312500000000e+04,-4.924467187500000000e+04,-4.782068359375000000e+04,-1.838459960937500000e+04,-7.992035937500000000e+04
1.095227992944499965e+04,8.133759375000000000e+04,3.242793359375000000e+04,-5.562991406250000000e+04,-7.204047656250000000e+04,-4.931143359375000000e+04,-4.789945312500000000e+04,-1.846703320312500000e+04,-8.000324218750000000e+04
1.095228017541800000e+04,8.134378906250000000e+04,3.218897070312500000e+04,-5.552305078125000000e+04,-7.208003906250000000e+04,-4.936923828125000000e+04,-4.796869921875000000e+04,-1.844054687500000000e+04,-8.011108593750000000e+04
1.095228036926800087e+04,8.138712500000000000e+04,3.167316015625000000e+04,-5.539944531250000000e+04,-7.203846875000000000e+04,-4.933693750000000000e+04,-4.793251171875000000e+04,-1.834123828125000000e+04,-8.009942187500000000e+04
1.095228056827000000e+04,8.141037500000000000e+04,3.159170898437500000e+04,-5.543051562500000000e+04,-7.197297656250000000e+04,-4.926585937500000000e+04,-4.784176171875000000e+04,-1.830934179687500000e+04,-7.998603125000000000e+04
1.095228076869299912e+04,8.139143750000000000e+04,3.207486523437500000e+04,-5.556346484375000000e+04,-7.196387500000000000e+04,-4.925320703125000000e+04,-4.781272656250000000e+04,-1.838167187500000000e+04,-7.992313281250000000e+04
1.095228098098800001e+04,8.134993750000000000e+04,3.244150000000000000e+04,-5.561735546875000000e+04,-7.201830468750000000e+04,-4.931988281250000000e+04,-4.788329296875000000e+04,-1.845950195312500000e+04,-7.999608593750000000e+04
1.095228117125300014e+04,8.134924218750000000e+04,3.220012500000000000e+04,-5.551250390625000000e+04,-7.206132812500000000e+04,-4.937980859375000000e+04,-4.795832812500000000e+04,-1.843938476562500000e+04,-8.011053125000000000e+04
1.095228136116399946e+04,8.140407031250000000e+04,3.168406640625000000e+04,-5.537705078125000000e+04,-7.201757031250000000e+04,-4.934433593750000000e+04,-4.791907812500000000e+04,-1.833703515625000000e+04,-8.010285937500000000e+04
1.095228154948100018e+04,8.143750781250000000e+04,3.160623828125000000e+04,-5.539900000000000000e+04,-7.193678906250000000e+04,-4.925785937500000000e+04,-4.781292968750000000e+04,-1.828281054687500000e+04,-7.996812500000000000e+04
1.095228175071099940e+04,8.139119531250000000e+04,3.207824023437500000e+04,-5.556010937500000000e+04,-7.194939062500000000e+04,-4.925528906250000000e+04,-4.780792187500000000e+04,-1.836931250000000000e+04,-7.991394531250000000e+04
1.095228194766600063e+04,8.134734375000000000e+04,3.244539062500000000e+04,-5.561838281250000000e+04,-7.201698437500000000e+04,-4.932301171875000000e+04,-4.788944140625000000e+04,-1.844953125000000000e+04,-7.999774218750000000e+04
1.095228214246599964e+04,8.134595312500000000e+04,3.220191210937500000e+04,-5.551540625000000000e+04,-7.206843750000000000e+04,-4.938284765625000000e+04,-4.797444140625000000e+04,-1.842807421875000000e+04,-8.011931250000000000e+04
1.095228233832600017e+04,8.140339843750000000e+04,3.168650390625000000e+04,-5.537515234375000000e+04,-7.202277343750000000e+04,-4.933392187500000000e+04,-4.793242187500000000e+04,-1.831354492187500000e+04,-8.010726562500000000e+04
1.095228253195700017e+04,8.142101562500000000e+04,3.159495117187500000e+04,-5.541140625000000000e+04,-7.196240625000000000e+04,-4.925644921875000000e+04,-4.784601171875000000e+04,-1.828433007812500000e+04,-7.999106250000000000e+04
1.095234005266299937e+04,8.140422656250000000e+04,3.207430664062500000e+04,-5.554287890625000000e+04,-7.195598437500000000e+04,-4.923441015625000000e+04,-4.781773437500000000e+04,-1.836238281250000000e+04,-7.992876562500000000e+04
1.095234025159799967e+04,8.134059375000000000e+04,3.242951953125000000e+04,-5.562090625000000000e+04,-7.203305468750000000e+04,-4.931346875000000000e+04,-4.791136718750000000e+04,-1.846158007812500000e+04,-8.001251562500000000e+04
1.095234043985199969e+04,8.132959375000000000e+04,3.218096875000000000e+04,-5.552244921875000000e+04,-7.209499218750000000e+04,-4.938881640625000000e+04,-4.800256250000000000e+04,-1.845194531250000000e+04,-8.014271875000000000e+04
1.095234064757899978e+04,8.136687500000000000e+04,3.165375781250000000e+04,-5.539973828125000000e+04,-7.206340625000000000e+04,-4.936183984375000000e+04,-4.797616406250000000e+04,-1.836077343750000000e+04,-8.014059375000000000e+04
