1.090400600806600050e+04,7.951078906250000000e+04,3.207833007812500000e+04,-5.587444531250000000e+04,-7.244521875000000000e+04,-5.168442968750000000e+04,-4.580587500000000000e+04,-1.890396484375000000e+04,-7.403762500000000000e+04
1.090400618218700038e+04,7.953457031250000000e+04,3.162226367187500000e+04,-5.574842578125000000e+04,-7.245398437500000000e+04,-5.172721093750000000e+04,-4.583241015625000000e+04,-1.881565429687500000e+04,-7.410466406250000000e+04
1.090400652899899978e+04,7.958915625000000000e+04,3.131497265625000000e+04,-5.568753906250000000e+04,-7.238804687500000000e+04,-5.166538671875000000e+04,-4.574586328125000000e+04,-1.872595703125000000e+04,-7.402247656250000000e+04
1.090400670967699989e+04,7.956888281250000000e+04,3.157275585937500000e+04,-5.580933203125000000e+04,-7.235697656250000000e+04,-5.159801953125000000e+04,-4.568792578125000000e+04,-1.878617187500000000e+04,-7.390807812500000000e+04
1.090400688271299987e+04,7.952771093750000000e+04,3.203816406250000000e+04,-5.591112109375000000e+04,-7.238635156250000000e+04,-5.159994140625000000e+04,-4.571796875000000000e+04,-1.887966992187500000e+04,-7.391670312500000000e+04
1.090400705557599940e+04,7.949482812500000000e+04,3.206979101562500000e+04,-5.589348828125000000e+04,-7.245114843750000000e+04,-5.167519921875000000e+04,-4.580936328125000000e+04,-1.890935156250000000e+04,-7.403436718750000000e+04
1.090400722767200023e+04,7.951760156250000000e+04,3.161846484375000000e+04,-5.577100000000000000e+04,-7.245939062500000000e+04,-5.171923046875000000e+04,-4.583281250000000000e+04,-1.882499609375000000e+04,-7.410376562500000000e+04
1.090400740114799919e+04,7.955980468750000000e+04,3.129941601562500000e+04,-5.571719921875000000e+04,-7.240398437500000000e+04,-5.166641406250000000e+04,-4.575690234375000000e+04,-1.874799414062500000e+04,-7.403282031250000000e+04
1.090400772033700014e+04,7.956340625000000000e+04,3.156385937500000000e+04,-5.580973437500000000e+04,-7.235219531250000000e+04,-5.158150000000000000e+04,-4.567578906250000000e+04,-1.878554687500000000e+04,-7.390861718750000000e+04
1.090400790900900029e+04,7.950949218750000000e+04,3.202325390625000000e+04,-5.592397656250000000e+04,-7.239544531250000000e+04,-5.159982812500000000e+04,-4.572156640625000000e+04,-1.889507031250000000e+04,-7.392228906250000000e+04
1.090400811902500027e+04,7.949440625000000000e+04,3.206755664062500000e+04,-5.588557421875000000e+04,-7.245300000000000000e+04,-5.167504296875000000e+04,-4.580516015625000000e+04,-1.890861523437500000e+04,-7.403650781250000000e+04
1.090400829643900033e+04,7.953662500000000000e+04,3.162698046875000000e+04,-5.574426562500000000e+04,-7.244879687500000000e+04,-5.170995703125000000e+04,-4.581718750000000000e+04,-1.881339648437500000e+04,-7.409628125000000000e+04
1.090400847517900002e+04,7.958392187500000000e+04,3.131126171875000000e+04,-5.569218750000000000e+04,-7.238793750000000000e+04,-5.165457031250000000e+04,-4.574014062500000000e+04,-1.873655078125000000e+04,-7.402292187500000000e+04
1.090406588084599935e+04,7.959357812500000000e+04,3.157874609375000000e+04,-5.578217578125000000e+04,-7.233744531250000000e+04,-5.156902734375000000e+04,-4.565893750000000000e+04,-1.877023437500000000e+04,-7.390423437500000000e+04
1.090406609507999929e+04,7.955796875000000000e+04,3.205497265625000000e+04,-5.588016406250000000e+04,-7.236110937500000000e+04,-5.156987890625000000e+04,-4.568551171875000000e+04,-1.886093750000000000e+04,-7.390246875000000000e+04
1.090406627682900034e+04,7.952102343750000000e+04,3.209797656250000000e+04,-5.586382812500000000e+04,-7.243058593750000000e+04,-5.164819921875000000e+04,-4.578850781250000000e+04,-1.888633007812500000e+04,-7.402164843750000000e+04
1.090406645362000017e+04,7.954214843750000000e+04,3.164738867187500000e+04,-5.573789843750000000e+04,-7.244877343750000000e+04,-5.169909375000000000e+04,-4.582682031250000000e+04,-1.880646679687500000e+04,-7.410658593750000000e+04
1.090406662697700085e+04,7.957815625000000000e+04,3.131859375000000000e+04,-5.568867968750000000e+04,-7.239088281250000000e+04,-5.164875781250000000e+04,-4.575632421875000000e+04,-1.873789257812500000e+04,-7.403648437500000000e+04
1.090406681248099994e+04,7.956121093750000000e+04,3.156090820312500000e+04,-5.580159765625000000e+04,-7.236395312500000000e+04,-5.158116406250000000e+04,-4.569872265625000000e+04,-1.878456250000000000e+04,-7.393096875000000000e+04
1.090406718025699956e+04,7.950264843750000000e+04,3.202204882812500000e+04,-5.592498046875000000e+04,-7.240733593750000000e+04,-5.159826562500000000e+04,-4.574400781250000000e+04,-1.889379492187500000e+04,-7.394528906250000000e+04
1.090406735932099946e+04,7.950115625000000000e+04,3.208566015625000000e+04,-5.587632031250000000e+04,-7.246283593750000000e+04,-5.167339062500000000e+04,-4.582666406250000000e+04,-1.890760937500000000e+04,-7.406565625000000000e+04
1.090406753319999916e+04,7.955508593750000000e+04,3.165952539062500000e+04,-5.572801562500000000e+04,-7.244217968750000000e+04,-5.168934765625000000e+04,-4.581966796875000000e+04,-1.879645312500000000e+04,-7.411163281250000000e+04
1.090406770584500009e+04,7.957971875000000000e+04,3.132263867187500000e+04,-5.570168750000000000e+04,-7.239989062500000000e+04,-5.165170703125000000e+04,-4.575985546875000000e+04,-1.874754882812500000e+04,-7.404900781250000000e+04
1.090406787917300062e+04,7.955857812500000000e+04,3.155918750000000000e+04,-5.582245312500000000e+04,-7.236754687500000000e+04,-5.158829687500000000e+04,-4.569733593750000000e+04,-1.879895703125000000e+04,-7.394330468750000000e+04
1.090406812576199991e+04,7.950922656250000000e+04,3.202247265625000000e+04,-5.593805859375000000e+04,-7.240561718750000000e+04,-5.161000000000000000e+04,-4.573526953125000000e+04,-1.889931640625000000e+04,-7.395589062500000000e+04
1.090406841373799944e+04,7.947073437500000000e+04,3.207104296875000000e+04,-5.592708203125000000e+04,-7.247184375000000000e+04,-5.169574218750000000e+04,-4.583080078125000000e+04,-1.892658593750000000e+04,-7.406800000000000000e+04
1.090406859438399988e+04,7.951650781250000000e+04,3.163565234375000000e+04,-5.577730468750000000e+04,-7.247633593750000000e+04,-5.174422265625000000e+04,-4.585044531250000000e+04,-1.883489843750000000e+04,-7.414093750000000000e+04
1.090406877307099967e+04,7.959438281250000000e+04,3.132241601562500000e+04,-5.568854296875000000e+04,-7.238371093750000000e+04,-5.166476171875000000e+04,-4.573797265625000000e+04,-1.872760937500000000e+04,-7.404397656250000000e+04
1.090412616344299931e+04,7.957855468750000000e+04,3.156133398437500000e+04,-5.580338671875000000e+04,-7.234859375000000000e+04,-5.159057421875000000e+04,-4.567393359375000000e+04,-1.878232812500000000e+04,-7.392931250000000000e+04
1.090412637415199970e+04,7.953155468750000000e+04,3.203380468750000000e+04,-5.591785156250000000e+04,-7.238453906250000000e+04,-5.160481250000000000e+04,-4.571222265625000000e+04,-1.888539062500000000e+04,-7.393970312500000000e+04
1.090412656319099915e+04,7.948792187500000000e+04,3.208867773437500000e+04,-5.591532421875000000e+04,-7.246198437500000000e+04,-5.170123828125000000e+04,-4.581568750000000000e+04,-1.893074218750000000e+04,-7.406585937500000000e+04
1.090412674963400059e+04,7.952064843750000000e+04,3.165273046875000000e+04,-5.578226562500000000e+04,-7.247452343750000000e+04,-5.175537500000000000e+04,-4.584244531250000000e+04,-1.884050976562500000e+04,-7.414377343750000000e+04
1.090412693684599981e+04,7.959677343750000000e+04,3.133140039062500000e+04,-5.569605468750000000e+04,-7.239938281250000000e+04,-5.168825390625000000e+04,-4.574490234375000000e+04,-1.874108789062500000e+04,-7.406590625000000000e+04
1.090412713117100066e+04,7.959827343750000000e+04,3.157150390625000000e+04,-5.579258984375000000e+04,-7.234381250000000000e+04,-5.159296875000000000e+04,-4.566016406250000000e+04,-1.877168750000000000e+04,-7.393420312500000000e+04
1.090412751824000043e+04,7.953260156250000000e+04,3.203188281250000000e+04,-5.592435546875000000e+04,-7.239468750000000000e+04,-5.161435937500000000e+04,-4.571332031250000000e+04,-1.889450976562500000e+04,-7.395121875000000000e+04
1.090412771048099967e+04,7.951557031250000000e+04,3.210472656250000000e+04,-5.588850390625000000e+04,-7.244996093750000000e+04,-5.168360156250000000e+04,-4.579463281250000000e+04,-1.890570898437500000e+04,-7.406089843750000000e+04
1.090412789718500062e+04,7.954518750000000000e+04,3.167255664062500000e+04,-5.575470703125000000e+04,-7.245344531250000000e+04,-5.172079687500000000e+04,-4.581897656250000000e+04,-1.881008789062500000e+04,-7.412746093750000000e+04
1.090412813776499934e+04,7.958287500000000000e+04,3.132923242187500000e+04,-5.570385546875000000e+04,-7.240275781250000000e+04,-5.167256250000000000e+04,-4.575533984375000000e+04,-1.872503906250000000e+04,-7.406554687500000000e+04
1.090412832616299966e+04,7.958184375000000000e+04,3.155927734375000000e+04,-5.579532031250000000e+04,-7.235957031250000000e+04,-5.159725781250000000e+04,-4.568287500000000000e+04,-1.875776367187500000e+04,-7.395396875000000000e+04
1.090412864399700084e+04,7.953446093750000000e+04,3.203031835937500000e+04,-5.590515625000000000e+04,-7.238471875000000000e+04,-5.160405468750000000e+04,-4.570938281250000000e+04,-1.885966406250000000e+04,-7.394982812500000000e+04
1.090412885010799982e+04,7.949109375000000000e+04,3.209453515625000000e+04,-5.590148828125000000e+04,-7.245550781250000000e+04,-5.169844531250000000e+04,-4.581222656250000000e+04,-1.890997851562500000e+04,-7.407155468750000000e+04
1.090412903887799985e+04,7.954402343750000000e+04,3.167139453125000000e+04,-5.574661328125000000e+04,-7.244705468750000000e+04,-5.174366406250000000e+04,-4.582632812500000000e+04,-1.881458007812500000e+04,-7.414742187500000000e+04
1.090412922476700078e+04,7.961371875000000000e+04,3.134239843750000000e+04,-5.566328515625000000e+04,-7.236274218750000000e+04,-5.167269531250000000e+04,-4.572936718750000000e+04,-1.871393164062500000e+04,-7.405906250000000000e+04
1.090418654518500080e+04,7.958144531250000000e+04,3.155684179687500000e+04,-5.579368750000000000e+04,-7.233522656250000000e+04,-5.160430078125000000e+04,-4.567496093750000000e+04,-1.877984570312500000e+04,-7.395179687500000000e+04
1.090418675518700002e+04,7.951617187500000000e+04,3.201838281250000000e+04,-5.592958593750000000e+04,-7.239457031250000000e+04,-5.163333593750000000e+04,-4.573104296875000000e+04,-1.890568750000000000e+04,-7.398014062500000000e+04
1.090418693710899970e+04,7.949382031250000000e+04,3.210077148437500000e+04,-5.590486328125000000e+04,-7.245751562500000000e+04,-5.171203515625000000e+04,-4.581562109375000000e+04,-1.892989257812500000e+04,-7.409276562500000000e+04
1.090418711886699930e+04,7.954764843750000000e+04,3.168149609375000000e+04,-5.574612109375000000e+04,-7.245143750000000000e+04,-5.174341796875000000e+04,-4.581966796875000000e+04,-1.881605664062500000e+04,-7.415289843750000000e+04
1.090418730201499966e+04,7.960486718750000000e+04,3.134282226562500000e+04,-5.567330078125000000e+04,-7.237901562500000000e+04,-5.167233984375000000e+04,-4.572764453125000000e+04,-1.871107031250000000e+04,-7.406064843750000000e+04
1.090418748358599987e+04,7.957017968750000000e+04,3.154799023437500000e+04,-5.580841796875000000e+04,-7.236464062500000000e+04,-5.161759765625000000e+04,-4.568598046875000000e+04,-1.878724414062500000e+04,-7.396332812500000000e+04
1.090418783561599957e+04,7.953010156250000000e+04,3.202336718750000000e+04,-5.591717968750000000e+04,-7.240203906250000000e+04,-5.163433984375000000e+04,-4.571982421875000000e+04,-1.888704492187500000e+04,-7.397363281250000000e+04
1.090418808374999935e+04,7.950360937500000000e+04,3.210758789062500000e+04,-5.589697265625000000e+04,-7.246437500000000000e+04,-5.170906250000000000e+04,-4.580759765625000000e+04,-1.890995507812500000e+04,-7.407627343750000000e+04
1.090418826727700070e+04,7.954607812500000000e+04,3.168697265625000000e+04,-5.575021093750000000e+04,-7.246571875000000000e+04,-5.175195312500000000e+04,-4.582313281250000000e+04,-1.881276953125000000e+04,-7.413941406250000000e+04
1.090418844592999994e+04,7.959217187500000000e+04,3.133520117187500000e+04,-5.568812109375000000e+04,-7.240767187500000000e+04,-5.170003125000000000e+04,-4.574597265625000000e+04,-1.872805664062500000e+04,-7.406697656250000000e+04
1.090418862610299948e+04,7.958043750000000000e+04,3.154264843750000000e+04,-5.579326171875000000e+04,-7.237734375000000000e+04,-5.162841796875000000e+04,-4.568716796875000000e+04,-1.877121875000000000e+04,-7.396080468750000000e+04
1.090418880569999965e+04,7.953975781250000000e+04,3.201847070312500000e+04,-5.590101953125000000e+04,-7.240717968750000000e+04,-5.162256250000000000e+04,-4.570947265625000000e+04,-1.885957421875000000e+04,-7.395620312500000000e+04
1.090418914072500047e+04,7.950455468750000000e+04,3.210651562500000000e+04,-5.589268359375000000e+04,-7.247561718750000000e+04,-5.169687890625000000e+04,-4.580332812500000000e+04,-1.888863281250000000e+04,-7.406637500000000000e+04
1.090418933170099990e+04,7.952636718750000000e+04,3.167740625000000000e+04,-5.577187109375000000e+04,-7.249629687500000000e+04,-5.175273828125000000e+04,-4.584096875000000000e+04,-1.881940820312500000e+04,-7.414670312500000000e+04
1.090418951634999939e+04,7.957042187500000000e+04,3.131629101562500000e+04,-5.571196875000000000e+04,-7.244828125000000000e+04,-5.170772265625000000e+04,-4.577400390625000000e+04,-1.873999218750000000e+04,-7.408733593750000000e+04
1.090424582279300012e+04,7.958446093750000000e+04,3.153167382812500000e+04,-5.579267968750000000e+04,-7.239732031250000000e+04,-5.161031250000000000e+04,-4.569018359375000000e+04,-1.875052148437500000e+04,-7.396212500000000000e+04
1.090424603650800054e+04,7.952692187500000000e+04,3.200497070312500000e+04,-5.592392968750000000e+04,-7.243534375000000000e+04,-5.161116015625000000e+04,-4.572433593750000000e+04,-1.886120703125000000e+04,-7.395816406250000000e+04
1.090424622583699966e+04,7.948244531250000000e+04,3.209136132812500000e+04,-5.592786328125000000e+04,-7.252070312500000000e+04,-5.170501562500000000e+04,-4.583193750000000000e+04,-1.891266015625000000e+04,-7.408040625000000000e+04
1.090424641026800055e+04,7.953875000000000000e+04,3.168290429687500000e+04,-5.577345703125000000e+04,-7.252036718750000000e+04,-5.174522656250000000e+04,-4.584262500000000000e+04,-1.881151953125000000e+04,-7.414953906250000000e+04
1.090424659321299987e+04,7.959832031250000000e+04,3.133131250000000000e+04,-5.569851171875000000e+04,-7.244772656250000000e+04,-5.167748046875000000e+04,-4.575630078125000000e+04,-1.870903515625000000e+04,-7.406607812500000000e+04
1.090424677729600080e+04,7.956827343750000000e+04,3.152029687500000000e+04,-5.582507031250000000e+04,-7.242481250000000000e+04,-5.161180859375000000e+04,-4.570252343750000000e+04,-1.877150976562500000e+04,-7.396176562500000000e+04
1.090424715536000076e+04,7.953953125000000000e+04,3.200173046875000000e+04,-5.592446875000000000e+04,-7.245271093750000000e+04,-5.160885937500000000e+04,-4.572299609375000000e+04,-1.886044726562500000e+04,-7.396217187500000000e+04
1.090424734863300000e+04,7.951203906250000000e+04,3.210188867187500000e+04,-5.591148046875000000e+04,-7.251390625000000000e+04,-5.167794921875000000e+04,-4.581019140625000000e+04,-1.889124804687500000e+04,-7.406449218750000000e+04
1.090424752807500045e+04,7.956022656250000000e+04,3.169560156250000000e+04,-5.575901953125000000e+04,-7.250865625000000000e+04,-5.171151953125000000e+04,-4.582121093750000000e+04,-1.878963671875000000e+04,-7.412341406250000000e+04
1.090424771259400040e+04,7.960157812500000000e+04,3.132894335937500000e+04,-5.569974218750000000e+04,-7.244900000000000000e+04,-5.165955468750000000e+04,-4.575290234375000000e+04,-1.870874609375000000e+04,-7.405061718750000000e+04
1.090424789707499986e+04,7.958300781250000000e+04,3.151504296875000000e+04,-5.581139062500000000e+04,-7.241346093750000000e+04,-5.158865234375000000e+04,-4.569360546875000000e+04,-1.875664453125000000e+04,-7.394142968750000000e+04
1.090424812916399969e+04,7.952826562500000000e+04,3.198568164062500000e+04,-5.593689453125000000e+04,-7.245020312500000000e+04,-5.158007031250000000e+04,-4.573012500000000000e+04,-1.886089453125000000e+04,-7.394915625000000000e+04
1.090424847063699963e+04,7.949288281250000000e+04,3.209026562500000000e+04,-5.593081640625000000e+04,-7.251643750000000000e+04,-5.164576171875000000e+04,-4.582317578125000000e+04,-1.889840039062500000e+04,-7.406214843750000000e+04
1.090424866420900071e+04,7.952209375000000000e+04,3.167653515625000000e+04,-5.580303125000000000e+04,-7.252739062500000000e+04,-5.170466015625000000e+04,-4.585748828125000000e+04,-1.882119726562500000e+04,-7.413908593750000000e+04
1.090424885442000050e+04,7.958848437500000000e+04,3.132138867187500000e+04,-5.572095312500000000e+04,-7.246107031250000000e+04,-5.165673828125000000e+04,-4.577867578125000000e+04,-1.872421289062500000e+04,-7.407826562500000000e+04
1.090430566329700014e+04,7.958448437500000000e+04,3.151665234375000000e+04,-5.582368359375000000e+04,-7.241335156250000000e+04,-5.157747656250000000e+04,-4.571144140625000000e+04,-1.876645703125000000e+04,-7.396357812500000000e+04
1.090430577860099947e+04,7.954467187500000000e+04,3.200014257812500000e+04,-5.594024609375000000e+04,-7.243892187500000000e+04,-5.158118750000000000e+04,-4.574499218750000000e+04,-1.887799218750000000e+04,-7.396536718750000000e+04
1.090430587547399955e+04,7.951487500000000000e+04,3.211422656250000000e+04,-5.593354296875000000e+04,-7.250036718750000000e+04,-5.165841406250000000e+04,-4.583746093750000000e+04,-1.891632617187500000e+04,-7.407752343750000000e+04
1.090430597099099941e+04,7.955247656250000000e+04,3.170831835937500000e+04,-5.579397656250000000e+04,-7.250986718750000000e+04,-5.170881640625000000e+04,-4.586814843750000000e+04,-1.882957812500000000e+04,-7.415707812500000000e+04
1.090430606484300006e+04,7.959446875000000000e+04,3.133857617187500000e+04,-5.572828515625000000e+04,-7.245541406250000000e+04,-5.166440234375000000e+04,-4.580209765625000000e+04,-1.874517968750000000e+04,-7.409771093750000000e+04
1.090430615952399967e+04,7.960057812500000000e+04,3.152986328125000000e+04,-5.580987109375000000e+04,-7.240199218750000000e+04,-5.158462890625000000e+04,-4.572283984375000000e+04,-1.876940820312500000e+04,-7.398016406250000000e+04
1.090430625399999917e+04,7.956666406250000000e+04,3.201578906250000000e+04,-5.591726953125000000e+04,-7.242085937500000000e+04,-5.157814843750000000e+04,-4.573951562500000000e+04,-1.886100585937500000e+04,-7.396485156250000000e+04
1.090430647604200021e+04,7.953222656250000000e+04,3.213241992187500000e+04,-5.591528125000000000e+04,-7.248456250000000000e+04,-5.165079296875000000e+04,-4.582657421875000000e+04,-1.889808789062500000e+04,-7.406243750000000000e+04
1.090430667686299967e+04,7.953517187500000000e+04,3.171015234375000000e+04,-5.581150000000000000e+04,-7.252065625000000000e+04,-5.172030468750000000e+04,-4.588243359375000000e+04,-1.883894335937500000e+04,-7.415674218750000000e+04
1.090430677604999983e+04,7.957743750000000000e+04,3.132963476562500000e+04,-5.574388671875000000e+04,-7.247843750000000000e+04,-5.168675390625000000e+04,-4.582391406250000000e+04,-1.876527343750000000e+04,-7.411460937500000000e+04
1.090430687143800060e+04,7.958978125000000000e+04,3.151274023437500000e+04,-5.581901171875000000e+04,-7.242434375000000000e+04,-5.159907031250000000e+04,-4.573466406250000000e+04,-1.878076367187500000e+04,-7.399507031250000000e+04
1.090430696641400027e+04,7.955057031250000000e+04,3.199158203125000000e+04,-5.593054687500000000e+04,-7.244495312500000000e+04,-5.159012890625000000e+04,-4.575187500000000000e+04,-1.887151171875000000e+04,-7.398196875000000000e+04
1.090430706058199939e+04,7.952008593750000000e+04,3.211534375000000000e+04,-5.592039843750000000e+04,-7.250340625000000000e+04,-5.165962109375000000e+04,-4.583643359375000000e+04,-1.890034375000000000e+04,-7.407821875000000000e+04
1.090430715464599962e+04,7.954478125000000000e+04,3.170939257812500000e+04,-5.578932812500000000e+04,-7.251571875000000000e+04,-5.170778906250000000e+04,-4.586665234375000000e+04,-1.881002148437500000e+04,-7.415528906250000000e+04
1.090430724786400060e+04,7.960135937500000000e+04,3.133602734375000000e+04,-5.570372265625000000e+04,-7.245063281250000000e+04,-5.165298046875000000e+04,-4.578466406250000000e+04,-1.870333593750000000e+04,-7.408613281250000000e+04
