1.092788468826899953e+04,8.062940625000000000e+04,3.143882421875000000e+04,-5.572334765625000000e+04,-7.226477343750000000e+04,-5.004557812500000000e+04,-4.690947265625000000e+04,-1.888161328125000000e+04,-7.714964062500000000e+04
1.092788488431900078e+04,8.059475781250000000e+04,3.188831835937500000e+04,-5.585544531250000000e+04,-7.227986718750000000e+04,-5.005346875000000000e+04,-4.691414453125000000e+04,-1.898201757812500000e+04,-7.712330468750000000e+04
1.092788508138699945e+04,8.055332031250000000e+04,3.214663671875000000e+04,-5.589503125000000000e+04,-7.234407812500000000e+04,-5.011962890625000000e+04,-4.699610546875000000e+04,-1.905095117187500000e+04,-7.721385156250000000e+04
1.092788527280800008e+04,8.055184375000000000e+04,3.185561718750000000e+04,-5.579748828125000000e+04,-7.239101562500000000e+04,-5.016100390625000000e+04,-4.706571093750000000e+04,-1.901221484375000000e+04,-7.732069531250000000e+04
1.092788546590499936e+04,8.059129687500000000e+04,3.140871679687500000e+04,-5.569784375000000000e+04,-7.235313281250000000e+04,-5.010851953125000000e+04,-4.702442578125000000e+04,-1.891078320312500000e+04,-7.729465625000000000e+04
1.092788566432500011e+04,8.060103906250000000e+04,3.141276171875000000e+04,-5.575273828125000000e+04,-7.230232812500000000e+04,-5.004334375000000000e+04,-4.694583984375000000e+04,-1.890615625000000000e+04,-7.718582812500000000e+04
1.092788586069399935e+04,8.057944531250000000e+04,3.187110742187500000e+04,-5.587084375000000000e+04,-7.230373437500000000e+04,-5.004698828125000000e+04,-4.693635937500000000e+04,-1.899674804687500000e+04,-7.714684375000000000e+04
1.092788605835700037e+04,8.055365625000000000e+04,3.214301562500000000e+04,-5.589471484375000000e+04,-7.235324218750000000e+04,-5.010952734375000000e+04,-4.700475781250000000e+04,-1.905595703125000000e+04,-7.722692968750000000e+04
1.092788625018099992e+04,8.057043750000000000e+04,3.186755273437500000e+04,-5.577866796875000000e+04,-7.237818750000000000e+04,-5.014649609375000000e+04,-4.705632421875000000e+04,-1.900108398437500000e+04,-7.731575781250000000e+04
1.092794235174300047e+04,8.062247656250000000e+04,3.143082226562500000e+04,-5.567021484375000000e+04,-7.232843750000000000e+04,-5.009180078125000000e+04,-4.700397656250000000e+04,-1.889737109375000000e+04,-7.727970312500000000e+04
1.092794257170600031e+04,8.062343750000000000e+04,3.143278906250000000e+04,-5.573454296875000000e+04,-7.227633593750000000e+04,-5.002961718750000000e+04,-4.692934375000000000e+04,-1.889245507812500000e+04,-7.717013281250000000e+04
1.092794277027499993e+04,8.058042968750000000e+04,3.187767773437500000e+04,-5.587621093750000000e+04,-7.229544531250000000e+04,-5.005521093750000000e+04,-4.693848437500000000e+04,-1.899701562500000000e+04,-7.714907812500000000e+04
1.092794308243799969e+04,8.056040625000000000e+04,3.214976562500000000e+04,-5.589359765625000000e+04,-7.234425781250000000e+04,-5.012186328125000000e+04,-4.700551562500000000e+04,-1.905640429687500000e+04,-7.723479687500000000e+04
1.092794328227400001e+04,8.056482812500000000e+04,3.186858007812500000e+04,-5.578858984375000000e+04,-7.237374218750000000e+04,-5.016404296875000000e+04,-4.706450390625000000e+04,-1.901013671875000000e+04,-7.732724218750000000e+04
1.092794353273699926e+04,8.061510156250000000e+04,3.142601562500000000e+04,-5.567779296875000000e+04,-7.232794531250000000e+04,-5.011940625000000000e+04,-4.701524218750000000e+04,-1.890291406250000000e+04,-7.729242187500000000e+04
1.092794372970500081e+04,8.062113281250000000e+04,3.142525585937500000e+04,-5.573499218750000000e+04,-7.227429687500000000e+04,-5.005711328125000000e+04,-4.693519921875000000e+04,-1.889225390625000000e+04,-7.717433593750000000e+04
1.092794392613099990e+04,8.058836718750000000e+04,3.187555468750000000e+04,-5.586259765625000000e+04,-7.228149218750000000e+04,-5.006842187500000000e+04,-4.693034765625000000e+04,-1.898380664062500000e+04,-7.713777343750000000e+04
1.092794415014600054e+04,8.055718750000000000e+04,3.214697265625000000e+04,-5.588780859375000000e+04,-7.233614843750000000e+04,-5.013603515625000000e+04,-4.700397656250000000e+04,-1.903758398437500000e+04,-7.721944531250000000e+04
1.092794434553899919e+04,8.057321093750000000e+04,3.187475000000000000e+04,-5.577142578125000000e+04,-7.236520312500000000e+04,-5.016632421875000000e+04,-4.705826562500000000e+04,-1.898297851562500000e+04,-7.730985937500000000e+04
1.092794454229999974e+04,8.061415625000000000e+04,3.142898828125000000e+04,-5.567095312500000000e+04,-7.232924218750000000e+04,-5.012651562500000000e+04,-4.701758593750000000e+04,-1.890354101562500000e+04,-7.728739062500000000e+04
1.092794473820200074e+04,8.064896093750000000e+04,3.143980664062500000e+04,-5.569516015625000000e+04,-7.225791406250000000e+04,-5.004571093750000000e+04,-4.691879296875000000e+04,-1.886424609375000000e+04,-7.716228906250000000e+04
1.092794493596900065e+04,8.058896875000000000e+04,3.187720898437500000e+04,-5.584916406250000000e+04,-7.227441406250000000e+04,-5.005558984375000000e+04,-4.692625781250000000e+04,-1.895799023437500000e+04,-7.712319531250000000e+04
1.092794512764300089e+04,8.054471093750000000e+04,3.214064648437500000e+04,-5.589002343750000000e+04,-7.234803906250000000e+04,-5.014242968750000000e+04,-4.701747656250000000e+04,-1.904037890625000000e+04,-7.723039843750000000e+04
1.092794532507199983e+04,8.056236718750000000e+04,3.186770898437500000e+04,-5.577435156250000000e+04,-7.237436718750000000e+04,-5.017926562500000000e+04,-4.707080859375000000e+04,-1.898975195312500000e+04,-7.732159375000000000e+04
1.092800262849399951e+04,8.060405468750000000e+04,3.141982421875000000e+04,-5.567336718750000000e+04,-7.233643750000000000e+04,-5.014019140625000000e+04,-4.703482031250000000e+04,-1.889710351562500000e+04,-7.730379687500000000e+04
1.092800284859699968e+04,8.063067968750000000e+04,3.142371484375000000e+04,-5.570745312500000000e+04,-7.226732812500000000e+04,-5.006764062500000000e+04,-4.693886328125000000e+04,-1.887506445312500000e+04,-7.718632031250000000e+04
1.092800304781299928e+04,8.061058593750000000e+04,3.187892968750000000e+04,-5.582390625000000000e+04,-7.226551562500000000e+04,-5.007514843750000000e+04,-4.692768750000000000e+04,-1.895421289062500000e+04,-7.714277343750000000e+04
1.092800324521999937e+04,8.057754687500000000e+04,3.215671679687500000e+04,-5.585542187500000000e+04,-7.231549218750000000e+04,-5.013683984375000000e+04,-4.699800781250000000e+04,-1.901221484375000000e+04,-7.721669531250000000e+04
1.092800343757699920e+04,8.058029687500000000e+04,3.188384765625000000e+04,-5.575014453125000000e+04,-7.235333593750000000e+04,-5.018505468750000000e+04,-4.706191015625000000e+04,-1.897683203125000000e+04,-7.731405468750000000e+04
1.092800368051999976e+04,8.060625000000000000e+04,3.142693359375000000e+04,-5.566158984375000000e+04,-7.232602343750000000e+04,-5.015320312500000000e+04,-4.703296484375000000e+04,-1.889620898437500000e+04,-7.729828125000000000e+04
1.092800387945600050e+04,8.063213281250000000e+04,3.142416015625000000e+04,-5.569712890625000000e+04,-7.226396875000000000e+04,-5.008368750000000000e+04,-4.693964843750000000e+04,-1.887374609375000000e+04,-7.718385937500000000e+04
1.092800410425900009e+04,8.060653906250000000e+04,3.187537500000000000e+04,-5.582269921875000000e+04,-7.226842187500000000e+04,-5.008733203125000000e+04,-4.692847265625000000e+04,-1.896107421875000000e+04,-7.713781250000000000e+04
1.092800430206700003e+04,8.058512500000000000e+04,3.215754492187500000e+04,-5.584245703125000000e+04,-7.231607031250000000e+04,-5.014235937500000000e+04,-4.699291015625000000e+04,-1.901261718750000000e+04,-7.720603125000000000e+04
1.092800449375499920e+04,8.057980468750000000e+04,3.187948828125000000e+04,-5.574876171875000000e+04,-7.235771875000000000e+04,-5.019298828125000000e+04,-4.706117187500000000e+04,-1.897609375000000000e+04,-7.730218750000000000e+04
1.092800468859700050e+04,8.060854687500000000e+04,3.142460742187500000e+04,-5.565843750000000000e+04,-7.232702343750000000e+04,-5.016247656250000000e+04,-4.703298828125000000e+04,-1.889466796875000000e+04,-7.729161718750000000e+04
1.092800488777499959e+04,8.063992968750000000e+04,3.142467578125000000e+04,-5.568905859375000000e+04,-7.225751562500000000e+04,-5.007771875000000000e+04,-4.693305468750000000e+04,-1.887066210937500000e+04,-7.717221093750000000e+04
1.092800508272799925e+04,8.061132031250000000e+04,3.187617968750000000e+04,-5.581885546875000000e+04,-7.225804687500000000e+04,-5.007906250000000000e+04,-4.691995312500000000e+04,-1.896364453125000000e+04,-7.712500781250000000e+04
1.092800528142499934e+04,8.057521875000000000e+04,3.215334179687500000e+04,-5.585785937500000000e+04,-7.231126562500000000e+04,-5.014895312500000000e+04,-4.699190625000000000e+04,-1.903333789062500000e+04,-7.720737500000000000e+04
1.092800547433599968e+04,8.058564062500000000e+04,3.188597070312500000e+04,-5.574918359375000000e+04,-7.233934375000000000e+04,-5.018210156250000000e+04,-4.704878906250000000e+04,-1.897247265625000000e+04,-7.729733593750000000e+04
1.092806294569700003e+04,8.062471093750000000e+04,3.143549414062500000e+04,-5.564992187500000000e+04,-7.230004687500000000e+04,-5.013534375000000000e+04,-4.701240234375000000e+04,-1.886748828125000000e+04,-7.727087500000000000e+04
1.092806316216699997e+04,8.065819531250000000e+04,3.143558203125000000e+04,-5.567754687500000000e+04,-7.222530468750000000e+04,-5.005458593750000000e+04,-4.691666796875000000e+04,-1.884290039062500000e+04,-7.715325781250000000e+04
1.092806336024600023e+04,8.062378906250000000e+04,3.188556835937500000e+04,-5.581096484375000000e+04,-7.222450000000000000e+04,-5.005083203125000000e+04,-4.690625390625000000e+04,-1.892763671875000000e+04,-7.710403906250000000e+04
1.092806355483699917e+04,8.057023437500000000e+04,3.215530859375000000e+04,-5.586666406250000000e+04,-7.229725000000000000e+04,-5.013042578125000000e+04,-4.699532421875000000e+04,-1.901999414062500000e+04,-7.720100000000000000e+04
1.092806380791000083e+04,8.056574218750000000e+04,3.187814648437500000e+04,-5.577233984375000000e+04,-7.234694531250000000e+04,-5.018469531250000000e+04,-4.707056250000000000e+04,-1.898675585937500000e+04,-7.731168750000000000e+04
1.092806403254100042e+04,8.063014062500000000e+04,3.143868945312500000e+04,-5.564800000000000000e+04,-7.229622656250000000e+04,-5.013058203125000000e+04,-4.701711718750000000e+04,-1.887743359375000000e+04,-7.728900000000000000e+04
1.092806423058899964e+04,8.063972656250000000e+04,3.142418359375000000e+04,-5.570166406250000000e+04,-7.224096875000000000e+04,-5.006717187500000000e+04,-4.694579296875000000e+04,-1.887665234375000000e+04,-7.717925781250000000e+04
1.092806442822300050e+04,8.059538281250000000e+04,3.186469140625000000e+04,-5.584123046875000000e+04,-7.225601562500000000e+04,-5.008532031250000000e+04,-4.695674609375000000e+04,-1.897732421875000000e+04,-7.714679687500000000e+04
1.092806462145700061e+04,8.056053906250000000e+04,3.214484765625000000e+04,-5.587569531250000000e+04,-7.231962500000000000e+04,-5.016013281250000000e+04,-4.704483593750000000e+04,-1.904174218750000000e+04,-7.723705468750000000e+04
1.092806481661299949e+04,8.058083593750000000e+04,3.188885351562500000e+04,-5.575982421875000000e+04,-7.234575781250000000e+04,-5.019500000000000000e+04,-4.709713671875000000e+04,-1.898861132812500000e+04,-7.732112500000000000e+04
1.092806500799899914e+04,8.063003125000000000e+04,3.144331640625000000e+04,-5.564873437500000000e+04,-7.230040625000000000e+04,-5.015078906250000000e+04,-4.703658593750000000e+04,-1.889138085937500000e+04,-7.730583593750000000e+04
1.092806520173799981e+04,8.064797656250000000e+04,3.142963671875000000e+04,-5.569236718750000000e+04,-7.223712500000000000e+04,-5.008281640625000000e+04,-4.694492187500000000e+04,-1.888156835937500000e+04,-7.719696093750000000e+04
1.092806539912500011e+04,8.061849218750000000e+04,3.187468359375000000e+04,-5.582558203125000000e+04,-7.223929687500000000e+04,-5.009191406250000000e+04,-4.694125781250000000e+04,-1.897359179687500000e+04,-7.714850000000000000e+04
1.092806559367599948e+04,8.056724218750000000e+04,3.214963085937500000e+04,-5.587953906250000000e+04,-7.230899218750000000e+04,-5.017278125000000000e+04,-4.702590234375000000e+04,-1.905519726562500000e+04,-7.724164062500000000e+04
1.092806578851899940e+04,8.056093750000000000e+04,3.188114257812500000e+04,-5.578505859375000000e+04,-7.234888281250000000e+04,-5.021777734375000000e+04,-4.707766796875000000e+04,-1.902260937500000000e+04,-7.734678125000000000e+04
1.092812319082800059e+04,8.059958593750000000e+04,3.142637304687500000e+04,-5.568168359375000000e+04,-7.230916406250000000e+04,-5.017859375000000000e+04,-4.704280078125000000e+04,-1.893029492187500000e+04,-7.732686718750000000e+04
1.092812330955600009e+04,8.063756250000000000e+04,3.141475195312500000e+04,-5.570103906250000000e+04,-7.223281250000000000e+04,-5.009799218750000000e+04,-4.693919921875000000e+04,-1.889835546875000000e+04,-7.720953906250000000e+04
1.092812340699900051e+04,8.060913281250000000e+04,3.186314843750000000e+04,-5.583101562500000000e+04,-7.222523437500000000e+04,-5.009598046875000000e+04,-4.692100390625000000e+04,-1.898780664062500000e+04,-7.715813281250000000e+04
1.092812350217600033e+04,8.055711718750000000e+04,3.213865625000000000e+04,-5.588360937500000000e+04,-7.229137500000000000e+04,-5.016831250000000000e+04,-4.701246875000000000e+04,-1.906194726562500000e+04,-7.724083593750000000e+04
1.092812359622000076e+04,8.055622656250000000e+04,3.187320703125000000e+04,-5.578577343750000000e+04,-7.233945312500000000e+04,-5.022061328125000000e+04,-4.708656640625000000e+04,-1.902504492187500000e+04,-7.735042187500000000e+04
1.092812369088100058e+04,8.061087500000000000e+04,3.142706640625000000e+04,-5.566833984375000000e+04,-7.229119531250000000e+04,-5.017130859375000000e+04,-4.703113281250000000e+04,-1.891952148437500000e+04,-7.732632812500000000e+04
1.092812378442599947e+04,8.063154687500000000e+04,3.140728515625000000e+04,-5.570783203125000000e+04,-7.223135937500000000e+04,-5.010700000000000000e+04,-4.694418359375000000e+04,-1.890620117187500000e+04,-7.721430468750000000e+04
1.092812387763500010e+04,8.060644531250000000e+04,3.185724804687500000e+04,-5.583291406250000000e+04,-7.222503906250000000e+04,-5.010742578125000000e+04,-4.692440234375000000e+04,-1.898930468750000000e+04,-7.715880468750000000e+04
1.092812398320600005e+04,8.054813281250000000e+04,3.213418750000000000e+04,-5.589393359375000000e+04,-7.229607031250000000e+04,-5.019184765625000000e+04,-4.701450390625000000e+04,-1.908251171875000000e+04,-7.724798437500000000e+04
1.092812413819900030e+04,8.054035156250000000e+04,3.186797656250000000e+04,-5.580255859375000000e+04,-7.234604687500000000e+04,-5.025514843750000000e+04,-4.708723437500000000e+04,-1.906731250000000000e+04,-7.736575781250000000e+04
1.092812429349100057e+04,8.059998437500000000e+04,3.142353515625000000e+04,-5.567638671875000000e+04,-7.229428125000000000e+04,-5.021223437500000000e+04,-4.703073046875000000e+04,-1.895839257812500000e+04,-7.734036718750000000e+04
1.092812444150000010e+04,8.062871093750000000e+04,3.140404492187500000e+04,-5.570347656250000000e+04,-7.221928906250000000e+04,-5.012805468750000000e+04,-4.692804687500000000e+04,-1.891883007812500000e+04,-7.720969531250000000e+04
1.092812457755099967e+04,8.057345312500000000e+04,3.183170117187500000e+04,-5.586011718750000000e+04,-7.223857812500000000e+04,-5.014269531250000000e+04,-4.693144531250000000e+04,-1.903157226562500000e+04,-7.717402343750000000e+04
1.092812471361099961e+04,8.054276562500000000e+04,3.212242968750000000e+04,-5.589688671875000000e+04,-7.229635937500000000e+04,-5.022189062500000000e+04,-4.700082421875000000e+04,-1.910868554687500000e+04,-7.726613281250000000e+04
1.092812483452900051e+04,8.056181250000000000e+04,3.187506250000000000e+04,-5.578367187500000000e+04,-7.231692187500000000e+04,-5.026234375000000000e+04,-4.705084765625000000e+04,-1.905327539062500000e+04,-7.735560937500000000e+04
1.092818338781499915e+04,8.060303125000000000e+04,3.142185937500000000e+04,-5.568058593750000000e+04,-7.227007031250000000e+04,-5.022068359375000000e+04,-4.700149218750000000e+04,-1.896089453125000000e+04,-7.732887500000000000e+04
1.092818350436900073e+04,8.060890625000000000e+04,3.138797265625000000e+04,-5.573041015625000000e+04,-7.222141406250000000e+04,-5.015724609375000000e+04,-4.691454687500000000e+04,-1.895164257812500000e+04,-7.722467187500000000e+04
1.092818360143800055e+04,8.057700781250000000e+04,3.182913085937500000e+04,-5.585575781250000000e+04,-7.222570312500000000e+04,-5.014962500000000000e+04,-4.689673046875000000e+04,-1.902913476562500000e+04,-7.718359375000000000e+04
1.092818369722900024e+04,8.056717968750000000e+04,3.213590820312500000e+04,-5.586409375000000000e+04,-7.226131250000000000e+04,-5.019046093750000000e+04,-4.694416015625000000e+04,-1.907352539062500000e+04,-7.724197656250000000e+04
1.092818379105799977e+04,8.057714843750000000e+04,3.188972460937500000e+04,-5.575351953125000000e+04,-7.228221093750000000e+04,-5.021837890625000000e+04,-4.698580468750000000e+04,-1.902281054687500000e+04,-7.731370312500000000e+04
1.092818388505599978e+04,8.061111718750000000e+04,3.143513671875000000e+04,-5.565401171875000000e+04,-7.224957812500000000e+04,-5.018076171875000000e+04,-4.694932421875000000e+04,-1.893241992187500000e+04,-7.729839062500000000e+04
1.092818398548400000e+04,8.064156250000000000e+04,3.141130859375000000e+04,-5.567989453125000000e+04,-7.218109375000000000e+04,-5.010514453125000000e+04,-4.685035156250000000e+04,-1.890224414062500000e+04,-7.718746093750000000e+04
1.092818414557799952e+04,8.059842187500000000e+04,3.184718945312500000e+04,-5.582173828125000000e+04,-7.218585156250000000e+04,-5.010865625000000000e+04,-4.683448046875000000e+04,-1.899413281250000000e+04,-7.714450000000000000e+04
1.092818428512399987e+04,8.053905468750000000e+04,3.212815234375000000e+04,-5.588365234375000000e+04,-7.226153906250000000e+04,-5.019274218750000000e+04,-4.692225781250000000e+04,-1.908673632812500000e+04,-7.724523437500000000e+04
1.092818443855400074e+04,8.053246093750000000e+04,3.186862500000000000e+04,-5.579446875000000000e+04,-7.231323437500000000e+04,-5.025329296875000000e+04,-4.699883593750000000e+04,-1.906378125000000000e+04,-7.735925000000000000e+04
1.092818457940699955e+04,8.060061718750000000e+04,3.142340039062500000e+04,-5.566281640625000000e+04,-7.226575781250000000e+04,-5.020957421875000000e+04,-4.694787109375000000e+04,-1.896033593750000000e+04,-7.734532812500000000e+04
1.092818471499999941e+04,8.063353906250000000e+04,3.139874804687500000e+04,-5.568961718750000000e+04,-7.219213281250000000e+04,-5.012957421875000000e+04,-4.684183593750000000e+04,-1.893317968750000000e+04,-7.722735937500000000e+04
1.092818484589999935e+04,8.059303906250000000e+04,3.183699804687500000e+04,-5.583231250000000000e+04,-7.220170312500000000e+04,-5.013739843750000000e+04,-4.682125000000000000e+04,-1.903045312500000000e+04,-7.718508593750000000e+04
1.092818494296000063e+04,8.054341406250000000e+04,3.212678906250000000e+04,-5.588917187500000000e+04,-7.227364843750000000e+04,-5.021685937500000000e+04,-4.690225390625000000e+04,-1.911342382812500000e+04,-7.728055468750000000e+04
1.092818503696500011e+04,8.054875781250000000e+04,3.187863867187500000e+04,-5.578885937500000000e+04,-7.231410937500000000e+04,-5.026610156250000000e+04,-4.696944140625000000e+04,-1.906775976562500000e+04,-7.738837500000000000e+04
1.092824273415099924e+04,8.059375000000000000e+04,3.142545703125000000e+04,-5.567723437500000000e+04,-7.227058593750000000e+04,-5.022434765625000000e+04,-4.692625781250000000e+04,-1.896550000000000000e+04,-7.736736718750000000e+04
1.092824285308000071e+04,8.062347656250000000e+04,3.139680273437500000e+04,-5.570215625000000000e+04,-7.219937500000000000e+04,-5.015002734375000000e+04,-4.682379687500000000e+04,-1.894507031250000000e+04,-7.725893750000000000e+04
1.092824294913599988e+04,8.059786718750000000e+04,3.184180273437500000e+04,-5.582598437500000000e+04,-7.219350000000000000e+04,-5.014900000000000000e+04,-4.679541015625000000e+04,-1.902998437500000000e+04,-7.720764062500000000e+04
1.092824309417699988e+04,8.055526562500000000e+04,3.213925976562500000e+04,-5.586968359375000000e+04,-7.224935156250000000e+04,-5.021417578125000000e+04,-4.686874609375000000e+04,-1.909189843750000000e+04,-7.727959375000000000e+04
1.092824326697799916e+04,8.057403906250000000e+04,3.190213085937500000e+04,-5.575206640625000000e+04,-7.227302343750000000e+04,-5.024750390625000000e+04,-4.692373046875000000e+04,-1.903546093750000000e+04,-7.737069531250000000e+04
1.092824336825600039e+04,8.061230468750000000e+04,3.144890429687500000e+04,-5.564971875000000000e+04,-7.223294531250000000e+04,-5.020463281250000000e+04,-4.688208984375000000e+04,-1.893682226562500000e+04,-7.734950781250000000e+04
1.092824346419399990e+04,8.063260156250000000e+04,3.141036914062500000e+04,-5.568707031250000000e+04,-7.218164843750000000e+04,-5.014122265625000000e+04,-4.679844921875000000e+04,-1.891759960937500000e+04,-7.724794531250000000e+04
1.092824355770200054e+04,8.061009375000000000e+04,3.185416406250000000e+04,-5.581351171875000000e+04,-7.217992968750000000e+04,-5.012682812500000000e+04,-4.677194140625000000e+04,-1.899325976562500000e+04,-7.719114843750000000e+04
1.092824365141000089e+04,8.056207812500000000e+04,3.214909570312500000e+04,-5.587039843750000000e+04,-7.224993750000000000e+04,-5.019882031250000000e+04,-4.685683203125000000e+04,-1.907104492187500000e+04,-7.727912500000000000e+04
1.092824374426299983e+04,8.057157812500000000e+04,3.190548437500000000e+04,-5.576557031250000000e+04,-7.228699218750000000e+04,-5.024602734375000000e+04,-4.692417968750000000e+04,-1.902964843750000000e+04,-7.738621093750000000e+04
1.092824383730999944e+04,8.063700000000000000e+04,3.146070703125000000e+04,-5.563369140625000000e+04,-7.223187500000000000e+04,-5.018898828125000000e+04,-4.686872656250000000e+04,-1.890892773437500000e+04,-7.736048437500000000e+04
1.092824393033600063e+04,8.064828906250000000e+04,3.141662890625000000e+04,-5.567775000000000000e+04,-7.217530468750000000e+04,-5.012213281250000000e+04,-4.677900390625000000e+04,-1.889560546875000000e+04,-7.724559375000000000e+04
1.092824406337700020e+04,8.060448437500000000e+04,3.184609570312500000e+04,-5.582106640625000000e+04,-7.218981250000000000e+04,-5.013780078125000000e+04,-4.676961718750000000e+04,-1.899596484375000000e+04,-7.721012500000000000e+04
1.092824415950000002e+04,8.055843750000000000e+04,3.214500390625000000e+04,-5.586832031250000000e+04,-7.225675000000000000e+04,-5.020716015625000000e+04,-4.684820703125000000e+04,-1.906494335937500000e+04,-7.729995312500000000e+04
1.092824425259199961e+04,8.055553125000000000e+04,3.189830859375000000e+04,-5.577294531250000000e+04,-7.230159375000000000e+04,-5.025450000000000000e+04,-4.692637109375000000e+04,-1.902906835937500000e+04,-7.740972656250000000e+04
1.092830253620300027e+04,8.060360937500000000e+04,3.143866796875000000e+04,-5.565709375000000000e+04,-7.226868750000000000e+04,-5.022492968750000000e+04,-4.688978125000000000e+04,-1.893481054687500000e+04,-7.739939843750000000e+04
1.092830265035900084e+04,8.062068750000000000e+04,3.138976171875000000e+04,-5.569576562500000000e+04,-7.221455468750000000e+04,-5.015633203125000000e+04,-4.680008203125000000e+04,-1.891234765625000000e+04,-7.728949218750000000e+04
1.092830274531900068e+04,8.060246875000000000e+04,3.183196875000000000e+04,-5.581646484375000000e+04,-7.221084375000000000e+04,-5.013467187500000000e+04,-4.677263281250000000e+04,-1.898644335937500000e+04,-7.724548437500000000e+04
1.092830283940200025e+04,8.053985937500000000e+04,3.212573828125000000e+04,-5.588997656250000000e+04,-7.228053125000000000e+04,-5.020999609375000000e+04,-4.686087890625000000e+04,-1.907761718750000000e+04,-7.732789062500000000e+04
1.092830293299500045e+04,8.053467968750000000e+04,3.187875000000000000e+04,-5.580139843750000000e+04,-7.233156250000000000e+04,-5.026954296875000000e+04,-4.694378125000000000e+04,-1.905495117187500000e+04,-7.744142187500000000e+04
1.092830302688899974e+04,8.057792968750000000e+04,3.141926562500000000e+04,-5.569247656250000000e+04,-7.229521875000000000e+04,-5.023407031250000000e+04,-4.690652343750000000e+04,-1.894162890625000000e+04,-7.742505468750000000e+04
1.092830311986800007e+04,8.059115625000000000e+04,3.136694140625000000e+04,-5.574180859375000000e+04,-7.224168750000000000e+04,-5.017747656250000000e+04,-4.682305859375000000e+04,-1.893011718750000000e+04,-7.732735937500000000e+04
1.092830321258000004e+04,8.058546093750000000e+04,3.181609960937500000e+04,-5.584936328125000000e+04,-7.223049218750000000e+04,-5.016663671875000000e+04,-4.679080468750000000e+04,-1.900752148437500000e+04,-7.727775781250000000e+04
1.092830330572099956e+04,8.055758593750000000e+04,3.213282226562500000e+04,-5.587466796875000000e+04,-7.226580468750000000e+04,-5.021120312500000000e+04,-4.684409375000000000e+04,-1.905168750000000000e+04,-7.733187500000000000e+04
1.092830339814400031e+04,8.056167968750000000e+04,3.190081250000000000e+04,-5.577115625000000000e+04,-7.229492968750000000e+04,-5.024962890625000000e+04,-4.690690234375000000e+04,-1.900280468750000000e+04,-7.742052343750000000e+04
1.092830349042499984e+04,8.061185937500000000e+04,3.144745117187500000e+04,-5.565508203125000000e+04,-7.225435937500000000e+04,-5.021042187500000000e+04,-4.687147265625000000e+04,-1.890354101562500000e+04,-7.740393750000000000e+04
1.092830372864499986e+04,8.064303906250000000e+04,3.140353125000000000e+04,-5.567955859375000000e+04,-7.218357031250000000e+04,-5.012725000000000000e+04,-4.676657812500000000e+04,-1.886719726562500000e+04,-7.727842968750000000e+04
1.092830402643799971e+04,8.059068750000000000e+04,3.182727539062500000e+04,-5.583349609375000000e+04,-7.219997656250000000e+04,-5.013169921875000000e+04,-4.676045312500000000e+04,-1.896587890625000000e+04,-7.723419531250000000e+04
