2.702329872906200035e+04,1.592722343750000000e+05,-1.295242265625000000e+05,-1.295677890625000000e+05,-1.367601250000000000e+05,-1.294299453125000000e+05,-1.308954843750000000e+05,-1.300597734375000000e+05,-1.875000468750000000e+05
2.702329886468699988e+04,1.592431250000000000e+05,-1.297666484375000000e+05,-1.294120625000000000e+05,-1.367711562500000000e+05,-1.294682109375000000e+05,-1.301581171875000000e+05,-1.297762656250000000e+05,-1.875000468750000000e+05
2.702329900056000042e+04,1.592298281250000000e+05,-1.298544296875000000e+05,-1.293283359375000000e+05,-1.367742656250000000e+05,-1.295136718750000000e+05,-1.297588281250000000e+05,-1.297934921875000000e+05,-1.875000468750000000e+05
2.702329913489699902e+04,1.592540625000000000e+05,-1.297069296875000000e+05,-1.294112578125000000e+05,-1.367734375000000000e+05,-1.294972031250000000e+05,-1.302932109375000000e+05,-1.300243671875000000e+05,-1.875000468750000000e+05
2.702329926901799990e+04,1.592801250000000000e+05,-1.294956562500000000e+05,-1.295713828125000000e+05,-1.367629531250000000e+05,-1.294426640625000000e+05,-1.309791250000000000e+05,-1.302392812500000000e+05,-1.875000468750000000e+05
2.702329940316899956e+04,1.592730156250000000e+05,-1.294888828125000000e+05,-1.295773281250000000e+05,-1.367614531250000000e+05,-1.294278203125000000e+05,-1.309160468750000000e+05,-1.300729140625000000e+05,-1.875000468750000000e+05
2.702329956015100106e+04,1.592424531250000000e+05,-1.296712343750000000e+05,-1.294221640625000000e+05,-1.367713906250000000e+05,-1.294723437500000000e+05,-1.301859218750000000e+05,-1.297792812500000000e+05,-1.875000468750000000e+05
2.702329969770699972e+04,1.592292031250000000e+05,-1.297651093750000000e+05,-1.293290078125000000e+05,-1.367752812500000000e+05,-1.295227734375000000e+05,-1.297651093750000000e+05,-1.297965156250000000e+05,-1.875000468750000000e+05
2.702329984629599858e+04,1.592530937500000000e+05,-1.296209140625000000e+05,-1.294243984375000000e+05,-1.367750625000000000e+05,-1.295108359375000000e+05,-1.302338046875000000e+05,-1.300302421875000000e+05,-1.875000468750000000e+05
2.702329996723699878e+04,1.592768281250000000e+05,-1.294094062500000000e+05,-1.295803515625000000e+05,-1.367626562500000000e+05,-1.294498828125000000e+05,-1.309080000000000000e+05,-1.302422031250000000e+05,-1.875000468750000000e+05
2.702330011178600034e+04,1.592744375000000000e+05,-1.295176328125000000e+05,-1.295750546875000000e+05,-1.367618593750000000e+05,-1.294413203125000000e+05,-1.308340625000000000e+05,-1.300650000000000000e+05,-1.875000468750000000e+05
2.702330022196600112e+04,1.592450937500000000e+05,-1.297691328125000000e+05,-1.294171171875000000e+05,-1.367724062500000000e+05,-1.294814687500000000e+05,-1.300963359375000000e+05,-1.297741171875000000e+05,-1.875000468750000000e+05
2.702335866266499943e+04,1.592315468750000000e+05,-1.298548984375000000e+05,-1.293313515625000000e+05,-1.367749531250000000e+05,-1.295235312500000000e+05,-1.297143906250000000e+05,-1.297986328125000000e+05,-1.875000468750000000e+05
2.702335921979200066e+04,1.592556875000000000e+05,-1.297045156250000000e+05,-1.294145234375000000e+05,-1.367736250000000000e+05,-1.295063671875000000e+05,-1.302738359375000000e+05,-1.300389140625000000e+05,-1.875000468750000000e+05
2.702335957887599943e+04,1.592801562500000000e+05,-1.294920859375000000e+05,-1.295733515625000000e+05,-1.367618125000000000e+05,-1.294454765625000000e+05,-1.309629140625000000e+05,-1.302550390625000000e+05,-1.875000468750000000e+05
2.702335991962499975e+04,1.592744687500000000e+05,-1.294843515625000000e+05,-1.295763046875000000e+05,-1.367617343750000000e+05,-1.294266328125000000e+05,-1.308999062500000000e+05,-1.300865703125000000e+05,-1.875000468750000000e+05
2.702336056008100059e+04,1.592474843750000000e+05,-1.296663125000000000e+05,-1.294208437500000000e+05,-1.367745312500000000e+05,-1.294720781250000000e+05,-1.301682656250000000e+05,-1.297849375000000000e+05,-1.875000468750000000e+05
2.702336092813800133e+04,1.592326718750000000e+05,-1.297548750000000000e+05,-1.293222734375000000e+05,-1.367758437500000000e+05,-1.295188828125000000e+05,-1.297633203125000000e+05,-1.297949062500000000e+05,-1.875000468750000000e+05
2.702336126361000061e+04,1.592562187500000000e+05,-1.296065234375000000e+05,-1.294132890625000000e+05,-1.367750156250000000e+05,-1.295029921875000000e+05,-1.302904843750000000e+05,-1.300259296875000000e+05,-1.875000468750000000e+05
2.702336160634000044e+04,1.592793750000000000e+05,-1.293998359375000000e+05,-1.295687500000000000e+05,-1.367619843750000000e+05,-1.294484531250000000e+05,-1.309725312500000000e+05,-1.302373359375000000e+05,-1.875000468750000000e+05
2.702336214825799834e+04,1.592757656250000000e+05,-1.295223203125000000e+05,-1.295629140625000000e+05,-1.367600625000000000e+05,-1.294343281250000000e+05,-1.308980937500000000e+05,-1.300598593750000000e+05,-1.875000468750000000e+05
2.702336246693200155e+04,1.592461406250000000e+05,-1.297724140625000000e+05,-1.294132500000000000e+05,-1.367707968750000000e+05,-1.294721875000000000e+05,-1.301641093750000000e+05,-1.297710312500000000e+05,-1.875000468750000000e+05
2.702336277260000134e+04,1.592349218750000000e+05,-1.298602578125000000e+05,-1.293449609375000000e+05,-1.367767656250000000e+05,-1.295166015625000000e+05,-1.297621562500000000e+05,-1.297973437500000000e+05,-1.875000468750000000e+05
2.702336307083499923e+04,1.592602968750000000e+05,-1.297103906250000000e+05,-1.294218984375000000e+05,-1.367763437500000000e+05,-1.294986796875000000e+05,-1.302911796875000000e+05,-1.300374843750000000e+05,-1.875000468750000000e+05
2.702336352401700060e+04,1.592858125000000000e+05,-1.294963281250000000e+05,-1.295777812500000000e+05,-1.367646093750000000e+05,-1.294445625000000000e+05,-1.309764843750000000e+05,-1.302526484375000000e+05,-1.875000468750000000e+05
2.702336389575000067e+04,1.592785781250000000e+05,-1.294857343750000000e+05,-1.295796328125000000e+05,-1.367628125000000000e+05,-1.294341250000000000e+05,-1.309109687500000000e+05,-1.300824140625000000e+05,-1.875000468750000000e+05
2.702336413059199913e+04,1.592483750000000000e+05,-1.296660468750000000e+05,-1.294233281250000000e+05,-1.367725312500000000e+05,-1.294767265625000000e+05,-1.301810078125000000e+05,-1.297792812500000000e+05,-1.875000468750000000e+05
2.702341883853499894e+04,1.592354531250000000e+05,-1.297595234375000000e+05,-1.293283593750000000e+05,-1.367766562500000000e+05,-1.295271093750000000e+05,-1.297615078125000000e+05,-1.297990156250000000e+05,-1.875000468750000000e+05
2.702341904695400081e+04,1.592598281250000000e+05,-1.296151718750000000e+05,-1.294226328125000000e+05,-1.367765625000000000e+05,-1.295149687500000000e+05,-1.302310781250000000e+05,-1.300397890625000000e+05,-1.875000468750000000e+05
2.702341922913999952e+04,1.592851875000000000e+05,-1.294099843750000000e+05,-1.295806171875000000e+05,-1.367655156250000000e+05,-1.294566328125000000e+05,-1.309070781250000000e+05,-1.302526875000000000e+05,-1.875000468750000000e+05
2.702341940659100146e+04,1.592791562500000000e+05,-1.295307968750000000e+05,-1.295755000000000000e+05,-1.367612656250000000e+05,-1.294390000000000000e+05,-1.308318906250000000e+05,-1.300745937500000000e+05,-1.875000468750000000e+05
2.702341958134200104e+04,1.592498750000000000e+05,-1.297762812500000000e+05,-1.294201093750000000e+05,-1.367725312500000000e+05,-1.294790078125000000e+05,-1.300954921875000000e+05,-1.297780937500000000e+05,-1.875000468750000000e+05
2.702341975631199966e+04,1.592382031250000000e+05,-1.298621171875000000e+05,-1.293347968750000000e+05,-1.367772343750000000e+05,-1.295217656250000000e+05,-1.297143281250000000e+05,-1.297957343750000000e+05,-1.875000468750000000e+05
2.702341992924700025e+04,1.592638437500000000e+05,-1.297100156250000000e+05,-1.294157265625000000e+05,-1.367770781250000000e+05,-1.295018750000000000e+05,-1.302707734375000000e+05,-1.300282109375000000e+05,-1.875000468750000000e+05
2.702342020244300147e+04,1.592891250000000000e+05,-1.294973359375000000e+05,-1.295719921875000000e+05,-1.367657500000000000e+05,-1.294473750000000000e+05,-1.309582031250000000e+05,-1.302434140625000000e+05,-1.875000468750000000e+05
2.702342041355800029e+04,1.592825468750000000e+05,-1.294890859375000000e+05,-1.295761718750000000e+05,-1.367646718750000000e+05,-1.294301484375000000e+05,-1.308960859375000000e+05,-1.300750625000000000e+05,-1.875000468750000000e+05
2.702342062244100089e+04,1.592535156250000000e+05,-1.296713203125000000e+05,-1.294224531250000000e+05,-1.367755781250000000e+05,-1.294754062500000000e+05,-1.301669921875000000e+05,-1.297751484375000000e+05,-1.875000468750000000e+05
2.702342083061800076e+04,1.592411562500000000e+05,-1.297602812500000000e+05,-1.293420781250000000e+05,-1.367800937500000000e+05,-1.295228593750000000e+05,-1.297677265625000000e+05,-1.297986171875000000e+05,-1.875000468750000000e+05
2.702342104060199927e+04,1.592665937500000000e+05,-1.296091171875000000e+05,-1.294267500000000000e+05,-1.367808125000000000e+05,-1.295050937500000000e+05,-1.302959609375000000e+05,-1.300390078125000000e+05,-1.875000468750000000e+05
2.702342125204200056e+04,1.592925937500000000e+05,-1.294067187500000000e+05,-1.295782500000000000e+05,-1.367696562500000000e+05,-1.294529453125000000e+05,-1.309764140625000000e+05,-1.302492265625000000e+05,-1.875000468750000000e+05
2.702342146302800029e+04,1.592869843750000000e+05,-1.295367421875000000e+05,-1.295721484375000000e+05,-1.367656093750000000e+05,-1.294429062500000000e+05,-1.309006875000000000e+05,-1.300707890625000000e+05,-1.875000468750000000e+05
2.702342167352099932e+04,1.592547968750000000e+05,-1.297765078125000000e+05,-1.294158437500000000e+05,-1.367737656250000000e+05,-1.294796093750000000e+05,-1.301647578125000000e+05,-1.297797265625000000e+05,-1.875000468750000000e+05
2.702347926398499840e+04,1.592429531250000000e+05,-1.298649062500000000e+05,-1.293319531250000000e+05,-1.367784843750000000e+05,-1.295247187500000000e+05,-1.297611093750000000e+05,-1.297997968750000000e+05,-1.875000468750000000e+05
2.702347970090200033e+04,1.592682656250000000e+05,-1.297164687500000000e+05,-1.294143906250000000e+05,-1.367783750000000000e+05,-1.295080000000000000e+05,-1.302899062500000000e+05,-1.300346484375000000e+05,-1.875000468750000000e+05
2.702348012200599987e+04,1.592946406250000000e+05,-1.295039062500000000e+05,-1.295727265625000000e+05,-1.367681406250000000e+05,-1.294484531250000000e+05,-1.309756093750000000e+05,-1.302497812500000000e+05,-1.875000468750000000e+05
2.702348046234600042e+04,1.592878750000000000e+05,-1.294968671875000000e+05,-1.295786953125000000e+05,-1.367671250000000000e+05,-1.294292968750000000e+05,-1.309132031250000000e+05,-1.300827031250000000e+05,-1.875000468750000000e+05
2.702348082734299896e+04,1.592585937500000000e+05,-1.296793906250000000e+05,-1.294245390625000000e+05,-1.367780781250000000e+05,-1.294756093750000000e+05,-1.301846250000000000e+05,-1.297816718750000000e+05,-1.875000468750000000e+05
2.702348123418799878e+04,1.592458281250000000e+05,-1.297727968750000000e+05,-1.293310156250000000e+05,-1.367822656250000000e+05,-1.295264375000000000e+05,-1.297663828125000000e+05,-1.297975000000000000e+05,-1.875000468750000000e+05
2.702348156905599899e+04,1.592709531250000000e+05,-1.296287187500000000e+05,-1.294242421875000000e+05,-1.367830937500000000e+05,-1.295131796875000000e+05,-1.302357500000000000e+05,-1.300324375000000000e+05,-1.875000468750000000e+05
2.702348189897599877e+04,1.592945781250000000e+05,-1.294197500000000000e+05,-1.295795468750000000e+05,-1.367701875000000000e+05,-1.294526093750000000e+05,-1.309098281250000000e+05,-1.302432109375000000e+05,-1.875000468750000000e+05
2.702348225409999941e+04,1.592898437500000000e+05,-1.295340781250000000e+05,-1.295743828125000000e+05,-1.367673906250000000e+05,-1.294360234375000000e+05,-1.308348203125000000e+05,-1.300658515625000000e+05,-1.875000468750000000e+05
2.702348264672100049e+04,1.592616562500000000e+05,-1.297784062500000000e+05,-1.294212031250000000e+05,-1.367795625000000000e+05,-1.294744921875000000e+05,-1.300990468750000000e+05,-1.297767968750000000e+05,-1.875000468750000000e+05
2.702348299191199840e+04,1.592480937500000000e+05,-1.298646640625000000e+05,-1.293340078125000000e+05,-1.367819218750000000e+05,-1.295179843750000000e+05,-1.297169843750000000e+05,-1.297951953125000000e+05,-1.875000468750000000e+05
2.702348357509099878e+04,1.592714531250000000e+05,-1.297149062500000000e+05,-1.294150546875000000e+05,-1.367798906250000000e+05,-1.295012890625000000e+05,-1.302759765625000000e+05,-1.300308046875000000e+05,-1.875000468750000000e+05
2.702348380434100181e+04,1.592982187500000000e+05,-1.295018281250000000e+05,-1.295739531250000000e+05,-1.367704531250000000e+05,-1.294489218750000000e+05,-1.309631406250000000e+05,-1.302464296875000000e+05,-1.875000468750000000e+05
2.702348406973899910e+04,1.592929218750000000e+05,-1.294921718750000000e+05,-1.295776015625000000e+05,-1.367709062500000000e+05,-1.294405156250000000e+05,-1.308998593750000000e+05,-1.300797578125000000e+05,-1.875000468750000000e+05
2.702348431827099921e+04,1.592630625000000000e+05,-1.296734218750000000e+05,-1.294245781250000000e+05,-1.367803437500000000e+05,-1.294828046875000000e+05,-1.301680468750000000e+05,-1.297923125000000000e+05,-1.875000468750000000e+05
2.702353948219700032e+04,1.592480468750000000e+05,-1.297607968750000000e+05,-1.293404453125000000e+05,-1.367818593750000000e+05,-1.295269765625000000e+05,-1.297700234375000000e+05,-1.298069921875000000e+05,-1.875000468750000000e+05
2.702353973700699862e+04,1.592723437500000000e+05,-1.296107890625000000e+05,-1.294241796875000000e+05,-1.367816406250000000e+05,-1.295097812500000000e+05,-1.303044531250000000e+05,-1.300374218750000000e+05,-1.875000468750000000e+05
2.702353995530199973e+04,1.592986250000000000e+05,-1.294061640625000000e+05,-1.295771093750000000e+05,-1.367713281250000000e+05,-1.294564062500000000e+05,-1.309855390625000000e+05,-1.302477734375000000e+05,-1.875000468750000000e+05
2.702354036916399855e+04,1.592946093750000000e+05,-1.295356718750000000e+05,-1.295712500000000000e+05,-1.367689218750000000e+05,-1.294396875000000000e+05,-1.309124218750000000e+05,-1.300698750000000000e+05,-1.875000468750000000e+05
2.702354062799399981e+04,1.592625312500000000e+05,-1.297821406250000000e+05,-1.294176953125000000e+05,-1.367771562500000000e+05,-1.294790312500000000e+05,-1.301811875000000000e+05,-1.297810703125000000e+05,-1.875000468750000000e+05
2.702354087738499948e+04,1.592483125000000000e+05,-1.298748593750000000e+05,-1.293389531250000000e+05,-1.367804062500000000e+05,-1.295285859375000000e+05,-1.297605468750000000e+05,-1.297997343750000000e+05,-1.875000468750000000e+05
2.702354112569299832e+04,1.592755312500000000e+05,-1.297317343750000000e+05,-1.294255625000000000e+05,-1.367823750000000000e+05,-1.295151953125000000e+05,-1.302291328125000000e+05,-1.300340468750000000e+05,-1.875000468750000000e+05
2.702354137050999998e+04,1.593010625000000000e+05,-1.295192421875000000e+05,-1.295841484375000000e+05,-1.367697500000000000e+05,-1.294550234375000000e+05,-1.309084921875000000e+05,-1.302490937500000000e+05,-1.875000468750000000e+05
2.702354169008399913e+04,1.592947968750000000e+05,-1.295091562500000000e+05,-1.295866562500000000e+05,-1.367688437500000000e+05,-1.294410546875000000e+05,-1.308442500000000000e+05,-1.300806953125000000e+05,-1.875000468750000000e+05
2.702354196617300113e+04,1.592642968750000000e+05,-1.296880625000000000e+05,-1.294307031250000000e+05,-1.367793593750000000e+05,-1.294858046875000000e+05,-1.301121640625000000e+05,-1.297852890625000000e+05,-1.875000468750000000e+05
2.702354221354000038e+04,1.592514375000000000e+05,-1.297746953125000000e+05,-1.293295156250000000e+05,-1.367822187500000000e+05,-1.295298593750000000e+05,-1.297276015625000000e+05,-1.298009140625000000e+05,-1.875000468750000000e+05
2.702354246101600074e+04,1.592756093750000000e+05,-1.296242031250000000e+05,-1.294172031250000000e+05,-1.367817500000000000e+05,-1.295116171875000000e+05,-1.302836250000000000e+05,-1.300347343750000000e+05,-1.875000468750000000e+05
2.702354270701600035e+04,1.593015156250000000e+05,-1.294158437500000000e+05,-1.295738906250000000e+05,-1.367717968750000000e+05,-1.294569687500000000e+05,-1.309678984375000000e+05,-1.302468359375000000e+05,-1.875000468750000000e+05
2.702354298431099960e+04,1.592979843750000000e+05,-1.295328515625000000e+05,-1.295681640625000000e+05,-1.367700781250000000e+05,-1.294445625000000000e+05,-1.308936250000000000e+05,-1.300698515625000000e+05,-1.875000468750000000e+05
2.702354327111499879e+04,1.592686093750000000e+05,-1.297821875000000000e+05,-1.294170468750000000e+05,-1.367805156250000000e+05,-1.294837421875000000e+05,-1.301572734375000000e+05,-1.297802890625000000e+05,-1.875000468750000000e+05
2.702359885112299889e+04,1.592544062500000000e+05,-1.298694687500000000e+05,-1.293478906250000000e+05,-1.367834062500000000e+05,-1.295276015625000000e+05,-1.297601953125000000e+05,-1.297926875000000000e+05,-1.875000468750000000e+05
2.702359916634999900e+04,1.592793281250000000e+05,-1.297193125000000000e+05,-1.294238906250000000e+05,-1.367825312500000000e+05,-1.295090703125000000e+05,-1.302968359375000000e+05,-1.300208125000000000e+05,-1.875000468750000000e+05
2.702359949983900151e+04,1.593060468750000000e+05,-1.295058515625000000e+05,-1.295803515625000000e+05,-1.367723593750000000e+05,-1.294536562500000000e+05,-1.309829921875000000e+05,-1.302359921875000000e+05,-1.875000468750000000e+05
2.702359978007099926e+04,1.592997187500000000e+05,-1.294957734375000000e+05,-1.295832109375000000e+05,-1.367717343750000000e+05,-1.294455000000000000e+05,-1.309202890625000000e+05,-1.300698515625000000e+05,-1.875000468750000000e+05
2.702360011225799826e+04,1.592704375000000000e+05,-1.296761250000000000e+05,-1.294249140625000000e+05,-1.367819062500000000e+05,-1.294889296875000000e+05,-1.301910234375000000e+05,-1.297845781250000000e+05,-1.875000468750000000e+05
2.702360038829699988e+04,1.592565781250000000e+05,-1.297700000000000000e+05,-1.293329140625000000e+05,-1.367852812500000000e+05,-1.295398515625000000e+05,-1.297723046875000000e+05,-1.298105312500000000e+05,-1.875000468750000000e+05
2.702360072264400151e+04,1.592817968750000000e+05,-1.296255234375000000e+05,-1.294282265625000000e+05,-1.367863281250000000e+05,-1.295262578125000000e+05,-1.302410234375000000e+05,-1.300503593750000000e+05,-1.875000468750000000e+05
2.702360103402900131e+04,1.593058281250000000e+05,-1.294189921875000000e+05,-1.295827656250000000e+05,-1.367737656250000000e+05,-1.294626875000000000e+05,-1.309166015625000000e+05,-1.302628125000000000e+05,-1.875000468750000000e+05
2.702360130910600128e+04,1.593013593750000000e+05,-1.295388437500000000e+05,-1.295773281250000000e+05,-1.367713281250000000e+05,-1.294409843750000000e+05,-1.308435156250000000e+05,-1.300860156250000000e+05,-1.875000468750000000e+05
2.702360157841700129e+04,1.592720468750000000e+05,-1.297833281250000000e+05,-1.294261640625000000e+05,-1.367823281250000000e+05,-1.294814453125000000e+05,-1.301074062500000000e+05,-1.297877265625000000e+05,-1.875000468750000000e+05
2.702360184586999821e+04,1.592592656250000000e+05,-1.298679062500000000e+05,-1.293539921875000000e+05,-1.367860156250000000e+05,-1.295236015625000000e+05,-1.297247421875000000e+05,-1.298090078125000000e+05,-1.875000468750000000e+05
2.702360218791200168e+04,1.592839375000000000e+05,-1.297163359375000000e+05,-1.294270859375000000e+05,-1.367845468750000000e+05,-1.295040390625000000e+05,-1.302827500000000000e+05,-1.300471875000000000e+05,-1.875000468750000000e+05
2.702360246304199973e+04,1.593089218750000000e+05,-1.295025234375000000e+05,-1.295828515625000000e+05,-1.367732031250000000e+05,-1.294539296875000000e+05,-1.309705156250000000e+05,-1.302623046875000000e+05,-1.875000468750000000e+05
2.702360272968700156e+04,1.593037656250000000e+05,-1.294942500000000000e+05,-1.295879062500000000e+05,-1.367736718750000000e+05,-1.294419921875000000e+05,-1.309089609375000000e+05,-1.300952031250000000e+05,-1.875000468750000000e+05
2.702360299755600136e+04,1.592728750000000000e+05,-1.296761953125000000e+05,-1.294312890625000000e+05,-1.367822187500000000e+05,-1.294861796875000000e+05,-1.301787265625000000e+05,-1.297939218750000000e+05,-1.875000468750000000e+05
2.702365873339699829e+04,1.592596250000000000e+05,-1.297664296875000000e+05,-1.293338515625000000e+05,-1.367852500000000000e+05,-1.295339218750000000e+05,-1.297757031250000000e+05,-1.298044921875000000e+05,-1.875000468750000000e+05
2.702365916258599827e+04,1.592848750000000000e+05,-1.296175234375000000e+05,-1.294238906250000000e+05,-1.367860781250000000e+05,-1.295174531250000000e+05,-1.303002109375000000e+05,-1.300355625000000000e+05,-1.875000468750000000e+05
