2.732396482764800021e+04,1.636843281250000000e+05,-1.398656875000000000e+05,-1.471199687500000000e+05,-1.471275937500000000e+05,-1.408885000000000000e+05,-1.472057656250000000e+05,-1.404416875000000000e+05,-1.875000468750000000e+05
2.732396498887900088e+04,1.636748750000000000e+05,-1.399425781250000000e+05,-1.471325781250000000e+05,-1.471401875000000000e+05,-1.409094218750000000e+05,-1.472185781250000000e+05,-1.402200625000000000e+05,-1.875000468750000000e+05
2.732396514723400105e+04,1.636639375000000000e+05,-1.400599218750000000e+05,-1.471514531250000000e+05,-1.471593281250000000e+05,-1.409761875000000000e+05,-1.472376250000000000e+05,-1.401713906250000000e+05,-1.875000468750000000e+05
2.732396533246300169e+04,1.636723906250000000e+05,-1.400385781250000000e+05,-1.471537343750000000e+05,-1.471617343750000000e+05,-1.409937031250000000e+05,-1.472399687500000000e+05,-1.402798593750000000e+05,-1.875000468750000000e+05
2.732396544883300157e+04,1.636902812500000000e+05,-1.398778125000000000e+05,-1.471390156250000000e+05,-1.471467343750000000e+05,-1.409280156250000000e+05,-1.472246093750000000e+05,-1.404543906250000000e+05,-1.875000468750000000e+05
2.732396554958400156e+04,1.636989062500000000e+05,-1.398223281250000000e+05,-1.471294375000000000e+05,-1.471371093750000000e+05,-1.408514843750000000e+05,-1.472150000000000000e+05,-1.404390312500000000e+05,-1.875000468750000000e+05
2.732396564894300172e+04,1.636899843750000000e+05,-1.400199843750000000e+05,-1.471395937500000000e+05,-1.471472500000000000e+05,-1.408657031250000000e+05,-1.472255312500000000e+05,-1.402232031250000000e+05,-1.875000468750000000e+05
2.732396574735299873e+04,1.636777187500000000e+05,-1.401541718750000000e+05,-1.471573437500000000e+05,-1.471651562500000000e+05,-1.409345156250000000e+05,-1.472434375000000000e+05,-1.401826718750000000e+05,-1.875000468750000000e+05
2.732396584389900090e+04,1.636844843750000000e+05,-1.401346875000000000e+05,-1.471580312500000000e+05,-1.471659218750000000e+05,-1.409539218750000000e+05,-1.472441562500000000e+05,-1.402875468750000000e+05,-1.875000468750000000e+05
2.732396593975499854e+04,1.637022343750000000e+05,-1.399788125000000000e+05,-1.471399687500000000e+05,-1.471475000000000000e+05,-1.408894375000000000e+05,-1.472257031250000000e+05,-1.404629375000000000e+05,-1.875000468750000000e+05
2.732396603518100164e+04,1.637063906250000000e+05,-1.398785312500000000e+05,-1.471269218750000000e+05,-1.471343593750000000e+05,-1.408199687500000000e+05,-1.472125000000000000e+05,-1.404540000000000000e+05,-1.875000468750000000e+05
2.732396615420799935e+04,1.636969375000000000e+05,-1.399535781250000000e+05,-1.471393281250000000e+05,-1.471469687500000000e+05,-1.408385468750000000e+05,-1.472252812500000000e+05,-1.402361250000000000e+05,-1.875000468750000000e+05
2.732396625182999924e+04,1.636879687500000000e+05,-1.400697500000000000e+05,-1.471602187500000000e+05,-1.471680468750000000e+05,-1.409048125000000000e+05,-1.472463437500000000e+05,-1.401883750000000000e+05,-1.875000468750000000e+05
2.732396641174799879e+04,1.636950781250000000e+05,-1.400488750000000000e+05,-1.471612968750000000e+05,-1.471690312500000000e+05,-1.409231875000000000e+05,-1.472472343750000000e+05,-1.402910000000000000e+05,-1.875000468750000000e+05
2.732396661265299917e+04,1.637105312500000000e+05,-1.398898750000000000e+05,-1.471448906250000000e+05,-1.471524218750000000e+05,-1.408578125000000000e+05,-1.472301875000000000e+05,-1.404657187500000000e+05,-1.875000468750000000e+05
2.732402502224799900e+04,1.637168906250000000e+05,-1.398155937500000000e+05,-1.471342187500000000e+05,-1.471417187500000000e+05,-1.407834531250000000e+05,-1.472194062500000000e+05,-1.404525937500000000e+05,-1.875000468750000000e+05
2.732402524475899918e+04,1.637115312500000000e+05,-1.400120937500000000e+05,-1.471465468750000000e+05,-1.471541562500000000e+05,-1.407958125000000000e+05,-1.472323281250000000e+05,-1.402288281250000000e+05,-1.875000468750000000e+05
2.732402535921899835e+04,1.637019687500000000e+05,-1.401519843750000000e+05,-1.471662812500000000e+05,-1.471740781250000000e+05,-1.408601718750000000e+05,-1.472521562500000000e+05,-1.401856718750000000e+05,-1.875000468750000000e+05
2.732402546073600024e+04,1.637079687500000000e+05,-1.401294062500000000e+05,-1.471657812500000000e+05,-1.471735937500000000e+05,-1.408767656250000000e+05,-1.472516562500000000e+05,-1.403016718750000000e+05,-1.875000468750000000e+05
2.732402555880400178e+04,1.637254531250000000e+05,-1.399716093750000000e+05,-1.471476875000000000e+05,-1.471552343750000000e+05,-1.408098437500000000e+05,-1.472333281250000000e+05,-1.404764843750000000e+05,-1.875000468750000000e+05
2.732402565693200086e+04,1.637300625000000000e+05,-1.398704687500000000e+05,-1.471364218750000000e+05,-1.471439687500000000e+05,-1.407391406250000000e+05,-1.472218281250000000e+05,-1.404652968750000000e+05,-1.875000468750000000e+05
2.732402575311300097e+04,1.637208125000000000e+05,-1.399454062500000000e+05,-1.471480000000000000e+05,-1.471556093750000000e+05,-1.407582968750000000e+05,-1.472336718750000000e+05,-1.402425781250000000e+05,-1.875000468750000000e+05
2.732402585000600084e+04,1.637123593750000000e+05,-1.400620000000000000e+05,-1.471688281250000000e+05,-1.471766093750000000e+05,-1.408247343750000000e+05,-1.472548125000000000e+05,-1.401947656250000000e+05,-1.875000468750000000e+05
2.732402595497799848e+04,1.637205156250000000e+05,-1.400404218750000000e+05,-1.471709218750000000e+05,-1.471787500000000000e+05,-1.408432968750000000e+05,-1.472568906250000000e+05,-1.403063750000000000e+05,-1.875000468750000000e+05
2.732402605105800103e+04,1.637326718750000000e+05,-1.398781406250000000e+05,-1.471512500000000000e+05,-1.471588593750000000e+05,-1.407764687500000000e+05,-1.472364843750000000e+05,-1.404817031250000000e+05,-1.875000468750000000e+05
2.732402614632100085e+04,1.637395156250000000e+05,-1.398167968750000000e+05,-1.471392343750000000e+05,-1.471467343750000000e+05,-1.406990625000000000e+05,-1.472243437500000000e+05,-1.404654531250000000e+05,-1.875000468750000000e+05
2.732402624251000088e+04,1.637349531250000000e+05,-1.400188125000000000e+05,-1.471528437500000000e+05,-1.471604687500000000e+05,-1.407091562500000000e+05,-1.472385468750000000e+05,-1.402455000000000000e+05,-1.875000468750000000e+05
2.732402643306800019e+04,1.637244062500000000e+05,-1.401519843750000000e+05,-1.471714843750000000e+05,-1.471793906250000000e+05,-1.407720937500000000e+05,-1.472573593750000000e+05,-1.401990156250000000e+05,-1.875000468750000000e+05
2.732402663353699973e+04,1.637300312500000000e+05,-1.401286562500000000e+05,-1.471706875000000000e+05,-1.471785937500000000e+05,-1.407888593750000000e+05,-1.472565781250000000e+05,-1.403022812500000000e+05,-1.875000468750000000e+05
2.732402679728699877e+04,1.637467968750000000e+05,-1.399711093750000000e+05,-1.471521250000000000e+05,-1.471597968750000000e+05,-1.407219375000000000e+05,-1.472376718750000000e+05,-1.404761093750000000e+05,-1.875000468750000000e+05
2.732408546925499832e+04,1.637501718750000000e+05,-1.398694218750000000e+05,-1.471397500000000000e+05,-1.471472500000000000e+05,-1.406512343750000000e+05,-1.472249218750000000e+05,-1.404650625000000000e+05,-1.875000468750000000e+05
2.732408559538600093e+04,1.637446562500000000e+05,-1.399443906250000000e+05,-1.471547812500000000e+05,-1.471624062500000000e+05,-1.406707500000000000e+05,-1.472403437500000000e+05,-1.402491250000000000e+05,-1.875000468750000000e+05
2.732408569673799866e+04,1.637370937500000000e+05,-1.400598125000000000e+05,-1.471762656250000000e+05,-1.471840937500000000e+05,-1.407363281250000000e+05,-1.472620312500000000e+05,-1.402011406250000000e+05,-1.875000468750000000e+05
2.732408579434000058e+04,1.637437187500000000e+05,-1.400377656250000000e+05,-1.471766718750000000e+05,-1.471845156250000000e+05,-1.407540937500000000e+05,-1.472624375000000000e+05,-1.403033906250000000e+05,-1.875000468750000000e+05
2.732408589153900175e+04,1.637555625000000000e+05,-1.398742500000000000e+05,-1.471563281250000000e+05,-1.471640468750000000e+05,-1.406871093750000000e+05,-1.472414687500000000e+05,-1.404768281250000000e+05,-1.875000468750000000e+05
2.732408601715600162e+04,1.637618593750000000e+05,-1.398290000000000000e+05,-1.471430312500000000e+05,-1.471507187500000000e+05,-1.406052968750000000e+05,-1.472281250000000000e+05,-1.404570000000000000e+05,-1.875000468750000000e+05
2.732408628611899985e+04,1.637555000000000000e+05,-1.400331406250000000e+05,-1.471554375000000000e+05,-1.471632656250000000e+05,-1.406152500000000000e+05,-1.472410625000000000e+05,-1.402373906250000000e+05,-1.875000468750000000e+05
2.732408639013599895e+04,1.637472656250000000e+05,-1.401639062500000000e+05,-1.471768750000000000e+05,-1.471848281250000000e+05,-1.406808125000000000e+05,-1.472626406250000000e+05,-1.401937187500000000e+05,-1.875000468750000000e+05
2.732408648790100051e+04,1.637565937500000000e+05,-1.401404375000000000e+05,-1.471797968750000000e+05,-1.471876250000000000e+05,-1.406985156250000000e+05,-1.472654218750000000e+05,-1.403024062500000000e+05,-1.875000468750000000e+05
2.732408658389099946e+04,1.637752343750000000e+05,-1.399829843750000000e+05,-1.471630312500000000e+05,-1.471707500000000000e+05,-1.406331250000000000e+05,-1.472483593750000000e+05,-1.404784375000000000e+05,-1.875000468750000000e+05
2.732408668114900138e+04,1.637795625000000000e+05,-1.398819531250000000e+05,-1.471517187500000000e+05,-1.471592343750000000e+05,-1.405620312500000000e+05,-1.472367031250000000e+05,-1.404683906250000000e+05,-1.875000468750000000e+05
2.732408677710800112e+04,1.637703593750000000e+05,-1.399564062500000000e+05,-1.471629687500000000e+05,-1.471706093750000000e+05,-1.405797968750000000e+05,-1.472483593750000000e+05,-1.402502968750000000e+05,-1.875000468750000000e+05
2.732408687378199829e+04,1.637580000000000000e+05,-1.400705312500000000e+05,-1.471795781250000000e+05,-1.471873750000000000e+05,-1.406448281250000000e+05,-1.472652343750000000e+05,-1.402003125000000000e+05,-1.875000468750000000e+05
2.732408696981200046e+04,1.637653750000000000e+05,-1.400473593750000000e+05,-1.471807812500000000e+05,-1.471886093750000000e+05,-1.406608906250000000e+05,-1.472665000000000000e+05,-1.403018281250000000e+05,-1.875000468750000000e+05
2.732408706622500176e+04,1.637810468750000000e+05,-1.398853125000000000e+05,-1.471648906250000000e+05,-1.471724843750000000e+05,-1.405940000000000000e+05,-1.472498437500000000e+05,-1.404758906250000000e+05,-1.875000468750000000e+05
2.732414482273099929e+04,1.637876406250000000e+05,-1.398322656250000000e+05,-1.471523593750000000e+05,-1.471598125000000000e+05,-1.405154687500000000e+05,-1.472372656250000000e+05,-1.404587187500000000e+05,-1.875000468750000000e+05
2.732414496484000119e+04,1.637821562500000000e+05,-1.400343750000000000e+05,-1.471654687500000000e+05,-1.471730312500000000e+05,-1.405260468750000000e+05,-1.472508750000000000e+05,-1.402460156250000000e+05,-1.875000468750000000e+05
2.732414515182299874e+04,1.637729531250000000e+05,-1.401684843750000000e+05,-1.471859687500000000e+05,-1.471937656250000000e+05,-1.405922968750000000e+05,-1.472714843750000000e+05,-1.402057656250000000e+05,-1.875000468750000000e+05
2.732414533720499821e+04,1.637784062500000000e+05,-1.401479375000000000e+05,-1.471851718750000000e+05,-1.471929843750000000e+05,-1.406104687500000000e+05,-1.472707031250000000e+05,-1.403098593750000000e+05,-1.875000468750000000e+05
2.732414552129400181e+04,1.637937812500000000e+05,-1.399906562500000000e+05,-1.471651093750000000e+05,-1.471727343750000000e+05,-1.405433593750000000e+05,-1.472503906250000000e+05,-1.404840000000000000e+05,-1.875000468750000000e+05
2.732414577708000070e+04,1.637988593750000000e+05,-1.398892031250000000e+05,-1.471541406250000000e+05,-1.471616562500000000e+05,-1.404724687500000000e+05,-1.472390781250000000e+05,-1.404729375000000000e+05,-1.875000468750000000e+05
2.732414591421300065e+04,1.637914375000000000e+05,-1.399635468750000000e+05,-1.471677031250000000e+05,-1.471753750000000000e+05,-1.404903437500000000e+05,-1.472531093750000000e+05,-1.402527656250000000e+05,-1.875000468750000000e+05
2.732414601515300092e+04,1.637835312500000000e+05,-1.400778750000000000e+05,-1.471889687500000000e+05,-1.471969687500000000e+05,-1.405558593750000000e+05,-1.472746406250000000e+05,-1.402065468750000000e+05,-1.875000468750000000e+05
2.732414611210099974e+04,1.637905937500000000e+05,-1.400547812500000000e+05,-1.471899062500000000e+05,-1.471978593750000000e+05,-1.405726093750000000e+05,-1.472754375000000000e+05,-1.403160000000000000e+05,-1.875000468750000000e+05
2.732414620946300056e+04,1.638038281250000000e+05,-1.398926875000000000e+05,-1.471712343750000000e+05,-1.471790468750000000e+05,-1.405060000000000000e+05,-1.472561562500000000e+05,-1.404907656250000000e+05,-1.875000468750000000e+05
2.732414630519699858e+04,1.638117812500000000e+05,-1.398421406250000000e+05,-1.471603281250000000e+05,-1.471679062500000000e+05,-1.404290156250000000e+05,-1.472451718750000000e+05,-1.404744375000000000e+05,-1.875000468750000000e+05
2.732414640087700172e+04,1.638039531250000000e+05,-1.400455625000000000e+05,-1.471711718750000000e+05,-1.471789687500000000e+05,-1.404396250000000000e+05,-1.472564843750000000e+05,-1.402559062500000000e+05,-1.875000468750000000e+05
2.732414649678799833e+04,1.637943906250000000e+05,-1.401786093750000000e+05,-1.471912500000000000e+05,-1.471991093750000000e+05,-1.405042500000000000e+05,-1.472766875000000000e+05,-1.402102812500000000e+05,-1.875000468750000000e+05
2.732414659214900166e+04,1.637994843750000000e+05,-1.401562187500000000e+05,-1.471898750000000000e+05,-1.471977187500000000e+05,-1.405219687500000000e+05,-1.472753281250000000e+05,-1.403128750000000000e+05,-1.875000468750000000e+05
2.732414668842000174e+04,1.638191093750000000e+05,-1.399970937500000000e+05,-1.471739218750000000e+05,-1.471815156250000000e+05,-1.404537968750000000e+05,-1.472589531250000000e+05,-1.404859375000000000e+05,-1.875000468750000000e+05
2.732420461644299940e+04,1.638247656250000000e+05,-1.398941406250000000e+05,-1.471637031250000000e+05,-1.471711718750000000e+05,-1.403818906250000000e+05,-1.472484375000000000e+05,-1.404742500000000000e+05,-1.875000468750000000e+05
2.732420483854000122e+04,1.638151718750000000e+05,-1.399674531250000000e+05,-1.471748125000000000e+05,-1.471823906250000000e+05,-1.403996250000000000e+05,-1.472599062500000000e+05,-1.402549218750000000e+05,-1.875000468750000000e+05
2.732420501977299864e+04,1.638033125000000000e+05,-1.400821093750000000e+05,-1.471919218750000000e+05,-1.471997343750000000e+05,-1.404648593750000000e+05,-1.472772968750000000e+05,-1.402108593750000000e+05,-1.875000468750000000e+05
2.732420522556899959e+04,1.638136093750000000e+05,-1.400588906250000000e+05,-1.471961093750000000e+05,-1.472039375000000000e+05,-1.404822187500000000e+05,-1.472813906250000000e+05,-1.403229531250000000e+05,-1.875000468750000000e+05
2.732420561467700099e+04,1.638297500000000000e+05,-1.398944687500000000e+05,-1.471801093750000000e+05,-1.471878281250000000e+05,-1.404138125000000000e+05,-1.472647812500000000e+05,-1.404964531250000000e+05,-1.875000468750000000e+05
2.732420580150599926e+04,1.638367968750000000e+05,-1.398541718750000000e+05,-1.471678906250000000e+05,-1.471754375000000000e+05,-1.403336875000000000e+05,-1.472525781250000000e+05,-1.404772500000000000e+05,-1.875000468750000000e+05
2.732420597987500150e+04,1.638278750000000000e+05,-1.400645000000000000e+05,-1.471775937500000000e+05,-1.471851406250000000e+05,-1.403436718750000000e+05,-1.472627968750000000e+05,-1.402569062500000000e+05,-1.875000468750000000e+05
2.732420616271000108e+04,1.638185468750000000e+05,-1.401953437500000000e+05,-1.471976093750000000e+05,-1.472054375000000000e+05,-1.404062343750000000e+05,-1.472830625000000000e+05,-1.402138281250000000e+05,-1.875000468750000000e+05
2.732420645445699847e+04,1.638239375000000000e+05,-1.401711250000000000e+05,-1.471967031250000000e+05,-1.472045156250000000e+05,-1.404220625000000000e+05,-1.472821718750000000e+05,-1.403222031250000000e+05,-1.875000468750000000e+05
2.732420672929099965e+04,1.638411093750000000e+05,-1.400126406250000000e+05,-1.471781718750000000e+05,-1.471858281250000000e+05,-1.403549375000000000e+05,-1.472633281250000000e+05,-1.404970312500000000e+05,-1.875000468750000000e+05
2.732420703333799975e+04,1.638462500000000000e+05,-1.399117656250000000e+05,-1.471667187500000000e+05,-1.471741718750000000e+05,-1.402832187500000000e+05,-1.472515937500000000e+05,-1.404863437500000000e+05,-1.875000468750000000e+05
2.732420721785600108e+04,1.638399375000000000e+05,-1.399873281250000000e+05,-1.471820625000000000e+05,-1.471896093750000000e+05,-1.403025937500000000e+05,-1.472672187500000000e+05,-1.402684375000000000e+05,-1.875000468750000000e+05
2.732420739592699829e+04,1.638296406250000000e+05,-1.401008750000000000e+05,-1.472010312500000000e+05,-1.472088281250000000e+05,-1.403674062500000000e+05,-1.472863125000000000e+05,-1.402190625000000000e+05,-1.875000468750000000e+05
2.732420768760400097e+04,1.638348281250000000e+05,-1.400782187500000000e+05,-1.471999687500000000e+05,-1.472077343750000000e+05,-1.403842187500000000e+05,-1.472852343750000000e+05,-1.403215000000000000e+05,-1.875000468750000000e+05
2.732420787240799837e+04,1.638483437500000000e+05,-1.399168750000000000e+05,-1.471812812500000000e+05,-1.471888593750000000e+05,-1.403172031250000000e+05,-1.472659843750000000e+05,-1.404957812500000000e+05,-1.875000468750000000e+05
2.732426498668400018e+04,1.638534687500000000e+05,-1.398531718750000000e+05,-1.471682187500000000e+05,-1.471757031250000000e+05,-1.402376093750000000e+05,-1.472527968750000000e+05,-1.404767187500000000e+05,-1.875000468750000000e+05
2.732426524922300086e+04,1.638457968750000000e+05,-1.400541562500000000e+05,-1.471789218750000000e+05,-1.471865468750000000e+05,-1.402478906250000000e+05,-1.472641093750000000e+05,-1.402572343750000000e+05,-1.875000468750000000e+05
2.732426545886299937e+04,1.638354687500000000e+05,-1.401880625000000000e+05,-1.471980312500000000e+05,-1.472059062500000000e+05,-1.403123125000000000e+05,-1.472833593750000000e+05,-1.402124218750000000e+05,-1.875000468750000000e+05
2.732426566107400140e+04,1.638431875000000000e+05,-1.401640312500000000e+05,-1.471993281250000000e+05,-1.472071093750000000e+05,-1.403291093750000000e+05,-1.472846093750000000e+05,-1.403152656250000000e+05,-1.875000468750000000e+05
2.732426587011299853e+04,1.638611718750000000e+05,-1.400067187500000000e+05,-1.471818593750000000e+05,-1.471893906250000000e+05,-1.402630937500000000e+05,-1.472669218750000000e+05,-1.404906875000000000e+05,-1.875000468750000000e+05
2.732426620553400062e+04,1.638662968750000000e+05,-1.399066250000000000e+05,-1.471710156250000000e+05,-1.471784531250000000e+05,-1.401925781250000000e+05,-1.472557343750000000e+05,-1.404804843750000000e+05,-1.875000468750000000e+05
2.732426649513599841e+04,1.638602812500000000e+05,-1.399810156250000000e+05,-1.471861875000000000e+05,-1.471937187500000000e+05,-1.402100625000000000e+05,-1.472712187500000000e+05,-1.402670468750000000e+05,-1.875000468750000000e+05
2.732426670887300133e+04,1.638498593750000000e+05,-1.400950781250000000e+05,-1.472051250000000000e+05,-1.472127500000000000e+05,-1.402742343750000000e+05,-1.472902187500000000e+05,-1.402248750000000000e+05,-1.875000468750000000e+05
2.732426691063099861e+04,1.638560156250000000e+05,-1.400704687500000000e+05,-1.472049687500000000e+05,-1.472126406250000000e+05,-1.402887968750000000e+05,-1.472900781250000000e+05,-1.403331875000000000e+05,-1.875000468750000000e+05
2.732426711127900126e+04,1.638705000000000000e+05,-1.399075781250000000e+05,-1.471878906250000000e+05,-1.471953750000000000e+05,-1.402214531250000000e+05,-1.472722656250000000e+05,-1.405071406250000000e+05,-1.875000468750000000e+05
2.732426730947399847e+04,1.638764687500000000e+05,-1.398565937500000000e+05,-1.471749062500000000e+05,-1.471822187500000000e+05,-1.401422812500000000e+05,-1.472592343750000000e+05,-1.404873125000000000e+05,-1.875000468750000000e+05
2.732426753299600023e+04,1.638701093750000000e+05,-1.400668437500000000e+05,-1.471870000000000000e+05,-1.471944843750000000e+05,-1.401521875000000000e+05,-1.472718281250000000e+05,-1.402674062500000000e+05,-1.875000468750000000e+05
2.732426812205399983e+04,1.638596718750000000e+05,-1.402025312500000000e+05,-1.472060000000000000e+05,-1.472137968750000000e+05,-1.402173593750000000e+05,-1.472910937500000000e+05,-1.402267812500000000e+05,-1.875000468750000000e+05
2.732426844376599911e+04,1.638683125000000000e+05,-1.401790312500000000e+05,-1.472083906250000000e+05,-1.472161250000000000e+05,-1.402342656250000000e+05,-1.472934062500000000e+05,-1.403371875000000000e+05,-1.875000468750000000e+05
2.732426874544100065e+04,1.638846718750000000e+05,-1.400210781250000000e+05,-1.471891406250000000e+05,-1.471966562500000000e+05,-1.401677187500000000e+05,-1.472739062500000000e+05,-1.405117187500000000e+05,-1.875000468750000000e+05
2.732426906929400138e+04,1.638892656250000000e+05,-1.399196562500000000e+05,-1.471772812500000000e+05,-1.471847187500000000e+05,-1.400965156250000000e+05,-1.472617812500000000e+05,-1.404990937500000000e+05,-1.875000468750000000e+05
