4.979442132524999579e+03,6.622182812500000000e+04,2.476512890625000000e+04,-5.289314453125000000e+04,-8.671889062500000000e+04,-6.541485937500000000e+04,-8.304736718750000000e+04,-3.674812500000000000e+04,-5.061447656250000000e+04
4.979442227141000330e+03,6.604232031250000000e+04,2.459603906250000000e+04,-5.309598828125000000e+04,-8.665847656250000000e+04,-6.559412500000000000e+04,-8.281346093750000000e+04,-3.695628515625000000e+04,-4.979866015625000000e+04
4.979442322138000236e+03,6.612743750000000000e+04,2.464887890625000000e+04,-5.306129687500000000e+04,-8.700566406250000000e+04,-6.571640625000000000e+04,-8.335754687500000000e+04,-3.685802734375000000e+04,-4.976895312500000000e+04
4.979442417080000268e+03,6.635591406250000000e+04,2.484610937500000000e+04,-5.283963671875000000e+04,-8.727596093750000000e+04,-6.561703125000000000e+04,-8.392550000000000000e+04,-3.659673437500000000e+04,-5.057068750000000000e+04
4.979442511033999835e+03,6.641201562500000000e+04,2.492036132812500000e+04,-5.274334375000000000e+04,-8.710738281250000000e+04,-6.544302343750000000e+04,-8.374103125000000000e+04,-3.653837500000000000e+04,-5.110071484375000000e+04
4.979442605311999614e+03,6.623460937500000000e+04,2.478175976562500000e+04,-5.289933593750000000e+04,-8.671092968750000000e+04,-6.542203515625000000e+04,-8.302991406250000000e+04,-3.675587890625000000e+04,-5.062229687500000000e+04
4.979442699152000387e+03,6.605908593750000000e+04,2.461450000000000000e+04,-5.310307421875000000e+04,-8.664072656250000000e+04,-6.559329687500000000e+04,-8.278893750000000000e+04,-3.696614062500000000e+04,-4.980853906250000000e+04
4.979442792249000377e+03,6.611156250000000000e+04,2.463258398437500000e+04,-5.309706250000000000e+04,-8.700141406250000000e+04,-6.573817968750000000e+04,-8.334916406250000000e+04,-3.689325390625000000e+04,-4.975035546875000000e+04
4.979442885864999880e+03,6.634386718750000000e+04,2.483390625000000000e+04,-5.287124218750000000e+04,-8.730124218750000000e+04,-6.564142187500000000e+04,-8.394814843750000000e+04,-3.661383203125000000e+04,-5.054632421875000000e+04
4.979442979647000357e+03,6.644500781250000000e+04,2.494742968750000000e+04,-5.272901562500000000e+04,-8.712059375000000000e+04,-6.542357812500000000e+04,-8.374878906250000000e+04,-3.650596484375000000e+04,-5.111119921875000000e+04
4.979443073788000220e+03,6.624366406250000000e+04,2.478732421875000000e+04,-5.290353906250000000e+04,-8.672172656250000000e+04,-6.541559765625000000e+04,-8.302924218750000000e+04,-3.675055859375000000e+04,-5.062448828125000000e+04
4.979501950541000042e+03,6.607097656250000000e+04,2.462594531250000000e+04,-5.310305078125000000e+04,-8.666075000000000000e+04,-6.559128125000000000e+04,-8.278971875000000000e+04,-3.695590625000000000e+04,-4.980748828125000000e+04
4.979502084800999910e+03,6.614236718750000000e+04,2.466333984375000000e+04,-5.307607421875000000e+04,-8.700519531250000000e+04,-6.571359375000000000e+04,-8.333036718750000000e+04,-3.686119921875000000e+04,-4.975831250000000000e+04
4.979502214705999904e+03,6.635796875000000000e+04,2.484718164062500000e+04,-5.286209765625000000e+04,-8.729923437500000000e+04,-6.562442968750000000e+04,-8.392313281250000000e+04,-3.660353125000000000e+04,-5.055186718750000000e+04
4.979502350556000238e+03,6.644221093750000000e+04,2.494260156250000000e+04,-5.273858203125000000e+04,-8.713617187500000000e+04,-6.543064062500000000e+04,-8.374807812500000000e+04,-3.652364453125000000e+04,-5.111468359375000000e+04
4.979502452187000017e+03,6.624464843750000000e+04,2.478681054687500000e+04,-5.290704687500000000e+04,-8.673346093750000000e+04,-6.541763281250000000e+04,-8.303684375000000000e+04,-3.676653906250000000e+04,-5.064207812500000000e+04
4.979502549439000177e+03,6.606742187500000000e+04,2.462169726562500000e+04,-5.311080859375000000e+04,-8.666846093750000000e+04,-6.559135156250000000e+04,-8.279739062500000000e+04,-3.696739453125000000e+04,-4.982214843750000000e+04
4.979502643984999850e+03,6.612225000000000000e+04,2.464588281250000000e+04,-5.309918359375000000e+04,-8.701880468750000000e+04,-6.572800781250000000e+04,-8.333727343750000000e+04,-3.689459375000000000e+04,-4.975860546875000000e+04
4.979502738221999607e+03,6.633032031250000000e+04,2.482199218750000000e+04,-5.289124609375000000e+04,-8.732332812500000000e+04,-6.564883593750000000e+04,-8.393893750000000000e+04,-3.664711718750000000e+04,-5.054178515625000000e+04
4.979502831980999872e+03,6.640012500000000000e+04,2.490203320312500000e+04,-5.278049218750000000e+04,-8.717115625000000000e+04,-6.547156640625000000e+04,-8.378542187500000000e+04,-3.657907812500000000e+04,-5.109333984375000000e+04
4.979502926617999947e+03,6.622609375000000000e+04,2.476517382812500000e+04,-5.292620312500000000e+04,-8.677608593750000000e+04,-6.544364843750000000e+04,-8.307978125000000000e+04,-3.678985546875000000e+04,-5.063577734375000000e+04
4.979503020565999577e+03,6.606082812500000000e+04,2.461215429687500000e+04,-5.311766796875000000e+04,-8.669410156250000000e+04,-6.560282031250000000e+04,-8.281754687500000000e+04,-3.698292968750000000e+04,-4.983012890625000000e+04
4.979503116269999737e+03,6.611967968750000000e+04,2.464237304687500000e+04,-5.310090625000000000e+04,-8.703011718750000000e+04,-6.573261718750000000e+04,-8.334695312500000000e+04,-3.689935546875000000e+04,-4.976354296875000000e+04
4.979503210881999621e+03,6.634303906250000000e+04,2.483980664062500000e+04,-5.287928906250000000e+04,-8.732538281250000000e+04,-6.564307031250000000e+04,-8.394028125000000000e+04,-3.662854296875000000e+04,-5.055016796875000000e+04
4.979503305227999590e+03,6.642757031250000000e+04,2.493647851562500000e+04,-5.275179296875000000e+04,-8.716366406250000000e+04,-6.544816406250000000e+04,-8.377033593750000000e+04,-3.653915625000000000e+04,-5.111658593750000000e+04
4.979503431344999626e+03,6.625367968750000000e+04,2.480167382812500000e+04,-5.289783984375000000e+04,-8.675905468750000000e+04,-6.541716406250000000e+04,-8.305400781250000000e+04,-3.675679687500000000e+04,-5.066268750000000000e+04
4.979503601669999625e+03,6.606503125000000000e+04,2.462350781250000000e+04,-5.310991406250000000e+04,-8.667720312500000000e+04,-6.559010156250000000e+04,-8.279638281250000000e+04,-3.697103515625000000e+04,-4.984052343750000000e+04
4.979563356466000187e+03,6.612084375000000000e+04,2.464753710937500000e+04,-5.310153125000000000e+04,-8.702640625000000000e+04,-6.573299218750000000e+04,-8.334104687500000000e+04,-3.689075000000000000e+04,-4.976180078125000000e+04
4.979563566662000085e+03,6.635955468750000000e+04,2.485817968750000000e+04,-5.286726171875000000e+04,-8.731438281250000000e+04,-6.563258593750000000e+04,-8.393274218750000000e+04,-3.661106250000000000e+04,-5.055689843750000000e+04
4.979563761301000341e+03,6.643046093750000000e+04,2.493911523437500000e+04,-5.275764843750000000e+04,-8.715428125000000000e+04,-6.545192187500000000e+04,-8.376950781250000000e+04,-3.653687500000000000e+04,-5.111895312500000000e+04
4.979564025487000436e+03,6.623733593750000000e+04,2.478535742187500000e+04,-5.292515234375000000e+04,-8.676289843750000000e+04,-6.544210937500000000e+04,-8.306938281250000000e+04,-3.677729296875000000e+04,-5.065799218750000000e+04
4.979564279917000022e+03,6.605841406250000000e+04,2.461885937500000000e+04,-5.312797265625000000e+04,-8.668887500000000000e+04,-6.561794531250000000e+04,-8.281531250000000000e+04,-3.699387890625000000e+04,-4.983498046875000000e+04
4.979564472095000383e+03,6.611078125000000000e+04,2.464152343750000000e+04,-5.311476171875000000e+04,-8.702957812500000000e+04,-6.575726562500000000e+04,-8.334639062500000000e+04,-3.692461328125000000e+04,-4.975162890625000000e+04
4.979564658909000173e+03,6.633714062500000000e+04,2.483576171875000000e+04,-5.288833984375000000e+04,-8.733186718750000000e+04,-6.566674218750000000e+04,-8.394971093750000000e+04,-3.665505078125000000e+04,-5.053821093750000000e+04
4.979564851142999942e+03,6.640665625000000000e+04,2.491738867187500000e+04,-5.276965234375000000e+04,-8.717437500000000000e+04,-6.546946484375000000e+04,-8.379215625000000000e+04,-3.655078125000000000e+04,-5.110565625000000000e+04
4.979565046992000134e+03,6.622238281250000000e+04,2.477223632812500000e+04,-5.292658203125000000e+04,-8.678719531250000000e+04,-6.545017578125000000e+04,-8.309144531250000000e+04,-3.677176953125000000e+04,-5.065701171875000000e+04
4.979565290546999677e+03,6.607289843750000000e+04,2.463388085937500000e+04,-5.310260546875000000e+04,-8.669423437500000000e+04,-6.559667187500000000e+04,-8.281341406250000000e+04,-3.695791796875000000e+04,-4.985860546875000000e+04
4.979565539346999685e+03,6.613403125000000000e+04,2.466186523437500000e+04,-5.308769531250000000e+04,-8.701844531250000000e+04,-6.572825781250000000e+04,-8.332359375000000000e+04,-3.688511718750000000e+04,-4.978048828125000000e+04
4.979565738547999899e+03,6.635041406250000000e+04,2.484669140625000000e+04,-5.287296093750000000e+04,-8.731331250000000000e+04,-6.564631250000000000e+04,-8.392022656250000000e+04,-3.662744531250000000e+04,-5.056217187500000000e+04
4.979565932671000155e+03,6.641917187500000000e+04,2.492646484375000000e+04,-5.276520312500000000e+04,-8.717003906250000000e+04,-6.547130078125000000e+04,-8.378334375000000000e+04,-3.655245703125000000e+04,-5.112994921875000000e+04
4.979566129322000052e+03,6.623650781250000000e+04,2.478182617187500000e+04,-5.292095312500000000e+04,-8.677637500000000000e+04,-6.544610937500000000e+04,-8.307866406250000000e+04,-3.677603906250000000e+04,-5.068742968750000000e+04
4.979566330755999843e+03,6.606636718750000000e+04,2.462270312500000000e+04,-5.311637109375000000e+04,-8.669251562500000000e+04,-6.560368750000000000e+04,-8.280328906250000000e+04,-3.696991796875000000e+04,-4.987103515625000000e+04
4.979623731315999976e+03,6.614551562500000000e+04,2.467120703125000000e+04,-5.307929296875000000e+04,-8.702066406250000000e+04,-6.571149218750000000e+04,-8.330944531250000000e+04,-3.686712500000000000e+04,-4.980082812500000000e+04
4.979623941464000382e+03,6.636040625000000000e+04,2.485735351562500000e+04,-5.286630078125000000e+04,-8.731192968750000000e+04,-6.562411718750000000e+04,-8.390682031250000000e+04,-3.661195703125000000e+04,-5.058338281250000000e+04
4.979624157571000069e+03,6.641789843750000000e+04,2.492919140625000000e+04,-5.276621093750000000e+04,-8.717439843750000000e+04,-6.545612109375000000e+04,-8.377237500000000000e+04,-3.654668750000000000e+04,-5.114780859375000000e+04
4.979624339977000091e+03,6.623878906250000000e+04,2.478978320312500000e+04,-5.291666015625000000e+04,-8.678397656250000000e+04,-6.543128906250000000e+04,-8.306971875000000000e+04,-3.676117578125000000e+04,-5.070967187500000000e+04
4.979624544338000305e+03,6.605476562500000000e+04,2.461834570312500000e+04,-5.312504687500000000e+04,-8.669792187500000000e+04,-6.560301562500000000e+04,-8.279264843750000000e+04,-3.697356250000000000e+04,-4.988126953125000000e+04
4.979624779898000270e+03,6.612180468750000000e+04,2.465611914062500000e+04,-5.310620312500000000e+04,-8.702477343750000000e+04,-6.573446875000000000e+04,-8.330142187500000000e+04,-3.688808984375000000e+04,-4.978938281250000000e+04
4.979624969647000398e+03,6.634697656250000000e+04,2.484952929687500000e+04,-5.288981640625000000e+04,-8.732314843750000000e+04,-6.564993750000000000e+04,-8.390384375000000000e+04,-3.662112109375000000e+04,-5.056275390625000000e+04
4.979625162543999977e+03,6.644114062500000000e+04,2.495317382812500000e+04,-5.275713671875000000e+04,-8.717388281250000000e+04,-6.544841015625000000e+04,-8.376220312500000000e+04,-3.652160937500000000e+04,-5.115138671875000000e+04
4.979625350710999555e+03,6.625191406250000000e+04,2.479999804687500000e+04,-5.291500390625000000e+04,-8.676871093750000000e+04,-6.541763281250000000e+04,-8.305472656250000000e+04,-3.674546484375000000e+04,-5.071282421875000000e+04
4.979625540615999853e+03,6.603900781250000000e+04,2.459918945312500000e+04,-5.315086328125000000e+04,-8.669350000000000000e+04,-6.561191406250000000e+04,-8.279210937500000000e+04,-3.698339843750000000e+04,-4.986354687500000000e+04
4.979625733560999834e+03,6.610418750000000000e+04,2.463522070312500000e+04,-5.313078906250000000e+04,-8.703536718750000000e+04,-6.574264843750000000e+04,-8.331677343750000000e+04,-3.689376562500000000e+04,-4.976772265625000000e+04
4.979625942270999985e+03,6.633590625000000000e+04,2.483906835937500000e+04,-5.289642968750000000e+04,-8.733085937500000000e+04,-6.564365625000000000e+04,-8.392058593750000000e+04,-3.662203515625000000e+04,-5.055537500000000000e+04
4.979626138376000199e+03,6.641453906250000000e+04,2.492954882812500000e+04,-5.277291406250000000e+04,-8.718564062500000000e+04,-6.545806640625000000e+04,-8.378645312500000000e+04,-3.654177343750000000e+04,-5.114298046875000000e+04
4.979626340077000350e+03,6.624717187500000000e+04,2.480091406250000000e+04,-5.290876953125000000e+04,-8.678163281250000000e+04,-6.541747656250000000e+04,-8.307902343750000000e+04,-3.673842187500000000e+04,-5.072386328125000000e+04
4.979626536961000056e+03,6.605021093750000000e+04,2.461610937500000000e+04,-5.312616406250000000e+04,-8.668469531250000000e+04,-6.559057031250000000e+04,-8.279466406250000000e+04,-3.695954687500000000e+04,-4.988694921875000000e+04
4.979682414828000219e+03,6.611934375000000000e+04,2.465450976562500000e+04,-5.310530859375000000e+04,-8.701755468750000000e+04,-6.572320312500000000e+04,-8.330718750000000000e+04,-3.687599609375000000e+04,-4.978095703125000000e+04
4.979682532195000022e+03,6.633722656250000000e+04,2.484293554687500000e+04,-5.288883203125000000e+04,-8.731125781250000000e+04,-6.563828906250000000e+04,-8.391289843750000000e+04,-3.661843750000000000e+04,-5.054992187500000000e+04
4.979682630983000308e+03,6.640350000000000000e+04,2.491819335937500000e+04,-5.278026953125000000e+04,-8.717853125000000000e+04,-6.546517578125000000e+04,-8.380125000000000000e+04,-3.654472265625000000e+04,-5.112767187500000000e+04
4.979682727432999854e+03,6.623717968750000000e+04,2.479101171875000000e+04,-5.291896093750000000e+04,-8.678178906250000000e+04,-6.542961328125000000e+04,-8.310182031250000000e+04,-3.675462890625000000e+04,-5.071078906250000000e+04
4.979682822398999633e+03,6.604956250000000000e+04,2.461713867187500000e+04,-5.313186328125000000e+04,-8.668368750000000000e+04,-6.560301562500000000e+04,-8.280840625000000000e+04,-3.697754296875000000e+04,-4.987961718750000000e+04
4.979682917256999644e+03,6.610742968750000000e+04,2.464255273437500000e+04,-5.312113281250000000e+04,-8.701518750000000000e+04,-6.574067968750000000e+04,-8.331259375000000000e+04,-3.690425000000000000e+04,-4.976776953125000000e+04
4.979683059555000000e+03,6.631523437500000000e+04,2.481998046875000000e+04,-5.291688281250000000e+04,-8.732596093750000000e+04,-6.566985156250000000e+04,-8.392646093750000000e+04,-3.665435937500000000e+04,-5.052723437500000000e+04
4.979683245137999620e+03,6.640801562500000000e+04,2.492083203125000000e+04,-5.277857031250000000e+04,-8.719089062500000000e+04,-6.547921093750000000e+04,-8.380661718750000000e+04,-3.655055468750000000e+04,-5.112807421875000000e+04
4.979683404905000316e+03,6.622636718750000000e+04,2.477603710937500000e+04,-5.292470703125000000e+04,-8.679425781250000000e+04,-6.545136328125000000e+04,-8.310380468750000000e+04,-3.676935546875000000e+04,-5.070944921875000000e+04
4.979683505695000349e+03,6.604746093750000000e+04,2.461052148437500000e+04,-5.312292187500000000e+04,-8.669318750000000000e+04,-6.561102343750000000e+04,-8.280724218750000000e+04,-3.697888281250000000e+04,-4.988464453125000000e+04
4.979683602471999620e+03,6.610065625000000000e+04,2.463354492187500000e+04,-5.311409375000000000e+04,-8.702388281250000000e+04,-6.574591406250000000e+04,-8.331282031250000000e+04,-3.690364843750000000e+04,-4.976595703125000000e+04
4.979683698249999907e+03,6.632688281250000000e+04,2.482711132812500000e+04,-5.289278906250000000e+04,-8.732868750000000000e+04,-6.565831250000000000e+04,-8.392749218750000000e+04,-3.663600781250000000e+04,-5.053646875000000000e+04
4.979683792867000193e+03,6.640582812500000000e+04,2.491309765625000000e+04,-5.277765234375000000e+04,-8.720021093750000000e+04,-6.548598437500000000e+04,-8.381854687500000000e+04,-3.655929687500000000e+04,-5.113033203125000000e+04
4.979683888249000120e+03,6.625082031250000000e+04,2.479514843750000000e+04,-5.290452343750000000e+04,-8.680121093750000000e+04,-6.543716796875000000e+04,-8.311377343750000000e+04,-3.674546484375000000e+04,-5.073651562500000000e+04
4.979683982923999793e+03,6.608771875000000000e+04,2.464438476562500000e+04,-5.308910156250000000e+04,-8.668049218750000000e+04,-6.557344531250000000e+04,-8.279524218750000000e+04,-3.693189843750000000e+04,-4.992443359375000000e+04
4.979742700304999744e+03,6.613518750000000000e+04,2.466515039062500000e+04,-5.308581640625000000e+04,-8.698918750000000000e+04,-6.571107031250000000e+04,-8.328239843750000000e+04,-3.687266796875000000e+04,-4.979825781250000000e+04
4.979742818065000392e+03,6.634983593750000000e+04,2.484939453125000000e+04,-5.287463671875000000e+04,-8.729460156250000000e+04,-6.563750781250000000e+04,-8.389765625000000000e+04,-3.662158984375000000e+04,-5.055291796875000000e+04
4.979742915533999621e+03,6.643175000000000000e+04,2.494177539062500000e+04,-5.275071875000000000e+04,-8.717189062500000000e+04,-6.545639062500000000e+04,-8.379528125000000000e+04,-3.652134375000000000e+04,-5.114881640625000000e+04
4.979743013047000204e+03,6.626014062500000000e+04,2.480851367187500000e+04,-5.288883203125000000e+04,-8.677063281250000000e+04,-6.541602343750000000e+04,-8.309413281250000000e+04,-3.673044140625000000e+04,-5.074648437500000000e+04
4.979743134565999753e+03,6.606532031250000000e+04,2.462690625000000000e+04,-5.310852734375000000e+04,-8.666953906250000000e+04,-6.559251562500000000e+04,-8.279783593750000000e+04,-3.696366015625000000e+04,-4.990657421875000000e+04
4.979743316287000198e+03,6.611178906250000000e+04,2.464487695312500000e+04,-5.310866015625000000e+04,-8.700096875000000000e+04,-6.574010156250000000e+04,-8.330231250000000000e+04,-3.690346875000000000e+04,-4.976886328125000000e+04
4.979743453791999855e+03,6.634342187500000000e+04,2.484662304687500000e+04,-5.287756640625000000e+04,-8.730453125000000000e+04,-6.564475000000000000e+04,-8.391479687500000000e+04,-3.661553125000000000e+04,-5.053716015625000000e+04
4.979743555283999740e+03,6.642810937500000000e+04,2.493949609375000000e+04,-5.275071875000000000e+04,-8.717260937500000000e+04,-6.545643359375000000e+04,-8.380353125000000000e+04,-3.651378906250000000e+04,-5.114325000000000000e+04
4.979743651752000005e+03,6.625065625000000000e+04,2.479827734375000000e+04,-5.290005078125000000e+04,-8.677682812500000000e+04,-6.542782421875000000e+04,-8.310153125000000000e+04,-3.673167187500000000e+04,-5.074044921875000000e+04
4.979743746608999572e+03,6.608702343750000000e+04,2.464617382812500000e+04,-5.309078125000000000e+04,-8.667117187500000000e+04,-6.558196093750000000e+04,-8.278614843750000000e+04,-3.692935156250000000e+04,-4.991908984375000000e+04
4.979743840826000451e+03,6.614564843750000000e+04,2.467462695312500000e+04,-5.307533593750000000e+04,-8.697363281250000000e+04,-6.570706250000000000e+04,-8.325546093750000000e+04,-3.685845312500000000e+04,-4.979269140625000000e+04
4.979743935354999849e+03,6.635407812500000000e+04,2.484745117187500000e+04,-5.287834765625000000e+04,-8.729272656250000000e+04,-6.564950781250000000e+04,-8.388216406250000000e+04,-3.661200000000000000e+04,-5.053756250000000000e+04
4.979744062613999631e+03,6.643054687500000000e+04,2.493138085937500000e+04,-5.276388671875000000e+04,-8.718143750000000000e+04,-6.547304296875000000e+04,-8.379382812500000000e+04,-3.652775781250000000e+04,-5.113578515625000000e+04
4.979744157574000383e+03,6.624064843750000000e+04,2.478140234375000000e+04,-5.292539843750000000e+04,-8.680243750000000000e+04,-6.545739843750000000e+04,-8.311332812500000000e+04,-3.676647265625000000e+04,-5.072670312500000000e+04
4.979744252735000373e+03,6.606353125000000000e+04,2.462087109375000000e+04,-5.312544921875000000e+04,-8.670011718750000000e+04,-6.561276562500000000e+04,-8.280643750000000000e+04,-3.696444140625000000e+04,-4.989785546875000000e+04
4.979803047336000418e+03,6.612090625000000000e+04,2.464981640625000000e+04,-5.311304296875000000e+04,-8.701487500000000000e+04,-6.573842187500000000e+04,-8.328353906250000000e+04,-3.688876171875000000e+04,-4.976191406250000000e+04
4.979803163941999628e+03,6.634290625000000000e+04,2.484096875000000000e+04,-5.289750390625000000e+04,-8.732585156250000000e+04,-6.566014843750000000e+04,-8.390373437500000000e+04,-3.662760156250000000e+04,-5.051820703125000000e+04
