5.039586567993000244e+03,6.716594531250000000e+04,2.513835937500000000e+04,-5.507653125000000000e+04,-9.089886718750000000e+04,-6.990436718750000000e+04,-8.804886718750000000e+04,-3.884037890625000000e+04,-5.569377343750000000e+04
5.039586707217000367e+03,6.696377343750000000e+04,2.497530273437500000e+04,-5.525467578125000000e+04,-9.057907812500000000e+04,-6.990224218750000000e+04,-8.733917187500000000e+04,-3.908638281250000000e+04,-5.506971484375000000e+04
5.039634833592999712e+03,6.680634375000000000e+04,2.482364648437500000e+04,-5.543974609375000000e+04,-9.063967968750000000e+04,-7.008181250000000000e+04,-8.722567187500000000e+04,-3.925641406250000000e+04,-5.427913281250000000e+04
5.039635044564999589e+03,6.690241406250000000e+04,2.487997265625000000e+04,-5.538480468750000000e+04,-9.100750000000000000e+04,-7.020233593750000000e+04,-8.786725781250000000e+04,-3.913446093750000000e+04,-5.439357421875000000e+04
5.039635226698000224e+03,6.711578125000000000e+04,2.506508984375000000e+04,-5.516110937500000000e+04,-9.116970312500000000e+04,-7.009185156250000000e+04,-8.837866406250000000e+04,-3.888615625000000000e+04,-5.525773828125000000e+04
5.039635385694999968e+03,6.713630468750000000e+04,2.510590429687500000e+04,-5.509322656250000000e+04,-9.092617968750000000e+04,-6.991750781250000000e+04,-8.807662500000000000e+04,-3.885799218750000000e+04,-5.567184765625000000e+04
5.039635541032000219e+03,6.694501562500000000e+04,2.495380078125000000e+04,-5.526274218750000000e+04,-9.059332031250000000e+04,-6.990881250000000000e+04,-8.735651562500000000e+04,-3.909092187500000000e+04,-5.506121875000000000e+04
5.039635695705999751e+03,6.678185156250000000e+04,2.479139257812500000e+04,-5.545769531250000000e+04,-9.065145312500000000e+04,-7.009594531250000000e+04,-8.723888281250000000e+04,-3.926769921875000000e+04,-5.426610156250000000e+04
5.039635847518999981e+03,6.689883593750000000e+04,2.486459375000000000e+04,-5.538576562500000000e+04,-9.100671093750000000e+04,-7.019551562500000000e+04,-8.786736718750000000e+04,-3.911859375000000000e+04,-5.439098046875000000e+04
5.039636029541000426e+03,6.711917968750000000e+04,2.505608203125000000e+04,-5.515592578125000000e+04,-9.115490625000000000e+04,-7.006858593750000000e+04,-8.836714843750000000e+04,-3.885392578125000000e+04,-5.526227343750000000e+04
5.039636247207000451e+03,6.711904687500000000e+04,2.507762890625000000e+04,-5.510820312500000000e+04,-9.091046875000000000e+04,-6.990780468750000000e+04,-8.807221875000000000e+04,-3.885830468750000000e+04,-5.566945703125000000e+04
5.039636470761999590e+03,6.692315625000000000e+04,2.492329101562500000e+04,-5.528967578125000000e+04,-9.059716406250000000e+04,-6.991940625000000000e+04,-8.737540625000000000e+04,-3.910522656250000000e+04,-5.505335156250000000e+04
5.039636630588999651e+03,6.677111718750000000e+04,2.477237109375000000e+04,-5.546701562500000000e+04,-9.064906250000000000e+04,-7.009706250000000000e+04,-8.725251562500000000e+04,-3.927485546875000000e+04,-5.426992187500000000e+04
5.039636795497000094e+03,6.685607812500000000e+04,2.482114257812500000e+04,-5.540939453125000000e+04,-9.100467968750000000e+04,-7.021626562500000000e+04,-8.787899218750000000e+04,-3.914961718750000000e+04,-5.438065625000000000e+04
5.039636949366000408e+03,6.705333593750000000e+04,2.499139648437500000e+04,-5.520109765625000000e+04,-9.117938281250000000e+04,-7.012175781250000000e+04,-8.839917968750000000e+04,-3.891740625000000000e+04,-5.523768750000000000e+04
5.039637101174000236e+03,6.707805468750000000e+04,2.503507226562500000e+04,-5.512322265625000000e+04,-9.094209375000000000e+04,-6.994558593750000000e+04,-8.810447656250000000e+04,-3.888273828125000000e+04,-5.566000000000000000e+04
5.039637253087999852e+03,6.687438281250000000e+04,2.486975781250000000e+04,-5.529356640625000000e+04,-9.062076562500000000e+04,-6.993367187500000000e+04,-8.739163281250000000e+04,-3.910795312500000000e+04,-5.505049218750000000e+04
5.039693169340999702e+03,6.672757812500000000e+04,2.472905273437500000e+04,-5.546828906250000000e+04,-9.067664843750000000e+04,-7.010532812500000000e+04,-8.726793750000000000e+04,-3.927742578125000000e+04,-5.427119921875000000e+04
5.039693501994000144e+03,6.682353906250000000e+04,2.478971679687500000e+04,-5.540411718750000000e+04,-9.102425781250000000e+04,-7.021335937500000000e+04,-8.788777343750000000e+04,-3.914592968750000000e+04,-5.438648828125000000e+04
5.039693744874000004e+03,6.702579687500000000e+04,2.495941015625000000e+04,-5.518089062500000000e+04,-9.118946093750000000e+04,-7.010153125000000000e+04,-8.840094531250000000e+04,-3.888738671875000000e+04,-5.524530859375000000e+04
5.039693974091999735e+03,6.704609375000000000e+04,2.499526367187500000e+04,-5.510386718750000000e+04,-9.093820312500000000e+04,-6.992191406250000000e+04,-8.810154687500000000e+04,-3.886814062500000000e+04,-5.567895703125000000e+04
5.039694201092000185e+03,6.684423437500000000e+04,2.483354882812500000e+04,-5.527601953125000000e+04,-9.061341406250000000e+04,-6.991261718750000000e+04,-8.739261718750000000e+04,-3.910243359375000000e+04,-5.507407421875000000e+04
5.039694426093999937e+03,6.668907031250000000e+04,2.468466210937500000e+04,-5.545320312500000000e+04,-9.065550000000000000e+04,-7.007752343750000000e+04,-8.725423437500000000e+04,-3.925902734375000000e+04,-5.429107031250000000e+04
5.039694757481999659e+03,6.676182031250000000e+04,2.472194531250000000e+04,-5.540767187500000000e+04,-9.100459375000000000e+04,-7.019969531250000000e+04,-8.787478906250000000e+04,-3.913441796875000000e+04,-5.438199609375000000e+04
5.039695031008000115e+03,6.695739843750000000e+04,2.489061132812500000e+04,-5.519374218750000000e+04,-9.117692187500000000e+04,-7.010030468750000000e+04,-8.839795312500000000e+04,-3.888347656250000000e+04,-5.523491406250000000e+04
5.039695262320000438e+03,6.698299218750000000e+04,2.493413085937500000e+04,-5.511077343750000000e+04,-9.093025000000000000e+04,-6.991904687500000000e+04,-8.810463281250000000e+04,-3.884668359375000000e+04,-5.567582421875000000e+04
5.039695489773999725e+03,6.679834375000000000e+04,2.478864257812500000e+04,-5.527409765625000000e+04,-9.059763281250000000e+04,-6.990503906250000000e+04,-8.738532812500000000e+04,-3.907666015625000000e+04,-5.508513671875000000e+04
5.039695713807000175e+03,6.664190625000000000e+04,2.463806054687500000e+04,-5.545934765625000000e+04,-9.063804687500000000e+04,-7.007891406250000000e+04,-8.724069531250000000e+04,-3.924548437500000000e+04,-5.429571875000000000e+04
5.039696298066999589e+03,6.672422656250000000e+04,2.468506445312500000e+04,-5.541755078125000000e+04,-9.100273437500000000e+04,-7.021279687500000000e+04,-8.786632031250000000e+04,-3.913131250000000000e+04,-5.438163671875000000e+04
5.039696642607999820e+03,6.692349218750000000e+04,2.485800000000000000e+04,-5.521064062500000000e+04,-9.118494531250000000e+04,-7.011767187500000000e+04,-8.839569531250000000e+04,-3.889299609375000000e+04,-5.523113671875000000e+04
5.039696968831999584e+03,6.695999218750000000e+04,2.491097460937500000e+04,-5.512921484375000000e+04,-9.095052343750000000e+04,-6.993679687500000000e+04,-8.811073437500000000e+04,-3.885446093750000000e+04,-5.567274218750000000e+04
5.039697292195000045e+03,6.676853125000000000e+04,2.476039062500000000e+04,-5.530000390625000000e+04,-9.061958593750000000e+04,-6.992799218750000000e+04,-8.739257031250000000e+04,-3.909293359375000000e+04,-5.507266406250000000e+04
5.039753635764999672e+03,6.661841406250000000e+04,2.461441210937500000e+04,-5.548427343750000000e+04,-9.067025000000000000e+04,-7.010897656250000000e+04,-8.725620312500000000e+04,-3.927796093750000000e+04,-5.427792578125000000e+04
5.039754061591999744e+03,6.671660156250000000e+04,2.467661718750000000e+04,-5.543550000000000000e+04,-9.102526562500000000e+04,-7.023226562500000000e+04,-8.787500781250000000e+04,-3.917033593750000000e+04,-5.436299609375000000e+04
5.039754437227999915e+03,6.694416406250000000e+04,2.487735742187500000e+04,-5.521158203125000000e+04,-9.120072656250000000e+04,-7.012732031250000000e+04,-8.840510937500000000e+04,-3.891230859375000000e+04,-5.522041015625000000e+04
5.039754917745999592e+03,6.699803906250000000e+04,2.494814453125000000e+04,-5.512427343750000000e+04,-9.095850000000000000e+04,-6.993928125000000000e+04,-8.812096875000000000e+04,-3.886744921875000000e+04,-5.567287500000000000e+04
5.039755343511999854e+03,6.681843750000000000e+04,2.480616796875000000e+04,-5.529376953125000000e+04,-9.062170312500000000e+04,-6.992501562500000000e+04,-8.739684375000000000e+04,-3.909418359375000000e+04,-5.508194140625000000e+04
5.039755716593000216e+03,6.667025000000000000e+04,2.466841406250000000e+04,-5.548228125000000000e+04,-9.066107031250000000e+04,-7.009862500000000000e+04,-8.724900781250000000e+04,-3.927016015625000000e+04,-5.428572656250000000e+04
5.039756239493000066e+03,6.678915625000000000e+04,2.475310351562500000e+04,-5.541911718750000000e+04,-9.101078125000000000e+04,-7.020642968750000000e+04,-8.786155468750000000e+04,-3.913560156250000000e+04,-5.438206250000000000e+04
5.039756713189999573e+03,6.700762500000000000e+04,2.494027734375000000e+04,-5.520040625000000000e+04,-9.117754687500000000e+04,-7.009828906250000000e+04,-8.837848437500000000e+04,-3.887587500000000000e+04,-5.523554296875000000e+04
5.039757094710000274e+03,6.703453906250000000e+04,2.498258984375000000e+04,-5.513430859375000000e+04,-9.095418750000000000e+04,-6.993114062500000000e+04,-8.810642187500000000e+04,-3.885479687500000000e+04,-5.567189062500000000e+04
5.039757467409000128e+03,6.686365625000000000e+04,2.484952929687500000e+04,-5.529182421875000000e+04,-9.062568750000000000e+04,-6.991163281250000000e+04,-8.738821093750000000e+04,-3.908718750000000000e+04,-5.509054687500000000e+04
5.039757940614999825e+03,6.671528906250000000e+04,2.471076953125000000e+04,-5.547953125000000000e+04,-9.066652343750000000e+04,-7.009236718750000000e+04,-8.724073437500000000e+04,-3.928030859375000000e+04,-5.429155859375000000e+04
5.039758318690999658e+03,6.681352343750000000e+04,2.477525390625000000e+04,-5.543073828125000000e+04,-9.101400000000000000e+04,-7.021163281250000000e+04,-8.784718750000000000e+04,-3.915759765625000000e+04,-5.436780078125000000e+04
5.039758688805000020e+03,6.703163281250000000e+04,2.496251757812500000e+04,-5.521982812500000000e+04,-9.119914062500000000e+04,-7.011659375000000000e+04,-8.837653906250000000e+04,-3.890144531250000000e+04,-5.521721484375000000e+04
5.039759165317999759e+03,6.707195312500000000e+04,2.502108007812500000e+04,-5.514470312500000000e+04,-9.097168750000000000e+04,-6.994240625000000000e+04,-8.810675781250000000e+04,-3.887308203125000000e+04,-5.566851562500000000e+04
5.039759546446999593e+03,6.689195312500000000e+04,2.487975000000000000e+04,-5.531055468750000000e+04,-9.063904687500000000e+04,-6.992776562500000000e+04,-8.738729687500000000e+04,-3.910046484375000000e+04,-5.508153906250000000e+04
5.039820482942999661e+03,6.673938281250000000e+04,2.473184765625000000e+04,-5.550056640625000000e+04,-9.067860937500000000e+04,-7.011183593750000000e+04,-8.723653125000000000e+04,-3.929344921875000000e+04,-5.427595703125000000e+04
5.039820891825000217e+03,6.684217968750000000e+04,2.479827734375000000e+04,-5.544403906250000000e+04,-9.102982812500000000e+04,-7.023396093750000000e+04,-8.784892968750000000e+04,-3.917534375000000000e+04,-5.435289453125000000e+04
5.039821461786999862e+03,6.707414062500000000e+04,2.500004687500000000e+04,-5.520914453125000000e+04,-9.120614062500000000e+04,-7.011552343750000000e+04,-8.837088281250000000e+04,-3.890014843750000000e+04,-5.522150390625000000e+04
5.039821848577999845e+03,6.710563281250000000e+04,2.504823632812500000e+04,-5.512970703125000000e+04,-9.097410156250000000e+04,-6.993282031250000000e+04,-8.810116406250000000e+04,-3.886092187500000000e+04,-5.568289062500000000e+04
5.039822188129000097e+03,6.692255468750000000e+04,2.490447070312500000e+04,-5.529083984375000000e+04,-9.064428125000000000e+04,-6.991174218750000000e+04,-8.738774218750000000e+04,-3.907804687500000000e+04,-5.510558984375000000e+04
5.039822688483000093e+03,6.677087500000000000e+04,2.475898242187500000e+04,-5.547772265625000000e+04,-9.067682812500000000e+04,-7.008621875000000000e+04,-8.722593750000000000e+04,-3.926732031250000000e+04,-5.430544140625000000e+04
5.039823209015999964e+03,6.687476562500000000e+04,2.482684179687500000e+04,-5.542327343750000000e+04,-9.102681250000000000e+04,-7.020461718750000000e+04,-8.782563281250000000e+04,-3.914498828125000000e+04,-5.437931250000000000e+04
5.039823539469999560e+03,6.708145312500000000e+04,2.500708789062500000e+04,-5.520999218750000000e+04,-9.120986718750000000e+04,-7.010342968750000000e+04,-8.835494531250000000e+04,-3.888901953125000000e+04,-5.522262109375000000e+04
5.039823860256000444e+03,6.712208593750000000e+04,2.506446484375000000e+04,-5.512280078125000000e+04,-9.098071875000000000e+04,-6.992030468750000000e+04,-8.809318750000000000e+04,-3.884992578125000000e+04,-5.568716015625000000e+04
5.039824202568999681e+03,6.691910937500000000e+04,2.490015625000000000e+04,-5.530331250000000000e+04,-9.065671093750000000e+04,-6.991987500000000000e+04,-8.738846093750000000e+04,-3.909874609375000000e+04,-5.509421093750000000e+04
5.039824602957999559e+03,6.676028125000000000e+04,2.474950585937500000e+04,-5.549616406250000000e+04,-9.069828125000000000e+04,-7.010376562500000000e+04,-8.723582031250000000e+04,-3.928701171875000000e+04,-5.428241796875000000e+04
5.039824962609999602e+03,6.687357812500000000e+04,2.482699804687500000e+04,-5.543169921875000000e+04,-9.104082031250000000e+04,-7.021704687500000000e+04,-8.783462500000000000e+04,-3.915632421875000000e+04,-5.435282812500000000e+04
5.039825289033999979e+03,6.708140625000000000e+04,2.500845117187500000e+04,-5.522137109375000000e+04,-9.121686718750000000e+04,-7.012647656250000000e+04,-8.836449218750000000e+04,-3.891308984375000000e+04,-5.519213281250000000e+04
5.039825610912999764e+03,6.712302343750000000e+04,2.506757031250000000e+04,-5.513759765625000000e+04,-9.099064062500000000e+04,-6.995239843750000000e+04,-8.810679687500000000e+04,-3.887855859375000000e+04,-5.565425781250000000e+04
5.039825974123000378e+03,6.692756250000000000e+04,2.491332226562500000e+04,-5.531124609375000000e+04,-9.065840625000000000e+04,-6.994525000000000000e+04,-8.739492187500000000e+04,-3.911606640625000000e+04,-5.507020703125000000e+04
5.039873953176999748e+03,6.676841406250000000e+04,2.476488281250000000e+04,-5.550161718750000000e+04,-9.068742187500000000e+04,-7.011918750000000000e+04,-8.722707812500000000e+04,-3.929885937500000000e+04,-5.425526171875000000e+04
5.039874242982000396e+03,6.685869531250000000e+04,2.481973437500000000e+04,-5.546075781250000000e+04,-9.103983593750000000e+04,-7.025354687500000000e+04,-8.783328125000000000e+04,-3.919248828125000000e+04,-5.430378515625000000e+04
5.039874462476000190e+03,6.708766406250000000e+04,2.501835156250000000e+04,-5.522863671875000000e+04,-9.121751562500000000e+04,-7.014335156250000000e+04,-8.837153125000000000e+04,-3.892230078125000000e+04,-5.515688671875000000e+04
5.039874675478999961e+03,6.713952343750000000e+04,2.508558593750000000e+04,-5.513180859375000000e+04,-9.098264062500000000e+04,-6.995076562500000000e+04,-8.810975000000000000e+04,-3.887383984375000000e+04,-5.563532421875000000e+04
5.039874884554999880e+03,6.694521875000000000e+04,2.493263281250000000e+04,-5.530031640625000000e+04,-9.064714062500000000e+04,-6.994167187500000000e+04,-8.739467187500000000e+04,-3.911821093750000000e+04,-5.506173437500000000e+04
5.039875094916999842e+03,6.680140625000000000e+04,2.479820898437500000e+04,-5.547376562500000000e+04,-9.067400781250000000e+04,-7.010459375000000000e+04,-8.722491406250000000e+04,-3.929029687500000000e+04,-5.426261328125000000e+04
5.039875304649999634e+03,6.687289062500000000e+04,2.483388281250000000e+04,-5.544142187500000000e+04,-9.102046093750000000e+04,-7.023660156250000000e+04,-8.782803125000000000e+04,-3.919280078125000000e+04,-5.430336328125000000e+04
5.039875576331999582e+03,6.706330468750000000e+04,2.499340820312500000e+04,-5.524660546875000000e+04,-9.123034375000000000e+04,-7.016664062500000000e+04,-8.839945312500000000e+04,-3.896816406250000000e+04,-5.513334765625000000e+04
5.039875822854999569e+03,6.711632031250000000e+04,2.506012695312500000e+04,-5.515246093750000000e+04,-9.101446875000000000e+04,-6.998596875000000000e+04,-8.816257031250000000e+04,-3.891887890625000000e+04,-5.561907421875000000e+04
5.039876139693000368e+03,6.693366406250000000e+04,2.491573632812500000e+04,-5.531495703125000000e+04,-9.067961718750000000e+04,-6.996392968750000000e+04,-8.744563281250000000e+04,-3.914429687500000000e+04,-5.506209375000000000e+04
5.039876464730999942e+03,6.678699218750000000e+04,2.477518750000000000e+04,-5.549540234375000000e+04,-9.070087500000000000e+04,-7.012603125000000000e+04,-8.726335937500000000e+04,-3.931803906250000000e+04,-5.426724218750000000e+04
5.039876787555000192e+03,6.688980468750000000e+04,2.484378515625000000e+04,-5.543943359375000000e+04,-9.103467968750000000e+04,-7.023747656250000000e+04,-8.784620312500000000e+04,-3.918627343750000000e+04,-5.432772656250000000e+04
5.039877192623000155e+03,6.709638281250000000e+04,2.502317968750000000e+04,-5.522910546875000000e+04,-9.121145312500000000e+04,-7.014031250000000000e+04,-8.838201562500000000e+04,-3.893439062500000000e+04,-5.517335937500000000e+04
5.039877518195000448e+03,6.714050781250000000e+04,2.508232226562500000e+04,-5.514383203125000000e+04,-9.099185156250000000e+04,-6.996556250000000000e+04,-8.814235937500000000e+04,-3.889572265625000000e+04,-5.566142968750000000e+04
5.039877838548000000e+03,6.696204687500000000e+04,2.494166406250000000e+04,-5.530230468750000000e+04,-9.066287500000000000e+04,-6.994314843750000000e+04,-8.743783593750000000e+04,-3.911705078125000000e+04,-5.511766015625000000e+04
5.039933491359000072e+03,6.680534375000000000e+04,2.479398632812500000e+04,-5.548617187500000000e+04,-9.068004687500000000e+04,-7.011062500000000000e+04,-8.725454687500000000e+04,-3.930060156250000000e+04,-5.431900781250000000e+04
5.039933873119000054e+03,6.688229687500000000e+04,2.483752734375000000e+04,-5.545338281250000000e+04,-9.102542187500000000e+04,-7.024965625000000000e+04,-8.784832031250000000e+04,-3.920413281250000000e+04,-5.435184375000000000e+04
5.039934208034000221e+03,6.710713281250000000e+04,2.503218750000000000e+04,-5.522610937500000000e+04,-9.121333593750000000e+04,-7.015350000000000000e+04,-8.839567187500000000e+04,-3.894121093750000000e+04,-5.519269140625000000e+04
5.039934823032000168e+03,6.716299218750000000e+04,2.510480859375000000e+04,-5.512650781250000000e+04,-9.098628125000000000e+04,-6.996221093750000000e+04,-8.814475000000000000e+04,-3.888687109375000000e+04,-5.568644140625000000e+04
5.039935329228999763e+03,6.697590625000000000e+04,2.495619140625000000e+04,-5.529439453125000000e+04,-9.065675000000000000e+04,-6.994507031250000000e+04,-8.743179687500000000e+04,-3.911828125000000000e+04,-5.513390625000000000e+04
5.039935708267999871e+03,6.683010937500000000e+04,2.481816992187500000e+04,-5.546739453125000000e+04,-9.067226562500000000e+04,-7.010249218750000000e+04,-8.723735937500000000e+04,-3.928623046875000000e+04,-5.433456640625000000e+04
5.039936184727000182e+03,6.689249218750000000e+04,2.484892578125000000e+04,-5.544508984375000000e+04,-9.100995312500000000e+04,-7.024563281250000000e+04,-8.781600000000000000e+04,-3.920093750000000000e+04,-5.435085937500000000e+04
5.039936733726999591e+03,6.710264062500000000e+04,2.502742773437500000e+04,-5.523258984375000000e+04,-9.121210156250000000e+04,-7.016422656250000000e+04,-8.838543750000000000e+04,-3.895242968750000000e+04,-5.517778515625000000e+04
5.039937117937999574e+03,6.715679687500000000e+04,2.509343164062500000e+04,-5.513386328125000000e+04,-9.099410937500000000e+04,-6.998118750000000000e+04,-8.816084375000000000e+04,-3.889965625000000000e+04,-5.567584765625000000e+04
5.039937485344999914e+03,6.699711718750000000e+04,2.497217382812500000e+04,-5.527159375000000000e+04,-9.064843750000000000e+04,-6.994079687500000000e+04,-8.744860937500000000e+04,-3.910665625000000000e+04,-5.515514062500000000e+04
5.039938025299999936e+03,6.683982812500000000e+04,2.482496484375000000e+04,-5.545351562500000000e+04,-9.065033593750000000e+04,-7.009464843750000000e+04,-8.724934375000000000e+04,-3.928424218750000000e+04,-5.435655859375000000e+04
5.039938472075000391e+03,6.689450000000000000e+04,2.484841210937500000e+04,-5.544001562500000000e+04,-9.099705468750000000e+04,-7.023959375000000000e+04,-8.783382031250000000e+04,-3.919581640625000000e+04,-5.436389062500000000e+04
5.039938845485999991e+03,6.709430468750000000e+04,2.502063281250000000e+04,-5.523768750000000000e+04,-9.120535156250000000e+04,-7.016017968750000000e+04,-8.839174218750000000e+04,-3.895247265625000000e+04,-5.518448828125000000e+04
5.039939222871000311e+03,6.714931250000000000e+04,2.508822460937500000e+04,-5.514235546875000000e+04,-9.100054687500000000e+04,-6.998196875000000000e+04,-8.816967187500000000e+04,-3.890267578125000000e+04,-5.568382812500000000e+04
5.039939753024000311e+03,6.698482812500000000e+04,2.496372460937500000e+04,-5.528332812500000000e+04,-9.065183593750000000e+04,-6.993930468750000000e+04,-8.745012500000000000e+04,-3.910198437500000000e+04,-5.516318750000000000e+04
5.039993129036999562e+03,6.681425781250000000e+04,2.480136132812500000e+04,-5.548315234375000000e+04,-9.066663281250000000e+04,-7.011011718750000000e+04,-8.725425781250000000e+04,-3.929570703125000000e+04,-5.434759765625000000e+04
5.039993416323000019e+03,6.689682812500000000e+04,2.484823242187500000e+04,-5.544808593750000000e+04,-9.101947656250000000e+04,-7.024020312500000000e+04,-8.783714843750000000e+04,-3.918321093750000000e+04,-5.436552343750000000e+04
5.039993669186000261e+03,6.711833593750000000e+04,2.503717187500000000e+04,-5.522503515625000000e+04,-9.121279687500000000e+04,-7.013782812500000000e+04,-8.838317968750000000e+04,-3.890987109375000000e+04,-5.519837109375000000e+04
5.039993915332999677e+03,6.718523437500000000e+04,2.511399609375000000e+04,-5.512074218750000000e+04,-9.100148437500000000e+04,-6.995182031250000000e+04,-8.815360156250000000e+04,-3.885164453125000000e+04,-5.570671484375000000e+04
5.039994171862999792e+03,6.699464062500000000e+04,2.496495312500000000e+04,-5.528532031250000000e+04,-9.066486718750000000e+04,-6.993702343750000000e+04,-8.744386718750000000e+04,-3.909648828125000000e+04,-5.516904687500000000e+04
5.039994602783000119e+03,6.683982812500000000e+04,2.482228320312500000e+04,-5.546685937500000000e+04,-9.067977343750000000e+04,-7.010142187500000000e+04,-8.724371093750000000e+04,-3.927653125000000000e+04,-5.436400390625000000e+04
5.039994888379000258e+03,6.690688281250000000e+04,2.485688281250000000e+04,-5.543905468750000000e+04,-9.101860937500000000e+04,-7.023610937500000000e+04,-8.781347656250000000e+04,-3.917420312500000000e+04,-5.436724218750000000e+04
5.039995157338000354e+03,6.710221875000000000e+04,2.502309179687500000e+04,-5.523516015625000000e+04,-9.122444531250000000e+04,-7.016292968750000000e+04,-8.837736718750000000e+04,-3.893794531250000000e+04,-5.517782812500000000e+04
5.039995425611000428e+03,6.715221875000000000e+04,2.508788867187500000e+04,-5.513980859375000000e+04,-9.102191406250000000e+04,-6.999042187500000000e+04,-8.816353125000000000e+04,-3.888765625000000000e+04,-5.567698828125000000e+04
5.039995700163999572e+03,6.696535937500000000e+04,2.494168554687500000e+04,-5.529913281250000000e+04,-9.068402343750000000e+04,-6.997054687500000000e+04,-8.745303125000000000e+04,-3.911993359375000000e+04,-5.514237890625000000e+04
5.039996177818000433e+03,6.682217187500000000e+04,2.480677148437500000e+04,-5.547466015625000000e+04,-9.068867187500000000e+04,-7.012985156250000000e+04,-8.724905468750000000e+04,-3.929843359375000000e+04,-5.433594921875000000e+04
5.039996457870999620e+03,6.692065625000000000e+04,2.486964648437500000e+04,-5.542146484375000000e+04,-9.100376562500000000e+04,-7.024073437500000000e+04,-8.780035937500000000e+04,-3.917945703125000000e+04,-5.435550781250000000e+04
5.039996772352000335e+03,6.711332812500000000e+04,2.502883593750000000e+04,-5.522566015625000000e+04,-9.120179687500000000e+04,-7.016796093750000000e+04,-8.835854687500000000e+04,-3.894561328125000000e+04,-5.516122265625000000e+04
5.039997050791000220e+03,6.716974218750000000e+04,2.509966796875000000e+04,-5.512597265625000000e+04,-9.099817968750000000e+04,-6.998735937500000000e+04,-8.814960156250000000e+04,-3.888839062500000000e+04,-5.566581250000000000e+04
5.039997410910999861e+03,6.699369531250000000e+04,2.496385937500000000e+04,-5.527713671875000000e+04,-9.066010937500000000e+04,-6.995613281250000000e+04,-8.744357812500000000e+04,-3.910140234375000000e+04,-5.514445703125000000e+04
5.040053285244000108e+03,6.683685937500000000e+04,2.481732031250000000e+04,-5.545887890625000000e+04,-9.066271875000000000e+04,-7.010763281250000000e+04,-8.723771875000000000e+04,-3.926857421875000000e+04,-5.433302343750000000e+04
5.040053470544999982e+03,6.692136718750000000e+04,2.486709765625000000e+04,-5.541855859375000000e+04,-9.099497656250000000e+04,-7.023210937500000000e+04,-8.780521093750000000e+04,-3.916228906250000000e+04,-5.433796093750000000e+04
5.040053631128999768e+03,6.712682812500000000e+04,2.504470507812500000e+04,-5.521046093750000000e+04,-9.119648437500000000e+04,-7.015124218750000000e+04,-8.836978906250000000e+04,-3.892719531250000000e+04,-5.515312890625000000e+04
