5.084906041162000292e+03,6.764764062500000000e+04,2.512669140625000000e+04,-5.665874218750000000e+04,-9.361478125000000000e+04,-7.309078906250000000e+04,-9.112196093750000000e+04,-4.086377343750000000e+04,-5.903149218750000000e+04
5.084906443631000002e+03,6.746498437500000000e+04,2.498100195312500000e+04,-5.682883984375000000e+04,-9.334853125000000000e+04,-7.310131250000000000e+04,-9.045703906250000000e+04,-4.108983593750000000e+04,-5.835524218750000000e+04
5.084906771097000274e+03,6.735698437500000000e+04,2.487161328125000000e+04,-5.697026171875000000e+04,-9.345143750000000000e+04,-7.326631250000000000e+04,-9.043017187500000000e+04,-4.122057421875000000e+04,-5.765469140625000000e+04
5.084907094830999995e+03,6.746089843750000000e+04,2.493609765625000000e+04,-5.690342968750000000e+04,-9.378941406250000000e+04,-7.337139062500000000e+04,-9.107944531250000000e+04,-4.109153515625000000e+04,-5.787729296875000000e+04
5.084907419103000393e+03,6.765435156250000000e+04,2.510597070312500000e+04,-5.670280078125000000e+04,-9.389757812500000000e+04,-7.326399218750000000e+04,-9.151879687500000000e+04,-4.086694531250000000e+04,-5.873135546875000000e+04
5.084961704012000155e+03,6.767301562500000000e+04,2.514765625000000000e+04,-5.663628125000000000e+04,-9.361216406250000000e+04,-7.307999218750000000e+04,-9.113264062500000000e+04,-4.086207421875000000e+04,-5.905630468750000000e+04
5.084962053930000366e+03,6.747171093750000000e+04,2.498697070312500000e+04,-5.681768750000000000e+04,-9.333958593750000000e+04,-7.309284375000000000e+04,-9.046251562500000000e+04,-4.109810937500000000e+04,-5.837502343750000000e+04
5.084962297084000056e+03,6.735735937500000000e+04,2.487445117187500000e+04,-5.697005859375000000e+04,-9.345597656250000000e+04,-7.326836718750000000e+04,-9.043585156250000000e+04,-4.123626562500000000e+04,-5.766294140625000000e+04
5.084962528013000338e+03,6.748557031250000000e+04,2.496625000000000000e+04,-5.688454296875000000e+04,-9.379464843750000000e+04,-7.336417187500000000e+04,-9.108188281250000000e+04,-4.108085156250000000e+04,-5.789555468750000000e+04
5.084962753955999688e+03,6.766791406250000000e+04,2.512501562500000000e+04,-5.668947656250000000e+04,-9.388825781250000000e+04,-7.325390625000000000e+04,-9.151192968750000000e+04,-4.086504687500000000e+04,-5.874706640625000000e+04
5.084962980706000053e+03,6.766107812500000000e+04,2.514088476562500000e+04,-5.665335546875000000e+04,-9.362629687500000000e+04,-7.309865625000000000e+04,-9.114511718750000000e+04,-4.087796484375000000e+04,-5.905400000000000000e+04
5.084963349788000414e+03,6.748161718750000000e+04,2.500096289062500000e+04,-5.682046093750000000e+04,-9.335333593750000000e+04,-7.310357031250000000e+04,-9.046991406250000000e+04,-4.109842187500000000e+04,-5.838637890625000000e+04
5.084963584809999702e+03,6.734819531250000000e+04,2.487194921875000000e+04,-5.698651171875000000e+04,-9.345932812500000000e+04,-7.328157812500000000e+04,-9.043475781250000000e+04,-4.125175390625000000e+04,-5.765833593750000000e+04
5.084963810098000067e+03,6.747350000000000000e+04,2.495916406250000000e+04,-5.690362890625000000e+04,-9.380034375000000000e+04,-7.337771875000000000e+04,-9.108188281250000000e+04,-4.110284765625000000e+04,-5.788116015625000000e+04
5.084964119453000421e+03,6.767104687500000000e+04,2.513006640625000000e+04,-5.669636328125000000e+04,-9.389719531250000000e+04,-7.326293750000000000e+04,-9.151568750000000000e+04,-4.086851171875000000e+04,-5.874288671875000000e+04
5.084964396287999989e+03,6.767987500000000000e+04,2.516059960937500000e+04,-5.663567578125000000e+04,-9.361442187500000000e+04,-7.307761718750000000e+04,-9.113478906250000000e+04,-4.084537500000000000e+04,-5.906993750000000000e+04
5.084964778116000161e+03,6.747989062500000000e+04,2.499890625000000000e+04,-5.681694921875000000e+04,-9.334461718750000000e+04,-7.309175000000000000e+04,-9.045789062500000000e+04,-4.108002343750000000e+04,-5.839239062500000000e+04
5.084965054768999835e+03,6.736960937500000000e+04,2.488801953125000000e+04,-5.696317578125000000e+04,-9.344665625000000000e+04,-7.325835937500000000e+04,-9.041412500000000000e+04,-4.121212500000000000e+04,-5.767646484375000000e+04
5.084965319623000141e+03,6.748208593750000000e+04,2.496256250000000000e+04,-5.689216406250000000e+04,-9.378208593750000000e+04,-7.336327343750000000e+04,-9.105825781250000000e+04,-4.108409375000000000e+04,-5.788632421875000000e+04
5.084965584003000004e+03,6.766523437500000000e+04,2.512137109375000000e+04,-5.669891015625000000e+04,-9.389503125000000000e+04,-7.326189062500000000e+04,-9.150831250000000000e+04,-4.086589453125000000e+04,-5.873564453125000000e+04
5.085022061775999646e+03,6.768184375000000000e+04,2.516030859375000000e+04,-5.663478125000000000e+04,-9.361753125000000000e+04,-7.307929687500000000e+04,-9.114390625000000000e+04,-4.085118750000000000e+04,-5.907483203125000000e+04
5.085022458870000264e+03,6.749372656250000000e+04,2.501017187500000000e+04,-5.680588671875000000e+04,-9.333538281250000000e+04,-7.308470312500000000e+04,-9.046414843750000000e+04,-4.108775781250000000e+04,-5.841677734375000000e+04
5.085022742856000150e+03,6.737472656250000000e+04,2.489179687500000000e+04,-5.696069531250000000e+04,-9.342718750000000000e+04,-7.326291406250000000e+04,-9.041457031250000000e+04,-4.124312500000000000e+04,-5.769760937500000000e+04
5.085023013238999738e+03,6.749368750000000000e+04,2.497469921875000000e+04,-5.688288671875000000e+04,-9.376449218750000000e+04,-7.336633593750000000e+04,-9.105358593750000000e+04,-4.108644140625000000e+04,-5.790257421875000000e+04
5.085023279809999622e+03,6.767914062500000000e+04,2.513762109375000000e+04,-5.668326562500000000e+04,-9.386905468750000000e+04,-7.324818750000000000e+04,-9.148949218750000000e+04,-4.084455078125000000e+04,-5.875194140625000000e+04
5.085023676818999775e+03,6.767831250000000000e+04,2.515943554687500000e+04,-5.664177734375000000e+04,-9.361366406250000000e+04,-7.308933593750000000e+04,-9.113722656250000000e+04,-4.085174609375000000e+04,-5.907362500000000000e+04
5.085023962616999597e+03,6.750582031250000000e+04,2.502481250000000000e+04,-5.679669921875000000e+04,-9.332939843750000000e+04,-7.307918750000000000e+04,-9.045132031250000000e+04,-4.106174218750000000e+04,-5.842292187500000000e+04
5.085024304528999892e+03,6.736896093750000000e+04,2.488777343750000000e+04,-5.696605859375000000e+04,-9.342950781250000000e+04,-7.325779687500000000e+04,-9.039528125000000000e+04,-4.121856250000000000e+04,-5.768372656250000000e+04
5.085024574248000135e+03,6.747926562500000000e+04,2.496059570312500000e+04,-5.689895703125000000e+04,-9.377660937500000000e+04,-7.336778906250000000e+04,-9.104431250000000000e+04,-4.108579296875000000e+04,-5.787335937500000000e+04
5.085024867787999938e+03,6.768233593750000000e+04,2.514019140625000000e+04,-5.668851562500000000e+04,-9.389007031250000000e+04,-7.325232031250000000e+04,-9.149796093750000000e+04,-4.084801562500000000e+04,-5.873307421875000000e+04
5.085025243998999940e+03,6.770110937500000000e+04,2.518029101562500000e+04,-5.661882421875000000e+04,-9.360935156250000000e+04,-7.306621875000000000e+04,-9.113302343750000000e+04,-4.083225781250000000e+04,-5.908574218750000000e+04
5.085025522390999868e+03,6.749010937500000000e+04,2.500670703125000000e+04,-5.680854687500000000e+04,-9.333748437500000000e+04,-7.308742968750000000e+04,-9.045898437500000000e+04,-4.108183593750000000e+04,-5.841134375000000000e+04
5.085025790280999900e+03,6.737482031250000000e+04,2.489119335937500000e+04,-5.695550781250000000e+04,-9.343744531250000000e+04,-7.325117968750000000e+04,-9.040670312500000000e+04,-4.122135546875000000e+04,-5.768296875000000000e+04
5.085026056902999699e+03,6.746967968750000000e+04,2.495004492187500000e+04,-5.689907031250000000e+04,-9.377940625000000000e+04,-7.336931250000000000e+04,-9.104473437500000000e+04,-4.110074609375000000e+04,-5.785746875000000000e+04
5.085026430517000335e+03,6.766787500000000000e+04,2.512505859375000000e+04,-5.669602734375000000e+04,-9.389878125000000000e+04,-7.326273437500000000e+04,-9.151065625000000000e+04,-4.086643359375000000e+04,-5.871224218750000000e+04
5.085082435874999646e+03,6.768992968750000000e+04,2.516909179687500000e+04,-5.663147656250000000e+04,-9.362664843750000000e+04,-7.308461718750000000e+04,-9.115805468750000000e+04,-4.085065234375000000e+04,-5.907512500000000000e+04
5.085082878846999847e+03,6.750734375000000000e+04,2.502521484375000000e+04,-5.679571484375000000e+04,-9.333230468750000000e+04,-7.307822656250000000e+04,-9.046591406250000000e+04,-4.106891796875000000e+04,-5.843687109375000000e+04
5.085083261513999787e+03,6.737864062500000000e+04,2.490098242187500000e+04,-5.696064843750000000e+04,-9.342607031250000000e+04,-7.325196093750000000e+04,-9.040306250000000000e+04,-4.121842578125000000e+04,-5.769946484375000000e+04
5.085083632083000339e+03,6.748827343750000000e+04,2.497697851562500000e+04,-5.689073437500000000e+04,-9.375548437500000000e+04,-7.335080468750000000e+04,-9.103467968750000000e+04,-4.108156640625000000e+04,-5.788257031250000000e+04
5.085083998758999769e+03,6.765743750000000000e+04,2.512378515625000000e+04,-5.671448828125000000e+04,-9.388818750000000000e+04,-7.326928906250000000e+04,-9.150471093750000000e+04,-4.087689453125000000e+04,-5.871409765625000000e+04
5.085084441904999949e+03,6.768716406250000000e+04,2.517349609375000000e+04,-5.663847265625000000e+04,-9.362207031250000000e+04,-7.308146093750000000e+04,-9.115742968750000000e+04,-4.084752343750000000e+04,-5.908122656250000000e+04
5.085084806109999590e+03,6.749739843750000000e+04,2.502190625000000000e+04,-5.680908203125000000e+04,-9.334108593750000000e+04,-7.308354687500000000e+04,-9.047344531250000000e+04,-4.107238281250000000e+04,-5.843329296875000000e+04
5.085085168941000120e+03,6.737783593750000000e+04,2.490333007812500000e+04,-5.696049218750000000e+04,-9.342557812500000000e+04,-7.324825000000000000e+04,-9.039476562500000000e+04,-4.121368750000000000e+04,-5.769966406250000000e+04
5.085085527954000099e+03,6.746109375000000000e+04,2.494805664062500000e+04,-5.691625781250000000e+04,-9.377124218750000000e+04,-7.337914843750000000e+04,-9.103518750000000000e+04,-4.110646875000000000e+04,-5.785440625000000000e+04
5.085085889904000396e+03,6.766400781250000000e+04,2.512738476562500000e+04,-5.670619531250000000e+04,-9.389871875000000000e+04,-7.327346875000000000e+04,-9.151067968750000000e+04,-4.086421875000000000e+04,-5.870860156250000000e+04
5.085086253301000397e+03,6.768986718750000000e+04,2.517400976562500000e+04,-5.663583203125000000e+04,-9.363380468750000000e+04,-7.308709375000000000e+04,-9.116845312500000000e+04,-4.084019140625000000e+04,-5.908142578125000000e+04
5.085086612539999805e+03,6.750166406250000000e+04,2.502530273437500000e+04,-5.679862109375000000e+04,-9.334555468750000000e+04,-7.307553906250000000e+04,-9.047762500000000000e+04,-4.106558593750000000e+04,-5.844536328125000000e+04
5.085086972359000356e+03,6.737057031250000000e+04,2.489919531250000000e+04,-5.695843750000000000e+04,-9.343163281250000000e+04,-7.324152343750000000e+04,-9.039530468750000000e+04,-4.120481640625000000e+04,-5.770408984375000000e+04
5.085087333767000018e+03,6.746619531250000000e+04,2.495786914062500000e+04,-5.690262500000000000e+04,-9.376809375000000000e+04,-7.335639062500000000e+04,-9.102240625000000000e+04,-4.107416796875000000e+04,-5.786055078125000000e+04
5.085087694167999871e+03,6.766725000000000000e+04,2.513288281250000000e+04,-5.669578125000000000e+04,-9.389413281250000000e+04,-7.325223437500000000e+04,-9.150115625000000000e+04,-4.083560937500000000e+04,-5.871090234375000000e+04
5.085142827599000157e+03,6.768472656250000000e+04,2.517347265625000000e+04,-5.663214453125000000e+04,-9.362450781250000000e+04,-7.307956250000000000e+04,-9.116637500000000000e+04,-4.082749609375000000e+04,-5.908632421875000000e+04
5.085143253801999890e+03,6.749275000000000000e+04,2.502096679687500000e+04,-5.680628906250000000e+04,-9.333903125000000000e+04,-7.308548437500000000e+04,-9.048348437500000000e+04,-4.105751562500000000e+04,-5.844091406250000000e+04
5.085143632729999808e+03,6.737142187500000000e+04,2.490286132812500000e+04,-5.695774218750000000e+04,-9.342034375000000000e+04,-7.324360156250000000e+04,-9.040150000000000000e+04,-4.119100000000000000e+04,-5.769434375000000000e+04
5.085144087910000053e+03,6.747115625000000000e+04,2.496439453125000000e+04,-5.689869140625000000e+04,-9.376017968750000000e+04,-7.335750781250000000e+04,-9.103099218750000000e+04,-4.106605468750000000e+04,-5.784457031250000000e+04
5.085144472981999570e+03,6.767484375000000000e+04,2.513887304687500000e+04,-5.668921093750000000e+04,-9.388818750000000000e+04,-7.325607812500000000e+04,-9.150685937500000000e+04,-4.083532031250000000e+04,-5.869375781250000000e+04
5.085144841110999550e+03,6.769075781250000000e+04,2.517430078125000000e+04,-5.662309375000000000e+04,-9.362692187500000000e+04,-7.308240625000000000e+04,-9.117167187500000000e+04,-4.082876953125000000e+04,-5.907029687500000000e+04
5.085145205255999826e+03,6.749275000000000000e+04,2.501464257812500000e+04,-5.680239843750000000e+04,-9.335152343750000000e+04,-7.309402343750000000e+04,-9.048920312500000000e+04,-4.107729687500000000e+04,-5.842636328125000000e+04
5.085145567966999806e+03,6.736451562500000000e+04,2.488701367187500000e+04,-5.696422656250000000e+04,-9.343067187500000000e+04,-7.326260156250000000e+04,-9.040138281250000000e+04,-4.123105468750000000e+04,-5.767532421875000000e+04
5.085145928091999849e+03,6.745157812500000000e+04,2.493877929687500000e+04,-5.691898437500000000e+04,-9.377575781250000000e+04,-7.338719531250000000e+04,-9.103300000000000000e+04,-4.111248046875000000e+04,-5.781070703125000000e+04
5.085146285976999934e+03,6.765850781250000000e+04,2.512192968750000000e+04,-5.670250781250000000e+04,-9.389892187500000000e+04,-7.327219531250000000e+04,-9.150846875000000000e+04,-4.086421875000000000e+04,-5.866597656250000000e+04
5.085146648824000295e+03,6.768371875000000000e+04,2.516927148437500000e+04,-5.662830078125000000e+04,-9.363684375000000000e+04,-7.308334375000000000e+04,-9.118027343750000000e+04,-4.084142187500000000e+04,-5.905668359375000000e+04
5.085147014967999894e+03,6.748572656250000000e+04,2.501106640625000000e+04,-5.680588671875000000e+04,-9.335282031250000000e+04,-7.308461718750000000e+04,-9.048642968750000000e+04,-4.107555468750000000e+04,-5.841943750000000000e+04
5.085147379924000234e+03,6.735691406250000000e+04,2.488370507812500000e+04,-5.696690625000000000e+04,-9.343731250000000000e+04,-7.325104687500000000e+04,-9.039333593750000000e+04,-4.121965625000000000e+04,-5.766028125000000000e+04
5.085147742123999706e+03,6.746668750000000000e+04,2.495608007812500000e+04,-5.690056640625000000e+04,-9.376892187500000000e+04,-7.335922656250000000e+04,-9.100924218750000000e+04,-4.108717968750000000e+04,-5.780851953125000000e+04
5.085148122972000237e+03,6.764571875000000000e+04,2.510863085937500000e+04,-5.671424218750000000e+04,-9.390137500000000000e+04,-7.327214843750000000e+04,-9.149528125000000000e+04,-4.087126171875000000e+04,-5.864282031250000000e+04
5.085202845527000136e+03,6.766206250000000000e+04,2.514412500000000000e+04,-5.665116796875000000e+04,-9.366028906250000000e+04,-7.310484375000000000e+04,-9.119428906250000000e+04,-4.085308984375000000e+04,-5.902427343750000000e+04
5.085203079459999572e+03,6.749257031250000000e+04,2.501390429687500000e+04,-5.679821875000000000e+04,-9.336571875000000000e+04,-7.308519531250000000e+04,-9.050507812500000000e+04,-4.106375390625000000e+04,-5.841476562500000000e+04
5.085203320609000002e+03,6.735441406250000000e+04,2.487883203125000000e+04,-5.696842578125000000e+04,-9.343721875000000000e+04,-7.325909375000000000e+04,-9.040503125000000000e+04,-4.122705468750000000e+04,-5.765603515625000000e+04
5.085203572256999905e+03,6.745275781250000000e+04,2.493904882812500000e+04,-5.691413671875000000e+04,-9.377616406250000000e+04,-7.337785156250000000e+04,-9.103009375000000000e+04,-4.110186328125000000e+04,-5.779186718750000000e+04
5.085203774747000352e+03,6.764422656250000000e+04,2.510576953125000000e+04,-5.671241015625000000e+04,-9.390189062500000000e+04,-7.328008593750000000e+04,-9.151691406250000000e+04,-4.086971875000000000e+04,-5.863850390625000000e+04
5.085203971975999593e+03,6.766863281250000000e+04,2.515071875000000000e+04,-5.664173437500000000e+04,-9.365106250000000000e+04,-7.311137500000000000e+04,-9.121185937500000000e+04,-4.085255078125000000e+04,-5.903848828125000000e+04
5.085204226423999899e+03,6.747759375000000000e+04,2.499973242187500000e+04,-5.680876953125000000e+04,-9.334975781250000000e+04,-7.310265625000000000e+04,-9.051053125000000000e+04,-4.108158984375000000e+04,-5.842526953125000000e+04
5.085204422621999583e+03,6.734839843750000000e+04,2.487389257812500000e+04,-5.697182421875000000e+04,-9.342479687500000000e+04,-7.327225781250000000e+04,-9.041121875000000000e+04,-4.122873046875000000e+04,-5.766868359375000000e+04
5.085204739982000319e+03,6.746046875000000000e+04,2.494915039062500000e+04,-5.690222265625000000e+04,-9.374683593750000000e+04,-7.337214843750000000e+04,-9.102115625000000000e+04,-4.109091015625000000e+04,-5.781088671875000000e+04
5.085204946861000280e+03,6.764319531250000000e+04,2.510588085937500000e+04,-5.671245703125000000e+04,-9.388010156250000000e+04,-7.328025781250000000e+04,-9.151083593750000000e+04,-4.086842187500000000e+04,-5.864923437500000000e+04
5.085205142257999796e+03,6.767610156250000000e+04,2.515624023437500000e+04,-5.663505078125000000e+04,-9.363675781250000000e+04,-7.310403906250000000e+04,-9.121364843750000000e+04,-4.083654687500000000e+04,-5.906055078125000000e+04
5.085205335095000009e+03,6.750106250000000000e+04,2.502188476562500000e+04,-5.678576953125000000e+04,-9.333069531250000000e+04,-7.308066406250000000e+04,-9.050771093750000000e+04,-4.104962500000000000e+04,-5.846212890625000000e+04
5.085205527588000223e+03,6.735005468750000000e+04,2.487755859375000000e+04,-5.696927734375000000e+04,-9.341091406250000000e+04,-7.325517968750000000e+04,-9.039953125000000000e+04,-4.121865234375000000e+04,-5.768687890625000000e+04
5.085205731693999951e+03,6.743731250000000000e+04,2.492836328125000000e+04,-5.692526562500000000e+04,-9.376157031250000000e+04,-7.337999218750000000e+04,-9.102560156250000000e+04,-4.111281640625000000e+04,-5.780017968750000000e+04
5.085206031368000367e+03,6.764138281250000000e+04,2.510310937500000000e+04,-5.672208984375000000e+04,-9.390971093750000000e+04,-7.329121093750000000e+04,-9.153222656250000000e+04,-4.088341796875000000e+04,-5.864838281250000000e+04
5.085262218113000017e+03,6.767006250000000000e+04,2.515063085937500000e+04,-5.665069921875000000e+04,-9.366221093750000000e+04,-7.311696093750000000e+04,-9.123063281250000000e+04,-4.086339062500000000e+04,-5.906187109375000000e+04
5.085262620729999981e+03,6.749104687500000000e+04,2.500871875000000000e+04,-5.680655468750000000e+04,-9.336882812500000000e+04,-7.309811718750000000e+04,-9.053757031250000000e+04,-4.107573437500000000e+04,-5.846069531250000000e+04
5.085263043343999925e+03,6.735532812500000000e+04,2.487565820312500000e+04,-5.697162500000000000e+04,-9.343362500000000000e+04,-7.325725781250000000e+04,-9.041383593750000000e+04,-4.122955859375000000e+04,-5.769720703125000000e+04
