2.714606454267599838e+04,1.642949531250000000e+05,-1.340734531250000000e+05,-1.342184531250000000e+05,-1.349085156250000000e+05,-1.341833750000000000e+05,-1.346804531250000000e+05,-1.344434843750000000e+05,-1.875000468750000000e+05
2.714606473147900033e+04,1.642941718750000000e+05,-1.340722187500000000e+05,-1.343291406250000000e+05,-1.350167031250000000e+05,-1.341149531250000000e+05,-1.348088750000000000e+05,-1.344353906250000000e+05,-1.875000468750000000e+05
2.714606493165400025e+04,1.643048125000000000e+05,-1.341974531250000000e+05,-1.342000937500000000e+05,-1.348793906250000000e+05,-1.341505000000000000e+05,-1.346033437500000000e+05,-1.344389531250000000e+05,-1.875000468750000000e+05
2.714612276602099882e+04,1.643130156250000000e+05,-1.342273906250000000e+05,-1.340367343750000000e+05,-1.346801250000000000e+05,-1.342580781250000000e+05,-1.343296718750000000e+05,-1.344485156250000000e+05,-1.875000468750000000e+05
2.714612288541299858e+04,1.643139531250000000e+05,-1.342093125000000000e+05,-1.340440000000000000e+05,-1.346800156250000000e+05,-1.342692968750000000e+05,-1.344392343750000000e+05,-1.344538750000000000e+05,-1.875000468750000000e+05
2.714612298602300143e+04,1.643082031250000000e+05,-1.341670625000000000e+05,-1.342162187500000000e+05,-1.348797031250000000e+05,-1.341742656250000000e+05,-1.347501093750000000e+05,-1.344452968750000000e+05,-1.875000468750000000e+05
2.714612308559500161e+04,1.642992031250000000e+05,-1.341205625000000000e+05,-1.343288906250000000e+05,-1.349922187500000000e+05,-1.341168437500000000e+05,-1.348831406250000000e+05,-1.344328750000000000e+05,-1.875000468750000000e+05
2.714612318307700116e+04,1.642995312500000000e+05,-1.341078593750000000e+05,-1.342047656250000000e+05,-1.348608593750000000e+05,-1.341567968750000000e+05,-1.346849218750000000e+05,-1.344339687500000000e+05,-1.875000468750000000e+05
2.714612327970600018e+04,1.643081718750000000e+05,-1.341192031250000000e+05,-1.340369062500000000e+05,-1.346642812500000000e+05,-1.342675312500000000e+05,-1.344087500000000000e+05,-1.344540781250000000e+05,-1.875000468750000000e+05
2.714612337727100021e+04,1.643074218750000000e+05,-1.341146250000000000e+05,-1.340459531250000000e+05,-1.346770312500000000e+05,-1.342885468750000000e+05,-1.344176093750000000e+05,-1.344567812500000000e+05,-1.875000468750000000e+05
2.714612347366800168e+04,1.642953281250000000e+05,-1.340731875000000000e+05,-1.342313750000000000e+05,-1.348807968750000000e+05,-1.341903125000000000e+05,-1.346781562500000000e+05,-1.344429218750000000e+05,-1.875000468750000000e+05
2.714612357051399886e+04,1.642925625000000000e+05,-1.340650781250000000e+05,-1.343424531250000000e+05,-1.349895781250000000e+05,-1.341145312500000000e+05,-1.348062812500000000e+05,-1.344316406250000000e+05,-1.875000468750000000e+05
2.714612367129600170e+04,1.643019531250000000e+05,-1.341920937500000000e+05,-1.342108750000000000e+05,-1.348489843750000000e+05,-1.341551406250000000e+05,-1.345990468750000000e+05,-1.344343437500000000e+05,-1.875000468750000000e+05
2.714612419047499861e+04,1.643117187500000000e+05,-1.342272500000000000e+05,-1.340344531250000000e+05,-1.346480000000000000e+05,-1.342602031250000000e+05,-1.343251406250000000e+05,-1.344474375000000000e+05,-1.875000468750000000e+05
2.714612429806300133e+04,1.643159687500000000e+05,-1.342088125000000000e+05,-1.340335781250000000e+05,-1.346478437500000000e+05,-1.342683593750000000e+05,-1.344374062500000000e+05,-1.344542656250000000e+05,-1.875000468750000000e+05
2.714612439718500173e+04,1.643089218750000000e+05,-1.341657187500000000e+05,-1.342112500000000000e+05,-1.348476562500000000e+05,-1.341722031250000000e+05,-1.347475312500000000e+05,-1.344442031250000000e+05,-1.875000468750000000e+05
2.714612449493600070e+04,1.642981093750000000e+05,-1.341208437500000000e+05,-1.343262656250000000e+05,-1.349613125000000000e+05,-1.341188750000000000e+05,-1.348825781250000000e+05,-1.344300468750000000e+05,-1.875000468750000000e+05
2.714612459144500099e+04,1.642974375000000000e+05,-1.341092812500000000e+05,-1.342016406250000000e+05,-1.348295468750000000e+05,-1.341606250000000000e+05,-1.346852812500000000e+05,-1.344351406250000000e+05,-1.875000468750000000e+05
2.714618305006000082e+04,1.643052656250000000e+05,-1.341213593750000000e+05,-1.340194687500000000e+05,-1.346349062500000000e+05,-1.342730937500000000e+05,-1.344115937500000000e+05,-1.344512031250000000e+05,-1.875000468750000000e+05
2.714618318368600012e+04,1.643070625000000000e+05,-1.341176250000000000e+05,-1.340276250000000000e+05,-1.346491406250000000e+05,-1.342943281250000000e+05,-1.344216406250000000e+05,-1.344549218750000000e+05,-1.875000468750000000e+05
2.714618328534600005e+04,1.642984375000000000e+05,-1.340742187500000000e+05,-1.342155000000000000e+05,-1.348514531250000000e+05,-1.341943593750000000e+05,-1.346815937500000000e+05,-1.344457656250000000e+05,-1.875000468750000000e+05
2.714618338383800074e+04,1.642979062500000000e+05,-1.340776718750000000e+05,-1.343235468750000000e+05,-1.349574375000000000e+05,-1.341174843750000000e+05,-1.348060937500000000e+05,-1.344345468750000000e+05,-1.875000468750000000e+05
2.714618359468899871e+04,1.643063593750000000e+05,-1.341994531250000000e+05,-1.341930781250000000e+05,-1.348167187500000000e+05,-1.341561562500000000e+05,-1.345965468750000000e+05,-1.344375156250000000e+05,-1.875000468750000000e+05
2.714618380188599986e+04,1.643184687500000000e+05,-1.342250468750000000e+05,-1.340474375000000000e+05,-1.346143906250000000e+05,-1.342598281250000000e+05,-1.343260937500000000e+05,-1.344541875000000000e+05,-1.875000468750000000e+05
2.714618390690000160e+04,1.643193593750000000e+05,-1.342070000000000000e+05,-1.340485312500000000e+05,-1.346166718750000000e+05,-1.342685781250000000e+05,-1.344490000000000000e+05,-1.344579687500000000e+05,-1.875000468750000000e+05
2.714618403577899880e+04,1.643105625000000000e+05,-1.341665468750000000e+05,-1.342215781250000000e+05,-1.348181406250000000e+05,-1.341722031250000000e+05,-1.347576093750000000e+05,-1.344455625000000000e+05,-1.875000468750000000e+05
2.714618413582300127e+04,1.643018437500000000e+05,-1.341228437500000000e+05,-1.343374687500000000e+05,-1.349316093750000000e+05,-1.341193125000000000e+05,-1.348912656250000000e+05,-1.344366250000000000e+05,-1.875000468750000000e+05
2.714618428975200004e+04,1.643005000000000000e+05,-1.341102812500000000e+05,-1.342119375000000000e+05,-1.347990312500000000e+05,-1.341635781250000000e+05,-1.346916093750000000e+05,-1.344390000000000000e+05,-1.875000468750000000e+05
2.714618440132699834e+04,1.643068906250000000e+05,-1.341217812500000000e+05,-1.340157187500000000e+05,-1.346048437500000000e+05,-1.342745781250000000e+05,-1.344169375000000000e+05,-1.344508125000000000e+05,-1.875000468750000000e+05
2.714618455130100119e+04,1.643097031250000000e+05,-1.341171562500000000e+05,-1.340204062500000000e+05,-1.346189687500000000e+05,-1.342937500000000000e+05,-1.344283906250000000e+05,-1.344590000000000000e+05,-1.875000468750000000e+05
2.714618471767699884e+04,1.642983906250000000e+05,-1.340728906250000000e+05,-1.342118593750000000e+05,-1.348198437500000000e+05,-1.341923906250000000e+05,-1.346867343750000000e+05,-1.344471093750000000e+05,-1.875000468750000000e+05
2.714618514840200078e+04,1.642978906250000000e+05,-1.340673437500000000e+05,-1.343191250000000000e+05,-1.349245625000000000e+05,-1.341158125000000000e+05,-1.348109531250000000e+05,-1.344383437500000000e+05,-1.875000468750000000e+05
2.714618531928800076e+04,1.643084375000000000e+05,-1.341972343750000000e+05,-1.341872500000000000e+05,-1.347831718750000000e+05,-1.341552187500000000e+05,-1.346009687500000000e+05,-1.344384375000000000e+05,-1.875000468750000000e+05
2.714624252107799839e+04,1.643189375000000000e+05,-1.342316406250000000e+05,-1.340406406250000000e+05,-1.345825625000000000e+05,-1.342609843750000000e+05,-1.343290468750000000e+05,-1.344498125000000000e+05,-1.875000468750000000e+05
2.714624263977399823e+04,1.643207968750000000e+05,-1.342147968750000000e+05,-1.340450156250000000e+05,-1.345853281250000000e+05,-1.342699687500000000e+05,-1.344463906250000000e+05,-1.344591718750000000e+05,-1.875000468750000000e+05
2.714624273924099907e+04,1.643136250000000000e+05,-1.341732968750000000e+05,-1.342176250000000000e+05,-1.347860312500000000e+05,-1.341744843750000000e+05,-1.347573906250000000e+05,-1.344476875000000000e+05,-1.875000468750000000e+05
2.714624283757499870e+04,1.643031093750000000e+05,-1.341286093750000000e+05,-1.343303125000000000e+05,-1.348982968750000000e+05,-1.341151562500000000e+05,-1.348890000000000000e+05,-1.344342031250000000e+05,-1.875000468750000000e+05
2.714624293539800055e+04,1.643019218750000000e+05,-1.341167656250000000e+05,-1.342042500000000000e+05,-1.347649531250000000e+05,-1.341564843750000000e+05,-1.346874531250000000e+05,-1.344383593750000000e+05,-1.875000468750000000e+05
2.714624303298599989e+04,1.643114218750000000e+05,-1.341257968750000000e+05,-1.340319843750000000e+05,-1.345688750000000000e+05,-1.342669687500000000e+05,-1.344123437500000000e+05,-1.344509062500000000e+05,-1.875000468750000000e+05
2.714624314102200151e+04,1.643128593750000000e+05,-1.341200937500000000e+05,-1.340447500000000000e+05,-1.345834531250000000e+05,-1.342845156250000000e+05,-1.344246406250000000e+05,-1.344624687500000000e+05,-1.875000468750000000e+05
2.714624348767600168e+04,1.643036250000000000e+05,-1.340754843750000000e+05,-1.342261093750000000e+05,-1.347857812500000000e+05,-1.341851406250000000e+05,-1.346843906250000000e+05,-1.344505937500000000e+05,-1.875000468750000000e+05
2.714624373878299957e+04,1.643021093750000000e+05,-1.341074218750000000e+05,-1.343321093750000000e+05,-1.348887812500000000e+05,-1.341175937500000000e+05,-1.348064843750000000e+05,-1.344372656250000000e+05,-1.875000468750000000e+05
2.714624385573000109e+04,1.643107968750000000e+05,-1.342152812500000000e+05,-1.342024687500000000e+05,-1.347505781250000000e+05,-1.341584531250000000e+05,-1.345995625000000000e+05,-1.344384531250000000e+05,-1.875000468750000000e+05
2.714624395533099960e+04,1.643206406250000000e+05,-1.342318593750000000e+05,-1.340316093750000000e+05,-1.345520000000000000e+05,-1.342650781250000000e+05,-1.343298437500000000e+05,-1.344525312500000000e+05,-1.875000468750000000e+05
2.714624408625900105e+04,1.643226718750000000e+05,-1.342152031250000000e+05,-1.340305781250000000e+05,-1.345570468750000000e+05,-1.342725468750000000e+05,-1.344486875000000000e+05,-1.344586562500000000e+05,-1.875000468750000000e+05
2.714624418520800100e+04,1.643142187500000000e+05,-1.341729843750000000e+05,-1.342122500000000000e+05,-1.347565156250000000e+05,-1.341757343750000000e+05,-1.347589062500000000e+05,-1.344501718750000000e+05,-1.875000468750000000e+05
2.714624428256199826e+04,1.643050312500000000e+05,-1.341270000000000000e+05,-1.343231718750000000e+05,-1.348662031250000000e+05,-1.341211250000000000e+05,-1.348882812500000000e+05,-1.344377812500000000e+05,-1.875000468750000000e+05
2.714624437835799836e+04,1.643051875000000000e+05,-1.341157031250000000e+05,-1.341963593750000000e+05,-1.347323125000000000e+05,-1.341662968750000000e+05,-1.346873281250000000e+05,-1.344369531250000000e+05,-1.875000468750000000e+05
2.714630234436500177e+04,1.643131718750000000e+05,-1.341269843750000000e+05,-1.340245000000000000e+05,-1.345386093750000000e+05,-1.342767187500000000e+05,-1.344131250000000000e+05,-1.344513750000000000e+05,-1.875000468750000000e+05
2.714630258514399975e+04,1.643140625000000000e+05,-1.341209687500000000e+05,-1.340428593750000000e+05,-1.345549062500000000e+05,-1.342939062500000000e+05,-1.344263593750000000e+05,-1.344623125000000000e+05,-1.875000468750000000e+05
2.714630275020699992e+04,1.643052187500000000e+05,-1.340798281250000000e+05,-1.342270468750000000e+05,-1.347582656250000000e+05,-1.341947968750000000e+05,-1.346886093750000000e+05,-1.344532031250000000e+05,-1.875000468750000000e+05
2.714630285298699891e+04,1.643024218750000000e+05,-1.340574687500000000e+05,-1.343356093750000000e+05,-1.348640781250000000e+05,-1.341226093750000000e+05,-1.348136093750000000e+05,-1.344424062500000000e+05,-1.875000468750000000e+05
2.714630294952899931e+04,1.643111562500000000e+05,-1.341874531250000000e+05,-1.342010781250000000e+05,-1.347204843750000000e+05,-1.341608281250000000e+05,-1.346015781250000000e+05,-1.344415156250000000e+05,-1.875000468750000000e+05
2.714630306110200036e+04,1.643211718750000000e+05,-1.342357968750000000e+05,-1.340290000000000000e+05,-1.345208593750000000e+05,-1.342653437500000000e+05,-1.343272812500000000e+05,-1.344566875000000000e+05,-1.875000468750000000e+05
2.714630321152499891e+04,1.643237500000000000e+05,-1.342172812500000000e+05,-1.340254375000000000e+05,-1.345254062500000000e+05,-1.342710000000000000e+05,-1.344418750000000000e+05,-1.344624218750000000e+05,-1.875000468750000000e+05
2.714630335358999946e+04,1.643165000000000000e+05,-1.341747656250000000e+05,-1.342078750000000000e+05,-1.347263437500000000e+05,-1.341755625000000000e+05,-1.347568125000000000e+05,-1.344494062500000000e+05,-1.875000468750000000e+05
2.714630345542400028e+04,1.643066718750000000e+05,-1.341298437500000000e+05,-1.343201093750000000e+05,-1.348370781250000000e+05,-1.341160781250000000e+05,-1.348862343750000000e+05,-1.344406406250000000e+05,-1.875000468750000000e+05
2.714630355442400105e+04,1.643077031250000000e+05,-1.341188750000000000e+05,-1.341935000000000000e+05,-1.347039218750000000e+05,-1.341575781250000000e+05,-1.346847968750000000e+05,-1.344425468750000000e+05,-1.875000468750000000e+05
2.714630365024799903e+04,1.643152968750000000e+05,-1.341319531250000000e+05,-1.340136875000000000e+05,-1.345116562500000000e+05,-1.342714843750000000e+05,-1.344134218750000000e+05,-1.344509687500000000e+05,-1.875000468750000000e+05
2.714630374702499830e+04,1.643155468750000000e+05,-1.341272500000000000e+05,-1.340250312500000000e+05,-1.345280937500000000e+05,-1.342902187500000000e+05,-1.344288437500000000e+05,-1.344604218750000000e+05,-1.875000468750000000e+05
2.714630384312399838e+04,1.643042968750000000e+05,-1.340871718750000000e+05,-1.342144218750000000e+05,-1.347315312500000000e+05,-1.341891875000000000e+05,-1.346902968750000000e+05,-1.344514375000000000e+05,-1.875000468750000000e+05
2.714630393873399953e+04,1.642983750000000000e+05,-1.340512343750000000e+05,-1.343238593750000000e+05,-1.348398281250000000e+05,-1.341125156250000000e+05,-1.348155468750000000e+05,-1.344369531250000000e+05,-1.875000468750000000e+05
2.714630406282699914e+04,1.643108750000000000e+05,-1.341737500000000000e+05,-1.341861562500000000e+05,-1.346934843750000000e+05,-1.341485312500000000e+05,-1.346006562500000000e+05,-1.344396406250000000e+05,-1.875000468750000000e+05
2.714636246834700069e+04,1.643205781250000000e+05,-1.342456093750000000e+05,-1.340284531250000000e+05,-1.344930468750000000e+05,-1.342525312500000000e+05,-1.343270312500000000e+05,-1.344492500000000000e+05,-1.875000468750000000e+05
2.714636258826199992e+04,1.643207031250000000e+05,-1.342306562500000000e+05,-1.340321406250000000e+05,-1.345000156250000000e+05,-1.342599843750000000e+05,-1.344425468750000000e+05,-1.344562500000000000e+05,-1.875000468750000000e+05
2.714636268957100037e+04,1.643124843750000000e+05,-1.341885937500000000e+05,-1.342109843750000000e+05,-1.347010937500000000e+05,-1.341676875000000000e+05,-1.347533750000000000e+05,-1.344459062500000000e+05,-1.875000468750000000e+05
2.714636278726599994e+04,1.643058593750000000e+05,-1.341435312500000000e+05,-1.343216250000000000e+05,-1.348101250000000000e+05,-1.341209218750000000e+05,-1.348817968750000000e+05,-1.344356875000000000e+05,-1.875000468750000000e+05
2.714636288559699824e+04,1.643065156250000000e+05,-1.341330156250000000e+05,-1.341945312500000000e+05,-1.346760156250000000e+05,-1.341636406250000000e+05,-1.346794687500000000e+05,-1.344377343750000000e+05,-1.875000468750000000e+05
2.714636298329299825e+04,1.643150468750000000e+05,-1.341443125000000000e+05,-1.340112656250000000e+05,-1.344828906250000000e+05,-1.342737968750000000e+05,-1.344071250000000000e+05,-1.344543750000000000e+05,-1.875000468750000000e+05
2.714636308049600120e+04,1.643161875000000000e+05,-1.341386093750000000e+05,-1.340244062500000000e+05,-1.345005781250000000e+05,-1.342909375000000000e+05,-1.344227656250000000e+05,-1.344592500000000000e+05,-1.875000468750000000e+05
2.714636322989900145e+04,1.643046093750000000e+05,-1.340980000000000000e+05,-1.342112343750000000e+05,-1.347033750000000000e+05,-1.341880781250000000e+05,-1.346826562500000000e+05,-1.344484218750000000e+05,-1.875000468750000000e+05
2.714636341450100008e+04,1.642961250000000000e+05,-1.340497656250000000e+05,-1.343222656250000000e+05,-1.348125156250000000e+05,-1.341082968750000000e+05,-1.348094687500000000e+05,-1.344368437500000000e+05,-1.875000468750000000e+05
2.714636361736300023e+04,1.643082812500000000e+05,-1.341232500000000000e+05,-1.341864218750000000e+05,-1.346678125000000000e+05,-1.341455781250000000e+05,-1.345962968750000000e+05,-1.344409218750000000e+05,-1.875000468750000000e+05
2.714636372142199980e+04,1.643198750000000000e+05,-1.342339843750000000e+05,-1.340359687500000000e+05,-1.343960312500000000e+05,-1.342462031250000000e+05,-1.343205937500000000e+05,-1.344524687500000000e+05,-1.875000468750000000e+05
2.714636381899999833e+04,1.643225000000000000e+05,-1.342049531250000000e+05,-1.340296250000000000e+05,-1.343765000000000000e+05,-1.342377656250000000e+05,-1.344285156250000000e+05,-1.344600781250000000e+05,-1.875000468750000000e+05
2.714636391603700031e+04,1.643132812500000000e+05,-1.341417968750000000e+05,-1.341814062500000000e+05,-1.349750937500000000e+05,-1.341571875000000000e+05,-1.347198593750000000e+05,-1.344471718750000000e+05,-1.875000468750000000e+05
2.714636402579399874e+04,1.643025937500000000e+05,-1.340904843750000000e+05,-1.342851406250000000e+05,-1.352443750000000000e+05,-1.341268125000000000e+05,-1.348403906250000000e+05,-1.344371093750000000e+05,-1.875000468750000000e+05
2.714636412312899847e+04,1.643033437500000000e+05,-1.340778125000000000e+05,-1.341621875000000000e+05,-1.351076875000000000e+05,-1.341615625000000000e+05,-1.346354375000000000e+05,-1.344413125000000000e+05,-1.875000468750000000e+05
2.714642276373699860e+04,1.643120312500000000e+05,-1.340782187500000000e+05,-1.340547500000000000e+05,-1.349076250000000000e+05,-1.342657656250000000e+05,-1.343583281250000000e+05,-1.344542656250000000e+05,-1.875000468750000000e+05
2.714642291658199974e+04,1.643224062500000000e+05,-1.341208593750000000e+05,-1.340390937500000000e+05,-1.349060937500000000e+05,-1.342627656250000000e+05,-1.344440000000000000e+05,-1.344595156250000000e+05,-1.875000468750000000e+05
2.714642306610499872e+04,1.643196093750000000e+05,-1.341935937500000000e+05,-1.342023593750000000e+05,-1.350992812500000000e+05,-1.341652343750000000e+05,-1.347443593750000000e+05,-1.344465468750000000e+05,-1.875000468750000000e+05
2.714642318539500047e+04,1.643124531250000000e+05,-1.341586718750000000e+05,-1.343103750000000000e+05,-1.352050156250000000e+05,-1.341181093750000000e+05,-1.348694687500000000e+05,-1.344332968750000000e+05,-1.875000468750000000e+05
2.714642330140199920e+04,1.643149218750000000e+05,-1.341488281250000000e+05,-1.341840312500000000e+05,-1.350694531250000000e+05,-1.341594843750000000e+05,-1.346659531250000000e+05,-1.344370781250000000e+05,-1.875000468750000000e+05
2.714642341473700071e+04,1.643237656250000000e+05,-1.341598437500000000e+05,-1.340339843750000000e+05,-1.348758750000000000e+05,-1.342702812500000000e+05,-1.343942968750000000e+05,-1.344533593750000000e+05,-1.875000468750000000e+05
2.714642352806000054e+04,1.643242187500000000e+05,-1.341541875000000000e+05,-1.340446562500000000e+05,-1.348948125000000000e+05,-1.342859687500000000e+05,-1.344118750000000000e+05,-1.344557187500000000e+05,-1.875000468750000000e+05
2.714642364159600038e+04,1.643139843750000000e+05,-1.341152968750000000e+05,-1.342278750000000000e+05,-1.350989531250000000e+05,-1.341845000000000000e+05,-1.346718125000000000e+05,-1.344489375000000000e+05,-1.875000468750000000e+05
2.714642376497800069e+04,1.642997656250000000e+05,-1.340705000000000000e+05,-1.343379375000000000e+05,-1.352074062500000000e+05,-1.341120312500000000e+05,-1.347968281250000000e+05,-1.344368437500000000e+05,-1.875000468750000000e+05
2.714642390200600130e+04,1.643059062500000000e+05,-1.340642500000000000e+05,-1.342076562500000000e+05,-1.350682812500000000e+05,-1.341568437500000000e+05,-1.345880625000000000e+05,-1.344393437500000000e+05,-1.875000468750000000e+05
2.714642404923800132e+04,1.643249531250000000e+05,-1.341884062500000000e+05,-1.340432031250000000e+05,-1.348609687500000000e+05,-1.342538281250000000e+05,-1.343126562500000000e+05,-1.344526562500000000e+05,-1.875000468750000000e+05
2.714642414838200057e+04,1.643267343750000000e+05,-1.342249062500000000e+05,-1.340472812500000000e+05,-1.348662656250000000e+05,-1.342577500000000000e+05,-1.344438906250000000e+05,-1.344532812500000000e+05,-1.875000468750000000e+05
2.714642424438099988e+04,1.643175312500000000e+05,-1.341828593750000000e+05,-1.342260312500000000e+05,-1.350681875000000000e+05,-1.341653906250000000e+05,-1.347574843750000000e+05,-1.344437500000000000e+05,-1.875000468750000000e+05
2.714642434094900091e+04,1.643088281250000000e+05,-1.341384687500000000e+05,-1.343355312500000000e+05,-1.351752187500000000e+05,-1.341134687500000000e+05,-1.348832968750000000e+05,-1.344311406250000000e+05,-1.875000468750000000e+05
2.714642443648499830e+04,1.643104375000000000e+05,-1.341266093750000000e+05,-1.342057031250000000e+05,-1.350392187500000000e+05,-1.341555468750000000e+05,-1.346788750000000000e+05,-1.344336562500000000e+05,-1.875000468750000000e+05
2.714648303866000060e+04,1.643202187500000000e+05,-1.341363750000000000e+05,-1.340241406250000000e+05,-1.348453750000000000e+05,-1.342654062500000000e+05,-1.344074375000000000e+05,-1.344528437500000000e+05,-1.875000468750000000e+05
2.714648315671100136e+04,1.643207343750000000e+05,-1.341298437500000000e+05,-1.340344062500000000e+05,-1.348634062500000000e+05,-1.342803125000000000e+05,-1.344247968750000000e+05,-1.344593593750000000e+05,-1.875000468750000000e+05
2.714648325622799894e+04,1.643112656250000000e+05,-1.340873593750000000e+05,-1.342247500000000000e+05,-1.350674531250000000e+05,-1.341817031250000000e+05,-1.346849218750000000e+05,-1.344492343750000000e+05,-1.875000468750000000e+05
2.714648335428900100e+04,1.643074218750000000e+05,-1.340669687500000000e+05,-1.343283437500000000e+05,-1.351682031250000000e+05,-1.341172812500000000e+05,-1.348029531250000000e+05,-1.344379218750000000e+05,-1.875000468750000000e+05
2.714648345201700067e+04,1.643173593750000000e+05,-1.341951562500000000e+05,-1.341903750000000000e+05,-1.350211718750000000e+05,-1.341550156250000000e+05,-1.345864687500000000e+05,-1.344388437500000000e+05,-1.875000468750000000e+05
2.714648355035599889e+04,1.643265156250000000e+05,-1.342406875000000000e+05,-1.340358281250000000e+05,-1.348235156250000000e+05,-1.342606250000000000e+05,-1.343220468750000000e+05,-1.344528750000000000e+05,-1.875000468750000000e+05
2.714648369955299859e+04,1.643268750000000000e+05,-1.342244218750000000e+05,-1.340428750000000000e+05,-1.348331875000000000e+05,-1.342665468750000000e+05,-1.344551562500000000e+05,-1.344562656250000000e+05,-1.875000468750000000e+05
2.714648382957200010e+04,1.643209687500000000e+05,-1.341817968750000000e+05,-1.342214843750000000e+05,-1.350338437500000000e+05,-1.341693906250000000e+05,-1.347642031250000000e+05,-1.344458281250000000e+05,-1.875000468750000000e+05
2.714648392781800067e+04,1.643114218750000000e+05,-1.341367500000000000e+05,-1.343276562500000000e+05,-1.351397187500000000e+05,-1.341110625000000000e+05,-1.348880000000000000e+05,-1.344339687500000000e+05,-1.875000468750000000e+05
2.714648413000700020e+04,1.643138906250000000e+05,-1.341237812500000000e+05,-1.341943125000000000e+05,-1.350006406250000000e+05,-1.341538750000000000e+05,-1.346802968750000000e+05,-1.344430781250000000e+05,-1.875000468750000000e+05
2.714648423811699831e+04,1.643223750000000000e+05,-1.341338437500000000e+05,-1.340295781250000000e+05,-1.348075000000000000e+05,-1.342639531250000000e+05,-1.344087968750000000e+05,-1.344612500000000000e+05,-1.875000468750000000e+05
2.714648433657200076e+04,1.643220000000000000e+05,-1.341278750000000000e+05,-1.340432812500000000e+05,-1.348274843750000000e+05,-1.342803593750000000e+05,-1.344290625000000000e+05,-1.344615156250000000e+05,-1.875000468750000000e+05
2.714648443459600094e+04,1.643120156250000000e+05,-1.340870156250000000e+05,-1.342294218750000000e+05,-1.350316093750000000e+05,-1.341793750000000000e+05,-1.346906250000000000e+05,-1.344505468750000000e+05,-1.875000468750000000e+05
2.714648453119999976e+04,1.643071093750000000e+05,-1.340503906250000000e+05,-1.343370937500000000e+05,-1.351355625000000000e+05,-1.341161250000000000e+05,-1.348115312500000000e+05,-1.344406875000000000e+05,-1.875000468750000000e+05
2.714648462799999834e+04,1.643188906250000000e+05,-1.341665937500000000e+05,-1.341990312500000000e+05,-1.349892656250000000e+05,-1.341626406250000000e+05,-1.345948125000000000e+05,-1.344421406250000000e+05,-1.875000468750000000e+05
2.714654335398400144e+04,1.643319062500000000e+05,-1.342333125000000000e+05,-1.340397968750000000e+05,-1.347907031250000000e+05,-1.342641406250000000e+05,-1.343253593750000000e+05,-1.344546406250000000e+05,-1.875000468750000000e+05
