5.099927122082999631e+03,6.761523437500000000e+04,2.485355273437500000e+04,-5.740730468750000000e+04,-9.465116406250000000e+04,-7.442457812500000000e+04,-9.207859375000000000e+04,-4.171244531250000000e+04,-5.900578906250000000e+04
5.099985475489999772e+03,6.778566406250000000e+04,2.500610351562500000e+04,-5.722180859375000000e+04,-9.470304687500000000e+04,-7.429983593750000000e+04,-9.242492968750000000e+04,-4.151416406250000000e+04,-5.984867187500000000e+04
5.099985597120999955e+03,6.776335937500000000e+04,2.500943359375000000e+04,-5.720330078125000000e+04,-9.441084375000000000e+04,-7.414200781250000000e+04,-9.196377343750000000e+04,-4.155882031250000000e+04,-6.002808984375000000e+04
5.099985695805000432e+03,6.757953906250000000e+04,2.486206835937500000e+04,-5.737855859375000000e+04,-9.417010937500000000e+04,-7.416393750000000000e+04,-9.132082031250000000e+04,-4.177956640625000000e+04,-5.928856250000000000e+04
5.099985791361000338e+03,6.749257031250000000e+04,2.476937695312500000e+04,-5.750491406250000000e+04,-9.431828125000000000e+04,-7.432903125000000000e+04,-9.138135156250000000e+04,-4.187255078125000000e+04,-5.865953906250000000e+04
5.099985886471000413e+03,6.761136718750000000e+04,2.485049023437500000e+04,-5.742536328125000000e+04,-9.466024218750000000e+04,-7.442538281250000000e+04,-9.206735156250000000e+04,-4.173057421875000000e+04,-5.899342968750000000e+04
5.099985980446999747e+03,6.779941406250000000e+04,2.502000585937500000e+04,-5.722218750000000000e+04,-9.471504687500000000e+04,-7.429657031250000000e+04,-9.242164843750000000e+04,-4.151919140625000000e+04,-5.985209375000000000e+04
5.099986074211000414e+03,6.777493750000000000e+04,2.502128125000000000e+04,-5.719825000000000000e+04,-9.440976562500000000e+04,-7.413005468750000000e+04,-9.195769531250000000e+04,-4.155593750000000000e+04,-6.004364843750000000e+04
5.099986470116000419e+03,6.756963281250000000e+04,2.485046875000000000e+04,-5.739300000000000000e+04,-9.417724218750000000e+04,-7.416791406250000000e+04,-9.132245312500000000e+04,-4.179878906250000000e+04,-5.929148828125000000e+04
5.099986575967000135e+03,6.747430468750000000e+04,2.474983984375000000e+04,-5.752887500000000000e+04,-9.434119531250000000e+04,-7.434847656250000000e+04,-9.139599218750000000e+04,-4.190889453125000000e+04,-5.864708984375000000e+04
5.099986672463999639e+03,6.761717968750000000e+04,2.485666015625000000e+04,-5.742294921875000000e+04,-9.467231250000000000e+04,-7.442386718750000000e+04,-9.207407812500000000e+04,-4.173191406250000000e+04,-5.899248828125000000e+04
5.099986768533999566e+03,6.779415625000000000e+04,2.501430664062500000e+04,-5.723300390625000000e+04,-9.472327343750000000e+04,-7.430090625000000000e+04,-9.242461718750000000e+04,-4.152019921875000000e+04,-5.983946484375000000e+04
5.099986862368999937e+03,6.776982031250000000e+04,2.501412695312500000e+04,-5.721371484375000000e+04,-9.442592968750000000e+04,-7.414205468750000000e+04,-9.197188281250000000e+04,-4.156286718750000000e+04,-6.003253906250000000e+04
5.099986956230999567e+03,6.757578125000000000e+04,2.485344140625000000e+04,-5.740205078125000000e+04,-9.419767187500000000e+04,-7.418010156250000000e+04,-9.133539843750000000e+04,-4.180335156250000000e+04,-5.929225000000000000e+04
5.099987049555999874e+03,6.749556250000000000e+04,2.476892968750000000e+04,-5.752301953125000000e+04,-9.434168750000000000e+04,-7.434310937500000000e+04,-9.139206250000000000e+04,-4.189637890625000000e+04,-5.866146093750000000e+04
5.099987143448999632e+03,6.763018750000000000e+04,2.486544335937500000e+04,-5.742764453125000000e+04,-9.467351562500000000e+04,-7.442158593750000000e+04,-9.207235937500000000e+04,-4.173169140625000000e+04,-5.899975390625000000e+04
5.100045782905000124e+03,6.781389843750000000e+04,2.502943945312500000e+04,-5.722994140625000000e+04,-9.472649218750000000e+04,-7.429355468750000000e+04,-9.242942187500000000e+04,-4.152232031250000000e+04,-5.985969140625000000e+04
5.100045930776000205e+03,6.778548437500000000e+04,2.502899218750000000e+04,-5.720879687500000000e+04,-9.442912500000000000e+04,-7.413157031250000000e+04,-9.197747656250000000e+04,-4.155785937500000000e+04,-6.006090234375000000e+04
5.100046037334999710e+03,6.759945312500000000e+04,2.487983789062500000e+04,-5.738137500000000000e+04,-9.419125781250000000e+04,-7.415736718750000000e+04,-9.133173437500000000e+04,-4.177543359375000000e+04,-5.933156640625000000e+04
5.100046137823000208e+03,6.749782031250000000e+04,2.477331054687500000e+04,-5.751562109375000000e+04,-9.432780468750000000e+04,-7.432712500000000000e+04,-9.137210156250000000e+04,-4.188044140625000000e+04,-5.868309765625000000e+04
5.100046236461999797e+03,6.762748437500000000e+04,2.486249414062500000e+04,-5.742496093750000000e+04,-9.466831250000000000e+04,-7.442021875000000000e+04,-9.204924218750000000e+04,-4.172603515625000000e+04,-5.900346484375000000e+04
5.100046333317000062e+03,6.780001562500000000e+04,2.501562500000000000e+04,-5.723861718750000000e+04,-9.473053906250000000e+04,-7.430365625000000000e+04,-9.241682031250000000e+04,-4.153090625000000000e+04,-5.984541015625000000e+04
5.100046428798000306e+03,6.777643750000000000e+04,2.501794921875000000e+04,-5.721729296875000000e+04,-9.444050000000000000e+04,-7.415032812500000000e+04,-9.197702343750000000e+04,-4.157053515625000000e+04,-6.004753515625000000e+04
5.100046523764999620e+03,6.758950781250000000e+04,2.486689648437500000e+04,-5.739100781250000000e+04,-9.419710937500000000e+04,-7.417321093750000000e+04,-9.133287500000000000e+04,-4.179776171875000000e+04,-5.931797656250000000e+04
5.100046617685999990e+03,6.748566406250000000e+04,2.475875976562500000e+04,-5.753140234375000000e+04,-9.434213281250000000e+04,-7.435122656250000000e+04,-9.137486718750000000e+04,-4.190869531250000000e+04,-5.865620703125000000e+04
5.100046711416000107e+03,6.762654687500000000e+04,2.486012500000000000e+04,-5.743318750000000000e+04,-9.467906250000000000e+04,-7.443640625000000000e+04,-9.205250781250000000e+04,-4.174302343750000000e+04,-5.897588281250000000e+04
5.100047179047000100e+03,6.780039843750000000e+04,2.501681054687500000e+04,-5.724348828125000000e+04,-9.473688281250000000e+04,-7.430730468750000000e+04,-9.242553906250000000e+04,-4.152806640625000000e+04,-5.982373046875000000e+04
5.100047297580000304e+03,6.777080468750000000e+04,2.501392578125000000e+04,-5.722509375000000000e+04,-9.444895312500000000e+04,-7.415179687500000000e+04,-9.199067968750000000e+04,-4.156454296875000000e+04,-6.003321093750000000e+04
5.100047397266000189e+03,6.758857031250000000e+04,2.486564453125000000e+04,-5.740044140625000000e+04,-9.421018750000000000e+04,-7.417801562500000000e+04,-9.135211718750000000e+04,-4.179568359375000000e+04,-5.931178515625000000e+04
5.100047495026000433e+03,6.748731250000000000e+04,2.476074804687500000e+04,-5.753623046875000000e+04,-9.434360937500000000e+04,-7.434934375000000000e+04,-9.139109375000000000e+04,-4.191557812500000000e+04,-5.865710156250000000e+04
5.100047590956999557e+03,6.761235156250000000e+04,2.484704882812500000e+04,-5.744686718750000000e+04,-9.468554687500000000e+04,-7.443935937500000000e+04,-9.207155468750000000e+04,-4.175019921875000000e+04,-5.896633984375000000e+04
5.100106133645999762e+03,6.780622656250000000e+04,2.501848632812500000e+04,-5.723595703125000000e+04,-9.474448437500000000e+04,-7.429802343750000000e+04,-9.244096093750000000e+04,-4.150292187500000000e+04,-5.983000781250000000e+04
5.100106286062000436e+03,6.780343750000000000e+04,2.504186718750000000e+04,-5.719062500000000000e+04,-9.443527343750000000e+04,-7.411775781250000000e+04,-9.198482812500000000e+04,-4.151512500000000000e+04,-6.006921875000000000e+04
5.100106393686999581e+03,6.760991406250000000e+04,2.488232031250000000e+04,-5.736982031250000000e+04,-9.417860937500000000e+04,-7.414171875000000000e+04,-9.132589843750000000e+04,-4.175413281250000000e+04,-5.934705468750000000e+04
5.100106568227999560e+03,6.749174218750000000e+04,2.475945117187500000e+04,-5.752587890625000000e+04,-9.432541406250000000e+04,-7.433246875000000000e+04,-9.136914843750000000e+04,-4.189020703125000000e+04,-5.867261328125000000e+04
5.100106827042000077e+03,6.761471875000000000e+04,2.484467968750000000e+04,-5.744161328125000000e+04,-9.466967187500000000e+04,-7.443036718750000000e+04,-9.204765625000000000e+04,-4.174065234375000000e+04,-5.897136718750000000e+04
5.100107000322999738e+03,6.779632812500000000e+04,2.500621484375000000e+04,-5.724753515625000000e+04,-9.474095312500000000e+04,-7.431803125000000000e+04,-9.243260156250000000e+04,-4.153327343750000000e+04,-5.981957031250000000e+04
5.100107102359999772e+03,6.780538281250000000e+04,2.504027929687500000e+04,-5.719650390625000000e+04,-9.444032031250000000e+04,-7.414400000000000000e+04,-9.199607031250000000e+04,-4.155260937500000000e+04,-6.006472656250000000e+04
5.100107199772999593e+03,6.761344531250000000e+04,2.488372851562500000e+04,-5.737417968750000000e+04,-9.418743750000000000e+04,-7.417203125000000000e+04,-9.134232812500000000e+04,-4.179298046875000000e+04,-5.934540234375000000e+04
5.100107296518000112e+03,6.750742968750000000e+04,2.477337695312500000e+04,-5.751204296875000000e+04,-9.432460937500000000e+04,-7.434011718750000000e+04,-9.137127343750000000e+04,-4.189271093750000000e+04,-5.867911718750000000e+04
5.100107392593999975e+03,6.763159375000000000e+04,2.485835937500000000e+04,-5.742603515625000000e+04,-9.466589843750000000e+04,-7.442710937500000000e+04,-9.204446093750000000e+04,-4.173441796875000000e+04,-5.897382421875000000e+04
5.100107488089999606e+03,6.780897656250000000e+04,2.501415039062500000e+04,-5.723575390625000000e+04,-9.473724218750000000e+04,-7.431112500000000000e+04,-9.243371875000000000e+04,-4.153801171875000000e+04,-5.982547265625000000e+04
5.100107582781999554e+03,6.779404687500000000e+04,2.501984960937500000e+04,-5.720718750000000000e+04,-9.445040625000000000e+04,-7.415258593750000000e+04,-9.200970312500000000e+04,-4.156595312500000000e+04,-6.006090234375000000e+04
5.100107678037999904e+03,6.760103906250000000e+04,2.485891796875000000e+04,-5.738495312500000000e+04,-9.419878906250000000e+04,-7.416791406250000000e+04,-9.135151562500000000e+04,-4.178741406250000000e+04,-5.934692187500000000e+04
5.100107774197000253e+03,6.748592968750000000e+04,2.473944726562500000e+04,-5.753730078125000000e+04,-9.434072656250000000e+04,-7.434800781250000000e+04,-9.137983593750000000e+04,-4.191305078125000000e+04,-5.866890234375000000e+04
5.100107869317999757e+03,6.761196875000000000e+04,2.482661914062500000e+04,-5.745019531250000000e+04,-9.467774218750000000e+04,-7.444038281250000000e+04,-9.204732031250000000e+04,-4.175723828125000000e+04,-5.896007812500000000e+04
5.100165811632000441e+03,6.778723437500000000e+04,2.497948242187500000e+04,-5.726056640625000000e+04,-9.475309375000000000e+04,-7.432692968750000000e+04,-9.243892187500000000e+04,-4.154655078125000000e+04,-5.980835156250000000e+04
5.100165962389999549e+03,6.777033593750000000e+04,2.498692578125000000e+04,-5.722965234375000000e+04,-9.447136718750000000e+04,-7.416463281250000000e+04,-9.201831250000000000e+04,-4.157661328125000000e+04,-6.005082421875000000e+04
5.100166069556000366e+03,6.758888281250000000e+04,2.483994140625000000e+04,-5.740033203125000000e+04,-9.422121093750000000e+04,-7.418275781250000000e+04,-9.136161718750000000e+04,-4.180160546875000000e+04,-5.934370312500000000e+04
5.100166196338000191e+03,6.748697656250000000e+04,2.473283203125000000e+04,-5.754107812500000000e+04,-9.435228125000000000e+04,-7.435603125000000000e+04,-9.138557812500000000e+04,-4.192018359375000000e+04,-5.867384375000000000e+04
5.100166375617000085e+03,6.761532031250000000e+04,2.482174609375000000e+04,-5.744850000000000000e+04,-9.468259375000000000e+04,-7.443501562500000000e+04,-9.205546093750000000e+04,-4.175426562500000000e+04,-5.896653906250000000e+04
5.100166576157000236e+03,6.778067968750000000e+04,2.496803906250000000e+04,-5.726389453125000000e+04,-9.475780468750000000e+04,-7.432364062500000000e+04,-9.245036718750000000e+04,-4.155441796875000000e+04,-5.981056250000000000e+04
5.100166733256999578e+03,6.777158593750000000e+04,2.498258984375000000e+04,-5.722285937500000000e+04,-9.447157031250000000e+04,-7.415752343750000000e+04,-9.203538281250000000e+04,-4.156592968750000000e+04,-6.006454687500000000e+04
5.100166835328999696e+03,6.758646875000000000e+04,2.483001562500000000e+04,-5.739004687500000000e+04,-9.421050000000000000e+04,-7.416811718750000000e+04,-9.137037500000000000e+04,-4.178605078125000000e+04,-5.936379687500000000e+04
5.100166932006000025e+03,6.748854687500000000e+04,2.472963476562500000e+04,-5.752503125000000000e+04,-9.433495312500000000e+04,-7.433213281250000000e+04,-9.137838281250000000e+04,-4.189733984375000000e+04,-5.869550390625000000e+04
5.100167026369000268e+03,6.761695312500000000e+04,2.482114257812500000e+04,-5.743537890625000000e+04,-9.466024218750000000e+04,-7.441704687500000000e+04,-9.203212500000000000e+04,-4.173806250000000000e+04,-5.898500000000000000e+04
5.100167120695999984e+03,6.779384375000000000e+04,2.497590625000000000e+04,-5.724871875000000000e+04,-9.473646093750000000e+04,-7.430710156250000000e+04,-9.243056250000000000e+04,-4.153291796875000000e+04,-5.983619921875000000e+04
5.100167215143000249e+03,6.777750781250000000e+04,2.498227734375000000e+04,-5.721860937500000000e+04,-9.444924218750000000e+04,-7.414967968750000000e+04,-9.201808593750000000e+04,-4.156029687500000000e+04,-6.008723437500000000e+04
5.100167309118000048e+03,6.759532031250000000e+04,2.483522460937500000e+04,-5.739065234375000000e+04,-9.419664062500000000e+04,-7.417385937500000000e+04,-9.135777343750000000e+04,-4.179210546875000000e+04,-5.938270703125000000e+04
5.100167403917000229e+03,6.748852343750000000e+04,2.472558984375000000e+04,-5.753294140625000000e+04,-9.431950781250000000e+04,-7.434981250000000000e+04,-9.136271093750000000e+04,-4.191600390625000000e+04,-5.869885546875000000e+04
5.100167498732000240e+03,6.762605468750000000e+04,2.482382421875000000e+04,-5.742927734375000000e+04,-9.464866406250000000e+04,-7.442301562500000000e+04,-9.202058593750000000e+04,-4.173633984375000000e+04,-5.897963671875000000e+04
5.100225256630000331e+03,6.779833593750000000e+04,2.497434179687500000e+04,-5.723803515625000000e+04,-9.471963281250000000e+04,-7.430542187500000000e+04,-9.241978906250000000e+04,-4.152551953125000000e+04,-5.982542578125000000e+04
5.100225405088999651e+03,6.777784375000000000e+04,2.497769531250000000e+04,-5.721221875000000000e+04,-9.444503906250000000e+04,-7.415781250000000000e+04,-9.202351562500000000e+04,-4.155987109375000000e+04,-6.007849218750000000e+04
5.100225510977999875e+03,6.758078906250000000e+04,2.481750000000000000e+04,-5.739016015625000000e+04,-9.419485937500000000e+04,-7.417685937500000000e+04,-9.136707031250000000e+04,-4.178399218750000000e+04,-5.937392187500000000e+04
5.100225610430000415e+03,6.747658593750000000e+04,2.470996484375000000e+04,-5.753113281250000000e+04,-9.432959375000000000e+04,-7.434353125000000000e+04,-9.137618750000000000e+04,-4.190000000000000000e+04,-5.868412500000000000e+04
5.100225707997999962e+03,6.761047656250000000e+04,2.480382031250000000e+04,-5.743464062500000000e+04,-9.465539062500000000e+04,-7.442518750000000000e+04,-9.203098437500000000e+04,-4.173448437500000000e+04,-5.895844921875000000e+04
5.100225805181000396e+03,6.779282031250000000e+04,2.496280859375000000e+04,-5.724053906250000000e+04,-9.473364062500000000e+04,-7.431483593750000000e+04,-9.243454687500000000e+04,-4.151747265625000000e+04,-5.980928906250000000e+04
5.100225901394999710e+03,6.779682031250000000e+04,2.498938476562500000e+04,-5.719071484375000000e+04,-9.444307031250000000e+04,-7.414395312500000000e+04,-9.202865625000000000e+04,-4.153671484375000000e+04,-6.009047265625000000e+04
5.100225996443000440e+03,6.758537500000000000e+04,2.481343164062500000e+04,-5.738848437500000000e+04,-9.419331250000000000e+04,-7.418130468750000000e+04,-9.137164843750000000e+04,-4.179698046875000000e+04,-5.937687109375000000e+04
5.100226091661999817e+03,6.748597656250000000e+04,2.471289257812500000e+04,-5.752091796875000000e+04,-9.431902343750000000e+04,-7.435167187500000000e+04,-9.137138281250000000e+04,-4.190384375000000000e+04,-5.868926562500000000e+04
5.100226186330000019e+03,6.762082031250000000e+04,2.480795507812500000e+04,-5.742201171875000000e+04,-9.464332031250000000e+04,-7.443378906250000000e+04,-9.201987500000000000e+04,-4.174441015625000000e+04,-5.896061718750000000e+04
5.100226445741999669e+03,6.778763281250000000e+04,2.494928515625000000e+04,-5.724196875000000000e+04,-9.472812500000000000e+04,-7.433036718750000000e+04,-9.243450000000000000e+04,-4.154297265625000000e+04,-5.980330078125000000e+04
5.100226648224000201e+03,6.779020312500000000e+04,2.497244140625000000e+04,-5.719547656250000000e+04,-9.445277343750000000e+04,-7.416575000000000000e+04,-9.204293750000000000e+04,-4.155298828125000000e+04,-6.008421484375000000e+04
5.100226843743999780e+03,6.759753125000000000e+04,2.481419140625000000e+04,-5.737232421875000000e+04,-9.419085156250000000e+04,-7.418092187500000000e+04,-9.137898437500000000e+04,-4.178379296875000000e+04,-5.938941015625000000e+04
5.100227037302999634e+03,6.750126562500000000e+04,2.471539648437500000e+04,-5.750585156250000000e+04,-9.430395312500000000e+04,-7.434042968750000000e+04,-9.136970312500000000e+04,-4.189557421875000000e+04,-5.870446484375000000e+04
5.100227202793000288e+03,6.762817187500000000e+04,2.480572070312500000e+04,-5.741821093750000000e+04,-9.462528125000000000e+04,-7.442664062500000000e+04,-9.201689843750000000e+04,-4.174594921875000000e+04,-5.896423828125000000e+04
5.100285475274000419e+03,6.780281250000000000e+04,2.495784570312500000e+04,-5.723251171875000000e+04,-9.471639062500000000e+04,-7.432496093750000000e+04,-9.243489843750000000e+04,-4.154623828125000000e+04,-5.981212890625000000e+04
5.100285625307000373e+03,6.777712500000000000e+04,2.495493945312500000e+04,-5.721463281250000000e+04,-9.445285937500000000e+04,-7.417945312500000000e+04,-9.205210937500000000e+04,-4.158255859375000000e+04,-6.008195703125000000e+04
5.100285732506999921e+03,6.759556250000000000e+04,2.480840234375000000e+04,-5.738378906250000000e+04,-9.419878906250000000e+04,-7.419252343750000000e+04,-9.139398437500000000e+04,-4.180762109375000000e+04,-5.939739062500000000e+04
5.100285833296999954e+03,6.748445312500000000e+04,2.469492187500000000e+04,-5.753066406250000000e+04,-9.431519531250000000e+04,-7.436425000000000000e+04,-9.137903125000000000e+04,-4.194012109375000000e+04,-5.870285546875000000e+04
5.100285953970000264e+03,6.760436718750000000e+04,2.477643945312500000e+04,-5.745062109375000000e+04,-9.465494531250000000e+04,-7.445775000000000000e+04,-9.203350781250000000e+04,-4.178316796875000000e+04,-5.895275000000000000e+04
5.100286143393999737e+03,6.778895312500000000e+04,2.493741601562500000e+04,-5.725680859375000000e+04,-9.474741406250000000e+04,-7.434478906250000000e+04,-9.245532812500000000e+04,-4.155770312500000000e+04,-5.980589062500000000e+04
5.100286315319999630e+03,6.778519531250000000e+04,2.495478320312500000e+04,-5.721197265625000000e+04,-9.447403125000000000e+04,-7.417732812500000000e+04,-9.207054687500000000e+04,-4.156516796875000000e+04,-6.009905859375000000e+04
5.100286420241999622e+03,6.760153125000000000e+04,2.480614453125000000e+04,-5.737730859375000000e+04,-9.420821875000000000e+04,-7.418262500000000000e+04,-9.140196093750000000e+04,-4.178886718750000000e+04,-5.942318359375000000e+04
5.100286516688000120e+03,6.748284375000000000e+04,2.468379101562500000e+04,-5.753247265625000000e+04,-9.432297656250000000e+04,-7.435732812500000000e+04,-9.138030468750000000e+04,-4.192719921875000000e+04,-5.872362109375000000e+04
5.100286612494999645e+03,6.759075781250000000e+04,2.475442382812500000e+04,-5.745853515625000000e+04,-9.466367968750000000e+04,-7.445969531250000000e+04,-9.203183593750000000e+04,-4.176959765625000000e+04,-5.896059375000000000e+04
5.100286707217000185e+03,6.779453906250000000e+04,2.493383984375000000e+04,-5.723658203125000000e+04,-9.474428125000000000e+04,-7.432639062500000000e+04,-9.244545312500000000e+04,-4.151472265625000000e+04,-5.983537500000000000e+04
5.100286838560000433e+03,6.778464062500000000e+04,2.494557421875000000e+04,-5.719455859375000000e+04,-9.446023437500000000e+04,-7.416121093750000000e+04,-9.205599218750000000e+04,-4.153669531250000000e+04,-6.013799609375000000e+04
5.100286937433999810e+03,6.757835156250000000e+04,2.477487500000000000e+04,-5.738101953125000000e+04,-9.420357031250000000e+04,-7.418714062500000000e+04,-9.139125781250000000e+04,-4.178488671875000000e+04,-5.945063281250000000e+04
5.100287033313000393e+03,6.744833593750000000e+04,2.463935546875000000e+04,-5.754074218750000000e+04,-9.432467187500000000e+04,-7.436309375000000000e+04,-9.137122656250000000e+04,-4.191642578125000000e+04,-5.873589062500000000e+04
5.100287128394000320e+03,6.754920312500000000e+04,2.469957226562500000e+04,-5.747744531250000000e+04,-9.467492968750000000e+04,-7.447715625000000000e+04,-9.203379687500000000e+04,-4.178059765625000000e+04,-5.895404296875000000e+04
5.100345747815000323e+03,6.773005468750000000e+04,2.485773242187500000e+04,-5.727793359375000000e+04,-9.477063281250000000e+04,-7.436457031250000000e+04,-9.246217187500000000e+04,-4.155260937500000000e+04,-5.980309765625000000e+04
5.100345914819999962e+03,6.772500000000000000e+04,2.487722265625000000e+04,-5.722911718750000000e+04,-9.450163281250000000e+04,-7.419625781250000000e+04,-9.208726562500000000e+04,-4.156298046875000000e+04,-6.010714843750000000e+04
5.100346020725000017e+03,6.753906250000000000e+04,2.472708593750000000e+04,-5.739161328125000000e+04,-9.422950000000000000e+04,-7.419677343750000000e+04,-9.141119531250000000e+04,-4.179340234375000000e+04,-5.944006250000000000e+04
