2.701008733284199843e+04,1.538959687500000000e+05,-1.359700625000000000e+05,-1.279348359375000000e+05,-1.293702890625000000e+05,-1.360886562500000000e+05,-1.114194687500000000e+05,-1.360963906250000000e+05,-1.875000468750000000e+05
2.701008750449999934e+04,1.539004062500000000e+05,-1.359934375000000000e+05,-1.280011328125000000e+05,-1.288316328125000000e+05,-1.361121250000000000e+05,-1.111727734375000000e+05,-1.361194687500000000e+05,-1.875000468750000000e+05
2.701008768884899837e+04,1.539410312500000000e+05,-1.359997968750000000e+05,-1.279066250000000000e+05,-1.289280156250000000e+05,-1.361183906250000000e+05,-1.117099062500000000e+05,-1.361261718750000000e+05,-1.875000468750000000e+05
2.701008787447299983e+04,1.540052656250000000e+05,-1.359931562500000000e+05,-1.279780234375000000e+05,-1.296148828125000000e+05,-1.361118125000000000e+05,-1.128348671875000000e+05,-1.361203281250000000e+05,-1.875000468750000000e+05
2.701014589981899917e+04,1.540456093750000000e+05,-1.359927343750000000e+05,-1.280368750000000000e+05,-1.298129218750000000e+05,-1.361114375000000000e+05,-1.135473125000000000e+05,-1.361203125000000000e+05,-1.875000468750000000e+05
2.701014602227499927e+04,1.540465468750000000e+05,-1.360092500000000000e+05,-1.279688593750000000e+05,-1.294613515625000000e+05,-1.361279375000000000e+05,-1.134155234375000000e+05,-1.361365625000000000e+05,-1.875000468750000000e+05
2.701014614101099869e+04,1.540473906250000000e+05,-1.360311250000000000e+05,-1.279919218750000000e+05,-1.289517968750000000e+05,-1.361499687500000000e+05,-1.131750625000000000e+05,-1.361582187500000000e+05,-1.875000468750000000e+05
2.701014630836099968e+04,1.540872031250000000e+05,-1.360386875000000000e+05,-1.279283125000000000e+05,-1.290131484375000000e+05,-1.361574843750000000e+05,-1.137163984375000000e+05,-1.361660468750000000e+05,-1.875000468750000000e+05
2.701014653446499869e+04,1.541462187500000000e+05,-1.360286250000000000e+05,-1.280464843750000000e+05,-1.297002656250000000e+05,-1.361474062500000000e+05,-1.148363125000000000e+05,-1.361567656250000000e+05,-1.875000468750000000e+05
2.701014677784000014e+04,1.541822500000000000e+05,-1.360260156250000000e+05,-1.281316015625000000e+05,-1.298920000000000000e+05,-1.361447656250000000e+05,-1.155437031250000000e+05,-1.361544687500000000e+05,-1.875000468750000000e+05
2.701014696275000097e+04,1.541828437500000000e+05,-1.360446562500000000e+05,-1.280303203125000000e+05,-1.295585078125000000e+05,-1.361635156250000000e+05,-1.154056093750000000e+05,-1.361728906250000000e+05,-1.875000468750000000e+05
2.701014714215699860e+04,1.541810781250000000e+05,-1.360669375000000000e+05,-1.279349218750000000e+05,-1.291762968750000000e+05,-1.361858906250000000e+05,-1.151702031250000000e+05,-1.361947656250000000e+05,-1.875000468750000000e+05
2.701014731962199949e+04,1.542152812500000000e+05,-1.360726406250000000e+05,-1.279728125000000000e+05,-1.291767890625000000e+05,-1.361916406250000000e+05,-1.157288828125000000e+05,-1.362007812500000000e+05,-1.875000468750000000e+05
2.701014749534899966e+04,1.542691250000000000e+05,-1.360609218750000000e+05,-1.281619765625000000e+05,-1.294588437500000000e+05,-1.361799062500000000e+05,-1.168621171875000000e+05,-1.361899218750000000e+05,-1.875000468750000000e+05
2.701014767024699904e+04,1.542992968750000000e+05,-1.360551562500000000e+05,-1.282707812500000000e+05,-1.295419296875000000e+05,-1.361739531250000000e+05,-1.175718984375000000e+05,-1.361843906250000000e+05,-1.875000468750000000e+05
2.701014784840599896e+04,1.542954843750000000e+05,-1.360713125000000000e+05,-1.281851328125000000e+05,-1.291615703125000000e+05,-1.361901250000000000e+05,-1.174346796875000000e+05,-1.362003281250000000e+05,-1.875000468750000000e+05
2.701014805969900044e+04,1.542898281250000000e+05,-1.360908593750000000e+05,-1.280503281250000000e+05,-1.287296875000000000e+05,-1.362097656250000000e+05,-1.171890546875000000e+05,-1.362197812500000000e+05,-1.875000468750000000e+05
2.701014824096200027e+04,1.543209843750000000e+05,-1.360934843750000000e+05,-1.280843437500000000e+05,-1.290380703125000000e+05,-1.362123281250000000e+05,-1.177317109375000000e+05,-1.362226093750000000e+05,-1.875000468750000000e+05
2.701014841830699879e+04,1.543722812500000000e+05,-1.360796406250000000e+05,-1.282742265625000000e+05,-1.297641718750000000e+05,-1.361985468750000000e+05,-1.188578828125000000e+05,-1.362093906250000000e+05,-1.875000468750000000e+05
2.701020476766800130e+04,1.544000156250000000e+05,-1.360725468750000000e+05,-1.284003593750000000e+05,-1.299811796875000000e+05,-1.361915000000000000e+05,-1.195655625000000000e+05,-1.362026406250000000e+05,-1.875000468750000000e+05
2.701020488977499917e+04,1.543940937500000000e+05,-1.360883750000000000e+05,-1.283353359375000000e+05,-1.296744921875000000e+05,-1.362072187500000000e+05,-1.194280781250000000e+05,-1.362181875000000000e+05,-1.875000468750000000e+05
2.701020499031000145e+04,1.543853281250000000e+05,-1.361069687500000000e+05,-1.282424843750000000e+05,-1.293232578125000000e+05,-1.362257968750000000e+05,-1.192003593750000000e+05,-1.362366250000000000e+05,-1.875000468750000000e+05
2.701020508758500000e+04,1.544136093750000000e+05,-1.361094687500000000e+05,-1.283352265625000000e+05,-1.293566328125000000e+05,-1.362283437500000000e+05,-1.197710156250000000e+05,-1.362392968750000000e+05,-1.875000468750000000e+05
2.701020518429300137e+04,1.544647656250000000e+05,-1.360974843750000000e+05,-1.285689765625000000e+05,-1.296673906250000000e+05,-1.362163125000000000e+05,-1.209102656250000000e+05,-1.362277968750000000e+05,-1.875000468750000000e+05
2.701020527994200165e+04,1.544899218750000000e+05,-1.360893125000000000e+05,-1.287211015625000000e+05,-1.297794140625000000e+05,-1.362082031250000000e+05,-1.216210703125000000e+05,-1.362200000000000000e+05,-1.875000468750000000e+05
2.701020537604999845e+04,1.544804218750000000e+05,-1.361028125000000000e+05,-1.286814531250000000e+05,-1.294853750000000000e+05,-1.362218125000000000e+05,-1.214859531250000000e+05,-1.362332812500000000e+05,-1.875000468750000000e+05
2.701020547095100119e+04,1.544693750000000000e+05,-1.361200468750000000e+05,-1.286031953125000000e+05,-1.290427421875000000e+05,-1.362391093750000000e+05,-1.212532734375000000e+05,-1.362501718750000000e+05,-1.875000468750000000e+05
2.701020556666699849e+04,1.544927500000000000e+05,-1.361172968750000000e+05,-1.286738750000000000e+05,-1.291911171875000000e+05,-1.362363125000000000e+05,-1.218014531250000000e+05,-1.362476250000000000e+05,-1.875000468750000000e+05
2.701020566172300096e+04,1.545372343750000000e+05,-1.360990312500000000e+05,-1.287129921875000000e+05,-1.299024375000000000e+05,-1.362179843750000000e+05,-1.229275312500000000e+05,-1.362297968750000000e+05,-1.875000468750000000e+05
2.701020580168200104e+04,1.545600625000000000e+05,-1.360901562500000000e+05,-1.287187578125000000e+05,-1.301000234375000000e+05,-1.362091093750000000e+05,-1.236428281250000000e+05,-1.362211718750000000e+05,-1.875000468750000000e+05
2.701020597258300040e+04,1.545462343750000000e+05,-1.361005312500000000e+05,-1.287940390625000000e+05,-1.298219687500000000e+05,-1.362194375000000000e+05,-1.235094140625000000e+05,-1.362315625000000000e+05,-1.875000468750000000e+05
2.701020614333399863e+04,1.545343906250000000e+05,-1.361181250000000000e+05,-1.287487734375000000e+05,-1.294947421875000000e+05,-1.362370312500000000e+05,-1.232814453125000000e+05,-1.362488281250000000e+05,-1.875000468750000000e+05
2.701020633518699833e+04,1.545588281250000000e+05,-1.361185625000000000e+05,-1.287514609375000000e+05,-1.295529921875000000e+05,-1.362375000000000000e+05,-1.238566484375000000e+05,-1.362493437500000000e+05,-1.875000468750000000e+05
2.701020652112199969e+04,1.546016562500000000e+05,-1.361006875000000000e+05,-1.287173671875000000e+05,-1.298911484375000000e+05,-1.362197343750000000e+05,-1.250064921875000000e+05,-1.362321875000000000e+05,-1.875000468750000000e+05
2.701026500682400001e+04,1.546223437500000000e+05,-1.360908125000000000e+05,-1.287275000000000000e+05,-1.300295781250000000e+05,-1.362098281250000000e+05,-1.257252734375000000e+05,-1.362226093750000000e+05,-1.875000468750000000e+05
2.701026512783699945e+04,1.546086718750000000e+05,-1.361025937500000000e+05,-1.287866171875000000e+05,-1.297619609375000000e+05,-1.362215625000000000e+05,-1.255907890625000000e+05,-1.362341250000000000e+05,-1.875000468750000000e+05
2.701026522682799987e+04,1.545922812500000000e+05,-1.361163593750000000e+05,-1.287903281250000000e+05,-1.294419062500000000e+05,-1.362353281250000000e+05,-1.253563359375000000e+05,-1.362476718750000000e+05,-1.875000468750000000e+05
2.701026532375899842e+04,1.546135625000000000e+05,-1.361144375000000000e+05,-1.287549687500000000e+05,-1.295051328125000000e+05,-1.362333750000000000e+05,-1.259185078125000000e+05,-1.362457500000000000e+05,-1.875000468750000000e+05
2.701026542037300169e+04,1.546570625000000000e+05,-1.360982031250000000e+05,-1.287429609375000000e+05,-1.298492890625000000e+05,-1.362172500000000000e+05,-1.270546718750000000e+05,-1.362301093750000000e+05,-1.875000468750000000e+05
2.701026551828599986e+04,1.546755312500000000e+05,-1.360871875000000000e+05,-1.287487109375000000e+05,-1.299926484375000000e+05,-1.362063750000000000e+05,-1.277614062500000000e+05,-1.362192812500000000e+05,-1.875000468750000000e+05
2.701026561507899896e+04,1.546592812500000000e+05,-1.360975312500000000e+05,-1.287637968750000000e+05,-1.297313125000000000e+05,-1.362167187500000000e+05,-1.276226953125000000e+05,-1.362294062500000000e+05,-1.875000468750000000e+05
2.701026571137900100e+04,1.546417031250000000e+05,-1.361110000000000000e+05,-1.288026406250000000e+05,-1.294142343750000000e+05,-1.362301250000000000e+05,-1.273818281250000000e+05,-1.362426406250000000e+05,-1.875000468750000000e+05
2.701026586073599901e+04,1.546625156250000000e+05,-1.361092656250000000e+05,-1.287462734375000000e+05,-1.294805078125000000e+05,-1.362283906250000000e+05,-1.279458359375000000e+05,-1.362409062500000000e+05,-1.875000468750000000e+05
2.701026605251100045e+04,1.547058750000000000e+05,-1.360940312500000000e+05,-1.287608906250000000e+05,-1.298328593750000000e+05,-1.362130312500000000e+05,-1.290745937500000000e+05,-1.362264218750000000e+05,-1.875000468750000000e+05
2.701026625027800037e+04,1.547234062500000000e+05,-1.360840312500000000e+05,-1.287839765625000000e+05,-1.299956640625000000e+05,-1.362035468750000000e+05,-1.296195078125000000e+05,-1.362165781250000000e+05,-1.875000468750000000e+05
2.701026645082200048e+04,1.547049218750000000e+05,-1.360943906250000000e+05,-1.287663203125000000e+05,-1.297569921875000000e+05,-1.362132500000000000e+05,-1.292377656250000000e+05,-1.362265468750000000e+05,-1.875000468750000000e+05
2.701026665086900175e+04,1.546898125000000000e+05,-1.361115937500000000e+05,-1.288209687500000000e+05,-1.294552890625000000e+05,-1.362304687500000000e+05,-1.288327265625000000e+05,-1.362436250000000000e+05,-1.875000468750000000e+05
2.701026676505100113e+04,1.547091562500000000e+05,-1.361095781250000000e+05,-1.287372187500000000e+05,-1.295346171875000000e+05,-1.362287187500000000e+05,-1.293441171875000000e+05,-1.362416562500000000e+05,-1.875000468750000000e+05
2.701026686394699936e+04,1.547503281250000000e+05,-1.360938906250000000e+05,-1.287994687500000000e+05,-1.299046953125000000e+05,-1.362138125000000000e+05,-1.302893437500000000e+05,-1.362266406250000000e+05,-1.875000468750000000e+05
2.701032537259500168e+04,1.547694218750000000e+05,-1.360865625000000000e+05,-1.288325937500000000e+05,-1.300732265625000000e+05,-1.362065937500000000e+05,-1.307454531250000000e+05,-1.362194062500000000e+05,-1.875000468750000000e+05
2.701032549611099967e+04,1.547515468750000000e+05,-1.360982968750000000e+05,-1.287688281250000000e+05,-1.298388281250000000e+05,-1.362180625000000000e+05,-1.303541406250000000e+05,-1.362306875000000000e+05,-1.875000468750000000e+05
2.701032559513500019e+04,1.547354531250000000e+05,-1.361160468750000000e+05,-1.288108046875000000e+05,-1.295531015625000000e+05,-1.362356093750000000e+05,-1.298721093750000000e+05,-1.362480937500000000e+05,-1.875000468750000000e+05
2.701032569147300092e+04,1.547542968750000000e+05,-1.361148593750000000e+05,-1.287223750000000000e+05,-1.296485234375000000e+05,-1.362346250000000000e+05,-1.301948671875000000e+05,-1.362469531250000000e+05,-1.875000468750000000e+05
2.701032578766300139e+04,1.547943437500000000e+05,-1.360984687500000000e+05,-1.288154296875000000e+05,-1.300196718750000000e+05,-1.362186093750000000e+05,-1.310908125000000000e+05,-1.362313750000000000e+05,-1.875000468750000000e+05
2.701032591773899912e+04,1.548110156250000000e+05,-1.360887968750000000e+05,-1.288495625000000000e+05,-1.301841406250000000e+05,-1.362090468750000000e+05,-1.315487343750000000e+05,-1.362218281250000000e+05,-1.875000468750000000e+05
2.701032608332000018e+04,1.547933906250000000e+05,-1.361007500000000000e+05,-1.287776562500000000e+05,-1.299456015625000000e+05,-1.362208281250000000e+05,-1.311589375000000000e+05,-1.362334062500000000e+05,-1.875000468750000000e+05
2.701032620910699916e+04,1.547749375000000000e+05,-1.361161562500000000e+05,-1.288007187500000000e+05,-1.296580625000000000e+05,-1.362360781250000000e+05,-1.306773046875000000e+05,-1.362483906250000000e+05,-1.875000468750000000e+05
2.701032630856100150e+04,1.547954843750000000e+05,-1.361165156250000000e+05,-1.287106875000000000e+05,-1.297543125000000000e+05,-1.362366093750000000e+05,-1.310004921875000000e+05,-1.362488593750000000e+05,-1.875000468750000000e+05
2.701032640518699918e+04,1.548384531250000000e+05,-1.361025468750000000e+05,-1.288100156250000000e+05,-1.301261328125000000e+05,-1.362230156250000000e+05,-1.318896875000000000e+05,-1.362356406250000000e+05,-1.875000468750000000e+05
2.701032650116600053e+04,1.548564375000000000e+05,-1.360936718750000000e+05,-1.288442578125000000e+05,-1.302920546875000000e+05,-1.362144375000000000e+05,-1.323394062500000000e+05,-1.362270468750000000e+05,-1.875000468750000000e+05
2.701032659663300001e+04,1.548406406250000000e+05,-1.361067968750000000e+05,-1.287783046875000000e+05,-1.300539609375000000e+05,-1.362274218750000000e+05,-1.319388125000000000e+05,-1.362397812500000000e+05,-1.875000468750000000e+05
2.701032669125100074e+04,1.548242500000000000e+05,-1.361237343750000000e+05,-1.288091250000000000e+05,-1.297690000000000000e+05,-1.362441875000000000e+05,-1.314504375000000000e+05,-1.362563281250000000e+05,-1.875000468750000000e+05
2.701032678577199840e+04,1.548427343750000000e+05,-1.361215937500000000e+05,-1.287209921875000000e+05,-1.298691562500000000e+05,-1.362421718750000000e+05,-1.317715312500000000e+05,-1.362541718750000000e+05,-1.875000468750000000e+05
2.701032688106999922e+04,1.548823750000000000e+05,-1.361036406250000000e+05,-1.288184453125000000e+05,-1.302418281250000000e+05,-1.362248125000000000e+05,-1.326603125000000000e+05,-1.362370312500000000e+05,-1.875000468750000000e+05
2.701038561794099951e+04,1.549010312500000000e+05,-1.360950937500000000e+05,-1.288520156250000000e+05,-1.304063359375000000e+05,-1.362163750000000000e+05,-1.331092187500000000e+05,-1.362287187500000000e+05,-1.875000468750000000e+05
2.701038574020300075e+04,1.548836406250000000e+05,-1.361066406250000000e+05,-1.287806250000000000e+05,-1.301682031250000000e+05,-1.362277343750000000e+05,-1.327088750000000000e+05,-1.362397343750000000e+05,-1.875000468750000000e+05
2.701038584260700009e+04,1.548660781250000000e+05,-1.361216562500000000e+05,-1.288114531250000000e+05,-1.298824531250000000e+05,-1.362426875000000000e+05,-1.322207656250000000e+05,-1.362545781250000000e+05,-1.875000468750000000e+05
2.701038603013499960e+04,1.548877500000000000e+05,-1.361218593750000000e+05,-1.287308906250000000e+05,-1.299793515625000000e+05,-1.362431406250000000e+05,-1.325409218750000000e+05,-1.362547656250000000e+05,-1.875000468750000000e+05
2.701038613085999896e+04,1.549302500000000000e+05,-1.361063593750000000e+05,-1.288211015625000000e+05,-1.303483359375000000e+05,-1.362281562500000000e+05,-1.334323125000000000e+05,-1.362399687500000000e+05,-1.875000468750000000e+05
2.701038622950799981e+04,1.549496250000000000e+05,-1.360984531250000000e+05,-1.288553046875000000e+05,-1.305107890625000000e+05,-1.362205156250000000e+05,-1.338852656250000000e+05,-1.362322343750000000e+05,-1.875000468750000000e+05
2.701038632546699955e+04,1.549327031250000000e+05,-1.361103281250000000e+05,-1.287903906250000000e+05,-1.302693203125000000e+05,-1.362321562500000000e+05,-1.334758281250000000e+05,-1.362437187500000000e+05,-1.875000468750000000e+05
2.701038642132699897e+04,1.549163437500000000e+05,-1.361265781250000000e+05,-1.288193593750000000e+05,-1.299801093750000000e+05,-1.362480937500000000e+05,-1.329768593750000000e+05,-1.362595625000000000e+05,-1.875000468750000000e+05
2.701038651749799828e+04,1.549363437500000000e+05,-1.361256406250000000e+05,-1.287390312500000000e+05,-1.300775156250000000e+05,-1.362473906250000000e+05,-1.332905781250000000e+05,-1.362587343750000000e+05,-1.875000468750000000e+05
2.701038661413799855e+04,1.549808750000000000e+05,-1.361126718750000000e+05,-1.288361953125000000e+05,-1.304469296875000000e+05,-1.362351562500000000e+05,-1.341848750000000000e+05,-1.362464687500000000e+05,-1.875000468750000000e+05
2.701038670959199953e+04,1.550002968750000000e+05,-1.361050625000000000e+05,-1.288713750000000000e+05,-1.306097812500000000e+05,-1.362279531250000000e+05,-1.346425781250000000e+05,-1.362390625000000000e+05,-1.875000468750000000e+05
2.701038680499900147e+04,1.549816562500000000e+05,-1.361154687500000000e+05,-1.287878203125000000e+05,-1.303698984375000000e+05,-1.362380000000000000e+05,-1.342098437500000000e+05,-1.362490000000000000e+05,-1.875000468750000000e+05
2.701038690064700131e+04,1.549642656250000000e+05,-1.361307812500000000e+05,-1.288188671875000000e+05,-1.300811171875000000e+05,-1.362528593750000000e+05,-1.336907968750000000e+05,-1.362639218750000000e+05,-1.875000468750000000e+05
2.701038699617300153e+04,1.549870156250000000e+05,-1.361323125000000000e+05,-1.287460937500000000e+05,-1.301770312500000000e+05,-1.362546875000000000e+05,-1.340032187500000000e+05,-1.362655937500000000e+05,-1.875000468750000000e+05
2.701038711880700066e+04,1.550303750000000000e+05,-1.361178593750000000e+05,-1.288404609375000000e+05,-1.305455000000000000e+05,-1.362411250000000000e+05,-1.349250468750000000e+05,-1.362519218750000000e+05,-1.875000468750000000e+05
2.701044586677800180e+04,1.550486406250000000e+05,-1.361091406250000000e+05,-1.288746562500000000e+05,-1.307041953125000000e+05,-1.362330156250000000e+05,-1.354086718750000000e+05,-1.362433125000000000e+05,-1.875000468750000000e+05
2.701044599122699947e+04,1.550332187500000000e+05,-1.361230000000000000e+05,-1.287992265625000000e+05,-1.304612500000000000e+05,-1.362463593750000000e+05,-1.349586093750000000e+05,-1.362567187500000000e+05,-1.875000468750000000e+05
2.701044609057599882e+04,1.550163437500000000e+05,-1.361387968750000000e+05,-1.288283906250000000e+05,-1.301699687500000000e+05,-1.362616406250000000e+05,-1.343988437500000000e+05,-1.362722343750000000e+05,-1.875000468750000000e+05
2.701044618892200015e+04,1.550360156250000000e+05,-1.361371718750000000e+05,-1.287458046875000000e+05,-1.302624765625000000e+05,-1.362603750000000000e+05,-1.347102343750000000e+05,-1.362707343750000000e+05,-1.875000468750000000e+05
2.701044628693299819e+04,1.550777812500000000e+05,-1.361213125000000000e+05,-1.288428281250000000e+05,-1.306272187500000000e+05,-1.362456093750000000e+05,-1.356053906250000000e+05,-1.362555625000000000e+05,-1.875000468750000000e+05
2.701044638367299922e+04,1.550959218750000000e+05,-1.361125781250000000e+05,-1.288775468750000000e+05,-1.307833671875000000e+05,-1.362379687500000000e+05,-1.360657031250000000e+05,-1.362469843750000000e+05,-1.875000468750000000e+05
2.701044647999800145e+04,1.550784843750000000e+05,-1.361244062500000000e+05,-1.287998515625000000e+05,-1.305362187500000000e+05,-1.362487656250000000e+05,-1.356821718750000000e+05,-1.362584062500000000e+05,-1.875000468750000000e+05
2.701044657607900081e+04,1.550651406250000000e+05,-1.361439218750000000e+05,-1.288302265625000000e+05,-1.302428750000000000e+05,-1.362676093750000000e+05,-1.350977031250000000e+05,-1.362775625000000000e+05,-1.875000468750000000e+05
2.701044667223099896e+04,1.550877343750000000e+05,-1.361452968750000000e+05,-1.287481953125000000e+05,-1.303359296875000000e+05,-1.362694062500000000e+05,-1.353746562500000000e+05,-1.362789687500000000e+05,-1.875000468750000000e+05
2.701044676756300032e+04,1.551307656250000000e+05,-1.361310468750000000e+05,-1.288477265625000000e+05,-1.307010859375000000e+05,-1.362572656250000000e+05,-1.360536562500000000e+05,-1.362651562500000000e+05,-1.875000468750000000e+05
2.701044686356300008e+04,1.551475000000000000e+05,-1.361212500000000000e+05,-1.288827031250000000e+05,-1.308559843750000000e+05,-1.362490156250000000e+05,-1.362436718750000000e+05,-1.362553593750000000e+05,-1.875000468750000000e+05
2.701044695864700043e+04,1.551301562500000000e+05,-1.361332812500000000e+05,-1.288061484375000000e+05,-1.306076328125000000e+05,-1.362599687500000000e+05,-1.361499687500000000e+05,-1.362670468750000000e+05,-1.875000468750000000e+05
2.701044716805400094e+04,1.551148437500000000e+05,-1.361508750000000000e+05,-1.288377343750000000e+05,-1.303134218750000000e+05,-1.362754062500000000e+05,-1.357821718750000000e+05,-1.362844375000000000e+05,-1.875000468750000000e+05
2.701044734249300018e+04,1.551367812500000000e+05,-1.361513437500000000e+05,-1.287552812500000000e+05,-1.304044609375000000e+05,-1.362765000000000000e+05,-1.359295156250000000e+05,-1.362848906250000000e+05,-1.875000468750000000e+05
2.701044748736299880e+04,1.551804062500000000e+05,-1.361373281250000000e+05,-1.288541640625000000e+05,-1.307669609375000000e+05,-1.362649531250000000e+05,-1.362350937500000000e+05,-1.362715937500000000e+05,-1.875000468750000000e+05
2.701050531081200097e+04,1.551995625000000000e+05,-1.361301093750000000e+05,-1.288897031250000000e+05,-1.309194453125000000e+05,-1.362584062500000000e+05,-1.362612343750000000e+05,-1.362645468750000000e+05,-1.875000468750000000e+05
2.701050545537799917e+04,1.551833593750000000e+05,-1.361435781250000000e+05,-1.288216171875000000e+05,-1.306690781250000000e+05,-1.362715625000000000e+05,-1.362683437500000000e+05,-1.362774687500000000e+05,-1.875000468750000000e+05
2.701050556060999952e+04,1.551696093750000000e+05,-1.361629375000000000e+05,-1.288497343750000000e+05,-1.303766328125000000e+05,-1.362898437500000000e+05,-1.362397343750000000e+05,-1.362964687500000000e+05,-1.875000468750000000e+05
2.701050566167600118e+04,1.551910468750000000e+05,-1.361632500000000000e+05,-1.287643515625000000e+05,-1.304688750000000000e+05,-1.362906406250000000e+05,-1.362611718750000000e+05,-1.362968750000000000e+05,-1.875000468750000000e+05
2.701050575987399861e+04,1.552341093750000000e+05,-1.361487500000000000e+05,-1.288658515625000000e+05,-1.308321562500000000e+05,-1.362770625000000000e+05,-1.362800625000000000e+05,-1.362831718750000000e+05,-1.875000468750000000e+05
2.701050585808799951e+04,1.552523281250000000e+05,-1.361406093750000000e+05,-1.289012578125000000e+05,-1.309836562500000000e+05,-1.362692187500000000e+05,-1.362740937500000000e+05,-1.362752968750000000e+05,-1.875000468750000000e+05
2.701050596509000025e+04,1.552359062500000000e+05,-1.361538906250000000e+05,-1.288245468750000000e+05,-1.307322656250000000e+05,-1.362823593750000000e+05,-1.362855312500000000e+05,-1.362880000000000000e+05,-1.875000468750000000e+05
2.701050613799900020e+04,1.552208125000000000e+05,-1.361717968750000000e+05,-1.288568203125000000e+05,-1.304372031250000000e+05,-1.363000156250000000e+05,-1.363004843750000000e+05,-1.363054375000000000e+05,-1.875000468750000000e+05
2.701050630984400050e+04,1.552439062500000000e+05,-1.361736250000000000e+05,-1.287775859375000000e+05,-1.305278203125000000e+05,-1.363018125000000000e+05,-1.363039375000000000e+05,-1.363072187500000000e+05,-1.875000468750000000e+05
2.701050641316900146e+04,1.552863593750000000e+05,-1.361586406250000000e+05,-1.288781250000000000e+05,-1.308889296875000000e+05,-1.362873281250000000e+05,-1.362924218750000000e+05,-1.362930468750000000e+05,-1.875000468750000000e+05
2.701050650975900135e+04,1.553049062500000000e+05,-1.361514531250000000e+05,-1.289157187500000000e+05,-1.310406562500000000e+05,-1.362801875000000000e+05,-1.362863437500000000e+05,-1.362860312500000000e+05,-1.875000468750000000e+05
2.701050660671199876e+04,1.552878750000000000e+05,-1.361647500000000000e+05,-1.288437734375000000e+05,-1.307919921875000000e+05,-1.362933593750000000e+05,-1.362984531250000000e+05,-1.362989062500000000e+05,-1.875000468750000000e+05
2.701050670243000059e+04,1.552717812500000000e+05,-1.361823437500000000e+05,-1.288675781250000000e+05,-1.304997890625000000e+05,-1.363106562500000000e+05,-1.363141250000000000e+05,-1.363159062500000000e+05,-1.875000468750000000e+05
2.701050679799399950e+04,1.552922812500000000e+05,-1.361821406250000000e+05,-1.287887812500000000e+05,-1.305933515625000000e+05,-1.363105937500000000e+05,-1.363148906250000000e+05,-1.363158906250000000e+05,-1.875000468750000000e+05
2.701050689222700021e+04,1.553349843750000000e+05,-1.361678593750000000e+05,-1.288949296875000000e+05,-1.309539296875000000e+05,-1.362966875000000000e+05,-1.363030312500000000e+05,-1.363024531250000000e+05,-1.875000468750000000e+05
2.701056503371600047e+04,1.553535000000000000e+05,-1.361610000000000000e+05,-1.289358125000000000e+05,-1.311044687500000000e+05,-1.362901250000000000e+05,-1.362972656250000000e+05,-1.362958593750000000e+05,-1.875000468750000000e+05
2.701056517874799829e+04,1.553333125000000000e+05,-1.361719687500000000e+05,-1.288496015625000000e+05,-1.308567890625000000e+05,-1.363009218750000000e+05,-1.363072812500000000e+05,-1.363063437500000000e+05,-1.875000468750000000e+05
