5.024544766994999918e+03,6.670824218750000000e+04,2.484000781250000000e+04,-5.482773437500000000e+04,-9.008101562500000000e+04,-6.907618750000000000e+04,-8.682360937500000000e+04,-3.846192187500000000e+04,-5.349648828125000000e+04
5.024599300859000323e+03,6.691750000000000000e+04,2.502485742187500000e+04,-5.460774609375000000e+04,-9.021735937500000000e+04,-6.894661718750000000e+04,-8.726957031250000000e+04,-3.821352734375000000e+04,-5.435760937500000000e+04
5.024599510482999904e+03,6.692445312500000000e+04,2.505324414062500000e+04,-5.455781250000000000e+04,-8.993937500000000000e+04,-6.877471093750000000e+04,-8.689573437500000000e+04,-3.821810937500000000e+04,-5.468034765625000000e+04
5.024599689927999862e+03,6.671830468750000000e+04,2.488578320312500000e+04,-5.475403906250000000e+04,-8.963478906250000000e+04,-6.880818750000000000e+04,-8.622089062500000000e+04,-3.847857421875000000e+04,-5.400246093750000000e+04
5.024599865297000179e+03,6.659257812500000000e+04,2.476367578125000000e+04,-5.491271484375000000e+04,-8.971221093750000000e+04,-6.898917187500000000e+04,-8.617449218750000000e+04,-3.862412890625000000e+04,-5.328293750000000000e+04
5.024600102123999932e+03,6.670761718750000000e+04,2.484150585937500000e+04,-5.483591406250000000e+04,-9.007857812500000000e+04,-6.909527343750000000e+04,-8.683319531250000000e+04,-3.847598046875000000e+04,-5.348727734375000000e+04
5.024600510362999557e+03,6.691589062500000000e+04,2.502570507812500000e+04,-5.461333593750000000e+04,-9.020882812500000000e+04,-6.896255468750000000e+04,-8.727750781250000000e+04,-3.823341796875000000e+04,-5.435126171875000000e+04
5.024600705591000406e+03,6.691001562500000000e+04,2.504358789062500000e+04,-5.457312500000000000e+04,-8.993903906250000000e+04,-6.880195312500000000e+04,-8.690717968750000000e+04,-3.825291015625000000e+04,-5.467111718750000000e+04
5.024600892055999793e+03,6.671901562500000000e+04,2.488971875000000000e+04,-5.475017187500000000e+04,-8.962741406250000000e+04,-6.881013281250000000e+04,-8.621910156250000000e+04,-3.848158984375000000e+04,-5.400563671875000000e+04
5.024601076551000006e+03,6.659344531250000000e+04,2.476367578125000000e+04,-5.490931640625000000e+04,-8.970602343750000000e+04,-6.898432031250000000e+04,-8.616829687500000000e+04,-3.862222656250000000e+04,-5.327953906250000000e+04
5.024601259822999964e+03,6.671278125000000000e+04,2.484445507812500000e+04,-5.482822656250000000e+04,-9.006935156250000000e+04,-6.908669531250000000e+04,-8.682895312500000000e+04,-3.847732031250000000e+04,-5.348452734375000000e+04
5.024601443409999774e+03,6.692398437500000000e+04,2.503191992187500000e+04,-5.460488671875000000e+04,-9.020525000000000000e+04,-6.895682812500000000e+04,-8.727699218750000000e+04,-3.823205468750000000e+04,-5.435139453125000000e+04
5.024601862751000226e+03,6.694561718750000000e+04,2.507353906250000000e+04,-5.453845703125000000e+04,-8.992364062500000000e+04,-6.877193750000000000e+04,-8.689739062500000000e+04,-3.822041015625000000e+04,-5.469530078125000000e+04
5.024602061284000229e+03,6.671378906250000000e+04,2.488093359375000000e+04,-5.474780468750000000e+04,-8.960816406250000000e+04,-6.880597656250000000e+04,-8.620365625000000000e+04,-3.848467578125000000e+04,-5.401146875000000000e+04
5.024602246766999997e+03,6.656825781250000000e+04,2.473736914062500000e+04,-5.492545703125000000e+04,-8.970703125000000000e+04,-6.900528906250000000e+04,-8.617086718750000000e+04,-3.864580859375000000e+04,-5.326619531250000000e+04
5.024602430889000061e+03,6.668828125000000000e+04,2.481913085937500000e+04,-5.484311328125000000e+04,-9.007545312500000000e+04,-6.910379687500000000e+04,-8.683539062500000000e+04,-3.849797265625000000e+04,-5.346535156250000000e+04
5.024659789172999808e+03,6.691367968750000000e+04,2.502230859375000000e+04,-5.460687500000000000e+04,-9.021445312500000000e+04,-6.896212500000000000e+04,-8.728472656250000000e+04,-3.822693750000000000e+04,-5.433854296875000000e+04
5.024660223847000452e+03,6.691792968750000000e+04,2.505179101562500000e+04,-5.455249609375000000e+04,-8.993103906250000000e+04,-6.877336718750000000e+04,-8.690128125000000000e+04,-3.821759375000000000e+04,-5.467279296875000000e+04
5.024660720865000258e+03,6.672067187500000000e+04,2.489092578125000000e+04,-5.473926562500000000e+04,-8.962305468750000000e+04,-6.879341406250000000e+04,-8.621262500000000000e+04,-3.846650390625000000e+04,-5.400154687500000000e+04
5.024661043015999894e+03,6.660079687500000000e+04,2.477261718750000000e+04,-5.489642187500000000e+04,-8.970101562500000000e+04,-6.896936718750000000e+04,-8.616099218750000000e+04,-3.861442578125000000e+04,-5.327621093750000000e+04
5.024661339891999887e+03,6.671675781250000000e+04,2.485129492187500000e+04,-5.481968750000000000e+04,-9.006052343750000000e+04,-6.906950781250000000e+04,-8.680860937500000000e+04,-3.846623437500000000e+04,-5.347652734375000000e+04
5.024661634058999880e+03,6.691249218750000000e+04,2.502132421875000000e+04,-5.461333593750000000e+04,-9.020660937500000000e+04,-6.895403906250000000e+04,-8.726889843750000000e+04,-3.822756250000000000e+04,-5.432886718750000000e+04
5.024662197405000370e+03,6.692411718750000000e+04,2.505483007812500000e+04,-5.455810546875000000e+04,-8.994344531250000000e+04,-6.878427343750000000e+04,-8.691125000000000000e+04,-3.822085546875000000e+04,-5.467296875000000000e+04
5.024662511493000238e+03,6.671278125000000000e+04,2.488073242187500000e+04,-5.475233984375000000e+04,-8.963695312500000000e+04,-6.881178906250000000e+04,-8.622160937500000000e+04,-3.847721093750000000e+04,-5.401010546875000000e+04
5.024662809391999872e+03,6.656696093750000000e+04,2.473508789062500000e+04,-5.493122265625000000e+04,-8.972629687500000000e+04,-6.900917968750000000e+04,-8.617768750000000000e+04,-3.865173046875000000e+04,-5.326552734375000000e+04
5.024663102495999738e+03,6.669597656250000000e+04,2.482451757812500000e+04,-5.484063281250000000e+04,-9.008405468750000000e+04,-6.910102343750000000e+04,-8.683069531250000000e+04,-3.848744531250000000e+04,-5.346322656250000000e+04
5.024663691519000167e+03,6.687756250000000000e+04,2.498091406250000000e+04,-5.464735546875000000e+04,-9.023586718750000000e+04,-6.899511718750000000e+04,-8.729392968750000000e+04,-3.826464453125000000e+04,-5.430389843750000000e+04
5.024663999884999612e+03,6.689852343750000000e+04,2.502206250000000000e+04,-5.458427734375000000e+04,-8.998047656250000000e+04,-6.882245312500000000e+04,-8.694707812500000000e+04,-3.825990625000000000e+04,-5.465810546875000000e+04
5.024664229080000041e+03,6.670250000000000000e+04,2.486461718750000000e+04,-5.476432031250000000e+04,-8.965921875000000000e+04,-6.883034375000000000e+04,-8.624941406250000000e+04,-3.849620703125000000e+04,-5.400726953125000000e+04
5.024664425859000403e+03,6.656192968750000000e+04,2.472775781250000000e+04,-5.494018359375000000e+04,-8.973823437500000000e+04,-6.901597656250000000e+04,-8.618931250000000000e+04,-3.865557812500000000e+04,-5.326378125000000000e+04
5.024664621216999876e+03,6.668828125000000000e+04,2.481895312500000000e+04,-5.485507031250000000e+04,-9.009851562500000000e+04,-6.910886718750000000e+04,-8.683583593750000000e+04,-3.849862109375000000e+04,-5.346143750000000000e+04
5.024720294138000099e+03,6.688657031250000000e+04,2.499664843750000000e+04,-5.464572265625000000e+04,-9.023772656250000000e+04,-6.899257031250000000e+04,-8.729207812500000000e+04,-3.826507031250000000e+04,-5.431791406250000000e+04
5.024720685608999702e+03,6.690670312500000000e+04,2.503866992187500000e+04,-5.458188671875000000e+04,-8.996624218750000000e+04,-6.880908593750000000e+04,-8.693160937500000000e+04,-3.825228515625000000e+04,-5.467498046875000000e+04
5.024721242190999874e+03,6.669883593750000000e+04,2.486834960937500000e+04,-5.477404687500000000e+04,-8.964746093750000000e+04,-6.882777343750000000e+04,-8.624116406250000000e+04,-3.850371875000000000e+04,-5.401330468750000000e+04
5.024721591796999746e+03,6.658106250000000000e+04,2.475207617187500000e+04,-5.492458593750000000e+04,-8.971189843750000000e+04,-6.899529687500000000e+04,-8.617290625000000000e+04,-3.863427343750000000e+04,-5.327918359375000000e+04
5.024721926715000336e+03,6.669662500000000000e+04,2.483068750000000000e+04,-5.484143359375000000e+04,-9.006029687500000000e+04,-6.908742968750000000e+04,-8.681046875000000000e+04,-3.847995703125000000e+04,-5.346155078125000000e+04
5.024722436854999614e+03,6.689063281250000000e+04,2.499919726562500000e+04,-5.463620312500000000e+04,-9.021709375000000000e+04,-6.898106250000000000e+04,-8.728215625000000000e+04,-3.825393750000000000e+04,-5.430740625000000000e+04
5.024722860046000278e+03,6.691700781250000000e+04,2.504390039062500000e+04,-5.456451953125000000e+04,-8.995776562500000000e+04,-6.880226562500000000e+04,-8.693178906250000000e+04,-3.824589062500000000e+04,-5.467015234375000000e+04
5.024723192700999789e+03,6.671722656250000000e+04,2.488265429687500000e+04,-5.474118750000000000e+04,-8.963565625000000000e+04,-6.880996093750000000e+04,-8.623358593750000000e+04,-3.847812500000000000e+04,-5.402208593750000000e+04
5.024723522692999722e+03,6.657482812500000000e+04,2.474235351562500000e+04,-5.491481640625000000e+04,-8.970776562500000000e+04,-6.899288281250000000e+04,-8.616353906250000000e+04,-3.863751562500000000e+04,-5.327283593750000000e+04
5.024724201689999973e+03,6.668560156250000000e+04,2.481314062500000000e+04,-5.484691015625000000e+04,-9.007558593750000000e+04,-6.909923437500000000e+04,-8.681493750000000000e+04,-3.850175000000000000e+04,-5.344194921875000000e+04
5.024724547568000162e+03,6.688878125000000000e+04,2.499296093750000000e+04,-5.463380859375000000e+04,-9.023307812500000000e+04,-6.898217968750000000e+04,-8.729299218750000000e+04,-3.825845312500000000e+04,-5.429578515625000000e+04
5.024724876784000116e+03,6.691448437500000000e+04,2.504119531250000000e+04,-5.456190625000000000e+04,-8.996731250000000000e+04,-6.879820312500000000e+04,-8.694253906250000000e+04,-3.823623437500000000e+04,-5.466523828125000000e+04
5.024725277939999614e+03,6.670576562500000000e+04,2.487087500000000000e+04,-5.475229687500000000e+04,-8.964549218750000000e+04,-6.881422656250000000e+04,-8.624659375000000000e+04,-3.848007031250000000e+04,-5.400945703125000000e+04
5.024725841419999597e+03,6.657659375000000000e+04,2.474145898437500000e+04,-5.491479296875000000e+04,-8.971697656250000000e+04,-6.899114062500000000e+04,-8.617824218750000000e+04,-3.862680859375000000e+04,-5.326510156250000000e+04
5.024726229103999685e+03,6.669103125000000000e+04,2.481794726562500000e+04,-5.484016015625000000e+04,-9.007203125000000000e+04,-6.909570312500000000e+04,-8.682461718750000000e+04,-3.849410546875000000e+04,-5.343689843750000000e+04
5.024780558698000277e+03,6.688978906250000000e+04,2.499336328125000000e+04,-5.463200000000000000e+04,-9.022954687500000000e+04,-6.898738281250000000e+04,-8.730600000000000000e+04,-3.825930078125000000e+04,-5.428997265625000000e+04
5.024781210641999678e+03,6.691414843750000000e+04,2.503788867187500000e+04,-5.456427343750000000e+04,-8.996709375000000000e+04,-6.881020312500000000e+04,-8.696625781250000000e+04,-3.824294140625000000e+04,-5.466579687500000000e+04
5.024781605432000106e+03,6.671892968750000000e+04,2.488153710937500000e+04,-5.474221484375000000e+04,-8.963617187500000000e+04,-6.881791406250000000e+04,-8.626436718750000000e+04,-3.848532421875000000e+04,-5.402711718750000000e+04
5.024782029369000156e+03,6.657860156250000000e+04,2.474590625000000000e+04,-5.491855078125000000e+04,-8.970475000000000000e+04,-6.900477343750000000e+04,-8.619020312500000000e+04,-3.865333984375000000e+04,-5.327328125000000000e+04
5.024782766469000308e+03,6.669632812500000000e+04,2.482621679687500000e+04,-5.484094531250000000e+04,-9.005821875000000000e+04,-6.910229687500000000e+04,-8.682639843750000000e+04,-3.851415625000000000e+04,-5.344174609375000000e+04
5.024783154298000227e+03,6.690389062500000000e+04,2.500898632812500000e+04,-5.462603125000000000e+04,-9.021314062500000000e+04,-6.898872656250000000e+04,-8.730164843750000000e+04,-3.827488281250000000e+04,-5.430023437500000000e+04
5.024783528621000187e+03,6.693317187500000000e+04,2.505762500000000000e+04,-5.455186718750000000e+04,-8.994313281250000000e+04,-6.880054687500000000e+04,-8.695027343750000000e+04,-3.824135546875000000e+04,-5.468676171875000000e+04
5.024784232793999763e+03,6.672659375000000000e+04,2.488987500000000000e+04,-5.474208203125000000e+04,-8.961905468750000000e+04,-6.881440625000000000e+04,-8.624648437500000000e+04,-3.848939062500000000e+04,-5.404426171875000000e+04
5.024784621550999873e+03,6.658747656250000000e+04,2.475473632812500000e+04,-5.491372265625000000e+04,-8.968738281250000000e+04,-6.899619531250000000e+04,-8.616937500000000000e+04,-3.865088281250000000e+04,-5.329362109375000000e+04
5.024784991833999811e+03,6.668560156250000000e+04,2.481720898437500000e+04,-5.485334765625000000e+04,-9.005030468750000000e+04,-6.910962500000000000e+04,-8.680677343750000000e+04,-3.852321093750000000e+04,-5.344675390625000000e+04
5.024785645500999635e+03,6.688301562500000000e+04,2.498576367187500000e+04,-5.464771484375000000e+04,-9.022480468750000000e+04,-6.900562500000000000e+04,-8.729353125000000000e+04,-3.827997656250000000e+04,-5.429160546875000000e+04
5.024786031059999914e+03,6.691238281250000000e+04,2.503281445312500000e+04,-5.457623046875000000e+04,-8.997323437500000000e+04,-6.882531250000000000e+04,-8.696482812500000000e+04,-3.826303515625000000e+04,-5.467518359375000000e+04
5.024786402918000022e+03,6.672429687500000000e+04,2.488113476562500000e+04,-5.474997265625000000e+04,-8.964974218750000000e+04,-6.882866406250000000e+04,-8.626720312500000000e+04,-3.849710156250000000e+04,-5.404405859375000000e+04
5.024787047619000077e+03,6.658207031250000000e+04,2.474197265625000000e+04,-5.492172265625000000e+04,-8.970157031250000000e+04,-6.899903125000000000e+04,-8.617550000000000000e+04,-3.864339453125000000e+04,-5.328769921875000000e+04
5.024787432611999975e+03,6.668705468750000000e+04,2.480817968750000000e+04,-5.485699218750000000e+04,-9.006476562500000000e+04,-6.910609375000000000e+04,-8.681723437500000000e+04,-3.850050000000000000e+04,-5.343781250000000000e+04
5.024840403324000363e+03,6.688084375000000000e+04,2.497832031250000000e+04,-5.465345703125000000e+04,-9.022793750000000000e+04,-6.899958593750000000e+04,-8.730443750000000000e+04,-3.826884765625000000e+04,-5.428378125000000000e+04
5.024840645891000349e+03,6.690746875000000000e+04,2.502496875000000000e+04,-5.458497265625000000e+04,-8.998121875000000000e+04,-6.882092968750000000e+04,-8.698053906250000000e+04,-3.822575390625000000e+04,-5.466818750000000000e+04
5.024840850972999760e+03,6.671825781250000000e+04,2.487655273437500000e+04,-5.475265625000000000e+04,-8.964712500000000000e+04,-6.881241406250000000e+04,-8.626769531250000000e+04,-3.844989453125000000e+04,-5.404636328125000000e+04
5.024841051069999594e+03,6.657909375000000000e+04,2.473955859375000000e+04,-5.492451562500000000e+04,-8.969927343750000000e+04,-6.898734375000000000e+04,-8.616673437500000000e+04,-3.861572265625000000e+04,-5.328903906250000000e+04
5.024841245775000061e+03,6.668146875000000000e+04,2.480527343750000000e+04,-5.486186328125000000e+04,-9.005944531250000000e+04,-6.909451562500000000e+04,-8.680458593750000000e+04,-3.849028515625000000e+04,-5.343103906250000000e+04
5.024841440172000148e+03,6.688401562500000000e+04,2.498189648437500000e+04,-5.465046093750000000e+04,-9.022732812500000000e+04,-6.898461718750000000e+04,-8.729469531250000000e+04,-3.825331250000000000e+04,-5.427620312500000000e+04
5.024841866562000178e+03,6.690989843750000000e+04,2.502575000000000000e+04,-5.458215625000000000e+04,-8.997625781250000000e+04,-6.880776562500000000e+04,-8.697240625000000000e+04,-3.823851562500000000e+04,-5.466298046875000000e+04
5.024842074066000350e+03,6.670896093750000000e+04,2.486059375000000000e+04,-5.476537109375000000e+04,-8.965081250000000000e+04,-6.881567968750000000e+04,-8.627462500000000000e+04,-3.848530078125000000e+04,-5.403308593750000000e+04
5.024842273887000374e+03,6.654621875000000000e+04,2.470343945312500000e+04,-5.496258203125000000e+04,-8.972215625000000000e+04,-6.901550000000000000e+04,-8.619934375000000000e+04,-3.867537890625000000e+04,-5.325709765625000000e+04
5.024842469917000017e+03,6.665035156250000000e+04,2.477471875000000000e+04,-5.489939453125000000e+04,-9.009176562500000000e+04,-6.912610156250000000e+04,-8.684796875000000000e+04,-3.854042187500000000e+04,-5.340053125000000000e+04
5.024842663591999553e+03,6.686698437500000000e+04,2.496665234375000000e+04,-5.467308203125000000e+04,-9.025600781250000000e+04,-6.900864062500000000e+04,-8.733626562500000000e+04,-3.828900781250000000e+04,-5.425988671875000000e+04
5.024842897743999856e+03,6.690672656250000000e+04,2.502273242187500000e+04,-5.459176562500000000e+04,-8.999845312500000000e+04,-6.882435156250000000e+04,-8.701026562500000000e+04,-3.825805078125000000e+04,-5.466450000000000000e+04
5.024843286819999776e+03,6.672378125000000000e+04,2.487606054687500000e+04,-5.475459765625000000e+04,-8.965979687500000000e+04,-6.881601562500000000e+04,-8.629738281250000000e+04,-3.848362500000000000e+04,-5.405753906250000000e+04
5.024843494345000181e+03,6.656025781250000000e+04,2.472056054687500000e+04,-5.494937109375000000e+04,-8.972217968750000000e+04,-6.901170312500000000e+04,-8.620060156250000000e+04,-3.867231640625000000e+04,-5.328490625000000000e+04
5.024843693019999591e+03,6.667069531250000000e+04,2.479483398437500000e+04,-5.488725781250000000e+04,-9.009174218750000000e+04,-6.912985156250000000e+04,-8.683989843750000000e+04,-3.853945703125000000e+04,-5.342203125000000000e+04
5.024899951577000138e+03,6.687936718750000000e+04,2.497512304687500000e+04,-5.466847656250000000e+04,-9.025598437500000000e+04,-6.901118750000000000e+04,-8.732819531250000000e+04,-3.828013281250000000e+04,-5.427446093750000000e+04
5.024900280310000198e+03,6.690422656250000000e+04,2.501973828125000000e+04,-5.459221484375000000e+04,-9.000475000000000000e+04,-6.883009375000000000e+04,-8.700857031250000000e+04,-3.824783593750000000e+04,-5.467618750000000000e+04
5.024900516417999825e+03,6.671707031250000000e+04,2.487029492187500000e+04,-5.475728125000000000e+04,-8.966753125000000000e+04,-6.882403906250000000e+04,-8.629749218750000000e+04,-3.847336328125000000e+04,-5.406580859375000000e+04
5.024900745810999979e+03,6.656224218750000000e+04,2.471879492187500000e+04,-5.494011718750000000e+04,-8.971623437500000000e+04,-6.900821875000000000e+04,-8.619572656250000000e+04,-3.865052343750000000e+04,-5.329655078125000000e+04
5.024901178643000094e+03,6.667856250000000000e+04,2.480024414062500000e+04,-5.486289453125000000e+04,-9.006564062500000000e+04,-6.911398437500000000e+04,-8.682275781250000000e+04,-3.850421093750000000e+04,-5.343235937500000000e+04
5.024901420230999975e+03,6.688611718750000000e+04,2.498144921875000000e+04,-5.464780078125000000e+04,-9.022773437500000000e+04,-6.900167187500000000e+04,-8.731172656250000000e+04,-3.825358203125000000e+04,-5.427680859375000000e+04
5.024901647626000340e+03,6.691482031250000000e+04,2.502912500000000000e+04,-5.457788671875000000e+04,-8.998065625000000000e+04,-6.882975781250000000e+04,-8.699839843750000000e+04,-3.824354296875000000e+04,-5.467426562500000000e+04
5.024901873138999690e+03,6.673138281250000000e+04,2.488292382812500000e+04,-5.474456250000000000e+04,-8.964844531250000000e+04,-6.882757031250000000e+04,-8.629396093750000000e+04,-3.847555468750000000e+04,-5.406462109375000000e+04
5.024902097682000203e+03,6.659691406250000000e+04,2.475169531250000000e+04,-5.490931640625000000e+04,-8.969175781250000000e+04,-6.898617968750000000e+04,-8.617784375000000000e+04,-3.862256250000000000e+04,-5.330819531250000000e+04
5.024902570954000112e+03,6.667731250000000000e+04,2.479637695312500000e+04,-5.486919531250000000e+04,-9.005455468750000000e+04,-6.911296093750000000e+04,-8.680425000000000000e+04,-3.851789062500000000e+04,-5.342203125000000000e+04
5.024902808251999886e+03,6.687471875000000000e+04,2.496578125000000000e+04,-5.466677734375000000e+04,-9.024827343750000000e+04,-6.902151562500000000e+04,-8.731782812500000000e+04,-3.828648046875000000e+04,-5.426389062500000000e+04
5.024903034046999892e+03,6.692483593750000000e+04,2.503187500000000000e+04,-5.457301171875000000e+04,-9.000334375000000000e+04,-6.882853125000000000e+04,-8.700639843750000000e+04,-3.823967578125000000e+04,-5.468935546875000000e+04
5.024903259810000236e+03,6.672590625000000000e+04,2.487315625000000000e+04,-5.474594921875000000e+04,-8.966127343750000000e+04,-6.882414843750000000e+04,-8.629474218750000000e+04,-3.848416015625000000e+04,-5.407991015625000000e+04
5.024903485429000284e+03,6.655862500000000000e+04,2.471206640625000000e+04,-5.494262109375000000e+04,-8.971802343750000000e+04,-6.901936718750000000e+04,-8.619612500000000000e+04,-3.867028515625000000e+04,-5.329447265625000000e+04
5.024903912392000166e+03,6.666628906250000000e+04,2.478245117187500000e+04,-5.487695312500000000e+04,-9.007900781250000000e+04,-6.913095312500000000e+04,-8.682584375000000000e+04,-3.853445312500000000e+04,-5.341367187500000000e+04
5.024960583701999894e+03,6.688835156250000000e+04,2.497738085937500000e+04,-5.464679687500000000e+04,-9.024324218750000000e+04,-6.901387500000000000e+04,-8.732089062500000000e+04,-3.827182031250000000e+04,-5.427151171875000000e+04
5.024960767307999959e+03,6.692572656250000000e+04,2.503433398437500000e+04,-5.456306640625000000e+04,-8.998950781250000000e+04,-6.882110937500000000e+04,-8.700932812500000000e+04,-3.823301562500000000e+04,-5.469013671875000000e+04
5.024960992665000049e+03,6.672643750000000000e+04,2.487243945312500000e+04,-5.474353515625000000e+04,-8.965859375000000000e+04,-6.882211718750000000e+04,-8.630144531250000000e+04,-3.847175390625000000e+04,-5.407655859375000000e+04
5.024961168408999583e+03,6.657174218750000000e+04,2.472223632812500000e+04,-5.493274218750000000e+04,-8.971194531250000000e+04,-6.900640625000000000e+04,-8.619014062500000000e+04,-3.864806640625000000e+04,-5.330028125000000000e+04
5.024961318814999686e+03,6.666088281250000000e+04,2.477771289062500000e+04,-5.488832812500000000e+04,-9.007654687500000000e+04,-6.912985156250000000e+04,-8.682244531250000000e+04,-3.854028515625000000e+04,-5.340942578125000000e+04
5.024961465843999576e+03,6.686902343750000000e+04,2.496070703125000000e+04,-5.467800000000000000e+04,-9.025806250000000000e+04,-6.902533593750000000e+04,-8.733624218750000000e+04,-3.830031640625000000e+04,-5.425467968750000000e+04
5.024961611921000440e+03,6.690158593750000000e+04,2.501359179687500000e+04,-5.460059375000000000e+04,-9.001738281250000000e+04,-6.884346093750000000e+04,-8.703523437500000000e+04,-3.826788671875000000e+04,-5.467674609375000000e+04
5.024961758407000161e+03,6.669505468750000000e+04,2.484776367187500000e+04,-5.478600390625000000e+04,-8.968845312500000000e+04,-6.885005468750000000e+04,-8.633314062500000000e+04,-3.851532031250000000e+04,-5.406777343750000000e+04
5.024961904621999565e+03,6.655209375000000000e+04,2.470712695312500000e+04,-5.496848437500000000e+04,-8.974468750000000000e+04,-6.903072656250000000e+04,-8.622228125000000000e+04,-3.868273437500000000e+04,-5.329333203125000000e+04
5.024962050572000408e+03,6.667444531250000000e+04,2.479141406250000000e+04,-5.489333593750000000e+04,-9.009393750000000000e+04,-6.912893750000000000e+04,-8.683539062500000000e+04,-3.854117968750000000e+04,-5.341885937500000000e+04
5.024962424958999691e+03,6.688366406250000000e+04,2.497364843750000000e+04,-5.468039062500000000e+04,-9.026750000000000000e+04,-6.902158593750000000e+04,-8.733799218750000000e+04,-3.829528906250000000e+04,-5.426889453125000000e+04
5.024962580243999582e+03,6.694161718750000000e+04,2.504955468750000000e+04,-5.458014453125000000e+04,-9.001536718750000000e+04,-6.882066406250000000e+04,-8.702821875000000000e+04,-3.823733203125000000e+04,-5.471219921875000000e+04
5.024962727422999706e+03,6.673330468750000000e+04,2.487923437500000000e+04,-5.476872656250000000e+04,-8.967841406250000000e+04,-6.883025000000000000e+04,-8.631964062500000000e+04,-3.849359375000000000e+04,-5.410487890625000000e+04
5.024962872252999659e+03,6.659572656250000000e+04,2.474963867187500000e+04,-5.493790625000000000e+04,-8.972685156250000000e+04,-6.900072656250000000e+04,-8.619899218750000000e+04,-3.865497265625000000e+04,-5.333937500000000000e+04
5.024963017293000121e+03,6.669244531250000000e+04,2.481340820312500000e+04,-5.487831640625000000e+04,-9.007348437500000000e+04,-6.910658593750000000e+04,-8.680308593750000000e+04,-3.853042968750000000e+04,-5.344684375000000000e+04
5.025020160731999567e+03,6.689041406250000000e+04,2.498211914062500000e+04,-5.467440234375000000e+04,-9.026262500000000000e+04,-6.901349218750000000e+04,-8.731803125000000000e+04,-3.829739062500000000e+04,-5.428304296875000000e+04
5.025020768958999724e+03,6.692583593750000000e+04,2.503513867187500000e+04,-5.459529687500000000e+04,-9.003519531250000000e+04,-6.883385156250000000e+04,-8.703957031250000000e+04,-3.826837890625000000e+04,-5.471664453125000000e+04
5.025021159459999581e+03,6.675216406250000000e+04,2.490120703125000000e+04,-5.475057421875000000e+04,-8.969574218750000000e+04,-6.881664062500000000e+04,-8.633665625000000000e+04,-3.848603906250000000e+04,-5.413661718750000000e+04
