2.744787683857799857e+04,-1.360737031250000000e+05,-1.360135781250000000e+05,-1.362190781250000000e+05,-1.369754843750000000e+05,-1.360043593750000000e+05,-1.373409375000000000e+05,-1.364214843750000000e+05,-1.875000468750000000e+05
2.744787729702599972e+04,-1.364206093750000000e+05,-1.362117343750000000e+05,-1.360069375000000000e+05,-1.366115000000000000e+05,-1.360569218750000000e+05,-1.366696250000000000e+05,-1.363462968750000000e+05,-1.875000468750000000e+05
2.744793436095899960e+04,-1.366189843750000000e+05,-1.362928281250000000e+05,-1.359237968750000000e+05,-1.363894218750000000e+05,-1.361234843750000000e+05,-1.362968906250000000e+05,-1.363766406250000000e+05,-1.875000468750000000e+05
2.744793452880699988e+04,-1.363274687500000000e+05,-1.362110625000000000e+05,-1.360276718750000000e+05,-1.366125468750000000e+05,-1.360907343750000000e+05,-1.367833281250000000e+05,-1.364806250000000000e+05,-1.875000468750000000e+05
2.744793466850999903e+04,-1.360112656250000000e+05,-1.360646093750000000e+05,-1.362373906250000000e+05,-1.369502187500000000e+05,-1.360204218750000000e+05,-1.374007812500000000e+05,-1.365609062500000000e+05,-1.875000468750000000e+05
2.744793480633700165e+04,-1.360740937500000000e+05,-1.360424375000000000e+05,-1.362256562500000000e+05,-1.369291562500000000e+05,-1.360002656250000000e+05,-1.373486093750000000e+05,-1.364266406250000000e+05,-1.875000468750000000e+05
2.744793494251100128e+04,-1.364277187500000000e+05,-1.361607031250000000e+05,-1.360094687500000000e+05,-1.365524843750000000e+05,-1.360572968750000000e+05,-1.366801093750000000e+05,-1.363359687500000000e+05,-1.875000468750000000e+05
2.744793507758199848e+04,-1.366171718750000000e+05,-1.362282031250000000e+05,-1.359245781250000000e+05,-1.362147031250000000e+05,-1.361142187500000000e+05,-1.362937656250000000e+05,-1.363615312500000000e+05,-1.875000468750000000e+05
2.744793520999199973e+04,-1.363078593750000000e+05,-1.361262187500000000e+05,-1.360077656250000000e+05,-1.366934531250000000e+05,-1.360664843750000000e+05,-1.367544062500000000e+05,-1.364399843750000000e+05,-1.875000468750000000e+05
2.744793534375300078e+04,-1.359858906250000000e+05,-1.359674218750000000e+05,-1.362099843750000000e+05,-1.372982968750000000e+05,-1.360157500000000000e+05,-1.373627500000000000e+05,-1.365120312500000000e+05,-1.875000468750000000e+05
2.744793547874499927e+04,-1.360467812500000000e+05,-1.359934062500000000e+05,-1.361931406250000000e+05,-1.372820000000000000e+05,-1.360022343750000000e+05,-1.373033281250000000e+05,-1.363950781250000000e+05,-1.875000468750000000e+05
2.744793561290499929e+04,-1.363907656250000000e+05,-1.361991718750000000e+05,-1.360054062500000000e+05,-1.369136406250000000e+05,-1.360474687500000000e+05,-1.366275468750000000e+05,-1.363371250000000000e+05,-1.875000468750000000e+05
2.744793574639099825e+04,-1.365799375000000000e+05,-1.362777187500000000e+05,-1.359643906250000000e+05,-1.366835156250000000e+05,-1.361071875000000000e+05,-1.362595000000000000e+05,-1.363669687500000000e+05,-1.875000468750000000e+05
2.744793588112799989e+04,-1.362868281250000000e+05,-1.361934531250000000e+05,-1.360366562500000000e+05,-1.369030312500000000e+05,-1.360727031250000000e+05,-1.367575625000000000e+05,-1.364629218750000000e+05,-1.875000468750000000e+05
2.744793604973399852e+04,-1.359722968750000000e+05,-1.360457656250000000e+05,-1.362439843750000000e+05,-1.372404218750000000e+05,-1.360123750000000000e+05,-1.373755625000000000e+05,-1.365412031250000000e+05,-1.875000468750000000e+05
2.744793618795500151e+04,-1.360379218750000000e+05,-1.360231093750000000e+05,-1.362332812500000000e+05,-1.372188593750000000e+05,-1.359958125000000000e+05,-1.373243281250000000e+05,-1.364181093750000000e+05,-1.875000468750000000e+05
2.744793632179999986e+04,-1.363917031250000000e+05,-1.361408593750000000e+05,-1.360123750000000000e+05,-1.368583906250000000e+05,-1.360517343750000000e+05,-1.366563750000000000e+05,-1.363450625000000000e+05,-1.875000468750000000e+05
2.744799471824300053e+04,-1.365931718750000000e+05,-1.362201875000000000e+05,-1.359050625000000000e+05,-1.366386562500000000e+05,-1.361190156250000000e+05,-1.362851093750000000e+05,-1.363667343750000000e+05,-1.875000468750000000e+05
2.744799492896100128e+04,-1.363059218750000000e+05,-1.361412500000000000e+05,-1.360218750000000000e+05,-1.368637031250000000e+05,-1.360879531250000000e+05,-1.367740625000000000e+05,-1.364636406250000000e+05,-1.875000468750000000e+05
2.744799518896500012e+04,-1.359902187500000000e+05,-1.359955000000000000e+05,-1.362355312500000000e+05,-1.372020937500000000e+05,-1.360088437500000000e+05,-1.373926406250000000e+05,-1.365439531250000000e+05,-1.875000468750000000e+05
2.744799540583600174e+04,-1.360541093750000000e+05,-1.359740156250000000e+05,-1.362261093750000000e+05,-1.371811875000000000e+05,-1.359895312500000000e+05,-1.373425937500000000e+05,-1.364145312500000000e+05,-1.875000468750000000e+05
2.744799561971300136e+04,-1.364072500000000000e+05,-1.360926718750000000e+05,-1.360110156250000000e+05,-1.368203281250000000e+05,-1.360483593750000000e+05,-1.366748750000000000e+05,-1.363308593750000000e+05,-1.875000468750000000e+05
2.744799583234999955e+04,-1.366054375000000000e+05,-1.361692656250000000e+05,-1.359154531250000000e+05,-1.365983437500000000e+05,-1.361136093750000000e+05,-1.362980937500000000e+05,-1.363507656250000000e+05,-1.875000468750000000e+05
2.744799612318200161e+04,-1.363152187500000000e+05,-1.360875625000000000e+05,-1.360242968750000000e+05,-1.368220000000000000e+05,-1.360808125000000000e+05,-1.367760000000000000e+05,-1.364417500000000000e+05,-1.875000468750000000e+05
2.744799641205599983e+04,-1.359945156250000000e+05,-1.359376093750000000e+05,-1.362339687500000000e+05,-1.371589687500000000e+05,-1.360089531250000000e+05,-1.373901875000000000e+05,-1.365195781250000000e+05,-1.875000468750000000e+05
2.744799669062099929e+04,-1.360477343750000000e+05,-1.360180468750000000e+05,-1.362159843750000000e+05,-1.371294687500000000e+05,-1.359903750000000000e+05,-1.373302187500000000e+05,-1.363976562500000000e+05,-1.875000468750000000e+05
2.744799692012399828e+04,-1.363966406250000000e+05,-1.362125781250000000e+05,-1.360037187500000000e+05,-1.367656093750000000e+05,-1.360415468750000000e+05,-1.366589843750000000e+05,-1.363357343750000000e+05,-1.875000468750000000e+05
2.744799714649000089e+04,-1.365930781250000000e+05,-1.362910781250000000e+05,-1.359222968750000000e+05,-1.365425312500000000e+05,-1.361064531250000000e+05,-1.362830625000000000e+05,-1.363615937500000000e+05,-1.875000468750000000e+05
2.744799737099399863e+04,-1.363027031250000000e+05,-1.362082656250000000e+05,-1.360216718750000000e+05,-1.367645312500000000e+05,-1.360734375000000000e+05,-1.367673437500000000e+05,-1.364585781250000000e+05,-1.875000468750000000e+05
2.744799759892400107e+04,-1.359890468750000000e+05,-1.360612187500000000e+05,-1.362320312500000000e+05,-1.371025312500000000e+05,-1.360068281250000000e+05,-1.373840156250000000e+05,-1.365380156250000000e+05,-1.875000468750000000e+05
2.744799789543799852e+04,-1.360551875000000000e+05,-1.360382187500000000e+05,-1.362204062500000000e+05,-1.370803437500000000e+05,-1.359902968750000000e+05,-1.373329375000000000e+05,-1.364106562500000000e+05,-1.875000468750000000e+05
2.744799813172900031e+04,-1.364087031250000000e+05,-1.361547968750000000e+05,-1.360045156250000000e+05,-1.367195625000000000e+05,-1.360458437500000000e+05,-1.366646875000000000e+05,-1.363310156250000000e+05,-1.875000468750000000e+05
2.744805485042000146e+04,-1.366068281250000000e+05,-1.362321875000000000e+05,-1.359083281250000000e+05,-1.364984218750000000e+05,-1.361112656250000000e+05,-1.362880000000000000e+05,-1.363565312500000000e+05,-1.875000468750000000e+05
2.744805498984199949e+04,-1.363141093750000000e+05,-1.361512187500000000e+05,-1.360159375000000000e+05,-1.367223750000000000e+05,-1.360786250000000000e+05,-1.367701250000000000e+05,-1.364548125000000000e+05,-1.875000468750000000e+05
2.744805510852099906e+04,-1.359960781250000000e+05,-1.360063906250000000e+05,-1.362299062500000000e+05,-1.370614375000000000e+05,-1.360023437500000000e+05,-1.373894687500000000e+05,-1.365367187500000000e+05,-1.875000468750000000e+05
2.744805522565499996e+04,-1.360584687500000000e+05,-1.359857968750000000e+05,-1.362201562500000000e+05,-1.370399375000000000e+05,-1.359825312500000000e+05,-1.373391562500000000e+05,-1.364113281250000000e+05,-1.875000468750000000e+05
2.744805534150500171e+04,-1.364123906250000000e+05,-1.361030312500000000e+05,-1.360059375000000000e+05,-1.366797031250000000e+05,-1.360405625000000000e+05,-1.366703906250000000e+05,-1.363355156250000000e+05,-1.875000468750000000e+05
2.744805545659999916e+04,-1.366117187500000000e+05,-1.361807500000000000e+05,-1.359097968750000000e+05,-1.364574843750000000e+05,-1.361072343750000000e+05,-1.362916875000000000e+05,-1.363613125000000000e+05,-1.875000468750000000e+05
2.744805557036300161e+04,-1.363171406250000000e+05,-1.360992343750000000e+05,-1.360160000000000000e+05,-1.366801093750000000e+05,-1.360739843750000000e+05,-1.367662812500000000e+05,-1.364563750000000000e+05,-1.875000468750000000e+05
2.744805568377600139e+04,-1.359947031250000000e+05,-1.359464687500000000e+05,-1.362274375000000000e+05,-1.370176093750000000e+05,-1.360042812500000000e+05,-1.373813125000000000e+05,-1.365347968750000000e+05,-1.875000468750000000e+05
2.744805591357300000e+04,-1.360478437500000000e+05,-1.360026093750000000e+05,-1.362103437500000000e+05,-1.369898593750000000e+05,-1.359844375000000000e+05,-1.373244843750000000e+05,-1.364058125000000000e+05,-1.875000468750000000e+05
2.744805631463499958e+04,-1.363948437500000000e+05,-1.362058906250000000e+05,-1.359937968750000000e+05,-1.366262500000000000e+05,-1.360360468750000000e+05,-1.366543593750000000e+05,-1.363296406250000000e+05,-1.875000468750000000e+05
2.744805664194199926e+04,-1.365949062500000000e+05,-1.362873906250000000e+05,-1.358984218750000000e+05,-1.364046562500000000e+05,-1.361033281250000000e+05,-1.362782968750000000e+05,-1.363509218750000000e+05,-1.875000468750000000e+05
2.744805685262300176e+04,-1.363048906250000000e+05,-1.362080468750000000e+05,-1.360061562500000000e+05,-1.366280781250000000e+05,-1.360720312500000000e+05,-1.367609843750000000e+05,-1.364467343750000000e+05,-1.875000468750000000e+05
2.744805705233900153e+04,-1.359883750000000000e+05,-1.360618437500000000e+05,-1.362200312500000000e+05,-1.369662812500000000e+05,-1.360006406250000000e+05,-1.373787812500000000e+05,-1.365271093750000000e+05,-1.875000468750000000e+05
2.744805725058800090e+04,-1.360516562500000000e+05,-1.360398437500000000e+05,-1.362108750000000000e+05,-1.369471718750000000e+05,-1.359803281250000000e+05,-1.373298593750000000e+05,-1.364017656250000000e+05,-1.875000468750000000e+05
2.744805744689800122e+04,-1.364041875000000000e+05,-1.361557656250000000e+05,-1.359903593750000000e+05,-1.365864218750000000e+05,-1.360387812500000000e+05,-1.366608906250000000e+05,-1.363217031250000000e+05,-1.875000468750000000e+05
2.744811514098300177e+04,-1.366031718750000000e+05,-1.362331250000000000e+05,-1.358790937500000000e+05,-1.363649375000000000e+05,-1.361048281250000000e+05,-1.362822968750000000e+05,-1.363475468750000000e+05,-1.875000468750000000e+05
2.744811542106400157e+04,-1.363115625000000000e+05,-1.361527187500000000e+05,-1.359935312500000000e+05,-1.365886562500000000e+05,-1.360725000000000000e+05,-1.367589062500000000e+05,-1.364465000000000000e+05,-1.875000468750000000e+05
2.744811567737999940e+04,-1.359940781250000000e+05,-1.360079062500000000e+05,-1.362089218750000000e+05,-1.369287500000000000e+05,-1.359950781250000000e+05,-1.373773281250000000e+05,-1.365271875000000000e+05,-1.875000468750000000e+05
2.744811615305899977e+04,-1.360565156250000000e+05,-1.359875468750000000e+05,-1.362008906250000000e+05,-1.369095937500000000e+05,-1.359772187500000000e+05,-1.373293125000000000e+05,-1.363996718750000000e+05,-1.875000468750000000e+05
2.744811658041199917e+04,-1.364099843750000000e+05,-1.361053750000000000e+05,-1.359923750000000000e+05,-1.365327500000000000e+05,-1.360347968750000000e+05,-1.366632343750000000e+05,-1.363170156250000000e+05,-1.875000468750000000e+05
2.744811692463099826e+04,-1.366007812500000000e+05,-1.361746875000000000e+05,-1.359023125000000000e+05,-1.361965312500000000e+05,-1.360934687500000000e+05,-1.362767968750000000e+05,-1.363299062500000000e+05,-1.875000468750000000e+05
2.744811725642199963e+04,-1.362923750000000000e+05,-1.360733125000000000e+05,-1.359837187500000000e+05,-1.366855000000000000e+05,-1.360479218750000000e+05,-1.367374218750000000e+05,-1.364007812500000000e+05,-1.875000468750000000e+05
2.744811778177299857e+04,-1.359647500000000000e+05,-1.359179218750000000e+05,-1.361843750000000000e+05,-1.372862656250000000e+05,-1.360003281250000000e+05,-1.373437187500000000e+05,-1.364692031250000000e+05,-1.875000468750000000e+05
2.744811813733300005e+04,-1.360156250000000000e+05,-1.360111875000000000e+05,-1.361636250000000000e+05,-1.372671406250000000e+05,-1.359811093750000000e+05,-1.372818437500000000e+05,-1.363531718750000000e+05,-1.875000468750000000e+05
2.744811846954700013e+04,-1.363608593750000000e+05,-1.362042500000000000e+05,-1.359872812500000000e+05,-1.368990312500000000e+05,-1.360264843750000000e+05,-1.366061718750000000e+05,-1.363048750000000000e+05,-1.875000468750000000e+05
2.744811883191399829e+04,-1.365517031250000000e+05,-1.362774843750000000e+05,-1.359373437500000000e+05,-1.366706093750000000e+05,-1.360860312500000000e+05,-1.362371718750000000e+05,-1.363501093750000000e+05,-1.875000468750000000e+05
2.744811934455599840e+04,-1.362641406250000000e+05,-1.361951093750000000e+05,-1.360076406250000000e+05,-1.368910000000000000e+05,-1.360532968750000000e+05,-1.367397500000000000e+05,-1.364510000000000000e+05,-1.875000468750000000e+05
2.744811969029499960e+04,-1.359530312500000000e+05,-1.360470468750000000e+05,-1.362182812500000000e+05,-1.372291562500000000e+05,-1.359929062500000000e+05,-1.373583750000000000e+05,-1.365304687500000000e+05,-1.875000468750000000e+05
2.744812003751500015e+04,-1.360214218750000000e+05,-1.360241562500000000e+05,-1.362084062500000000e+05,-1.372078437500000000e+05,-1.359774375000000000e+05,-1.373080000000000000e+05,-1.364030625000000000e+05,-1.875000468750000000e+05
2.744812047336699834e+04,-1.363762031250000000e+05,-1.361413437500000000e+05,-1.359935937500000000e+05,-1.368465937500000000e+05,-1.360317968750000000e+05,-1.366395937500000000e+05,-1.363234843750000000e+05,-1.875000468750000000e+05
2.744817469462900044e+04,-1.365723281250000000e+05,-1.362177500000000000e+05,-1.358954062500000000e+05,-1.366205937500000000e+05,-1.360957187500000000e+05,-1.362627187500000000e+05,-1.363470937500000000e+05,-1.875000468750000000e+05
2.744817493364300026e+04,-1.362835312500000000e+05,-1.361362500000000000e+05,-1.360004687500000000e+05,-1.368422812500000000e+05,-1.360626875000000000e+05,-1.367413593750000000e+05,-1.364445468750000000e+05,-1.875000468750000000e+05
2.744817513512499863e+04,-1.359711875000000000e+05,-1.359900625000000000e+05,-1.362124062500000000e+05,-1.371813906250000000e+05,-1.359889687500000000e+05,-1.373577500000000000e+05,-1.365249218750000000e+05,-1.875000468750000000e+05
2.744817542830299863e+04,-1.360370156250000000e+05,-1.359684843750000000e+05,-1.362028281250000000e+05,-1.371615625000000000e+05,-1.359799843750000000e+05,-1.373078906250000000e+05,-1.363995468750000000e+05,-1.875000468750000000e+05
2.744817563902300026e+04,-1.363922656250000000e+05,-1.360862968750000000e+05,-1.359893281250000000e+05,-1.368022031250000000e+05,-1.360390000000000000e+05,-1.366405468750000000e+05,-1.363207656250000000e+05,-1.875000468750000000e+05
2.744817584008600170e+04,-1.365915312500000000e+05,-1.361630000000000000e+05,-1.358936718750000000e+05,-1.365792187500000000e+05,-1.361045937500000000e+05,-1.362646875000000000e+05,-1.363448593750000000e+05,-1.875000468750000000e+05
2.744817614733400114e+04,-1.363000625000000000e+05,-1.360820468750000000e+05,-1.359992343750000000e+05,-1.368022187500000000e+05,-1.360719843750000000e+05,-1.367445312500000000e+05,-1.364418593750000000e+05,-1.875000468750000000e+05
2.744817648450200068e+04,-1.359789843750000000e+05,-1.359310000000000000e+05,-1.362105468750000000e+05,-1.371394375000000000e+05,-1.359920625000000000e+05,-1.373605156250000000e+05,-1.365207031250000000e+05,-1.875000468750000000e+05
2.744817681262499900e+04,-1.360306406250000000e+05,-1.359940937500000000e+05,-1.361923281250000000e+05,-1.371120000000000000e+05,-1.359740625000000000e+05,-1.373029375000000000e+05,-1.363909531250000000e+05,-1.875000468750000000e+05
2.744817713980400003e+04,-1.363764687500000000e+05,-1.361987187500000000e+05,-1.359802500000000000e+05,-1.367470781250000000e+05,-1.360260156250000000e+05,-1.366305625000000000e+05,-1.363140312500000000e+05,-1.875000468750000000e+05
2.744817746541000088e+04,-1.365747968750000000e+05,-1.362789687500000000e+05,-1.358970156250000000e+05,-1.365234531250000000e+05,-1.360918750000000000e+05,-1.362558750000000000e+05,-1.363327187500000000e+05,-1.875000468750000000e+05
2.744817778990399893e+04,-1.362847500000000000e+05,-1.361980781250000000e+05,-1.359968437500000000e+05,-1.367458437500000000e+05,-1.360592031250000000e+05,-1.367420781250000000e+05,-1.364270000000000000e+05,-1.875000468750000000e+05
2.744817811546500161e+04,-1.359686718750000000e+05,-1.360530937500000000e+05,-1.362109062500000000e+05,-1.370859062500000000e+05,-1.359864062500000000e+05,-1.373617031250000000e+05,-1.365087031250000000e+05,-1.875000468750000000e+05
2.744817844491600044e+04,-1.360309062500000000e+05,-1.360308593750000000e+05,-1.362003593750000000e+05,-1.370651718750000000e+05,-1.359708437500000000e+05,-1.373120625000000000e+05,-1.363878125000000000e+05,-1.875000468750000000e+05
2.744817877330700139e+04,-1.363835781250000000e+05,-1.361479843750000000e+05,-1.359835156250000000e+05,-1.367054218750000000e+05,-1.360270468750000000e+05,-1.366444843750000000e+05,-1.363160312500000000e+05,-1.875000468750000000e+05
2.744823438905000148e+04,-1.365827187500000000e+05,-1.362256406250000000e+05,-1.358895937500000000e+05,-1.364818281250000000e+05,-1.360925937500000000e+05,-1.362627343750000000e+05,-1.363407500000000000e+05,-1.875000468750000000e+05
2.744823490904299979e+04,-1.362909062500000000e+05,-1.361438281250000000e+05,-1.359947656250000000e+05,-1.367035156250000000e+05,-1.360580156250000000e+05,-1.367382656250000000e+05,-1.364388437500000000e+05,-1.875000468750000000e+05
2.744823520306199862e+04,-1.359748750000000000e+05,-1.359974531250000000e+05,-1.362073437500000000e+05,-1.370432187500000000e+05,-1.359833593750000000e+05,-1.373569218750000000e+05,-1.365197812500000000e+05,-1.875000468750000000e+05
2.744823547888399844e+04,-1.360364218750000000e+05,-1.359756562500000000e+05,-1.361980781250000000e+05,-1.370241718750000000e+05,-1.359691250000000000e+05,-1.373083281250000000e+05,-1.363938281250000000e+05,-1.875000468750000000e+05
2.744823575009799970e+04,-1.363892031250000000e+05,-1.360932500000000000e+05,-1.359822031250000000e+05,-1.366631406250000000e+05,-1.360242031250000000e+05,-1.366410625000000000e+05,-1.363148437500000000e+05,-1.875000468750000000e+05
2.744823634458200104e+04,-1.365907031250000000e+05,-1.361714375000000000e+05,-1.358890156250000000e+05,-1.364417812500000000e+05,-1.360918750000000000e+05,-1.362633437500000000e+05,-1.363411718750000000e+05,-1.875000468750000000e+05
2.744823664273200120e+04,-1.362992812500000000e+05,-1.360910156250000000e+05,-1.359957656250000000e+05,-1.366653906250000000e+05,-1.360599375000000000e+05,-1.367448593750000000e+05,-1.364395625000000000e+05,-1.875000468750000000e+05
2.744823691901100028e+04,-1.359795625000000000e+05,-1.359394375000000000e+05,-1.362079531250000000e+05,-1.370032500000000000e+05,-1.359845312500000000e+05,-1.373624062500000000e+05,-1.365199375000000000e+05,-1.875000468750000000e+05
2.744823719082599928e+04,-1.360351093750000000e+05,-1.359751093750000000e+05,-1.361934687500000000e+05,-1.369765000000000000e+05,-1.359730156250000000e+05,-1.373074218750000000e+05,-1.363873125000000000e+05,-1.875000468750000000e+05
2.744823756476799826e+04,-1.363811093750000000e+05,-1.361789375000000000e+05,-1.359764531250000000e+05,-1.366121875000000000e+05,-1.360255156250000000e+05,-1.366343437500000000e+05,-1.363037343750000000e+05,-1.875000468750000000e+05
2.744823797343999831e+04,-1.365809218750000000e+05,-1.362619531250000000e+05,-1.358792968750000000e+05,-1.363892656250000000e+05,-1.360907343750000000e+05,-1.362560312500000000e+05,-1.363293281250000000e+05,-1.875000468750000000e+05
2.744823825861899968e+04,-1.362895156250000000e+05,-1.361817968750000000e+05,-1.359859375000000000e+05,-1.366127968750000000e+05,-1.360584843750000000e+05,-1.367322343750000000e+05,-1.364259062500000000e+05,-1.875000468750000000e+05
2.744823853159699866e+04,-1.359704218750000000e+05,-1.360366093750000000e+05,-1.362000000000000000e+05,-1.369530781250000000e+05,-1.359803281250000000e+05,-1.373502187500000000e+05,-1.365077343750000000e+05,-1.875000468750000000e+05
2.744823880040600125e+04,-1.360331406250000000e+05,-1.360170937500000000e+05,-1.361926250000000000e+05,-1.369351718750000000e+05,-1.359564687500000000e+05,-1.373041562500000000e+05,-1.363842187500000000e+05,-1.875000468750000000e+05
2.744823924686499959e+04,-1.363872812500000000e+05,-1.361353281250000000e+05,-1.359780937500000000e+05,-1.365764375000000000e+05,-1.360150781250000000e+05,-1.366384218750000000e+05,-1.363069687500000000e+05,-1.875000468750000000e+05
2.744829566089500076e+04,-1.365874843750000000e+05,-1.362121406250000000e+05,-1.358830000000000000e+05,-1.363530625000000000e+05,-1.360806406250000000e+05,-1.362624062500000000e+05,-1.363329843750000000e+05,-1.875000468750000000e+05
2.744829621077699994e+04,-1.362973125000000000e+05,-1.361302187500000000e+05,-1.359893281250000000e+05,-1.365754218750000000e+05,-1.360483906250000000e+05,-1.367416250000000000e+05,-1.364296875000000000e+05,-1.875000468750000000e+05
2.744829660022299868e+04,-1.359799375000000000e+05,-1.359830312500000000e+05,-1.361994375000000000e+05,-1.369130000000000000e+05,-1.359775937500000000e+05,-1.373563437500000000e+05,-1.365091875000000000e+05,-1.875000468750000000e+05
2.744829697944000145e+04,-1.360433125000000000e+05,-1.359618906250000000e+05,-1.361909062500000000e+05,-1.368937968750000000e+05,-1.359576093750000000e+05,-1.373084218750000000e+05,-1.363800781250000000e+05,-1.875000468750000000e+05
2.744829735643199820e+04,-1.363975937500000000e+05,-1.360787812500000000e+05,-1.359774218750000000e+05,-1.365153281250000000e+05,-1.360139843750000000e+05,-1.366420468750000000e+05,-1.362971875000000000e+05,-1.875000468750000000e+05
2.744829773065699919e+04,-1.365886250000000000e+05,-1.361466875000000000e+05,-1.358882968750000000e+05,-1.361771562500000000e+05,-1.360727187500000000e+05,-1.362545156250000000e+05,-1.363285625000000000e+05,-1.875000468750000000e+05
2.744829810293799892e+04,-1.362787187500000000e+05,-1.360461250000000000e+05,-1.359711875000000000e+05,-1.366677968750000000e+05,-1.360274843750000000e+05,-1.367167031250000000e+05,-1.364106562500000000e+05,-1.875000468750000000e+05
2.744829847530999905e+04,-1.359475781250000000e+05,-1.358911250000000000e+05,-1.361730625000000000e+05,-1.372720156250000000e+05,-1.359818906250000000e+05,-1.373260156250000000e+05,-1.364805781250000000e+05,-1.875000468750000000e+05
2.744829884776600011e+04,-1.359951875000000000e+05,-1.359892656250000000e+05,-1.361530312500000000e+05,-1.372525468750000000e+05,-1.359708281250000000e+05,-1.372658906250000000e+05,-1.363558125000000000e+05,-1.875000468750000000e+05
2.744829921727100009e+04,-1.363397656250000000e+05,-1.361883281250000000e+05,-1.359616093750000000e+05,-1.368856406250000000e+05,-1.360155468750000000e+05,-1.365914843750000000e+05,-1.362932656250000000e+05,-1.875000468750000000e+05
2.744829958460999842e+04,-1.365325312500000000e+05,-1.362625625000000000e+05,-1.359103593750000000e+05,-1.366555312500000000e+05,-1.360746718750000000e+05,-1.362174375000000000e+05,-1.363275781250000000e+05,-1.875000468750000000e+05
2.744830008682200059e+04,-1.362440312500000000e+05,-1.361779843750000000e+05,-1.359847968750000000e+05,-1.368748125000000000e+05,-1.360395625000000000e+05,-1.367133125000000000e+05,-1.364274531250000000e+05,-1.875000468750000000e+05
2.744830028628799846e+04,-1.359328281250000000e+05,-1.360301718750000000e+05,-1.361941406250000000e+05,-1.372128906250000000e+05,-1.359737968750000000e+05,-1.373317500000000000e+05,-1.365066562500000000e+05,-1.875000468750000000e+05
2.744830047538099825e+04,-1.360003906250000000e+05,-1.360080156250000000e+05,-1.361852656250000000e+05,-1.371937187500000000e+05,-1.359571875000000000e+05,-1.372831250000000000e+05,-1.363811562500000000e+05,-1.875000468750000000e+05
2.744830066329499823e+04,-1.363562812500000000e+05,-1.361274062500000000e+05,-1.359731875000000000e+05,-1.368346250000000000e+05,-1.360153750000000000e+05,-1.366168593750000000e+05,-1.363041718750000000e+05,-1.875000468750000000e+05
2.744835490624600061e+04,-1.365559531250000000e+05,-1.362055781250000000e+05,-1.358775000000000000e+05,-1.366120937500000000e+05,-1.360820468750000000e+05,-1.362422343750000000e+05,-1.363287031250000000e+05,-1.875000468750000000e+05
