5.054941161835999992e+03,6.747808593750000000e+04,2.513339648437500000e+04,-5.565246875000000000e+04,-9.178985156250000000e+04,-7.099043750000000000e+04,-8.899968750000000000e+04,-3.955724609375000000e+04,-5.673921093750000000e+04
5.054941257796000173e+03,6.728382812500000000e+04,2.497418554687500000e+04,-5.583807812500000000e+04,-9.152540625000000000e+04,-7.101746093750000000e+04,-8.835137500000000000e+04,-3.979173828125000000e+04,-5.602876171875000000e+04
5.054941353152000374e+03,6.717034375000000000e+04,2.485420117187500000e+04,-5.598608984375000000e+04,-9.165560937500000000e+04,-7.120000781250000000e+04,-8.837653906250000000e+04,-3.991516406250000000e+04,-5.535496875000000000e+04
5.054941447283999878e+03,6.729974218750000000e+04,2.494479296875000000e+04,-5.588649218750000000e+04,-9.199998437500000000e+04,-7.128014062500000000e+04,-8.904369531250000000e+04,-3.974658593750000000e+04,-5.564817578125000000e+04
5.054941541604000122e+03,6.748600000000000000e+04,2.511093359375000000e+04,-5.568114453125000000e+04,-9.207691406250000000e+04,-7.115009375000000000e+04,-8.942436718750000000e+04,-3.952423046875000000e+04,-5.649598046875000000e+04
5.054941906674000165e+03,6.745485937500000000e+04,2.510800585937500000e+04,-5.566103125000000000e+04,-9.179184375000000000e+04,-7.099763281250000000e+04,-8.900560937500000000e+04,-3.956160546875000000e+04,-5.672457031250000000e+04
5.054942072652999741e+03,6.724775000000000000e+04,2.493947265625000000e+04,-5.585390234375000000e+04,-9.153777343750000000e+04,-7.103118750000000000e+04,-8.836457812500000000e+04,-3.980253515625000000e+04,-5.600390625000000000e+04
5.054942173817000366e+03,6.716160156250000000e+04,2.485136328125000000e+04,-5.598177734375000000e+04,-9.166347656250000000e+04,-7.119949218750000000e+04,-8.838793750000000000e+04,-3.990347265625000000e+04,-5.534101953125000000e+04
5.054942268953000166e+03,6.731404687500000000e+04,2.496531250000000000e+04,-5.586409375000000000e+04,-9.198457812500000000e+04,-7.126114062500000000e+04,-8.903354687500000000e+04,-3.972244921875000000e+04,-5.564694921875000000e+04
5.054942363821999606e+03,6.750597656250000000e+04,2.513666015625000000e+04,-5.565604296875000000e+04,-9.206021875000000000e+04,-7.113152343750000000e+04,-8.941146875000000000e+04,-3.949998046875000000e+04,-5.649984375000000000e+04
5.054942459597000379e+03,6.748601562500000000e+04,2.514300781250000000e+04,-5.562767968750000000e+04,-9.176680468750000000e+04,-7.097123437500000000e+04,-8.898310156250000000e+04,-3.952166015625000000e+04,-5.674256250000000000e+04
5.054942554092000137e+03,6.726764062500000000e+04,2.496186914062500000e+04,-5.583188671875000000e+04,-9.151655468750000000e+04,-7.101893750000000000e+04,-8.833697656250000000e+04,-3.977501953125000000e+04,-5.602377734375000000e+04
5.054942648956999619e+03,6.716996875000000000e+04,2.485840234375000000e+04,-5.596624218750000000e+04,-9.164385156250000000e+04,-7.119528906250000000e+04,-8.835895312500000000e+04,-3.989690234375000000e+04,-5.535854296875000000e+04
5.055001666555000156e+03,6.729971875000000000e+04,2.494673632812500000e+04,-5.586941406250000000e+04,-9.198147656250000000e+04,-7.127383593750000000e+04,-8.901698437500000000e+04,-3.972935546875000000e+04,-5.563990625000000000e+04
5.055001784559000043e+03,6.747996093750000000e+04,2.510601562500000000e+04,-5.567229296875000000e+04,-9.207137500000000000e+04,-7.115470312500000000e+04,-8.941462500000000000e+04,-3.951491015625000000e+04,-5.648180859375000000e+04
5.055001882280000245e+03,6.746393750000000000e+04,2.511705664062500000e+04,-5.564153906250000000e+04,-9.179192968750000000e+04,-7.099506250000000000e+04,-8.900657031250000000e+04,-3.954651562500000000e+04,-5.673214843750000000e+04
5.055001977775000341e+03,6.727669531250000000e+04,2.496555664062500000e+04,-5.581921093750000000e+04,-9.152796093750000000e+04,-7.101670312500000000e+04,-8.835566406250000000e+04,-3.977933203125000000e+04,-5.603781250000000000e+04
5.055002073018999909e+03,6.718563281250000000e+04,2.487369140625000000e+04,-5.594699609375000000e+04,-9.163653906250000000e+04,-7.117271875000000000e+04,-8.835852343750000000e+04,-3.987716796875000000e+04,-5.537577734375000000e+04
5.055002168240000174e+03,6.731236718750000000e+04,2.496426171875000000e+04,-5.586230859375000000e+04,-9.197421093750000000e+04,-7.126046875000000000e+04,-8.902183593750000000e+04,-3.972499609375000000e+04,-5.564871484375000000e+04
5.055002262302000418e+03,6.748982031250000000e+04,2.512043359375000000e+04,-5.567698828125000000e+04,-9.207028125000000000e+04,-7.114777343750000000e+04,-8.942597656250000000e+04,-3.951591796875000000e+04,-5.648840234375000000e+04
5.055002356912000323e+03,6.747850781250000000e+04,2.513384375000000000e+04,-5.564692578125000000e+04,-9.179005468750000000e+04,-7.099057031250000000e+04,-8.901926562500000000e+04,-3.953887109375000000e+04,-5.674361328125000000e+04
5.055002459749000082e+03,6.728129687500000000e+04,2.497194921875000000e+04,-5.583380859375000000e+04,-9.152371093750000000e+04,-7.102106250000000000e+04,-8.836893750000000000e+04,-3.978400390625000000e+04,-5.604418359375000000e+04
5.055002800534999551e+03,6.717738281250000000e+04,2.486376757812500000e+04,-5.597661328125000000e+04,-9.164548437500000000e+04,-7.119855468750000000e+04,-8.838279687500000000e+04,-3.990837109375000000e+04,-5.536887109375000000e+04
5.055002995720999934e+03,6.732524218750000000e+04,2.497000585937500000e+04,-5.586393750000000000e+04,-9.197818750000000000e+04,-7.126319531250000000e+04,-8.903658593750000000e+04,-3.972293750000000000e+04,-5.565271484375000000e+04
5.055003176334999807e+03,6.750352343750000000e+04,2.512584179687500000e+04,-5.566623828125000000e+04,-9.206062500000000000e+04,-7.113970312500000000e+04,-8.942877343750000000e+04,-3.950990625000000000e+04,-5.649617968750000000e+04
5.055003278639000200e+03,6.749343750000000000e+04,2.514439453125000000e+04,-5.562848437500000000e+04,-9.177885937500000000e+04,-7.097910156250000000e+04,-8.902044531250000000e+04,-3.953480468750000000e+04,-5.675966406250000000e+04
5.055003374644000360e+03,6.729525000000000000e+04,2.498540625000000000e+04,-5.581369140625000000e+04,-9.151112500000000000e+04,-7.100224218750000000e+04,-8.835878906250000000e+04,-3.976998828125000000e+04,-5.606146093750000000e+04
5.055003469172000223e+03,6.717467968750000000e+04,2.486271679687500000e+04,-5.596894531250000000e+04,-9.163263281250000000e+04,-7.118764843750000000e+04,-8.836807031250000000e+04,-3.990861328125000000e+04,-5.537398828125000000e+04
5.055061638440999559e+03,6.730684375000000000e+04,2.495525390625000000e+04,-5.587254296875000000e+04,-9.197651562500000000e+04,-7.127417187500000000e+04,-8.902923437500000000e+04,-3.975096875000000000e+04,-5.563986328125000000e+04
5.055061756320999848e+03,6.749994531250000000e+04,2.512852343750000000e+04,-5.566639453125000000e+04,-9.206636718750000000e+04,-7.114942187500000000e+04,-8.943169531250000000e+04,-3.953323828125000000e+04,-5.649345312500000000e+04
5.055061853746999986e+03,6.750400781250000000e+04,2.515653125000000000e+04,-5.561699609375000000e+04,-9.177292968750000000e+04,-7.097738281250000000e+04,-8.901950781250000000e+04,-3.954517578125000000e+04,-5.677638281250000000e+04
5.055061949058000209e+03,6.730217187500000000e+04,2.499009960937500000e+04,-5.580580078125000000e+04,-9.150370312500000000e+04,-7.100673437500000000e+04,-8.835971093750000000e+04,-3.978713281250000000e+04,-5.608251562500000000e+04
5.055062043693000305e+03,6.718588281250000000e+04,2.487235156250000000e+04,-5.595348046875000000e+04,-9.162074218750000000e+04,-7.117770312500000000e+04,-8.836241406250000000e+04,-3.990204296875000000e+04,-5.539750390625000000e+04
5.055062137910999809e+03,6.729989843750000000e+04,2.494579882812500000e+04,-5.587699218750000000e+04,-9.197327343750000000e+04,-7.127710156250000000e+04,-8.903108593750000000e+04,-3.975622265625000000e+04,-5.564737109375000000e+04
5.055062232133999714e+03,6.750110937500000000e+04,2.512349414062500000e+04,-5.566196875000000000e+04,-9.206803906250000000e+04,-7.114207031250000000e+04,-8.943972656250000000e+04,-3.951768359375000000e+04,-5.650650781250000000e+04
5.055062325435000275e+03,6.748512500000000000e+04,2.513109375000000000e+04,-5.563127734375000000e+04,-9.178678906250000000e+04,-7.098330468750000000e+04,-8.903390625000000000e+04,-3.954162109375000000e+04,-5.677459375000000000e+04
5.055062425656999949e+03,6.729012500000000000e+04,2.497031835937500000e+04,-5.581992968750000000e+04,-9.152210156250000000e+04,-7.101844531250000000e+04,-8.837300781250000000e+04,-3.978489843750000000e+04,-5.608068359375000000e+04
5.055062881738000215e+03,6.719754687500000000e+04,2.487713476562500000e+04,-5.594898828125000000e+04,-9.162932031250000000e+04,-7.118350781250000000e+04,-8.836306250000000000e+04,-3.989940625000000000e+04,-5.540778515625000000e+04
5.055062986253999952e+03,6.731532031250000000e+04,2.495831640625000000e+04,-5.586711328125000000e+04,-9.196864062500000000e+04,-7.127895312500000000e+04,-8.901821093750000000e+04,-3.975914843750000000e+04,-5.565586718750000000e+04
5.055063083377000112e+03,6.749701562500000000e+04,2.511728125000000000e+04,-5.567497656250000000e+04,-9.207117187500000000e+04,-7.116934375000000000e+04,-8.943214843750000000e+04,-3.955136718750000000e+04,-5.649072656250000000e+04
5.055063179120999848e+03,6.748503125000000000e+04,2.513198828125000000e+04,-5.564278906250000000e+04,-9.180053906250000000e+04,-7.101432812500000000e+04,-8.904746875000000000e+04,-3.956636328125000000e+04,-5.676305859375000000e+04
5.055063273540999944e+03,6.729108593750000000e+04,2.497626367187500000e+04,-5.582513671875000000e+04,-9.152985937500000000e+04,-7.103701562500000000e+04,-8.838528125000000000e+04,-3.979721484375000000e+04,-5.607607812500000000e+04
5.055063367622000442e+03,6.717716406250000000e+04,2.485923046875000000e+04,-5.597851171875000000e+04,-9.164311718750000000e+04,-7.121435937500000000e+04,-8.837471093750000000e+04,-3.992886718750000000e+04,-5.537850390625000000e+04
5.055120858090000183e+03,6.730729687500000000e+04,2.494988867187500000e+04,-5.588751953125000000e+04,-9.198389062500000000e+04,-7.130103906250000000e+04,-8.902755468750000000e+04,-3.976598828125000000e+04,-5.562998437500000000e+04
5.055120976438000071e+03,6.750095312500000000e+04,2.512157226562500000e+04,-5.567844140625000000e+04,-9.208295312500000000e+04,-7.117721093750000000e+04,-8.944378906250000000e+04,-3.954155468750000000e+04,-5.648185156250000000e+04
5.055121214269000120e+03,6.750644531250000000e+04,2.515176953125000000e+04,-5.562475390625000000e+04,-9.179714062500000000e+04,-7.099866406250000000e+04,-8.904613281250000000e+04,-3.954226953125000000e+04,-5.677542187500000000e+04
