4.919035600647999672e+03,6.508881640625000000e+04,2.407061523437500000e+04,-5.055278515625000000e+04,-8.292875000000000000e+04,-6.074803906250000000e+04,-7.910463281250000000e+04,-3.399463281250000000e+04,-4.549974609375000000e+04
4.919035835900999700e+03,6.512489062500000000e+04,2.412955664062500000e+04,-5.046905468750000000e+04,-8.274401562500000000e+04,-6.056307812500000000e+04,-7.878864843750000000e+04,-3.396260546875000000e+04,-4.591866406250000000e+04
4.919036092862999794e+03,6.488210546875000000e+04,2.392327343750000000e+04,-5.069288281250000000e+04,-8.217846875000000000e+04,-6.061696875000000000e+04,-7.805298437500000000e+04,-3.426088671875000000e+04,-4.530455078125000000e+04
4.919036319759999969e+03,6.471281640625000000e+04,2.375377929687500000e+04,-5.089704687500000000e+04,-8.203237500000000000e+04,-6.082910937500000000e+04,-7.791889843750000000e+04,-3.445680078125000000e+04,-4.452025000000000000e+04
4.919036533208000037e+03,6.484591796875000000e+04,2.385125585937500000e+04,-5.080205078125000000e+04,-8.249042968750000000e+04,-6.090374218750000000e+04,-7.854857031250000000e+04,-3.429124218750000000e+04,-4.462959375000000000e+04
4.919036731559000145e+03,6.508262500000000000e+04,2.406576562500000000e+04,-5.055539843750000000e+04,-8.292765625000000000e+04,-6.075780859375000000e+04,-7.908769531250000000e+04,-3.401466015625000000e+04,-4.546858984375000000e+04
4.919036998376999691e+03,6.510441796875000000e+04,2.410731835937500000e+04,-5.048716015625000000e+04,-8.275342187500000000e+04,-6.058623437500000000e+04,-7.880225781250000000e+04,-3.400449218750000000e+04,-4.588614062500000000e+04
4.919037224431999675e+03,6.489125000000000000e+04,2.392810156250000000e+04,-5.068732031250000000e+04,-8.219804687500000000e+04,-6.062289453125000000e+04,-7.807066406250000000e+04,-3.426893359375000000e+04,-4.529489453125000000e+04
4.919037419995999699e+03,6.473295312500000000e+04,2.377458984375000000e+04,-5.087516406250000000e+04,-8.202951562500000000e+04,-6.081272656250000000e+04,-7.791165625000000000e+04,-3.444636328125000000e+04,-4.452567968750000000e+04
4.919037627013000019e+03,6.484026562500000000e+04,2.384839453125000000e+04,-5.080808593750000000e+04,-8.248185156250000000e+04,-6.090998046875000000e+04,-7.854764843750000000e+04,-3.430655078125000000e+04,-4.461365625000000000e+04
4.919037821320999683e+03,6.508475000000000000e+04,2.406692773437500000e+04,-5.055868359375000000e+04,-8.292857031250000000e+04,-6.076911718750000000e+04,-7.909381250000000000e+04,-3.402927734375000000e+04,-4.545262890625000000e+04
4.919038015404000362e+03,6.512893750000000000e+04,2.412913281250000000e+04,-5.046921093750000000e+04,-8.275480468750000000e+04,-6.058237109375000000e+04,-7.879680468750000000e+04,-3.398806250000000000e+04,-4.588770703125000000e+04
4.919038224359000196e+03,6.489862500000000000e+04,2.393324218750000000e+04,-5.067884765625000000e+04,-8.218579687500000000e+04,-6.061714843750000000e+04,-7.805593750000000000e+04,-3.425966015625000000e+04,-4.529739843750000000e+04
4.919038478536000184e+03,6.471276953125000000e+04,2.375060546875000000e+04,-5.089995312500000000e+04,-8.202591406250000000e+04,-6.083615234375000000e+04,-7.791869531250000000e+04,-3.447341015625000000e+04,-4.451363281250000000e+04
4.919038675521999721e+03,6.482656250000000000e+04,2.383277148437500000e+04,-5.082822265625000000e+04,-8.248788281250000000e+04,-6.093217578125000000e+04,-7.856553125000000000e+04,-3.432012109375000000e+04,-4.460138671875000000e+04
4.919096227625000211e+03,6.507987500000000000e+04,2.406261328125000000e+04,-5.056849609375000000e+04,-8.292830468750000000e+04,-6.077611328125000000e+04,-7.910250781250000000e+04,-3.402833984375000000e+04,-4.544592578125000000e+04
4.919096636848999879e+03,6.510321093750000000e+04,2.410260156250000000e+04,-5.050689453125000000e+04,-8.275853906250000000e+04,-6.061283593750000000e+04,-7.881522656250000000e+04,-3.401785937500000000e+04,-4.587116796875000000e+04
4.919097018252999987e+03,6.487633984375000000e+04,2.390990625000000000e+04,-5.071548046875000000e+04,-8.220030468750000000e+04,-6.065027343750000000e+04,-7.807770312500000000e+04,-3.429307421875000000e+04,-4.528445703125000000e+04
4.919097389905000455e+03,6.471766406250000000e+04,2.375563476562500000e+04,-5.090987500000000000e+04,-8.204366406250000000e+04,-6.084390625000000000e+04,-7.792665625000000000e+04,-3.447823828125000000e+04,-4.451372265625000000e+04
4.919097785517999910e+03,6.484880468750000000e+04,2.385749218750000000e+04,-5.081577343750000000e+04,-8.248557812500000000e+04,-6.091335546875000000e+04,-7.854564062500000000e+04,-3.431475390625000000e+04,-4.461665234375000000e+04
4.919098228754999582e+03,6.507922656250000000e+04,2.406480468750000000e+04,-5.057808593750000000e+04,-8.292993750000000000e+04,-6.077832812500000000e+04,-7.909879687500000000e+04,-3.405290625000000000e+04,-4.545108593750000000e+04
4.919098597815999710e+03,6.509668359375000000e+04,2.409848828125000000e+04,-5.051981640625000000e+04,-8.277427343750000000e+04,-6.061560546875000000e+04,-7.883049218750000000e+04,-3.404635546875000000e+04,-4.588149218750000000e+04
4.919099013072999696e+03,6.486438281250000000e+04,2.389683203125000000e+04,-5.073477343750000000e+04,-8.222281250000000000e+04,-6.066048828125000000e+04,-7.809950000000000000e+04,-3.431531640625000000e+04,-4.529169921875000000e+04
4.919099568433999593e+03,6.470664453125000000e+04,2.373965429687500000e+04,-5.092422656250000000e+04,-8.205915625000000000e+04,-6.084953906250000000e+04,-7.793930468750000000e+04,-3.448871875000000000e+04,-4.451696484375000000e+04
4.919100028779999775e+03,6.482730078125000000e+04,2.382497070312500000e+04,-5.084237500000000000e+04,-8.250267968750000000e+04,-6.093291015625000000e+04,-7.855585156250000000e+04,-3.434303125000000000e+04,-4.460389062500000000e+04
4.919100410099999863e+03,6.506823046875000000e+04,2.404046289062500000e+04,-5.059941015625000000e+04,-8.295635156250000000e+04,-6.079667968750000000e+04,-7.911107031250000000e+04,-3.406269531250000000e+04,-4.543689453125000000e+04
4.919100796063999951e+03,6.512784375000000000e+04,2.411569921875000000e+04,-5.049536328125000000e+04,-8.279488281250000000e+04,-6.059383593750000000e+04,-7.882930468750000000e+04,-3.400230078125000000e+04,-4.589150781250000000e+04
4.919101238248999834e+03,6.489914062500000000e+04,2.392220117187500000e+04,-5.070113281250000000e+04,-8.222525000000000000e+04,-6.062184375000000000e+04,-7.808543750000000000e+04,-3.427235546875000000e+04,-4.531047265625000000e+04
4.919101616144999753e+03,6.472403515625000000e+04,2.375118750000000000e+04,-5.090748437500000000e+04,-8.205689843750000000e+04,-6.082743359375000000e+04,-7.792531250000000000e+04,-3.446516015625000000e+04,-4.452279687500000000e+04
4.919101987461999670e+03,6.485123828125000000e+04,2.384810351562500000e+04,-5.082400000000000000e+04,-8.250565625000000000e+04,-6.091364453125000000e+04,-7.854177343750000000e+04,-3.431267578125000000e+04,-4.460679687500000000e+04
4.919156417144000443e+03,6.509619140625000000e+04,2.407124218750000000e+04,-5.057725781250000000e+04,-8.295172656250000000e+04,-6.077828125000000000e+04,-7.908957031250000000e+04,-3.404378515625000000e+04,-4.544315234375000000e+04
4.919156859132999671e+03,6.513490625000000000e+04,2.412788085937500000e+04,-5.049542968750000000e+04,-8.279082031250000000e+04,-6.059683203125000000e+04,-7.881770312500000000e+04,-3.400478125000000000e+04,-4.589099218750000000e+04
4.919157243648999611e+03,6.490285156250000000e+04,2.393192382812500000e+04,-5.070406250000000000e+04,-8.222920312500000000e+04,-6.062671484375000000e+04,-7.808457031250000000e+04,-3.426618359375000000e+04,-4.530908593750000000e+04
4.919157677584999874e+03,6.470805468750000000e+04,2.374332031250000000e+04,-5.092679687500000000e+04,-8.206027343750000000e+04,-6.084442187500000000e+04,-7.793118750000000000e+04,-3.448700000000000000e+04,-4.450837890625000000e+04
4.919158151894000184e+03,6.484283593750000000e+04,2.384551171875000000e+04,-5.083510937500000000e+04,-8.251758593750000000e+04,-6.093143750000000000e+04,-7.855692968750000000e+04,-3.432988671875000000e+04,-4.459090234375000000e+04
4.919158537246999913e+03,6.509652734375000000e+04,2.407508593750000000e+04,-5.056979296875000000e+04,-8.296001562500000000e+04,-6.077841796875000000e+04,-7.910206250000000000e+04,-3.403437500000000000e+04,-4.543434765625000000e+04
4.919158907185000317e+03,6.513137500000000000e+04,2.412638281250000000e+04,-5.048760546875000000e+04,-8.279803906250000000e+04,-6.059897656250000000e+04,-7.883285937500000000e+04,-3.400574218750000000e+04,-4.588296875000000000e+04
4.919159432325999660e+03,6.489446875000000000e+04,2.392524023437500000e+04,-5.070457421875000000e+04,-8.224147656250000000e+04,-6.064853125000000000e+04,-7.810721093750000000e+04,-3.430328906250000000e+04,-4.530573437500000000e+04
4.919159812398000213e+03,6.471918359375000000e+04,2.375255078125000000e+04,-5.091188671875000000e+04,-8.207162500000000000e+04,-6.085787500000000000e+04,-7.794285937500000000e+04,-3.450537109375000000e+04,-4.451611328125000000e+04
4.919160275260000162e+03,6.485219921875000000e+04,2.385268554687500000e+04,-5.082169921875000000e+04,-8.251114843750000000e+04,-6.093776171875000000e+04,-7.854937500000000000e+04,-3.433840234375000000e+04,-4.459340625000000000e+04
4.919160763631000009e+03,6.509411328125000000e+04,2.407300781250000000e+04,-5.057350390625000000e+04,-8.295948437500000000e+04,-6.079616406250000000e+04,-7.909913281250000000e+04,-3.405395703125000000e+04,-4.542685937500000000e+04
4.919161138174999905e+03,6.514132031250000000e+04,2.414024218750000000e+04,-5.048020703125000000e+04,-8.280503125000000000e+04,-6.060637500000000000e+04,-7.882939843750000000e+04,-3.399939453125000000e+04,-4.588473437500000000e+04
4.919161508162999780e+03,6.491257421875000000e+04,2.395065429687500000e+04,-5.068702734375000000e+04,-8.224261718750000000e+04,-6.063205859375000000e+04,-7.809259375000000000e+04,-3.425889843750000000e+04,-4.531572656250000000e+04
4.919161996890000410e+03,6.473319921875000000e+04,2.377561718750000000e+04,-5.090131640625000000e+04,-8.206385156250000000e+04,-6.084102343750000000e+04,-7.792660937500000000e+04,-3.447155468750000000e+04,-4.452442968750000000e+04
4.919162375658000201e+03,6.485760937500000000e+04,2.386629882812500000e+04,-5.082028906250000000e+04,-8.250498437500000000e+04,-6.093011718750000000e+04,-7.854494531250000000e+04,-3.431978515625000000e+04,-4.459226562500000000e+04
4.919216099283000403e+03,6.510457421875000000e+04,2.408912304687500000e+04,-5.056112109375000000e+04,-8.295528125000000000e+04,-6.077714062500000000e+04,-7.910364843750000000e+04,-3.402737890625000000e+04,-4.543088281250000000e+04
4.919216585909999594e+03,6.514243750000000000e+04,2.414466796875000000e+04,-5.047397265625000000e+04,-8.280082812500000000e+04,-6.059414843750000000e+04,-7.884032812500000000e+04,-3.399192968750000000e+04,-4.589448046875000000e+04
4.919217013870999835e+03,6.492117968750000000e+04,2.395648828125000000e+04,-5.067355078125000000e+04,-8.223935156250000000e+04,-6.062349609375000000e+04,-7.809810937500000000e+04,-3.425601562500000000e+04,-4.533472265625000000e+04
4.919217443843000183e+03,6.474974218750000000e+04,2.378873828125000000e+04,-5.087813671875000000e+04,-8.205640625000000000e+04,-6.082510937500000000e+04,-7.791165625000000000e+04,-3.446462500000000000e+04,-4.454559765625000000e+04
4.919217814136999550e+03,6.484408593750000000e+04,2.385217187500000000e+04,-5.082353125000000000e+04,-8.249333593750000000e+04,-6.093416406250000000e+04,-7.852796093750000000e+04,-3.433533984375000000e+04,-4.459139453125000000e+04
4.919218176802999551e+03,6.509398046875000000e+04,2.407895312500000000e+04,-5.056957031250000000e+04,-8.295910156250000000e+04,-6.079039843750000000e+04,-7.909953906250000000e+04,-3.403844531250000000e+04,-4.542326171875000000e+04
4.919218601171999580e+03,6.514673046875000000e+04,2.414994140625000000e+04,-5.047555859375000000e+04,-8.281026562500000000e+04,-6.060367187500000000e+04,-7.883766406250000000e+04,-3.400075781250000000e+04,-4.589579687500000000e+04
4.919219023145000392e+03,6.493373828125000000e+04,2.397057031250000000e+04,-5.066583984375000000e+04,-8.224547656250000000e+04,-6.061558593750000000e+04,-7.809178906250000000e+04,-3.423956250000000000e+04,-4.534467187500000000e+04
4.919219395217999590e+03,6.473702343750000000e+04,2.377642187500000000e+04,-5.088897656250000000e+04,-8.205479687500000000e+04,-6.082325390625000000e+04,-7.791000000000000000e+04,-3.445143750000000000e+04,-4.454150390625000000e+04
4.919219760154000141e+03,6.484080078125000000e+04,2.384269531250000000e+04,-5.083007812500000000e+04,-8.249639843750000000e+04,-6.093606250000000000e+04,-7.853352343750000000e+04,-3.433766796875000000e+04,-4.458412890625000000e+04
4.919220193469999685e+03,6.506418359375000000e+04,2.403912304687500000e+04,-5.059847265625000000e+04,-8.296357031250000000e+04,-6.081842578125000000e+04,-7.911135937500000000e+04,-3.408388281250000000e+04,-4.539771093750000000e+04
4.919220463728999675e+03,6.512126953125000000e+04,2.411241406250000000e+04,-5.049842578125000000e+04,-8.283267968750000000e+04,-6.063467187500000000e+04,-7.886450781250000000e+04,-3.403117968750000000e+04,-4.586828125000000000e+04
4.919220727951000299e+03,6.491333203125000000e+04,2.394014843750000000e+04,-5.068515234375000000e+04,-8.226369531250000000e+04,-6.064618359375000000e+04,-7.811780468750000000e+04,-3.428440234375000000e+04,-4.531981640625000000e+04
4.919220989032999569e+03,6.472517578125000000e+04,2.375749023437500000e+04,-5.090708203125000000e+04,-8.207460156250000000e+04,-6.085309375000000000e+04,-7.793235156250000000e+04,-3.448804687500000000e+04,-4.451622656250000000e+04
4.919221268305000194e+03,6.484281250000000000e+04,2.384318750000000000e+04,-5.083157812500000000e+04,-8.251025781250000000e+04,-6.094364062500000000e+04,-7.853544531250000000e+04,-3.433963281250000000e+04,-4.456647265625000000e+04
4.919275565205000021e+03,6.508684765625000000e+04,2.406055859375000000e+04,-5.058228906250000000e+04,-8.297262500000000000e+04,-6.080857031250000000e+04,-7.910188281250000000e+04,-3.405681640625000000e+04,-4.539431250000000000e+04
4.919275930374000382e+03,6.514185546875000000e+04,2.413065234375000000e+04,-5.048317968750000000e+04,-8.283471875000000000e+04,-6.061752734375000000e+04,-7.885474218750000000e+04,-3.400317187500000000e+04,-4.587833984375000000e+04
4.919276386366000224e+03,6.493119140625000000e+04,2.395863281250000000e+04,-5.067243359375000000e+04,-8.226503906250000000e+04,-6.063044921875000000e+04,-7.811056250000000000e+04,-3.425391406250000000e+04,-4.533696093750000000e+04
4.919276758072999655e+03,6.474837500000000000e+04,2.377825585937500000e+04,-5.088370312500000000e+04,-8.205989062500000000e+04,-6.082895312500000000e+04,-7.791085156250000000e+04,-3.445794140625000000e+04,-4.453674609375000000e+04
4.919277167983000254e+03,6.484639062500000000e+04,2.384110742187500000e+04,-5.082744140625000000e+04,-8.249250781250000000e+04,-6.093284375000000000e+04,-7.852217187500000000e+04,-3.433431250000000000e+04,-4.457174609375000000e+04
4.919277612869000222e+03,6.509932031250000000e+04,2.406677148437500000e+04,-5.057247656250000000e+04,-8.296145312500000000e+04,-6.079254296875000000e+04,-7.910510156250000000e+04,-3.404899218750000000e+04,-4.540106640625000000e+04
4.919278012384999784e+03,6.515119921875000000e+04,2.413760351562500000e+04,-5.047642968750000000e+04,-8.282153125000000000e+04,-6.060668750000000000e+04,-7.885464843750000000e+04,-3.400641406250000000e+04,-4.588621093750000000e+04
4.919278500735999842e+03,6.492084375000000000e+04,2.394526757812500000e+04,-5.068613281250000000e+04,-8.225625000000000000e+04,-6.064019140625000000e+04,-7.811456250000000000e+04,-3.428907421875000000e+04,-4.533450000000000000e+04
4.919278955970999959e+03,6.473201562500000000e+04,2.376066406250000000e+04,-5.090417578125000000e+04,-8.205967187500000000e+04,-6.084629687500000000e+04,-7.792609375000000000e+04,-3.450514843750000000e+04,-4.452943750000000000e+04
4.919279324576000363e+03,6.482414843750000000e+04,2.382116992187500000e+04,-5.084914453125000000e+04,-8.249083593750000000e+04,-6.095240234375000000e+04,-7.853640625000000000e+04,-3.436641015625000000e+04,-4.455525390625000000e+04
4.919279686955999750e+03,6.506988281250000000e+04,2.404073242187500000e+04,-5.059869531250000000e+04,-8.296410937500000000e+04,-6.081753125000000000e+04,-7.912287500000000000e+04,-3.408690234375000000e+04,-4.537808593750000000e+04
4.919280131587000142e+03,6.512299218750000000e+04,2.410883789062500000e+04,-5.050394531250000000e+04,-8.283791406250000000e+04,-6.063675000000000000e+04,-7.889280468750000000e+04,-3.404483593750000000e+04,-4.586374609375000000e+04
4.919280582200999561e+03,6.491717578125000000e+04,2.393836132812500000e+04,-5.068702734375000000e+04,-8.227223437500000000e+04,-6.064980468750000000e+04,-7.814996875000000000e+04,-3.429394531250000000e+04,-4.533271093750000000e+04
4.919280951302000176e+03,6.474699218750000000e+04,2.377479101562500000e+04,-5.088528906250000000e+04,-8.206420312500000000e+04,-6.083847656250000000e+04,-7.794433593750000000e+04,-3.448592578125000000e+04,-4.453938281250000000e+04
4.919281317210999987e+03,6.485070312500000000e+04,2.384814843750000000e+04,-5.082393359375000000e+04,-8.248350000000000000e+04,-6.094187500000000000e+04,-7.853980468750000000e+04,-3.436395312500000000e+04,-4.457297656250000000e+04
4.919335852305999651e+03,6.508365234375000000e+04,2.405655664062500000e+04,-5.058805468750000000e+04,-8.295680468750000000e+04,-6.082748046875000000e+04,-7.912843750000000000e+04,-3.410337500000000000e+04,-4.539167578125000000e+04
4.919336343603999921e+03,6.515144531250000000e+04,2.414050976562500000e+04,-5.047602734375000000e+04,-8.283431250000000000e+04,-6.062676171875000000e+04,-7.889625000000000000e+04,-3.402536718750000000e+04,-4.589510546875000000e+04
4.919336803154000336e+03,6.492446484375000000e+04,2.395255468750000000e+04,-5.067701562500000000e+04,-8.227147656250000000e+04,-6.065098828125000000e+04,-7.815121875000000000e+04,-3.429052734375000000e+04,-4.536116796875000000e+04
4.919337194089999684e+03,6.473355859375000000e+04,2.376815234375000000e+04,-5.089771484375000000e+04,-8.207267968750000000e+04,-6.085821093750000000e+04,-7.795094531250000000e+04,-3.449994140625000000e+04,-4.455835937500000000e+04
4.919337565916999665e+03,6.482942578125000000e+04,2.383292773437500000e+04,-5.084300000000000000e+04,-8.250426562500000000e+04,-6.096112109375000000e+04,-7.855768750000000000e+04,-3.436167187500000000e+04,-4.458033203125000000e+04
4.919337932292000005e+03,6.508416796875000000e+04,2.406223437500000000e+04,-5.058280078125000000e+04,-8.296831250000000000e+04,-6.081276953125000000e+04,-7.913682031250000000e+04,-3.406957812500000000e+04,-4.541498828125000000e+04
4.919338400712000293e+03,6.513327343750000000e+04,2.412707617187500000e+04,-5.049308203125000000e+04,-8.284586718750000000e+04,-6.063534375000000000e+04,-7.891336718750000000e+04,-3.402664062500000000e+04,-4.591030468750000000e+04
4.919338776919999873e+03,6.494149609375000000e+04,2.396864648437500000e+04,-5.066286718750000000e+04,-8.228171093750000000e+04,-6.063538671875000000e+04,-7.816118750000000000e+04,-3.426750390625000000e+04,-4.539811328125000000e+04
4.919339139611000064e+03,6.475170703125000000e+04,2.378455859375000000e+04,-5.088095312500000000e+04,-8.205759375000000000e+04,-6.083543750000000000e+04,-7.793827343750000000e+04,-3.448509765625000000e+04,-4.459412109375000000e+04
4.919339529761000449e+03,6.483110156250000000e+04,2.383183203125000000e+04,-5.084581640625000000e+04,-8.248305468750000000e+04,-6.096407031250000000e+04,-7.853748437500000000e+04,-3.438440234375000000e+04,-4.459691406250000000e+04
4.919339968842999951e+03,6.507102343750000000e+04,2.404752734375000000e+04,-5.060303125000000000e+04,-8.296415625000000000e+04,-6.084075390625000000e+04,-7.913053906250000000e+04,-3.410333203125000000e+04,-4.541405078125000000e+04
4.919340349365999828e+03,6.514071875000000000e+04,2.413572656250000000e+04,-5.048878906250000000e+04,-8.284584375000000000e+04,-6.064332421875000000e+04,-7.890482812500000000e+04,-3.402715625000000000e+04,-4.592302343750000000e+04
4.919340710643999955e+03,6.492017187500000000e+04,2.395382812500000000e+04,-5.068092578125000000e+04,-8.227410937500000000e+04,-6.065624218750000000e+04,-7.815267187500000000e+04,-3.428987890625000000e+04,-4.539704296875000000e+04
4.919341145716999563e+03,6.471520703125000000e+04,2.375791601562500000e+04,-5.091079296875000000e+04,-8.206575000000000000e+04,-6.086701953125000000e+04,-7.794198437500000000e+04,-3.451424609375000000e+04,-4.457809375000000000e+04
4.919341516186000263e+03,6.480497265625000000e+04,2.381535937500000000e+04,-5.086367578125000000e+04,-8.249382812500000000e+04,-6.098429687500000000e+04,-7.854717968750000000e+04,-3.439327734375000000e+04,-4.457885546875000000e+04
4.919396269013000165e+03,6.507949609375000000e+04,2.406531835937500000e+04,-5.058718359375000000e+04,-8.296882812500000000e+04,-6.083065234375000000e+04,-7.912980468750000000e+04,-3.408050781250000000e+04,-4.541838671875000000e+04
4.919396714405000239e+03,6.514167968750000000e+04,2.414437695312500000e+04,-5.048291406250000000e+04,-8.284054687500000000e+04,-6.063389062500000000e+04,-7.890239843750000000e+04,-3.402854296875000000e+04,-4.593377343750000000e+04
4.919397095258999798e+03,6.494221093750000000e+04,2.398136523437500000e+04,-5.066150390625000000e+04,-8.227688281250000000e+04,-6.063489453125000000e+04,-7.815531250000000000e+04,-3.425648437500000000e+04,-4.541925781250000000e+04
4.919397520473999975e+03,6.473391406250000000e+04,2.378281445312500000e+04,-5.089181640625000000e+04,-8.205571093750000000e+04,-6.083579296875000000e+04,-7.793069531250000000e+04,-3.446234375000000000e+04,-4.459890625000000000e+04
4.919397973228000410e+03,6.483753906250000000e+04,2.385498828125000000e+04,-5.083352343750000000e+04,-8.248133593750000000e+04,-6.094428906250000000e+04,-7.852451562500000000e+04,-3.433882812500000000e+04,-4.460701953125000000e+04
4.919398345952999989e+03,6.508246875000000000e+04,2.407443750000000000e+04,-5.058601953125000000e+04,-8.295434375000000000e+04,-6.081160937500000000e+04,-7.910834375000000000e+04,-3.406108593750000000e+04,-4.542905078125000000e+04
4.919398714582999673e+03,6.513494921875000000e+04,2.413997265625000000e+04,-5.049207812500000000e+04,-8.284396875000000000e+04,-6.063348828125000000e+04,-7.889832812500000000e+04,-3.401124218750000000e+04,-4.593305859375000000e+04
4.919399156702000255e+03,6.492375000000000000e+04,2.396377539062500000e+04,-5.067714843750000000e+04,-8.228231250000000000e+04,-6.063874218750000000e+04,-7.815917968750000000e+04,-3.426050781250000000e+04,-4.541577343750000000e+04
4.919399615029000415e+03,6.474944921875000000e+04,2.379877343750000000e+04,-5.088106250000000000e+04,-8.206112500000000000e+04,-6.082709765625000000e+04,-7.793418750000000000e+04,-3.446388671875000000e+04,-4.461213671875000000e+04
4.919399983819000227e+03,6.484840234375000000e+04,2.386618750000000000e+04,-5.082230078125000000e+04,-8.246971093750000000e+04,-6.092875390625000000e+04,-7.851079687500000000e+04,-3.433786718750000000e+04,-4.461448437500000000e+04
4.919400429788000110e+03,6.510271875000000000e+04,2.409553906250000000e+04,-5.056693359375000000e+04,-8.294524218750000000e+04,-6.079504687500000000e+04,-7.909575781250000000e+04,-3.404917187500000000e+04,-4.543448046875000000e+04
4.919400845426000160e+03,6.515944921875000000e+04,2.416938867187500000e+04,-5.046688671875000000e+04,-8.282883593750000000e+04,-6.060505468750000000e+04,-7.887637500000000000e+04,-3.399418750000000000e+04,-4.594903906250000000e+04
4.919401212882999971e+03,6.495133203125000000e+04,2.399685546875000000e+04,-5.065488671875000000e+04,-8.227270312500000000e+04,-6.062121484375000000e+04,-7.813810156250000000e+04,-3.424390234375000000e+04,-4.543358593750000000e+04
4.919401576883000416e+03,6.475812109375000000e+04,2.381419726562500000e+04,-5.087080468750000000e+04,-8.204565625000000000e+04,-6.081701953125000000e+04,-7.790457031250000000e+04,-3.446151562500000000e+04,-4.461557812500000000e+04
4.919402042316000006e+03,6.483136718750000000e+04,2.385597265625000000e+04,-5.084197265625000000e+04,-8.246610937500000000e+04,-6.094949609375000000e+04,-7.849796093750000000e+04,-3.436455468750000000e+04,-4.459318359375000000e+04
4.919457957587999772e+03,6.508617968750000000e+04,2.408431835937500000e+04,-5.058608984375000000e+04,-8.295735937500000000e+04,-6.082108593750000000e+04,-7.910085937500000000e+04,-3.406908593750000000e+04,-4.540674218750000000e+04
4.919458401896999931e+03,6.515059765625000000e+04,2.416337500000000000e+04,-5.047857812500000000e+04,-8.285224218750000000e+04,-6.063109765625000000e+04,-7.890002343750000000e+04,-3.400938671875000000e+04,-4.592603906250000000e+04
4.919458780013999785e+03,6.492533593750000000e+04,2.397220117187500000e+04,-5.067931640625000000e+04,-8.229414062500000000e+04,-6.064859765625000000e+04,-7.816850000000000000e+04,-3.427239843750000000e+04,-4.540910937500000000e+04
