5.115124685656000111e+03,6.712957812500000000e+04,2.516710351562500000e+04,-5.817437109375000000e+04,-9.435571875000000000e+04,-7.545264843750000000e+04,-9.229305468750000000e+04,-4.259006250000000000e+04,-5.985162500000000000e+04
5.115124779445000058e+03,6.721189843750000000e+04,2.521538281250000000e+04,-5.814017187500000000e+04,-9.468675000000000000e+04,-7.558760937500000000e+04,-9.285274218750000000e+04,-4.248002734375000000e+04,-5.985318750000000000e+04
5.115124873609000133e+03,6.741721875000000000e+04,2.538735742187500000e+04,-5.793437890625000000e+04,-9.484603125000000000e+04,-7.550752343750000000e+04,-9.339251562500000000e+04,-4.223172265625000000e+04,-6.067267187500000000e+04
5.115124967493999975e+03,6.747591406250000000e+04,2.545843554687500000e+04,-5.783400000000000000e+04,-9.463391406250000000e+04,-7.532871093750000000e+04,-9.318808593750000000e+04,-4.217273437500000000e+04,-6.118680468750000000e+04
5.115125061531000028e+03,6.730499218750000000e+04,2.532808007812500000e+04,-5.797751953125000000e+04,-9.431736718750000000e+04,-7.528603906250000000e+04,-9.249089062500000000e+04,-4.238152343750000000e+04,-6.067117187500000000e+04
5.115125155552999786e+03,6.715167968750000000e+04,2.518556640625000000e+04,-5.815948437500000000e+04,-9.434646875000000000e+04,-7.544263281250000000e+04,-9.228728906250000000e+04,-4.256391406250000000e+04,-5.985788281250000000e+04
5.115183816212000238e+03,6.722327343750000000e+04,2.522638085937500000e+04,-5.813020312500000000e+04,-9.466710156250000000e+04,-7.557415625000000000e+04,-9.283839843750000000e+04,-4.247423828125000000e+04,-5.985571484375000000e+04
5.115183961114000340e+03,6.742334375000000000e+04,2.539593945312500000e+04,-5.793078125000000000e+04,-9.484283593750000000e+04,-7.550100000000000000e+04,-9.339890625000000000e+04,-4.223712890625000000e+04,-6.067812500000000000e+04
5.115184135305999916e+03,6.747747656250000000e+04,2.546429101562500000e+04,-5.783292578125000000e+04,-9.463067187500000000e+04,-7.532439843750000000e+04,-9.320317187500000000e+04,-4.218426953125000000e+04,-6.120191406250000000e+04
5.115184236213999611e+03,6.732723437500000000e+04,2.535599804687500000e+04,-5.795489843750000000e+04,-9.430408593750000000e+04,-7.527262500000000000e+04,-9.249820312500000000e+04,-4.237345312500000000e+04,-6.071022265625000000e+04
5.115184332537000046e+03,6.717649218750000000e+04,2.521643359375000000e+04,-5.813056250000000000e+04,-9.430873437500000000e+04,-7.541614843750000000e+04,-9.226355468750000000e+04,-4.254540625000000000e+04,-5.990262890625000000e+04
5.115184427459000290e+03,6.722425781250000000e+04,2.523080468750000000e+04,-5.812803515625000000e+04,-9.463386718750000000e+04,-7.556785156250000000e+04,-9.281190625000000000e+04,-4.248078515625000000e+04,-5.987533984375000000e+04
5.115184521918999963e+03,6.740106250000000000e+04,2.537559960937500000e+04,-5.795181640625000000e+04,-9.482819531250000000e+04,-7.551805468750000000e+04,-9.338797656250000000e+04,-4.225442968750000000e+04,-6.067076953125000000e+04
5.115184616147999805e+03,6.745926562500000000e+04,2.544585156250000000e+04,-5.784915234375000000e+04,-9.462532812500000000e+04,-7.533744531250000000e+04,-9.320321875000000000e+04,-4.218353125000000000e+04,-6.119026953125000000e+04
5.115184710645999985e+03,6.730829687500000000e+04,2.533317578125000000e+04,-5.797287109375000000e+04,-9.430386718750000000e+04,-7.528304687500000000e+04,-9.250300781250000000e+04,-4.237318359375000000e+04,-6.069564843750000000e+04
5.115184805054999742e+03,6.717311718750000000e+04,2.520863281250000000e+04,-5.813373437500000000e+04,-9.430457812500000000e+04,-7.541453906250000000e+04,-9.226929687500000000e+04,-4.253997265625000000e+04,-5.989731250000000000e+04
5.115184898354999859e+03,6.722859375000000000e+04,2.523447070312500000e+04,-5.812300781250000000e+04,-9.461960937500000000e+04,-7.555586718750000000e+04,-9.280987500000000000e+04,-4.246400000000000000e+04,-5.987444531250000000e+04
5.115184991633999743e+03,6.741225781250000000e+04,2.538972656250000000e+04,-5.794229296875000000e+04,-9.480546093750000000e+04,-7.550423437500000000e+04,-9.337859375000000000e+04,-4.224515625000000000e+04,-6.067557421875000000e+04
5.115185084765999818e+03,6.745210937500000000e+04,2.544357226562500000e+04,-5.785925781250000000e+04,-9.460697656250000000e+04,-7.534580468750000000e+04,-9.319859375000000000e+04,-4.220630859375000000e+04,-6.118709765625000000e+04
5.115185239333000027e+03,6.729012500000000000e+04,2.532168750000000000e+04,-5.799381250000000000e+04,-9.429725000000000000e+04,-7.530296093750000000e+04,-9.250953125000000000e+04,-4.240771875000000000e+04,-6.068961328125000000e+04
5.115185433048999585e+03,6.714830468750000000e+04,2.519081835937500000e+04,-5.815901562500000000e+04,-9.430639062500000000e+04,-7.543382812500000000e+04,-9.228749218750000000e+04,-4.256869531250000000e+04,-5.988562109375000000e+04
5.115244202902000325e+03,6.721768750000000000e+04,2.522615625000000000e+04,-5.813737890625000000e+04,-9.461864843750000000e+04,-7.556357812500000000e+04,-9.282983593750000000e+04,-4.248420703125000000e+04,-5.986841015625000000e+04
5.115244321023999873e+03,6.739569531250000000e+04,2.537220312500000000e+04,-5.796755078125000000e+04,-9.481024218750000000e+04,-7.551930468750000000e+04,-9.340310937500000000e+04,-4.227155078125000000e+04,-6.066232031250000000e+04
5.115244420160000118e+03,6.746384375000000000e+04,2.545358593750000000e+04,-5.786046484375000000e+04,-9.461379687500000000e+04,-7.534281250000000000e+04,-9.322009375000000000e+04,-4.219573437500000000e+04,-6.119621484375000000e+04
5.115244517516000087e+03,6.729660937500000000e+04,2.532729882812500000e+04,-5.799900000000000000e+04,-9.429582031250000000e+04,-7.529421875000000000e+04,-9.252006250000000000e+04,-4.240702734375000000e+04,-6.069696484375000000e+04
5.115244613240999570e+03,6.715029687500000000e+04,2.519316601562500000e+04,-5.817642578125000000e+04,-9.432042968750000000e+04,-7.544035937500000000e+04,-9.229792968750000000e+04,-4.258865625000000000e+04,-5.989136328125000000e+04
5.115244765473999905e+03,6.720523437500000000e+04,2.521719335937500000e+04,-5.816419921875000000e+04,-9.464178125000000000e+04,-7.558278125000000000e+04,-9.283638281250000000e+04,-4.250780859375000000e+04,-5.986478906250000000e+04
5.115244950999000139e+03,6.740846093750000000e+04,2.538724609375000000e+04,-5.796498046875000000e+04,-9.483411718750000000e+04,-7.552239062500000000e+04,-9.341089062500000000e+04,-4.226819921875000000e+04,-6.067517187500000000e+04
5.115245088098999986e+03,6.748179687500000000e+04,2.547394726562500000e+04,-5.784750000000000000e+04,-9.462300000000000000e+04,-7.533425000000000000e+04,-9.322022656250000000e+04,-4.219689843750000000e+04,-6.122833593750000000e+04
5.115245186361999913e+03,6.732758593750000000e+04,2.535686914062500000e+04,-5.797195312500000000e+04,-9.429621875000000000e+04,-7.527622656250000000e+04,-9.251248437500000000e+04,-4.238279687500000000e+04,-6.074994140625000000e+04
5.115245281092999903e+03,6.715445312500000000e+04,2.519591406250000000e+04,-5.816652734375000000e+04,-9.431200000000000000e+04,-7.543403125000000000e+04,-9.228481250000000000e+04,-4.257792578125000000e+04,-5.992239062500000000e+04
5.115245375882999724e+03,6.721804687500000000e+04,2.522725195312500000e+04,-5.815110156250000000e+04,-9.463960937500000000e+04,-7.557730468750000000e+04,-9.282721875000000000e+04,-4.249851171875000000e+04,-5.988751953125000000e+04
5.115245469696999862e+03,6.741366406250000000e+04,2.539223046875000000e+04,-5.795977343750000000e+04,-9.482394531250000000e+04,-7.551590625000000000e+04,-9.339889062500000000e+04,-4.225543750000000000e+04,-6.068892187500000000e+04
5.115245563952999873e+03,6.747151562500000000e+04,2.546212304687500000e+04,-5.785845312500000000e+04,-9.461821875000000000e+04,-7.533709375000000000e+04,-9.321935937500000000e+04,-4.218831250000000000e+04,-6.122493750000000000e+04
5.115245658804999948e+03,6.731142968750000000e+04,2.534272070312500000e+04,-5.798961328125000000e+04,-9.430171875000000000e+04,-7.528619531250000000e+04,-9.251914843750000000e+04,-4.238187890625000000e+04,-6.074133593750000000e+04
5.115245753029000298e+03,6.715098437500000000e+04,2.519519921875000000e+04,-5.817365625000000000e+04,-9.431378906250000000e+04,-7.543460937500000000e+04,-9.228092187500000000e+04,-4.257010546875000000e+04,-5.992370703125000000e+04
5.115303566370999761e+03,6.719388281250000000e+04,2.520545898437500000e+04,-5.817591406250000000e+04,-9.464121875000000000e+04,-7.559248437500000000e+04,-9.281992968750000000e+04,-4.250946484375000000e+04,-5.987122656250000000e+04
5.115303731396000330e+03,6.739909375000000000e+04,2.537734375000000000e+04,-5.797705078125000000e+04,-9.483463281250000000e+04,-7.553394531250000000e+04,-9.339647656250000000e+04,-4.226571875000000000e+04,-6.067575390625000000e+04
5.115303908760999548e+03,6.746438281250000000e+04,2.545280273437500000e+04,-5.786821875000000000e+04,-9.463049218750000000e+04,-7.535108593750000000e+04,-9.321629687500000000e+04,-4.219718750000000000e+04,-6.122028906250000000e+04
5.115304091674999654e+03,6.730403125000000000e+04,2.533129882812500000e+04,-5.799812890625000000e+04,-9.431182031250000000e+04,-7.529771093750000000e+04,-9.252122656250000000e+04,-4.238237109375000000e+04,-6.073299609375000000e+04
5.115304193338000005e+03,6.715326562500000000e+04,2.519473046875000000e+04,-5.817063671875000000e+04,-9.431467968750000000e+04,-7.543400781250000000e+04,-9.228780468750000000e+04,-4.255267187500000000e+04,-5.991244140625000000e+04
5.115304289675999826e+03,6.720990625000000000e+04,2.521983007812500000e+04,-5.815342578125000000e+04,-9.463214843750000000e+04,-7.557665625000000000e+04,-9.282574218750000000e+04,-4.247906640625000000e+04,-5.986324609375000000e+04
5.115304384670999752e+03,6.738132031250000000e+04,2.536037890625000000e+04,-5.798046875000000000e+04,-9.483380468750000000e+04,-7.554199218750000000e+04,-9.341444531250000000e+04,-4.227798828125000000e+04,-6.064271875000000000e+04
5.115304479706999700e+03,6.744775000000000000e+04,2.543925781250000000e+04,-5.787170703125000000e+04,-9.464877343750000000e+04,-7.536947656250000000e+04,-9.325592968750000000e+04,-4.220049609375000000e+04,-6.118629296875000000e+04
5.115304574716999923e+03,6.731417968750000000e+04,2.534459765625000000e+04,-5.797441406250000000e+04,-9.431578125000000000e+04,-7.529332812500000000e+04,-9.254505468750000000e+04,-4.236681640625000000e+04,-6.072892968750000000e+04
5.115304668703999596e+03,6.716037500000000000e+04,2.520340234375000000e+04,-5.815271093750000000e+04,-9.431210937500000000e+04,-7.543297656250000000e+04,-9.229032812500000000e+04,-4.255691796875000000e+04,-5.991450000000000000e+04
5.115304762157999903e+03,6.721484375000000000e+04,2.522490429687500000e+04,-5.814636328125000000e+04,-9.462877343750000000e+04,-7.557932031250000000e+04,-9.282140625000000000e+04,-4.249614062500000000e+04,-5.986726953125000000e+04
5.115304856566999661e+03,6.740573437500000000e+04,2.538286523437500000e+04,-5.796446484375000000e+04,-9.482285156250000000e+04,-7.553039062500000000e+04,-9.340471875000000000e+04,-4.226764062500000000e+04,-6.066714843750000000e+04
5.115304950724999799e+03,6.747131250000000000e+04,2.546107421875000000e+04,-5.785854296875000000e+04,-9.462208593750000000e+04,-7.535244531250000000e+04,-9.323529687500000000e+04,-4.219104296875000000e+04,-6.122446875000000000e+04
5.115305044804000318e+03,6.731067187500000000e+04,2.534097656250000000e+04,-5.799195703125000000e+04,-9.430384375000000000e+04,-7.529675000000000000e+04,-9.253389843750000000e+04,-4.238389062500000000e+04,-6.075360546875000000e+04
5.115305202749999808e+03,6.715863281250000000e+04,2.520346875000000000e+04,-5.816860546875000000e+04,-9.430771093750000000e+04,-7.543139062500000000e+04,-9.228642187500000000e+04,-4.255989062500000000e+04,-5.993747656250000000e+04
5.115363306801999897e+03,6.720003125000000000e+04,2.521218750000000000e+04,-5.817557812500000000e+04,-9.463342187500000000e+04,-7.558776562500000000e+04,-9.282221093750000000e+04,-4.250512890625000000e+04,-5.987214453125000000e+04
5.115363426984999933e+03,6.738639843750000000e+04,2.536424609375000000e+04,-5.799560156250000000e+04,-9.484182812500000000e+04,-7.554330468750000000e+04,-9.341317187500000000e+04,-4.227899609375000000e+04,-6.066138281250000000e+04
5.115363526553000156e+03,6.746589843750000000e+04,2.545427929687500000e+04,-5.787456640625000000e+04,-9.465178906250000000e+04,-7.535657812500000000e+04,-9.325321875000000000e+04,-4.218275000000000000e+04,-6.122475781250000000e+04
5.115363624702999914e+03,6.732296093750000000e+04,2.535137109375000000e+04,-5.798695312500000000e+04,-9.431542187500000000e+04,-7.528917187500000000e+04,-9.254073437500000000e+04,-4.236055859375000000e+04,-6.076793359375000000e+04
5.115363721077000264e+03,6.716909375000000000e+04,2.520997460937500000e+04,-5.816563281250000000e+04,-9.431186718750000000e+04,-7.543047656250000000e+04,-9.228525781250000000e+04,-4.254529296875000000e+04,-5.994958984375000000e+04
5.115363853124000343e+03,6.721775000000000000e+04,2.522825781250000000e+04,-5.816382031250000000e+04,-9.462735937500000000e+04,-7.557898437500000000e+04,-9.280967187500000000e+04,-4.248680078125000000e+04,-5.988682812500000000e+04
5.115364060545000029e+03,6.740763281250000000e+04,2.538556835937500000e+04,-5.798310546875000000e+04,-9.482785937500000000e+04,-7.553691406250000000e+04,-9.339707812500000000e+04,-4.226976562500000000e+04,-6.067367578125000000e+04
5.115364217270999688e+03,6.747904687500000000e+04,2.546903125000000000e+04,-5.787027734375000000e+04,-9.463636718750000000e+04,-7.536344531250000000e+04,-9.323932031250000000e+04,-4.218587890625000000e+04,-6.123168750000000000e+04
5.115364317255999595e+03,6.733505468750000000e+04,2.536835742187500000e+04,-5.798114062500000000e+04,-9.430556250000000000e+04,-7.528863281250000000e+04,-9.253450000000000000e+04,-4.235032031250000000e+04,-6.077638281250000000e+04
5.115364412511000410e+03,6.715735937500000000e+04,2.520570507812500000e+04,-5.818013671875000000e+04,-9.430683593750000000e+04,-7.543845312500000000e+04,-9.228134375000000000e+04,-4.255727343750000000e+04,-5.994047265625000000e+04
5.115364508532000400e+03,6.720369531250000000e+04,2.522065820312500000e+04,-5.818498828125000000e+04,-9.463650000000000000e+04,-7.560106250000000000e+04,-9.281412500000000000e+04,-4.250219921875000000e+04,-5.986450000000000000e+04
5.115364602622000348e+03,6.741809375000000000e+04,2.540360742187500000e+04,-5.797789843750000000e+04,-9.482832812500000000e+04,-7.553317968750000000e+04,-9.339517968750000000e+04,-4.224627343750000000e+04,-6.066938281250000000e+04
5.115364696724999703e+03,6.749940625000000000e+04,2.549491406250000000e+04,-5.785342187500000000e+04,-9.462112500000000000e+04,-7.533977343750000000e+04,-9.322881250000000000e+04,-4.215686718750000000e+04,-6.124391406250000000e+04
5.115364792049000243e+03,6.734475781250000000e+04,2.537897460937500000e+04,-5.797780859375000000e+04,-9.429673437500000000e+04,-7.528103125000000000e+04,-9.252909375000000000e+04,-4.235624218750000000e+04,-6.078800390625000000e+04
5.115364886807999937e+03,6.717430468750000000e+04,2.522083593750000000e+04,-5.817267187500000000e+04,-9.430480468750000000e+04,-7.543414062500000000e+04,-9.227707812500000000e+04,-4.256283984375000000e+04,-5.995898046875000000e+04
5.115423572026000329e+03,6.724189062500000000e+04,2.525525781250000000e+04,-5.815255468750000000e+04,-9.462914843750000000e+04,-7.556901562500000000e+04,-9.280289843750000000e+04,-4.247837109375000000e+04,-5.990500000000000000e+04
5.115423699214000408e+03,6.743085156250000000e+04,2.541093750000000000e+04,-5.796299218750000000e+04,-9.481987500000000000e+04,-7.551085156250000000e+04,-9.338789062500000000e+04,-4.225014062500000000e+04,-6.069730078125000000e+04
5.115423797178000314e+03,6.747897656250000000e+04,2.547023828125000000e+04,-5.787467968750000000e+04,-9.464492968750000000e+04,-7.535685156250000000e+04,-9.324997656250000000e+04,-4.219803906250000000e+04,-6.124409375000000000e+04
