5.175314529012000094e+03,6.659351562500000000e+04,2.412300781250000000e+04,-6.078357812500000000e+04,-9.788130468750000000e+04,-7.927461718750000000e+04,-9.538378906250000000e+04,-4.417824609375000000e+04,-6.409414062500000000e+04
5.175314694464999775e+03,6.663471093750000000e+04,2.413778320312500000e+04,-6.079017187500000000e+04,-9.820415625000000000e+04,-7.943224218750000000e+04,-9.591287500000000000e+04,-4.411405078125000000e+04,-6.401530859375000000e+04
5.175314842847000364e+03,6.682889843750000000e+04,2.430408007812500000e+04,-6.060317968750000000e+04,-9.839890625000000000e+04,-7.938693750000000000e+04,-9.650425781250000000e+04,-4.388085546875000000e+04,-6.481058203125000000e+04
5.175314990169999874e+03,6.688737500000000000e+04,2.437115820312500000e+04,-6.049944531250000000e+04,-9.820578906250000000e+04,-7.921277343750000000e+04,-9.635610937500000000e+04,-4.381303906250000000e+04,-6.536870312500000000e+04
5.175315182141000150e+03,6.673585156250000000e+04,2.425356445312500000e+04,-6.061804296875000000e+04,-9.789228125000000000e+04,-7.915246875000000000e+04,-9.566365625000000000e+04,-4.400171093750000000e+04,-6.490211328125000000e+04
5.175315349829000297e+03,6.660486718750000000e+04,2.413483203125000000e+04,-6.077367968750000000e+04,-9.788561718750000000e+04,-7.927103906250000000e+04,-9.539248437500000000e+04,-4.416725000000000000e+04,-6.408757031250000000e+04
5.175315605181999672e+03,6.665511718750000000e+04,2.416017968750000000e+04,-6.077086328125000000e+04,-9.818933593750000000e+04,-7.941009375000000000e+04,-9.589573437500000000e+04,-4.410703125000000000e+04,-6.401336328125000000e+04
5.175315880963999916e+03,6.682946093750000000e+04,2.430450390625000000e+04,-6.060105468750000000e+04,-9.838982812500000000e+04,-7.937122656250000000e+04,-9.649042187500000000e+04,-4.388289062500000000e+04,-6.479741796875000000e+04
5.175316128157999628e+03,6.689450000000000000e+04,2.437687890625000000e+04,-6.049378906250000000e+04,-9.820978906250000000e+04,-7.919942968750000000e+04,-9.635830468750000000e+04,-4.379782031250000000e+04,-6.536984375000000000e+04
5.175316282554000281e+03,6.675446875000000000e+04,2.427272070312500000e+04,-6.060185937500000000e+04,-9.788696093750000000e+04,-7.912676562500000000e+04,-9.566358593750000000e+04,-4.397321093750000000e+04,-6.493047656250000000e+04
5.175375406576000387e+03,6.659988281250000000e+04,2.413058593750000000e+04,-6.077817187500000000e+04,-9.787775000000000000e+04,-7.925280468750000000e+04,-9.538763281250000000e+04,-4.415819531250000000e+04,-6.410382031250000000e+04
5.175375656406999951e+03,6.663531250000000000e+04,2.414021875000000000e+04,-6.078816015625000000e+04,-9.819203906250000000e+04,-7.940729687500000000e+04,-9.590230468750000000e+04,-4.410372265625000000e+04,-6.400737109375000000e+04
5.175375873363999744e+03,6.682988281250000000e+04,2.430622656250000000e+04,-6.059966796875000000e+04,-9.838900781250000000e+04,-7.936393750000000000e+04,-9.650017187500000000e+04,-4.387488671875000000e+04,-6.480081250000000000e+04
5.175376150766999672e+03,6.690578906250000000e+04,2.439011132812500000e+04,-6.047523828125000000e+04,-9.819089843750000000e+04,-7.918691406250000000e+04,-9.635861718750000000e+04,-4.379455468750000000e+04,-6.539054296875000000e+04
5.175376361145999908e+03,6.677031250000000000e+04,2.429062500000000000e+04,-6.057503906250000000e+04,-9.786016406250000000e+04,-7.910789843750000000e+04,-9.565263281250000000e+04,-4.395978125000000000e+04,-6.495298437500000000e+04
5.175376569531999849e+03,6.663106250000000000e+04,2.416301757812500000e+04,-6.073543359375000000e+04,-9.783735937500000000e+04,-7.922681250000000000e+04,-9.535795312500000000e+04,-4.413416796875000000e+04,-6.412764843750000000e+04
5.175376779090000127e+03,6.667109375000000000e+04,2.417186914062500000e+04,-6.074280859375000000e+04,-9.814217187500000000e+04,-7.938309375000000000e+04,-9.585510156250000000e+04,-4.408448046875000000e+04,-6.402545312500000000e+04
5.175376985916999729e+03,6.685822656250000000e+04,2.432741601562500000e+04,-6.056533593750000000e+04,-9.834939843750000000e+04,-7.935101562500000000e+04,-9.645752343750000000e+04,-4.385472656250000000e+04,-6.480436718750000000e+04
5.175377192597000430e+03,6.693683593750000000e+04,2.441177148437500000e+04,-6.044059375000000000e+04,-9.816267187500000000e+04,-7.916679687500000000e+04,-9.632650000000000000e+04,-4.375973046875000000e+04,-6.539460937500000000e+04
5.175377400850999948e+03,6.677080468750000000e+04,2.428239843750000000e+04,-6.057096875000000000e+04,-9.784876562500000000e+04,-7.911236718750000000e+04,-9.563460156250000000e+04,-4.396449609375000000e+04,-6.494087109375000000e+04
5.175377607424999951e+03,6.661128125000000000e+04,2.413666601562500000e+04,-6.075307031250000000e+04,-9.785053125000000000e+04,-7.924641406250000000e+04,-9.536369531250000000e+04,-4.415222656250000000e+04,-6.409599609375000000e+04
5.175377815922000082e+03,6.664032031250000000e+04,2.413843164062500000e+04,-6.077146484375000000e+04,-9.817498437500000000e+04,-7.940260156250000000e+04,-9.588263281250000000e+04,-4.410488671875000000e+04,-6.398249609375000000e+04
5.175378022447000149e+03,6.683021875000000000e+04,2.429943164062500000e+04,-6.058992578125000000e+04,-9.838379687500000000e+04,-7.935707812500000000e+04,-9.649746875000000000e+04,-4.386994921875000000e+04,-6.477276171875000000e+04
5.175378231085000152e+03,6.689703125000000000e+04,2.437553906250000000e+04,-6.048183203125000000e+04,-9.820426562500000000e+04,-7.918639843750000000e+04,-9.638065625000000000e+04,-4.379770703125000000e+04,-6.536794531250000000e+04
5.175378438431999712e+03,6.674704687500000000e+04,2.426065039062500000e+04,-6.059991406250000000e+04,-9.789004687500000000e+04,-7.912452343750000000e+04,-9.569300000000000000e+04,-4.398816796875000000e+04,-6.493532812500000000e+04
5.175434451975000229e+03,6.661566406250000000e+04,2.414263281250000000e+04,-6.075286718750000000e+04,-9.786536718750000000e+04,-7.923255468750000000e+04,-9.539482812500000000e+04,-4.414279687500000000e+04,-6.412026953125000000e+04
5.175434900399000071e+03,6.664338281250000000e+04,2.414527148437500000e+04,-6.076929687500000000e+04,-9.816846093750000000e+04,-7.938374218750000000e+04,-9.588346093750000000e+04,-4.409382421875000000e+04,-6.400368359375000000e+04
5.175435345500000039e+03,6.682110156250000000e+04,2.429319531250000000e+04,-6.060282031250000000e+04,-9.838723437500000000e+04,-7.936409375000000000e+04,-9.650178125000000000e+04,-4.387996093750000000e+04,-6.477309765625000000e+04
5.175435722539000380e+03,6.690773437500000000e+04,2.438463476562500000e+04,-6.047684765625000000e+04,-9.820875781250000000e+04,-7.919125000000000000e+04,-9.638914843750000000e+04,-4.379696875000000000e+04,-6.538379296875000000e+04
5.175436194290999993e+03,6.676177343750000000e+04,2.427453125000000000e+04,-6.058476171875000000e+04,-9.787750781250000000e+04,-7.911504687500000000e+04,-9.568886718750000000e+04,-4.398018750000000000e+04,-6.496572656250000000e+04
5.175436563950999698e+03,6.660125000000000000e+04,2.412564648437500000e+04,-6.076404296875000000e+04,-9.786325000000000000e+04,-7.924368750000000000e+04,-9.539773437500000000e+04,-4.415330078125000000e+04,-6.412512109375000000e+04
5.175436862475000453e+03,6.663598437500000000e+04,2.413442968750000000e+04,-6.077604687500000000e+04,-9.816995312500000000e+04,-7.939600781250000000e+04,-9.588838281250000000e+04,-4.409476171875000000e+04,-6.399863281250000000e+04
5.175437155634999726e+03,6.682900781250000000e+04,2.429703906250000000e+04,-6.059426171875000000e+04,-9.837858593750000000e+04,-7.936398437500000000e+04,-9.649779687500000000e+04,-4.386894140625000000e+04,-6.477660546875000000e+04
5.175437446408999676e+03,6.689260156250000000e+04,2.436919140625000000e+04,-6.048869140625000000e+04,-9.820929687500000000e+04,-7.920622656250000000e+04,-9.639037500000000000e+04,-4.379911328125000000e+04,-6.537223828125000000e+04
5.175437761123000200e+03,6.675534375000000000e+04,2.426905468750000000e+04,-6.059428125000000000e+04,-9.788753906250000000e+04,-7.913717968750000000e+04,-9.569792187500000000e+04,-4.397500000000000000e+04,-6.495866015625000000e+04
5.175438137422000182e+03,6.660553906250000000e+04,2.413594921875000000e+04,-6.076525000000000000e+04,-9.786268750000000000e+04,-7.925888281250000000e+04,-9.538732031250000000e+04,-4.416266796875000000e+04,-6.412585937500000000e+04
5.175438430854999751e+03,6.664523437500000000e+04,2.415168554687500000e+04,-6.077387890625000000e+04,-9.816314062500000000e+04,-7.941116406250000000e+04,-9.586676562500000000e+04,-4.410414843750000000e+04,-6.399811718750000000e+04
5.175438721481000357e+03,6.682469531250000000e+04,2.430030273437500000e+04,-6.060311328125000000e+04,-9.837554687500000000e+04,-7.938751562500000000e+04,-9.648356250000000000e+04,-4.388125781250000000e+04,-6.476341796875000000e+04
5.175439011065000159e+03,6.690554687500000000e+04,2.438704882812500000e+04,-6.048362109375000000e+04,-9.820807031250000000e+04,-7.922126562500000000e+04,-9.639373437500000000e+04,-4.379743750000000000e+04,-6.537324218750000000e+04
5.175439372341000308e+03,6.678146875000000000e+04,2.430045898437500000e+04,-6.057626562500000000e+04,-9.787140625000000000e+04,-7.913417968750000000e+04,-9.570152343750000000e+04,-4.396599218750000000e+04,-6.498224218750000000e+04
5.175493704325999715e+03,6.660896093750000000e+04,2.414258789062500000e+04,-6.077021484375000000e+04,-9.785057031250000000e+04,-7.927046093750000000e+04,-9.539592968750000000e+04,-4.417569531250000000e+04,-6.413625390625000000e+04
5.175494135484999788e+03,6.663352343750000000e+04,2.413845312500000000e+04,-6.079442187500000000e+04,-9.816859375000000000e+04,-7.943669531250000000e+04,-9.588493750000000000e+04,-4.413316015625000000e+04,-6.399206250000000000e+04
5.175494516417999876e+03,6.682407031250000000e+04,2.429672656250000000e+04,-6.061544921875000000e+04,-9.838976562500000000e+04,-7.940466406250000000e+04,-9.650551562500000000e+04,-4.389705859375000000e+04,-6.476230078125000000e+04
5.175494998840000335e+03,6.691220312500000000e+04,2.439431445312500000e+04,-6.048475781250000000e+04,-9.821644531250000000e+04,-7.922339062500000000e+04,-9.640857031250000000e+04,-4.379676953125000000e+04,-6.539107812500000000e+04
5.175495374957000422e+03,6.676854687500000000e+04,2.428988671875000000e+04,-6.059010156250000000e+04,-9.788106250000000000e+04,-7.914185156250000000e+04,-9.571180468750000000e+04,-4.396668750000000000e+04,-6.499214453125000000e+04
5.175495740891000423e+03,6.660486718750000000e+04,2.414252148437500000e+04,-6.077569140625000000e+04,-9.785714062500000000e+04,-7.927014843750000000e+04,-9.540014843750000000e+04,-4.416069921875000000e+04,-6.414561718750000000e+04
5.175496249152000019e+03,6.664409375000000000e+04,2.415637890625000000e+04,-6.078313281250000000e+04,-9.815820312500000000e+04,-7.941925781250000000e+04,-9.587811718750000000e+04,-4.410582421875000000e+04,-6.400122656250000000e+04
5.175496693091000452e+03,6.682565625000000000e+04,2.430575585937500000e+04,-6.060930468750000000e+04,-9.837152343750000000e+04,-7.939464843750000000e+04,-9.649661718750000000e+04,-4.388816406250000000e+04,-6.475448046875000000e+04
5.175497063468999841e+03,6.691589062500000000e+04,2.440079687500000000e+04,-6.047573046875000000e+04,-9.819914843750000000e+04,-7.921746875000000000e+04,-9.640903906250000000e+04,-4.379225390625000000e+04,-6.538468750000000000e+04
5.175497430606000307e+03,6.677934375000000000e+04,2.430115234375000000e+04,-6.057235546875000000e+04,-9.786195312500000000e+04,-7.912846093750000000e+04,-9.571446093750000000e+04,-4.396266406250000000e+04,-6.499862890625000000e+04
5.175497880087000340e+03,6.662067187500000000e+04,2.415584375000000000e+04,-6.075134765625000000e+04,-9.783099218750000000e+04,-7.925213281250000000e+04,-9.538560156250000000e+04,-4.415245312500000000e+04,-6.415391015625000000e+04
5.175498249188000045e+03,6.665515625000000000e+04,2.416415820312500000e+04,-6.076554296875000000e+04,-9.812542968750000000e+04,-7.940600000000000000e+04,-9.584021093750000000e+04,-4.409558984375000000e+04,-6.399581640625000000e+04
5.175498663893999947e+03,6.683650000000000000e+04,2.431610546875000000e+04,-6.059687500000000000e+04,-9.834559375000000000e+04,-7.938782812500000000e+04,-9.645882031250000000e+04,-4.388141406250000000e+04,-6.474202734375000000e+04
5.175499068336000164e+03,6.693395312500000000e+04,2.442151562500000000e+04,-6.046012890625000000e+04,-9.818046093750000000e+04,-7.920948437500000000e+04,-9.637969531250000000e+04,-4.377578125000000000e+04,-6.537833984375000000e+04
5.175499516142999710e+03,6.678321093750000000e+04,2.430615820312500000e+04,-6.057228906250000000e+04,-9.784849218750000000e+04,-7.913255468750000000e+04,-9.568178125000000000e+04,-4.396214843750000000e+04,-6.498827734375000000e+04
5.175554032301000007e+03,6.662782031250000000e+04,2.416453710937500000e+04,-6.075072265625000000e+04,-9.782169531250000000e+04,-7.925807812500000000e+04,-9.535591406250000000e+04,-4.415544531250000000e+04,-6.414474609375000000e+04
5.175554827513999953e+03,6.667882812500000000e+04,2.419223242187500000e+04,-6.074714453125000000e+04,-9.810994531250000000e+04,-7.939856250000000000e+04,-9.581432812500000000e+04,-4.409675000000000000e+04,-6.399968359375000000e+04
5.175555418676999579e+03,6.686832812500000000e+04,2.435097460937500000e+04,-6.056746093750000000e+04,-9.831973437500000000e+04,-7.936505468750000000e+04,-9.643369531250000000e+04,-4.386704296875000000e+04,-6.476455859375000000e+04
5.175555945617000361e+03,6.692110156250000000e+04,2.440785937500000000e+04,-6.047356250000000000e+04,-9.817219531250000000e+04,-7.921708593750000000e+04,-9.637090625000000000e+04,-4.380448046875000000e+04,-6.538064062500000000e+04
5.175556541314999777e+03,6.678115625000000000e+04,2.430365429687500000e+04,-6.057798828125000000e+04,-9.786325000000000000e+04,-7.913789062500000000e+04,-9.570813281250000000e+04,-4.396277343750000000e+04,-6.500095312500000000e+04
5.175556928889000119e+03,6.662728906250000000e+04,2.416623632812500000e+04,-6.074862109375000000e+04,-9.782719531250000000e+04,-7.924328125000000000e+04,-9.537623437500000000e+04,-4.414353125000000000e+04,-6.416508593750000000e+04
5.175557538162999663e+03,6.663824218750000000e+04,2.415143945312500000e+04,-6.078818359375000000e+04,-9.813728125000000000e+04,-7.941076562500000000e+04,-9.584497656250000000e+04,-4.411791796875000000e+04,-6.398352343750000000e+04
5.175558224735999829e+03,6.681875000000000000e+04,2.429931835937500000e+04,-6.062452343750000000e+04,-9.838122656250000000e+04,-7.939527343750000000e+04,-9.648796875000000000e+04,-4.389980859375000000e+04,-6.473083203125000000e+04
5.175558859579000455e+03,6.690737500000000000e+04,2.439277148437500000e+04,-6.049721093750000000e+04,-9.823122656250000000e+04,-7.922466406250000000e+04,-9.642743750000000000e+04,-4.380128125000000000e+04,-6.538330078125000000e+04
5.175559247950000099e+03,6.676557812500000000e+04,2.428423242187500000e+04,-6.060074218750000000e+04,-9.790347656250000000e+04,-7.914131250000000000e+04,-9.574542187500000000e+04,-4.397707812500000000e+04,-6.501869921875000000e+04
5.175559620363000249e+03,6.658962500000000000e+04,2.412298632812500000e+04,-6.079498046875000000e+04,-9.787703906250000000e+04,-7.927171093750000000e+04,-9.541476562500000000e+04,-4.418164453125000000e+04,-6.415791015625000000e+04
5.175559992415999659e+03,6.661246875000000000e+04,2.411972265625000000e+04,-6.081493750000000000e+04,-9.817407031250000000e+04,-7.942509375000000000e+04,-9.587311718750000000e+04,-4.413311718750000000e+04,-6.397219140625000000e+04
5.175560388689000320e+03,6.680652343750000000e+04,2.428123632812500000e+04,-6.063344140625000000e+04,-9.839901562500000000e+04,-7.939688281250000000e+04,-9.650553125000000000e+04,-4.389889453125000000e+04,-6.472620312500000000e+04
5.175560753636000300e+03,6.690907812500000000e+04,2.438848046875000000e+04,-6.048741796875000000e+04,-9.823332031250000000e+04,-7.921397656250000000e+04,-9.643465625000000000e+04,-4.378346875000000000e+04,-6.538602734375000000e+04
5.175561116718000449e+03,6.678095312500000000e+04,2.429757617187500000e+04,-6.057296093750000000e+04,-9.789074218750000000e+04,-7.912202343750000000e+04,-9.573692187500000000e+04,-4.394723828125000000e+04,-6.503510546875000000e+04
5.175615146758000265e+03,6.661221875000000000e+04,2.414511523437500000e+04,-6.075955078125000000e+04,-9.784453906250000000e+04,-7.924947656250000000e+04,-9.538454687500000000e+04,-4.415222656250000000e+04,-6.418073046875000000e+04
5.175615504575999694e+03,6.663144531250000000e+04,2.413791796875000000e+04,-6.078849609375000000e+04,-9.813982812500000000e+04,-7.941181250000000000e+04,-9.583792968750000000e+04,-4.412035546875000000e+04,-6.398305468750000000e+04
5.175615839531999882e+03,6.681347656250000000e+04,2.428879101562500000e+04,-6.062141796875000000e+04,-9.837324218750000000e+04,-7.940090625000000000e+04,-9.647685937500000000e+04,-4.390267187500000000e+04,-6.471956640625000000e+04
5.175616305706000276e+03,6.690845312500000000e+04,2.438950781250000000e+04,-6.049068359375000000e+04,-9.822257031250000000e+04,-7.923709375000000000e+04,-9.642879687500000000e+04,-4.379860156250000000e+04,-6.537163281250000000e+04
5.175616676435999580e+03,6.677478906250000000e+04,2.429013281250000000e+04,-6.058500781250000000e+04,-9.788839062500000000e+04,-7.914884375000000000e+04,-9.574703125000000000e+04,-4.396442968750000000e+04,-6.501963671875000000e+04
5.175617045001000406e+03,6.660258593750000000e+04,2.413476562500000000e+04,-6.076911718750000000e+04,-9.784599218750000000e+04,-7.927168750000000000e+04,-9.540108593750000000e+04,-4.416615234375000000e+04,-6.416394531250000000e+04
5.175617411977000302e+03,6.663220312500000000e+04,2.413975000000000000e+04,-6.079504687500000000e+04,-9.814507812500000000e+04,-7.943613281250000000e+04,-9.585391406250000000e+04,-4.414047265625000000e+04,-6.396635546875000000e+04
5.175617775710000387e+03,6.684175000000000000e+04,2.431896679687500000e+04,-6.060635156250000000e+04,-9.836944531250000000e+04,-7.940687500000000000e+04,-9.649140625000000000e+04,-4.390960156250000000e+04,-6.472519921875000000e+04
5.175618138861999796e+03,6.693641406250000000e+04,2.442165039062500000e+04,-6.046955859375000000e+04,-9.821191406250000000e+04,-7.922895312500000000e+04,-9.643875000000000000e+04,-4.380039062500000000e+04,-6.539720312500000000e+04
5.175618501052000283e+03,6.680039843750000000e+04,2.432283398437500000e+04,-6.056477734375000000e+04,-9.787603125000000000e+04,-7.913753906250000000e+04,-9.575433593750000000e+04,-4.396865234375000000e+04,-6.506250781250000000e+04
5.175618860872000369e+03,6.661991406250000000e+04,2.415979882812500000e+04,-6.076321875000000000e+04,-9.783561718750000000e+04,-7.926122656250000000e+04,-9.539682031250000000e+04,-4.418184375000000000e+04,-6.420350781250000000e+04
5.175619223437000073e+03,6.664134375000000000e+04,2.416058203125000000e+04,-6.078912109375000000e+04,-9.813012500000000000e+04,-7.941494531250000000e+04,-9.583529687500000000e+04,-4.414120703125000000e+04,-6.399706640625000000e+04
5.175619586824999715e+03,6.680807031250000000e+04,2.429428906250000000e+04,-6.063536718750000000e+04,-9.837351562500000000e+04,-7.940544531250000000e+04,-9.648429687500000000e+04,-4.392871093750000000e+04,-6.471985546875000000e+04
5.175620113979999587e+03,6.689571093750000000e+04,2.438074609375000000e+04,-6.051603125000000000e+04,-9.824617968750000000e+04,-7.925117187500000000e+04,-9.646496875000000000e+04,-4.384180859375000000e+04,-6.538005859375000000e+04
5.175620493164000436e+03,6.678974218750000000e+04,2.430720898437500000e+04,-6.058482812500000000e+04,-9.790370312500000000e+04,-7.914430468750000000e+04,-9.578317187500000000e+04,-4.398385156250000000e+04,-6.506842968750000000e+04
5.175673919951000244e+03,6.660754687500000000e+04,2.414236523437500000e+04,-6.077705468750000000e+04,-9.784357812500000000e+04,-7.925177343750000000e+04,-9.540739062500000000e+04,-4.417764062500000000e+04,-6.420451562500000000e+04
5.175674216194000110e+03,6.662169531250000000e+04,2.413123437500000000e+04,-6.081616796875000000e+04,-9.814865625000000000e+04,-7.942455468750000000e+04,-9.584917187500000000e+04,-4.415551171875000000e+04,-6.397542968750000000e+04
5.175674470269000267e+03,6.683341406250000000e+04,2.431018164062500000e+04,-6.062439062500000000e+04,-9.837982031250000000e+04,-7.939415625000000000e+04,-9.648850000000000000e+04,-4.391308593750000000e+04,-6.472124218750000000e+04
5.175674911445999896e+03,6.692051562500000000e+04,2.440055078125000000e+04,-6.049459375000000000e+04,-9.822780468750000000e+04,-7.922238281250000000e+04,-9.644784375000000000e+04,-4.381013281250000000e+04,-6.538848437500000000e+04
5.175675188051000077e+03,6.678665625000000000e+04,2.429972070312500000e+04,-6.058914062500000000e+04,-9.790560156250000000e+04,-7.913360156250000000e+04,-9.577874218750000000e+04,-4.396769140625000000e+04,-6.505855078125000000e+04
5.175675435367999853e+03,6.662869531250000000e+04,2.415937500000000000e+04,-6.076654687500000000e+04,-9.785249218750000000e+04,-7.924176562500000000e+04,-9.541202343750000000e+04,-4.415761328125000000e+04,-6.421390234375000000e+04
5.175675680522999755e+03,6.663926562500000000e+04,2.414962890625000000e+04,-6.080237890625000000e+04,-9.813564843750000000e+04,-7.939918750000000000e+04,-9.583761718750000000e+04,-4.413063671875000000e+04,-6.398917578125000000e+04
5.175675924297999700e+03,6.681638281250000000e+04,2.429574218750000000e+04,-6.064238281250000000e+04,-9.838527343750000000e+04,-7.939456250000000000e+04,-9.648649218750000000e+04,-4.391217187500000000e+04,-6.470624218750000000e+04
5.175676372087000345e+03,6.691207031250000000e+04,2.439583398437500000e+04,-6.050907812500000000e+04,-9.825091406250000000e+04,-7.923011718750000000e+04,-9.646339843750000000e+04,-4.380309375000000000e+04,-6.538506640625000000e+04
5.175676628361000439e+03,6.677978906250000000e+04,2.429909570312500000e+04,-6.060284375000000000e+04,-9.791896875000000000e+04,-7.913827343750000000e+04,-9.579012500000000000e+04,-4.396860937500000000e+04,-6.506630859375000000e+04
5.175676872082999580e+03,6.661119531250000000e+04,2.414605273437500000e+04,-6.078907812500000000e+04,-9.786190625000000000e+04,-7.925233593750000000e+04,-9.541668750000000000e+04,-4.416926171875000000e+04,-6.421291796875000000e+04
5.175677115159999630e+03,6.662639062500000000e+04,2.414073242187500000e+04,-6.081784375000000000e+04,-9.814018750000000000e+04,-7.941192968750000000e+04,-9.583276562500000000e+04,-4.414317578125000000e+04,-6.398524218750000000e+04
5.175677359512999828e+03,6.680610156250000000e+04,2.428829882812500000e+04,-6.065000390625000000e+04,-9.837642187500000000e+04,-7.940405468750000000e+04,-9.647868750000000000e+04,-4.391965625000000000e+04,-6.470329296875000000e+04
5.175677719506000358e+03,6.691557812500000000e+04,2.439965625000000000e+04,-6.050152343750000000e+04,-9.823853125000000000e+04,-7.922674218750000000e+04,-9.646498437500000000e+04,-4.378939062500000000e+04,-6.539463281250000000e+04
5.175677974623999944e+03,6.678019531250000000e+04,2.430173242187500000e+04,-6.059191406250000000e+04,-9.790178125000000000e+04,-7.912957812500000000e+04,-9.579067968750000000e+04,-4.396065234375000000e+04,-6.508463671875000000e+04
5.175734128375000182e+03,6.661396875000000000e+04,2.415436718750000000e+04,-6.077598046875000000e+04,-9.784735156250000000e+04,-7.924493750000000000e+04,-9.541818750000000000e+04,-4.416950390625000000e+04,-6.423146875000000000e+04
5.175734424711999964e+03,6.663882031250000000e+04,2.415577539062500000e+04,-6.079746093750000000e+04,-9.812357812500000000e+04,-7.940097656250000000e+04,-9.582552343750000000e+04,-4.414132031250000000e+04,-6.400256640625000000e+04
5.175734677741999803e+03,6.681423437500000000e+04,2.429724023437500000e+04,-6.063831640625000000e+04,-9.836814843750000000e+04,-7.940171093750000000e+04,-9.647361718750000000e+04,-4.392998437500000000e+04,-6.471192187500000000e+04
